"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-3.53","10752.43","","11145.82"
"A028670","팬오션","12","1","KOSPI","-0.94","1977.91","","1996.62"
"A029460","케이씨","12","0","KOSPI","0.48","281.92","","280.57"
"A029480","광무","12","0","KOSDAQ","13.38","215.71","","190.26"
"A029530","신도리코","12","0","KOSPI","-2.17","408.24","","417.31"
"A029780","삼성카드","12","1","KOSPI","-2.07","4651.73","","4750.21"
"A030000","제일기획","12","1","KOSPI","-0.88","2064.99","","2083.4"
"A030190","NICE평가정보","12","0","KOSPI","0.47","643.15","","640.15"
"A030200","KT","12","1","KOSPI","-2.19","10118.67","","10345.49"
"A030210","다올투자증권","12","0","KOSPI","0.17","182.12","","181.82"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.15","17.97","","18.18"
"A030520","한컴","12","0","KOSDAQ","-2.05","439.59","","448.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.61","189.23","","192.32"
"A030610","교보증권","12","0","KOSPI","-1.28","616.54","","624.52"
"A030720","동원수산","12","0","KOSPI","0.17","27.22","","27.18"
"A030960","양지사","6","0","KOSDAQ","-0.62","153.73","","154.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.33","46.19","","46.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.21","325.48","","329.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.15","490.52","","489.8"
"A031440","신세계푸드","12","0","KOSPI","-0.28","137.47","","137.86"
"A031510","오스템","12","0","KOSDAQ","1.12","37.88","","37.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.03","69.48","","70.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.66","18.36","","18.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.94","1027.45","","1037.15"
"A032080","아즈텍WB","12","0","KOSDAQ","0.85","25.36","","25.14"
"A032190","다우데이타","12","0","KOSDAQ","-1.39","435.85","","441.98"
"A032280","삼일","12","0","KOSDAQ","-0.68","26.01","","26.18"
"A032300","한국파마","12","0","KOSDAQ","-1.04","175.82","","177.67"
"A032350","롯데관광개발","12","1","KOSPI","2","775.68","","760.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.02","293.88","","303.04"
"A032540","TJ미디어","12","0","KOSDAQ","0.36","77.88","","77.6"
"A032560","황금에스티","12","0","KOSPI","-0.9","93.5","","94.35"
"A032580","피델릭스","12","0","KOSDAQ","6.3","53.11","","49.96"
"A032620","GC메디아이","12","0","KOSDAQ","-0.63","206.96","","208.27"
"A032640","LG유플러스","12","1","KOSPI","-1.33","4226.4","","4283.16"
"A032680","소프트센","12","0","KOSDAQ","-1.24","50.26","","50.89"
"A032750","삼진","12","0","KOSDAQ","-1.46","39.74","","40.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.05","64.8","","65.48"
"A032800","판타지오","6","0","KOSDAQ","1.21","38.37","","37.91"
"A032820","우리기술","12","0","KOSDAQ","-0.45","353.46","","355.05"
"A032830","삼성생명","12","1","KOSPI","1.37","19280","","19020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.39","85.44","","85.78"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-2.36","75.14","","76.96"
"A032960","동일기연","12","0","KOSDAQ","1.32","45.8","","45.2"
"A032980","바이온","12","0","KOSDAQ","-5.8","32.02","","33.99"
"A033050","제이엠아이","12","0","KOSDAQ","2.06","30.62","","30.01"
"A033100","제룡전기","12","0","KOSDAQ","-2.06","994.26","","1015.14"
"A033130","디지틀조선","12","0","KOSDAQ","0.19","58.83","","58.72"
"A033160","엠케이전자","12","0","KOSDAQ","-2.21","175.43","","179.4"
"A033170","시그네틱스","12","0","KOSDAQ","-3.41","87.44","","90.53"
"A033200","모아텍","3","0","KOSDAQ","-1.35","47.22","","47.87"
"A033230","인성정보","12","0","KOSDAQ","0.23","109.87","","109.62"
"A033240","자화전자","12","0","KOSPI","-2.12","378.64","","386.84"
"A033250","체시스","12","0","KOSPI","0.67","43.07","","42.78"
"A033270","유나이티드제약","12","0","KOSPI","-0.95","339.74","","343.01"
"A033290","로젠","12","0","KOSDAQ","-1.52","127.47","","129.44"
"A033310","엠투엔","12","0","KOSDAQ","-1.35","88.55","","89.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.69","61.26","","62.31"
"A033340","좋은사람들","12","0","KOSDAQ","-1.38","62.44","","63.31"
"A033500","동성화인텍","12","0","KOSDAQ","-0.7","342.48","","344.88"
"A033530","SJG세종","12","0","KOSPI","-1.75","132.57","","134.93"
"A033540","파라텍","12","0","KOSDAQ","0.36","63.8","","63.57"
"A033560","블루콤","12","0","KOSDAQ","0.55","62.42","","62.07"
"A033640","네패스","12","0","KOSDAQ","-1.61","197.85","","201.08"
"A033780","KT&G","12","1","KOSPI","-0.19","13488.38","","13514.44"
"A033790","피노","12","0","KOSDAQ","-0.77","206.32","","207.92"
"A033830","티비씨","12","0","KOSDAQ","-1.7","81","","82.4"
"A033920","무학","12","0","KOSPI","-1.85","166.73","","169.86"
"A034020","두산에너빌리티","12","1","KOSPI","0.55","11767.11","","11703.05"
"A034120","SBS","12","0","KOSPI","-1.31","292.37","","296.26"
"A034220","LG디스플레이","12","1","KOSPI","-1.98","5210","","5315"
"A034230","파라다이스","12","0","KOSPI","-2.39","1011.32","","1036.1"
"A034310","NICE","12","0","KOSPI","1.09","417.41","","412.91"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","-1.76","10918.91","","11114.66"
"A034810","해성산업","12","0","KOSDAQ","-1.23","209.99","","212.6"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","264.36","","264.61"
"A034940","조아제약","12","0","KOSDAQ","-1.05","43.81","","44.27"
"A034950","한국기업평가","12","0","KOSDAQ","0","379.59","","379.59"
"A035000","HS애드","12","0","KOSPI","0.16","105.7","","105.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.58","171.57","","174.33"
"A035150","백산","12","0","KOSPI","-2.42","303.8","","311.32"
"A035200","프럼파스트","12","0","KOSDAQ","-1.74","27.44","","27.93"
"A035250","강원랜드","12","1","KOSPI","-0.78","3557.83","","3585.64"
"A035290","골드앤에스","12","0","KOSDAQ","21.17","26.75","","22.07"
"A035420","NAVER","12","1","KOSPI","0.06","26722.39","","26706.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.11","25.6","","25.63"
"A035510","신세계 I&C","12","0","KOSPI","1.25","167.7","","165.64"
"A035600","KG이니시스","12","0","KOSDAQ","-1.04","265.09","","267.88"
"A035610","솔본","12","0","KOSDAQ","0.25","108.84","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","36.85","","36.92"
"A035720","카카오","12","1","KOSPI","0.68","16410.51","","16299.63"
"A035760","CJ ENM","12","0","KOSDAQ","-5.92","1394.69","","1482.41"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.37","173.61","","174.27"
"A035890","서희건설","12","0","KOSDAQ","-1.27","357.35","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","3.39","1840.58","","1780.18"
"A036000","예림당","12","0","KOSDAQ","0.73","38.38","","38.1"
"A036010","아비코전자","12","0","KOSDAQ","-2.2","76.97","","78.69"
"A036030","케이티알파","12","0","KOSDAQ","-0.96","228.18","","230.39"
"A036090","위지트","12","0","KOSDAQ","-0.99","82.76","","83.58"
"A036120","서울평가정보","12","0","KOSDAQ","0","88.75","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","55.17","","55.11"
"A036190","금화피에스시","12","0","KOSDAQ","1.09","166.8","","165"
"A036200","유니셈","12","0","KOSDAQ","-2.96","231.51","","238.57"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.93","185.17","","186.91"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.01","188.77","","190.7"
"A036460","한국가스공사","12","1","KOSPI","-0.56","4071","","4094.08"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","37.96","","38"
"A036530","SNT홀딩스","12","0","KOSPI","2.46","374.17","","365.21"
"A036540","SFA반도체","12","0","KOSDAQ","0","613.44","","613.44"
"A036560","KZ정밀","12","0","KOSDAQ","-2.59","532.35","","546.52"
"A036570","NC","12","1","KOSPI","-2.67","4796.95","","4928.68"
"A036580","팜스코","12","0","KOSPI","-1.09","83.56","","84.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.81","334.85","","337.57"
"A036630","세종텔레콤","12","0","KOSDAQ","0.77","104.2","","103.4"
"A036640","HRS","12","0","KOSDAQ","-0.75","86.84","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.65","87.57","","87"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.81","81.18","","82.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0","189.6","","189.6"
"A036810","에프에스티","12","0","KOSDAQ","-3.01","455.8","","469.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.17","1243.17","","1241.07"
"A036890","진성티이씨","12","0","KOSDAQ","-0.12","193.8","","194.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.63","1283.33","","1304.61"
"A037030","파워넷","12","0","KOSDAQ","0.2","55.79","","55.68"
"A037070","파세코","12","0","KOSDAQ","-0.96","124.2","","125.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.04","58.11","","57.51"
"A037270","YG PLUS","12","0","KOSPI","-0.18","178.55","","178.87"
"A037330","인지디스플레","12","0","KOSDAQ","0.37","71.05","","70.79"
"A037350","성도이엔지","12","0","KOSDAQ","-1.52","79.98","","81.22"
"A037370","EG","12","0","KOSDAQ","-0.55","62.7","","63.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","35.4","","35.4"
"A037440","희림","12","0","KOSDAQ","-1.15","71.7","","72.54"
"A037460","삼지전자","12","0","KOSDAQ","-0.57","141.48","","142.3"
"A037560","LG헬로비전","12","0","KOSPI","0","205.62","","205.62"
"A037710","광주신세계","12","0","KOSPI","-0.17","230.76","","231.16"
"A037760","쎄니트","12","0","KOSDAQ","0.33","51.93","","51.76"
"A037950","엘컴텍","12","0","KOSDAQ","-0.81","103.45","","104.29"
"A038010","제일테크노스","12","0","KOSDAQ","-0.44","61.47","","61.74"
"A038060","루멘스","12","0","KOSDAQ","2.61","60.61","","59.07"
"A038070","서린바이오","12","0","KOSDAQ","-1.6","65.6","","66.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.29","125.77","","127.42"
"A038290","마크로젠","12","0","KOSDAQ","1.58","194.82","","191.78"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.54","","135.54"
"A038460","바이오스마트","12","0","KOSDAQ","-1.09","86.52","","87.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0","326.99","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.05","33.33","","32.98"
"A038540","상상인","12","0","KOSDAQ","-2","94.67","","96.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.98","40.39","","40.79"
"A038680","에스넷","12","0","KOSDAQ","-1.64","76.15","","77.42"
"A038870","에코심플렉스","12","0","KOSDAQ","0.84","58.58","","58.09"
"A038880","아이에이","12","0","KOSDAQ","0.87","73.47","","72.84"
"A038950","파인디지털","12","0","KOSDAQ","0.25","40.43","","40.33"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","51.32","","51.23"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.27","70.24","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.71","2128.82","","2165.78"
"A039130","하나투어","12","1","KOSPI","-1.37","806.77","","818"
"A039200","오스코텍","12","0","KOSDAQ","-1.96","1432.24","","1460.93"
"A039240","경남스틸","12","0","KOSDAQ","-0.69","77.3","","77.84"
"A039290","인포뱅크","12","0","KOSDAQ","-2.12","56.16","","57.38"
"A039310","세중","12","0","KOSDAQ","0.63","28.99","","28.81"
"A039340","한국경제TV","12","0","KOSDAQ","-2.88","123.97","","127.65"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","62.92","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-3.13","343.51","","354.59"
"A039490","키움증권","12","1","KOSPI","-2.24","3344","","3420.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.48","123.26","","123.85"
"A039570","HDC랩스","12","0","KOSPI","-1.11","208.44","","210.78"
"A039610","화성밸브","12","0","KOSDAQ","0.42","124.61","","124.09"
"A039740","한국정보공학","12","0","KOSDAQ","0.19","21.25","","21.21"
"A039830","오로라","12","0","KOSDAQ","-0.54","59.09","","59.41"
"A039840","디오","12","0","KOSDAQ","-0.98","241.21","","243.6"
"A039860","나노엔텍","12","0","KOSDAQ","6.13","108.37","","102.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.45","181.82","","188.32"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","32.85","","32.73"
"A040300","YTN","12","0","KOSDAQ","-0.29","144.48","","144.9"
"A040350","크레오에스지","12","0","KOSDAQ","1.55","119.53","","117.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.59","","101.59"
"A040610","SG&G","12","0","KOSDAQ","-0.06","53.96","","53.99"
"A040910","아이씨디","12","0","KOSDAQ","-1.37","106.62","","108.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.55","265.53","","272.5"
"A041190","우리기술투자","12","0","KOSDAQ","-2.49","592.2","","607.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","132.76","","132.58"
"A041460","한국전자인증","12","0","KOSDAQ","0","66.98","","66.98"
"A041510","에스엠","12","0","KOSDAQ","-0.15","1569.36","","1571.7"
"A041520","이엘씨","12","0","KOSDAQ","-0.34","70.82","","71.06"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.29","74.29","","74.08"
"A041830","인바디","12","0","KOSDAQ","1.04","331.83","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.7","87.87","","89.4"
"A041920","메디아나","12","0","KOSDAQ","-1.17","94.48","","95.59"
"A041930","SY동아","12","0","KOSDAQ","0.14","113.76","","113.6"
"A041960","코미팜","12","0","KOSDAQ","0.25","284.25","","283.55"
"A042000","카페24","12","0","KOSDAQ","-2.72","738.51","","759.12"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","52.51","","52.34"
"A042110","에스씨디","12","0","KOSDAQ","0.07","72.69","","72.64"
"A042370","비츠로테크","12","0","KOSDAQ","-0.96","189.16","","191"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.41","173.42","","172.71"
"A042500","링네트","12","0","KOSDAQ","0","91.06","","91.06"
"A042510","라온시큐어","12","0","KOSDAQ","-0.74","113.17","","114.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.64","124.71","","128.09"
"A042600","새로닉스","12","0","KOSDAQ","0.94","186.23","","184.49"
"A042660","한화오션","12","1","KOSPI","-0.48","9452.85","","9498.82"
"A042700","한미반도체","12","1","KOSPI","-3.07","10417.12","","10746.89"
"A042940","상지건설","12","0","KOSDAQ","0","25.92","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.57","42.27","","43.83"
"A043100","알파AI","12","0","KOSDAQ","-5.22","23.17","","24.45"
"A043150","바텍","12","0","KOSDAQ","1.24","364.67","","360.22"
"A043200","파루","12","0","KOSDAQ","0.54","23.37","","23.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.64","80.65","","84.57"
"A043260","성호전자","12","0","KOSDAQ","0.06","99.86","","99.8"
"A043340","에쎈테크","12","0","KOSDAQ","1.19","48.36","","47.79"
"A043360","디지아이","12","0","KOSDAQ","-3.7","19.94","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","214.41","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","20.92","","20.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.69","141.8","","148.78"
"A043650","국순당","12","0","KOSDAQ","-1.12","86.52","","87.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.86","34.84","","35.14"
"A043910","자연과환경","12","0","KOSDAQ","0","76.31","","76.31"
"A044180","KD","12","0","KOSDAQ","0.43","12.45","","12.4"
"A044340","위닉스","12","0","KOSDAQ","1.12","112.96","","111.71"
"A044380","주연테크","12","0","KOSPI","0.27","21.9","","21.84"
"A044450","KSS해운","12","0","KOSPI","-0.22","212.39","","212.85"
"A044480","빌리언스","12","0","KOSDAQ","4.12","27.73","","26.63"
"A044490","태웅","12","0","KOSDAQ","-1.29","291.51","","295.31"
"A044780","에이치케이","12","0","KOSDAQ","-0.54","23.95","","24.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","83.65","","83.75"
"A044960","이글벳","12","0","KOSDAQ","0.2","63.46","","63.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.23","197.54","","202.05"
"A045060","오공","12","0","KOSDAQ","0","46","","46"
"A045100","한양이엔지","12","0","KOSDAQ","-1.6","310.32","","315.36"
"A045300","성우테크론","12","0","KOSDAQ","0.35","28.73","","28.63"
"A045340","토탈소프트","12","0","KOSDAQ","-0.59","43.13","","43.39"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","180.41","","181.82"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","30.12","","29.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","34.32","","34.65"
"A045660","에이텍","12","0","KOSDAQ","-1.92","118.12","","120.43"
"A045970","코아시아","12","0","KOSDAQ","-2.63","136.31","","140"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","2.14","65.47","","64.09"
"A046210","HLB파나진","12","0","KOSDAQ","-1.74","131.57","","133.9"
"A046310","백금T&A","12","0","KOSDAQ","0.62","39.82","","39.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.14","61.91","","62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","175.69","","175.88"
"A046890","서울반도체","12","0","KOSDAQ","-1.47","508.42","","516"
"A046940","우원개발","12","0","KOSDAQ","-0.59","45.46","","45.73"
"A046970","우리로","12","0","KOSDAQ","-0.8","48.95","","49.35"
"A047040","대우건설","12","1","KOSPI","-0.13","1575.21","","1577.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.25","9957.23","","10185.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.21","35.82","","35.74"
"A047310","파워로직스","12","0","KOSDAQ","-1.49","194.04","","196.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.23","90.3","","90.09"
"A047560","이스트소프트","12","0","KOSDAQ","-2.85","166.29","","171.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.26","61.19","","59.26"
"A047810","한국항공우주","12","1","KOSPI","1.13","5253.91","","5195.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.34","771.15","","806.13"
"A048410","현대바이오","12","0","KOSDAQ","-0.26","753.03","","755.02"
"A048430","유라테크","12","0","KOSDAQ","0","79.6","","79.6"
"A048470","대동스틸","12","0","KOSDAQ","1.48","37.8","","37.25"
"A048530","인트론바이오","12","0","KOSDAQ","1.48","211.05","","207.98"
"A048550","SM C&C","12","0","KOSDAQ","-0.12","165.58","","165.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.26","44.11","","43.56"
"A048830","엔피케이","12","0","KOSDAQ","0.17","22.34","","22.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.19","241.09","","243.99"
"A048910","대원미디어","12","0","KOSDAQ","-1.52","105.91","","107.55"
"A049070","인탑스","12","0","KOSDAQ","-0.63","404.2","","406.78"
"A049080","기가레인","12","0","KOSDAQ","0.14","62.9","","62.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","60.74","","60.79"
"A049180","셀루메드","12","0","KOSDAQ","-2.16","182.23","","186.25"
"A049430","코메론","12","0","KOSDAQ","0.91","99.8","","98.89"
"A049470","비트플래닛","12","0","KOSDAQ","-1.62","21.43","","21.78"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","71.17","","71.49"
"A049520","유아이엘","12","0","KOSDAQ","-1.36","110.45","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","-0.5","78.13","","78.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.32","51.87","","52.03"
"A049720","고려신용정보","12","0","KOSDAQ","0","144.29","","144.29"
"A049800","우진플라임","12","0","KOSPI","-1.3","45.6","","46.2"
"A049830","승일","12","0","KOSDAQ","0.95","45.44","","45.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.92","189.14","","190.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.74","127.46","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.54","17","","16.74"
"A050110","캠시스","12","0","KOSDAQ","1.55","87.04","","85.71"
"A050120","ES큐브","12","0","KOSDAQ","-0.11","24.69","","24.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","26.48","","26.43"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","48.26","","48.6"
"A050890","쏠리드","12","0","KOSDAQ","1.32","281.04","","277.37"
"A050960","수산아이앤티","12","0","KOSDAQ","0","68.25","","68.25"
"A051160","지어소프트","12","0","KOSDAQ","-0.53","146.54","","147.32"
"A051360","토비스","12","0","KOSDAQ","1.21","296.5","","292.95"
"A051370","인터플렉스","12","0","KOSDAQ","-1.41","261.03","","264.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.78","38.12","","38.81"
"A051390","YW","12","0","KOSDAQ","0.13","42.47","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","2.76","71.28","","69.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","225.32","","227.34"
"A051600","한전KPS","12","1","KOSPI","-0.23","1948.5","","1953"
"A051630","진양화학","12","0","KOSPI","0.35","45.35","","45.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.45","21.69","","22.24"
"A051900","LG생활건강","12","1","KOSPI","-8.06","5521.03","","6005.2"
"A051910","LG화학","12","1","KOSPI","0.56","25483.84","","25342.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.38","1247.51","","1218.52"
"A052020","에스티큐브","12","0","KOSDAQ","0.32","290.91","","289.97"
"A052220","iMBC","12","0","KOSDAQ","-1.7","59.8","","60.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.62","167.1","","175.2"
"A052300","오션인더블유","12","0","KOSDAQ","0.52","64.76","","50.67"
"A052330","코텍","12","0","KOSDAQ","1.02","123.04","","121.79"
"A052400","코나아이","12","0","KOSDAQ","-1.3","214.56","","217.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.86","163.48","","170.04"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","34.69","","34.91"
"A052600","한네트","12","0","KOSDAQ","-0.46","49.61","","49.84"
"A052690","한전기술","12","1","KOSPI","-0.9","2530.16","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","2.92","54.08","","52.54"
"A052770","아이톡시","12","0","KOSDAQ","-3.7","59.85","","62.16"
"A052790","액토즈소프트","12","0","KOSDAQ","5.17","73.76","","70.14"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","30.46","","30.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.8","54.94","","55.38"
"A053030","바이넥스","12","0","KOSDAQ","-2.86","755.91","","778.15"
"A053050","지에스이","12","0","KOSDAQ","1.64","121.15","","119.2"
"A053060","세동","12","0","KOSDAQ","0.84","19","","18.84"
"A053080","케이엔솔","12","0","KOSDAQ","3.15","221.65","","214.89"
"A053160","프리엠스","12","0","KOSDAQ","3.51","63.72","","61.56"
"A053210","스카이라이프","12","0","KOSPI","1.2","239.99","","237.14"
"A053260","금강철강","12","0","KOSDAQ","-0.52","90.04","","90.51"
"A053270","구영테크","12","0","KOSDAQ","-0.22","63.46","","63.59"
"A053280","예스24","12","0","KOSDAQ","0.78","129.5","","128.5"
"A053290","NE능률","12","0","KOSDAQ","-0.27","61.89","","62.06"
"A053300","한국정보인증","12","0","KOSDAQ","0.75","170.83","","169.55"
"A053350","이니텍","12","0","KOSDAQ","-1.05","74.51","","75.3"
"A053450","세코닉스","12","0","KOSDAQ","-0.7","83.58","","84.17"
"A053580","웹케시","12","0","KOSDAQ","0","100.5","","100.5"
"A053610","프로텍","12","0","KOSDAQ","2.16","364.65","","356.95"
"A053620","태양","12","0","KOSDAQ","0.16","53.49","","53.41"
"A053690","한미글로벌","12","0","KOSPI","-0.2","160.42","","160.75"
"A053700","삼보모터스","12","0","KOSDAQ","-1","101.92","","102.95"
"A053800","안랩","12","0","KOSDAQ","-0.56","528.73","","531.74"
"A053950","경남제약","12","0","KOSDAQ","-3.53","26.23","","27.19"
"A053980","오상자이엘","12","0","KOSDAQ","0","73.56","","73.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.11","85.82","","86.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.81","117.18","","118.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.58","25.68","","25.83"
"A054180","메디콕스","12","0","KOSDAQ","-0.98","23.73","","23.96"
"A054210","이랜텍","12","0","KOSDAQ","0","153.52","","153.52"
"A054220","비츠로시스","12","0","KOSDAQ","0.43","22.81","","22.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","33.09","","32.69"
"A054410","케이피티유","12","0","KOSDAQ","-2.19","23.05","","23.56"
"A054450","텔레칩스","12","0","KOSDAQ","-3.13","215.96","","222.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.34","52.72","","53.43"
"A054620","APS","12","0","KOSDAQ","1.47","110.02","","108.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.13","118.72","","121.3"
"A054780","키이스트","12","0","KOSDAQ","5.09","98.91","","94.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","96.13","","96.23"
"A054920","한컴위드","12","0","KOSDAQ","-1.75","71.39","","72.66"
"A054930","유신","12","0","KOSDAQ","0","66.15","","66.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.45","24.81","","25.18"
"A054950","제이브이엠","12","0","KOSDAQ","-0.46","260.54","","261.75"
"A055490","테이팩스","12","0","KOSPI","0.05","91.39","","91.34"
"A055550","신한지주","12","1","KOSPI","-0.18","28220.38","","28271.32"
"A056080","유진로봇","12","0","KOSDAQ","-0.99","225.82","","228.07"
"A056090","시지메드텍","12","0","KOSDAQ","-0.67","125.41","","126.26"
"A056190","SFA","12","0","KOSDAQ","0","910.29","","910.29"
"A056360","코위버","12","0","KOSDAQ","-1.48","45.7","","46.39"
"A056700","신화인터텍","12","0","KOSDAQ","-0.22","52.18","","52.3"
"A056730","CNT85","12","0","KOSDAQ","-0.48","60.99","","61.29"
"A057030","YBM넷","12","0","KOSDAQ","-1.09","59.3","","59.95"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.96","558.6","","564"
"A057540","옴니시스템","12","0","KOSDAQ","-0.38","48.73","","48.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.62","72.17","","74.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.98","41.33","","40.93"
"A058400","KNN","12","0","KOSDAQ","-0.39","102.1","","102.5"
"A058430","포스코스틸리온","12","0","KOSPI","-2.08","239.7","","244.8"
