"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.07","51.49","","52.58"
"A010400","우진아이엔에스","12","0","KOSPI","-3.45","40.47","","41.92"
"A010470","오리콤","12","0","KOSDAQ","-9.52","147.89","","163.46"
"A010580","에스엠벡셀","12","0","KOSPI","-2.5","195.25","","200.25"
"A010640","진양폴리","12","0","KOSPI","1.6","44.4","","43.7"
"A010660","화천기계","12","0","KOSPI","-0.45","72.27","","72.6"
"A010690","화신","12","0","KOSPI","-0.27","261.2","","261.9"
"A010770","평화홀딩스","12","0","KOSPI","-2.52","53.75","","55.14"
"A010780","아이에스동서","12","1","KOSPI","0.17","903.61","","902.06"
"A010820","퍼스텍","12","0","KOSPI","2.14","137.94","","135.05"
"A010950","S-Oil","12","1","KOSPI","1.7","10076.16","","9907.29"
"A010960","삼호개발","12","0","KOSPI","-0.37","100.25","","100.63"
"A011000","진원생명과학","12","0","KOSPI","-2.72","583.14","","599.46"
"A011040","경동제약","12","0","KOSDAQ","0.37","252.92","","252"
"A011070","LG이노텍","12","1","KOSPI","-0.36","6461.12","","6484.79"
"A011080","형지I&C","12","0","KOSDAQ","-4.74","30.73","","32.26"
"A011090","에넥스","12","0","KOSPI","-2.03","49.19","","50.21"
"A011150","CJ씨푸드","12","0","KOSPI","-3.08","96.11","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","3.65","6323.81","","6101.02"
"A011200","HMM","12","1","KOSPI","0.23","10636.61","","10612.16"
"A011210","현대위아","12","1","KOSPI","0.39","1411.42","","1405.99"
"A011230","삼화전자","12","0","KOSPI","-1.11","32.37","","32.74"
"A011280","태림포장","12","0","KOSPI","-2.34","207.11","","212.06"
"A011300","우성머티리얼스","12","0","KOSPI","1.26","50.26","","49.64"
"A011320","유니크","12","0","KOSDAQ","-1.65","92.35","","93.9"
"A011330","유니켐","12","0","KOSPI","-1.58","90.79","","92.25"
"A011370","서한","12","0","KOSDAQ","1.27","120.57","","119.06"
"A011390","부산산업","12","0","KOSPI","-1.7","79.52","","80.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.43","47.39","","48.07"
"A011500","한농화성","12","0","KOSPI","3.38","167.32","","161.84"
"A011560","세보엠이씨","12","0","KOSDAQ","1.94","83.08","","81.5"
"A011690","와이투솔루션","12","0","KOSPI","-2","93.63","","95.54"
"A011700","한신기계","12","0","KOSPI","-0.59","219.66","","220.96"
"A011760","현대코퍼레이션","12","0","KOSPI","0","229.52","","229.52"
"A011780","금호석유화학","12","1","KOSPI","1.43","4162.63","","4104"
"A011790","SKC","12","1","KOSPI","0.43","3514.18","","3499.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","147.69","","147.69"
"A011930","신성이엔지","12","0","KOSPI","-2.43","330.39","","338.62"
"A012030","DB","12","0","KOSPI","-0.5","158.93","","159.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.49","74.97","","73.15"
"A012170","아센디오","12","0","KOSPI","-1.38","72.66","","73.68"
"A012200","계양전기","12","0","KOSPI","4.37","101.22","","96.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.02","44.05","","44.96"
"A012320","경동인베스트","12","0","KOSPI","-0.98","240.05","","242.41"
"A012330","현대모비스","12","1","KOSPI","1.45","19752.73","","19469.87"
"A012340","뉴인텍","12","0","KOSDAQ","-1.88","78.58","","80.09"
"A012450","한화에어로스페이스","12","1","KOSPI","2.42","3640.3","","3554.23"
"A012510","더존비즈온","12","0","KOSPI","0","1156.06","","1156.06"
"A012610","경인양행","12","0","KOSPI","-0.83","174.58","","176.04"
"A012620","원일특강","12","0","KOSDAQ","-1","43.38","","43.82"
"A012630","HDC","12","0","KOSPI","0.36","336.94","","335.75"
"A012690","모나리자","12","0","KOSPI","-3.31","106.79","","110.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","211.57","","211.3"
"A012750","에스원","12","1","KOSPI","-0.16","2378.75","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","0.57","102.14","","101.56"
"A012800","대창","12","0","KOSPI","-1.65","108.91","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","-1.18","92.27","","93.37"
"A013000","세우글로벌","12","0","KOSPI","-2.68","46.93","","48.22"
"A013030","하이록코리아","12","0","KOSDAQ","-1.23","273.63","","277.03"
"A013120","동원개발","12","0","KOSDAQ","0.14","315.56","","315.1"
"A013310","아진산업","12","0","KOSDAQ","-0.2","97.02","","97.21"
"A013360","일성건설","12","0","KOSPI","0","118.04","","118.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.35","73.07","","74.08"
"A013570","디와이","12","0","KOSPI","-1.69","137.65","","140.02"
"A013580","계룡건설","12","0","KOSPI","0.55","163.44","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","3.34","90.76","","87.82"
"A013720","청보","12","0","KOSDAQ","0.94","116.25","","115.17"
"A013810","스페코","12","0","KOSDAQ","0.77","67.42","","66.9"
"A013870","지엠비코리아","12","0","KOSPI","0.66","87.54","","86.97"
"A013890","지누스","12","1","KOSPI","2.07","700.27","","686.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.79","114.94","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","-0.5","35.11","","35.28"
"A014130","한익스프레스","12","0","KOSPI","1.15","63.6","","62.88"
"A014160","대영포장","12","0","KOSPI","-3.46","166.39","","172.35"
"A014190","원익큐브","12","0","KOSDAQ","-1.89","73.63","","75.05"
"A014280","금강공업","12","0","KOSPI","1.6","186.53","","183.6"
"A014440","영보화학","12","0","KOSPI","0","69.3","","69.3"
"A014470","부방","12","0","KOSDAQ","-4.59","124.91","","130.91"
"A014530","극동유화","12","0","KOSPI","1.28","138.08","","136.34"
"A014570","고려제약","12","0","KOSDAQ","4.01","88.44","","85.03"
"A014580","태경비케이","12","0","KOSPI","-1.29","147.29","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","-1.48","381.81","","387.53"
"A014680","한솔케미칼","12","1","KOSPI","1.59","2170.69","","2136.68"
"A014710","사조씨푸드","12","0","KOSPI","-2.14","78.77","","80.5"
"A014790","HL D&I","12","0","KOSPI","-1.42","105.06","","106.57"
"A014820","동원시스템즈","12","1","KOSPI","-0.71","1224.88","","1233.58"
"A014830","유니드","12","0","KOSPI","0","561.03","","561.03"
"A014910","성문전자","12","0","KOSPI","-3.9","31.18","","32.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.83","97.98","","99.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.4","74.57","","75.63"
"A014990","인디에프","12","0","KOSPI","0.65","108.9","","108.19"
"A015020","이스타코","12","0","KOSPI","-3.42","37.54","","38.87"
"A015230","대창단조","12","0","KOSPI","-1.24","227.72","","230.58"
"A015260","에이엔피","12","0","KOSPI","0","65.13","","65.13"
"A015360","INVENI","12","0","KOSPI","-0.45","198.3","","199.2"
"A015590","DKME","12","0","KOSPI","0","79.07","","79.07"
"A015710","코콤","12","0","KOSDAQ","-1.1","71.09","","71.88"
"A015750","성우하이텍","12","0","KOSDAQ","0.82","395.6","","392.4"
"A015760","한국전력","12","1","KOSPI","-0.91","13930.62","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","0.63","196.65","","195.42"
"A015890","태경산업","12","0","KOSPI","0.76","192.62","","191.16"
"A016090","대현","12","0","KOSPI","0.21","103.4","","103.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.24","57.59","","54.72"
"A016250","SGC E&C","12","0","KOSDAQ","-0.37","104.5","","104.89"
"A016360","삼성증권","12","1","KOSPI","0","3147.83","","3147.83"
"A016380","KG스틸","12","1","KOSPI","-0.52","769.07","","773.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.39","202","","202.8"
"A016580","환인제약","12","0","KOSPI","0","326.43","","326.43"
"A016590","신대양제지","12","0","KOSPI","-0.7","342.93","","345.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.96","73.26","","73.97"
"A016610","DB증권","12","0","KOSPI","0.44","193.13","","192.28"
"A016670","디모아","12","0","KOSDAQ","-3.44","45.73","","47.36"
"A016710","대성홀딩스","12","0","KOSPI","1.85","1769.84","","1737.66"
"A016740","두올","12","0","KOSPI","-3.07","83.49","","86.14"
"A016790","현대사료","12","0","KOSDAQ","-3.62","623.31","","646.74"
"A016800","퍼시스","12","0","KOSPI","1.32","354.2","","349.6"
"A016880","웅진","12","0","KOSPI","-1.75","89.52","","91.12"
"A016920","카스","12","0","KOSDAQ","0.57","46.76","","46.5"
"A017000","신원종합개발","12","0","KOSDAQ","-1.88","51.69","","52.68"
"A017040","광명전기","12","0","KOSPI","-1.18","90.58","","91.66"
"A017180","명문제약","12","0","KOSPI","-1.43","93.71","","95.07"
"A017250","인터엠","9","0","KOSDAQ","-4.42","25.04","","26.2"
"A017370","우신시스템","12","0","KOSPI","0","56.77","","56.77"
"A017390","서울가스","12","0","KOSPI","0.24","2072.5","","2067.5"
"A017480","삼현철강","12","0","KOSDAQ","2.04","78.44","","76.87"
"A017510","세명전기","12","0","KOSDAQ","-2.51","47.42","","48.63"
"A017550","수산세보틱스","12","0","KOSPI","-2.65","149","","153.05"
"A017650","대림제지","12","0","KOSDAQ","0.68","80.19","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","0.51","10777.53","","10722.82"
"A017800","현대엘리베이터","12","1","KOSPI","0.88","1165.27","","1155.07"
"A017810","풀무원","12","0","KOSPI","-1.73","432.67","","440.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.5","217.14","","218.22"
"A017900","광전자","12","0","KOSPI","0.23","127.77","","127.48"
"A017940","E1","12","0","KOSPI","-0.84","323.79","","326.54"
"A017960","한국카본","12","0","KOSPI","0.45","492.36","","490.16"
"A018000","유니슨","12","0","KOSDAQ","2.45","204.15","","199.26"
"A018120","진로발효","12","0","KOSDAQ","-0.68","144.34","","145.33"
"A018250","애경산업","12","0","KOSPI","0.49","544.04","","541.4"
"A018260","삼성에스디에스","12","1","KOSPI","1.97","10020.43","","9826.98"
"A018290","브이티","12","0","KOSDAQ","-0.77","177.25","","178.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.89","229.32","","233.73"
"A018470","조일알미늄","12","0","KOSPI","1.04","308.35","","305.18"
"A018500","동원모빌리티","3","0","KOSPI","-2.54","46.71","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","-1.53","46.51","","47.23"
"A018670","SK가스","12","0","KOSPI","0.4","1149.17","","1144.55"
"A018680","서울제약","12","0","KOSDAQ","2.17","54.92","","53.75"
"A018700","졸스","12","0","KOSDAQ","-0.75","92.54","","93.24"
"A018880","한온시스템","12","1","KOSPI","1.09","4457.23","","4409.19"
"A019010","베뉴지","12","0","KOSDAQ","0","102.18","","102.18"
"A019170","신풍제약","12","1","KOSPI","-0.23","1136.53","","1139.18"
"A019180","티에이치엔","12","0","KOSPI","0.55","65.61","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","1.96","206.37","","202.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.09","31.69","","32.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.35","163.69","","169.36"
"A019570","GMI벤처","12","0","KOSDAQ","-2.74","50.87","","52.3"
"A019660","글로본","12","0","KOSDAQ","2.1","59.14","","57.93"
"A019680","대교","12","0","KOSPI","0","220.65","","220.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","47.82","","47.77"
"A019990","에너토크","12","0","KOSDAQ","-4.94","88.2","","92.78"
"A020000","한섬","12","1","KOSPI","1.44","693.33","","683.48"
"A020120","키다리스튜디오","12","0","KOSPI","-1.44","324.65","","329.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.38","2425.43","","2434.65"
"A020180","대신정보통신","3","0","KOSDAQ","-2.2","51.3","","52.46"
"A020400","대동금속","12","0","KOSDAQ","-1.64","28.7","","29.18"
"A020560","아시아나항공","12","1","KOSPI","1.45","1038.04","","1023.16"
"A020710","시공테크","12","0","KOSDAQ","-0.69","87.11","","87.71"
"A020760","일진디스플","12","0","KOSPI","-1.26","60.79","","61.56"
"A021040","대호특수강","12","0","KOSDAQ","6.22","45.09","","42.45"
"A021050","서원","12","0","KOSPI","-0.81","57.92","","58.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.88","136.8","","135.6"
"A021240","코웨이","12","1","KOSPI","0.34","4295.14","","4280.38"
"A021320","KCC건설","12","0","KOSDAQ","-2.88","144.45","","148.73"
"A021650","한국큐빅","12","0","KOSDAQ","-0.33","48.72","","48.89"
"A021820","세원정공","6","0","KOSPI","-2.76","59.9","","61.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.84","53.72","","54.18"
"A022100","포스코DX","12","0","KOSDAQ","-1.38","974.54","","988.23"
"A022220","티케이지애강","12","0","KOSDAQ","-2.17","69.92","","71.48"
"A023000","삼원강재","12","0","KOSPI","-1.07","111","","112.2"
"A023150","MH에탄올","12","0","KOSPI","-0.88","58.44","","58.95"
"A023160","태광","12","0","KOSDAQ","-0.32","416.05","","417.38"
"A023350","한국종합기술","12","0","KOSPI","-0.43","76.65","","76.98"
"A023410","유진기업","12","0","KOSDAQ","1.51","286.05","","281.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.15","103.94","","100.76"
"A023450","동남합성","12","0","KOSPI","-0.36","198.55","","199.27"
"A023530","롯데쇼핑","12","1","KOSPI","0.67","2531.84","","2514.87"
"A023590","다우기술","12","0","KOSPI","0.26","852.47","","850.22"
"A023600","삼보판지","12","0","KOSDAQ","-0.48","166.55","","167.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","245.23","","243.33"
"A023770","플레이위드","12","0","KOSDAQ","-0.32","54.7","","54.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.82","29.97","","31.49"
"A023800","인지컨트롤스","12","0","KOSPI","-1.63","110.71","","112.55"
"A023810","인팩","12","0","KOSPI","0.6","67.4","","67"
"A023900","풍국주정","12","0","KOSDAQ","-3.52","155.61","","161.28"
"A023910","대한약품","12","0","KOSDAQ","-0.33","182.1","","182.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.88","49.06","","50"
"A024060","흥구석유","12","0","KOSDAQ","-0.34","87.3","","87.6"
"A024070","WISCOM","12","0","KOSPI","0","41.76","","41.76"
"A024090","디씨엠","12","0","KOSPI","0","160.74","","160.74"
"A024110","기업은행","12","1","KOSPI","-0.45","8224.52","","8261.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.32","43.53","","44.56"
"A024720","콜마홀딩스","12","0","KOSPI","-0.95","290.73","","293.51"
"A024740","한일단조","12","0","KOSDAQ","0.4","76.25","","75.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0","74.29","","74.29"
"A024830","세원물산","12","0","KOSDAQ","-6.8","59.54","","63.88"
"A024840","KBI메탈","12","0","KOSDAQ","-4.69","43.5","","45.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.11","36.96","","37"
"A024880","케이피에프","12","0","KOSDAQ","-0.57","104.81","","105.41"
"A024890","대원화성","12","0","KOSPI","-8.24","98.79","","107.66"
"A024900","디와이덕양","12","0","KOSPI","0","80.76","","80.76"
"A024910","경창산업","12","0","KOSDAQ","-3.17","71.1","","73.43"
"A024940","PN풍년","12","0","KOSDAQ","-6.37","76.4","","81.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.35","96.9","","98.22"
"A025000","KPX케미칼","12","0","KOSPI","1.38","248.78","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","-0.57","196.44","","197.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.81","86.93","","87.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.68","54.58","","54.96"
"A025540","한국단자","12","0","KOSPI","-0.37","563.45","","565.53"
"A025550","한국선재","12","0","KOSDAQ","-3.15","99.22","","102.45"
"A025560","미래산업","12","0","KOSPI","-5.06","50.09","","52.76"
"A025620","차AI헬스케어","12","0","KOSPI","-3.73","22.83","","23.71"
"A025750","한솔홈데코","12","0","KOSPI","-0.95","83.79","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","-1.29","428.74","","434.35"
"A025820","이구산업","12","0","KOSPI","-1.65","99.82","","101.5"
"A025860","남해화학","12","0","KOSPI","0","427.73","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","2.9","42.6","","41.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.38","43.46","","43.63"
"A025890","한국주강","12","0","KOSPI","-1.15","29.18","","29.52"
"A025900","동화기업","12","0","KOSDAQ","0.77","1058.67","","1050.58"
"A025950","동신건설","12","0","KOSDAQ","-3.35","109.2","","112.98"
"A025980","아난티","12","0","KOSDAQ","-0.15","566.97","","567.84"
"A026040","제이에스티나","12","0","KOSDAQ","-0.2","41.75","","41.84"
"A026150","특수건설","12","0","KOSDAQ","-1.68","133.53","","135.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.18","225.9","","226.31"
"A026910","광진실업","12","0","KOSDAQ","-0.94","30.46","","30.75"
"A026940","부국철강","12","0","KOSPI","-2.21","66.5","","68"
"A026960","동서","12","1","KOSPI","3.16","2118.63","","2053.82"
"A027040","서울전자통신","12","0","KOSDAQ","0","42.17","","42.17"
"A027050","코리아나","12","0","KOSDAQ","-4.42","121.2","","126.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.64","286.35","","284.54"
"A027410","BGF","12","0","KOSPI","-0.69","411.1","","413.98"
"A027580","상보","12","0","KOSDAQ","2.67","79.6","","77.53"
"A027710","팜스토리","12","0","KOSDAQ","-4.46","191.08","","199.99"
"A027740","마니커","12","0","KOSPI","-2.1","73.99","","75.58"
"A027830","대성창투","12","0","KOSDAQ","-2","117.6","","120"
"A027970","한국제지","12","0","KOSPI","-3.78","65.91","","68.5"
"A028050","삼성E&A","12","1","KOSPI","-0.23","4341.4","","4351.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.77","43.33","","41.76"
"A028100","동아지질","12","0","KOSPI","0.4","178.47","","177.77"
"A028260","삼성물산","12","1","KOSPI","1.27","22333.01","","22052.68"
"A028300","HLB","12","0","KOSDAQ","-1.14","3523.09","","3563.86"
"A028670","팬오션","12","1","KOSPI","-2.32","3148.61","","3223.45"
"A029460","케이씨","12","0","KOSPI","0","230.42","","230.42"
"A029480","광무","12","0","KOSDAQ","-5.75","108.66","","115.3"
"A029530","신도리코","12","0","KOSPI","-0.3","338.69","","339.7"
"A029780","삼성카드","12","1","KOSPI","0.46","3823.34","","3805.96"
"A030000","제일기획","12","1","KOSPI","-1.25","2726.48","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","4.25","819.65","","786.26"
"A030200","KT","12","1","KOSPI","0.56","9400.03","","9347.8"
"A030210","다올투자증권","12","0","KOSPI","1.91","177.02","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.45","31.79","","34.72"
"A030520","한컴","12","0","KOSDAQ","0.39","323.87","","322.61"
"A030530","원익홀딩스","12","0","KOSDAQ","1.88","272.65","","267.63"
"A030610","교보증권","12","0","KOSPI","-0.52","369.17","","371.11"
"A030720","동원수산","12","0","KOSPI","-2.77","40.77","","41.93"
"A030960","양지사","6","0","KOSDAQ","-8.34","570.49","","622.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.72","45.79","","45.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0.69","292.99","","290.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.4","896.07","","899.64"
"A031440","신세계푸드","12","0","KOSPI","-1.62","188.59","","191.69"
"A031510","오스템","12","0","KOSDAQ","-3.34","40.46","","41.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.13","74.93","","77.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.87","62.13","","63.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.71","153.52","","152.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.18","41.91","","43.73"
"A032190","다우데이타","12","0","KOSDAQ","2.45","1122.19","","1095.38"
"A032280","삼일","12","0","KOSDAQ","2.53","32.83","","32.02"
"A032300","한국파마","12","0","KOSDAQ","-0.88","244.86","","247.04"
"A032350","롯데관광개발","12","1","KOSPI","-3","936.71","","965.64"
"A032500","케이엠더블유","12","0","KOSDAQ","0.18","1120.96","","1118.97"
"A032540","TJ미디어","12","0","KOSDAQ","-0.48","85.96","","86.38"
"A032560","황금에스티","12","0","KOSPI","0.14","120.19","","120.02"
"A032580","피델릭스","12","0","KOSDAQ","-2.27","42.74","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","-0.98","264.64","","267.25"
"A032640","LG유플러스","12","1","KOSPI","0","5152.01","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-1.88","59.86","","61.01"
"A032750","삼진","12","0","KOSDAQ","-1.78","47.66","","48.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.82","70.04","","72.82"
"A032800","판타지오","6","0","KOSDAQ","-1.96","48.02","","48.98"
"A032820","우리기술","12","0","KOSDAQ","-2.29","192.8","","197.32"
"A032830","삼성생명","12","1","KOSPI","-1.21","14660","","14840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.49","101.9","","102.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.81","67.86","","67.31"
"A032960","동일기연","12","0","KOSDAQ","-1.14","47.26","","47.8"
"A032980","바이온","12","0","KOSDAQ","-6.67","41.06","","43.99"
"A033050","제이엠아이","12","0","KOSDAQ","-3.77","37.47","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","2.24","183.11","","179.1"
"A033130","디지틀조선","12","0","KOSDAQ","2.64","100.95","","98.36"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","242.07","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-1.79","94.3","","96.02"
"A033200","모아텍","3","0","KOSDAQ","-2.31","78.96","","80.83"
"A033230","인성정보","12","0","KOSDAQ","-3.77","75.1","","78.04"
"A033240","자화전자","12","0","KOSPI","4.07","436.29","","419.24"
"A033250","체시스","12","0","KOSPI","-2.55","29.34","","30.11"
"A033270","유나이티드제약","12","0","KOSPI","-0.62","392.31","","394.75"
"A033290","로젠","12","0","KOSDAQ","0.42","420.38","","418.61"
"A033310","엠투엔","12","0","KOSDAQ","-1.36","175.09","","177.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.24","62.89","","64.99"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.38","328.89","","324.43"
"A033530","SJG세종","12","0","KOSPI","-1.25","153.57","","155.52"
"A033540","파라텍","12","0","KOSDAQ","-0.12","59.35","","59.42"
"A033560","블루콤","12","0","KOSDAQ","-0.4","64.38","","64.64"
"A033640","네패스","12","0","KOSDAQ","0.89","393.16","","389.7"
"A033780","KT&G","12","1","KOSPI","-1.04","13097.7","","13235"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.31","107","","113"
"A033920","무학","12","0","KOSPI","-0.4","143.36","","143.93"
"A034020","두산에너빌리티","12","1","KOSPI","-1.33","9446.96","","9574.62"
"A034120","SBS","12","0","KOSPI","0.14","654.36","","653.44"
"A034220","LG디스플레이","12","1","KOSPI","-0.79","4508.48","","4544.26"
"A034230","파라다이스","12","0","KOSDAQ","-2.3","1547.15","","1583.56"
"A034310","NICE","12","0","KOSPI","1.11","518.99","","513.31"
"A034590","인천도시가스","12","0","KOSPI","-0.68","128.62","","129.49"
"A034730","SK","12","1","KOSPI","1.01","14866.94","","14718.64"
"A034810","해성산업","12","0","KOSDAQ","0","266.2","","266.2"
"A034830","한국토지신탁","12","0","KOSPI","1.41","362.32","","357.27"
"A034940","조아제약","12","0","KOSDAQ","1.49","73.73","","72.65"
"A034950","한국기업평가","12","0","KOSDAQ","1.22","340.08","","336"
"A035000","HS애드","12","0","KOSPI","-0.49","100.9","","101.39"
"A035080","그래디언트","12","0","KOSDAQ","-0.32","239.12","","239.9"
"A035150","백산","12","0","KOSPI","-1.17","197.07","","199.41"
"A035200","프럼파스트","12","0","KOSDAQ","1.49","36.34","","35.81"
"A035250","강원랜드","12","1","KOSPI","-1.46","5049","","5123.87"
"A035290","골드앤에스","12","0","KOSDAQ","4.4","242.55","","232.34"
"A035420","NAVER","12","1","KOSPI","0.28","29282.76","","29200.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.8","43.66","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","-0.35","247.68","","248.54"
"A035600","KG이니시스","12","0","KOSDAQ","0","361.36","","361.36"
"A035610","솔본","12","0","KOSDAQ","-3.22","98.72","","102"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","77.42","","77.42"
"A035720","카카오","12","1","KOSPI","0.37","23874","","23784.91"
"A035760","CJ ENM","12","0","KOSDAQ","0.29","2287.21","","2280.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.15","190.55","","196.74"
"A035890","서희건설","12","0","KOSDAQ","-0.86","264.28","","266.58"
"A035900","JYP Ent.","12","0","KOSDAQ","0.6","2388.98","","2374.78"
"A036000","예림당","12","0","KOSDAQ","2.72","43.53","","42.38"
"A036010","아비코전자","12","0","KOSDAQ","1.9","128.54","","126.15"
"A036030","케이티알파","12","0","KOSDAQ","-3.76","275.98","","286.76"
"A036090","위지트","12","0","KOSDAQ","-4.07","62.29","","64.93"
"A036120","서울평가정보","12","0","KOSDAQ","-1.88","138.81","","141.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.95","56.52","","58.24"
"A036190","금화피에스시","12","0","KOSDAQ","0","171.6","","171.6"
"A036200","유니셈","12","0","KOSDAQ","0","180.92","","180.92"
"A036220","오상헬스케어","12","0","K-OTC","-2.16","179.18","","183.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.97","558.61","","581.72"
"A036460","한국가스공사","12","1","KOSPI","2.2","3646.36","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","-1.42","39.52","","40.09"
"A036530","SNT홀딩스","12","0","KOSPI","1.23","267.38","","264.12"
"A036540","SFA반도체","12","0","KOSDAQ","1.69","692.38","","680.87"
"A036560","KZ정밀","12","0","KOSDAQ","-2.14","180.34","","184.28"
"A036570","NC","12","1","KOSPI","0.58","9484.14","","9429.25"
"A036580","팜스코","12","0","KOSPI","-0.38","144.89","","145.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.66","164.4","","161.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","181.71","","184.95"
"A036640","HRS","12","0","KOSDAQ","0","88.81","","88.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.11","102.44","","101.32"
"A036690","코맥스","12","0","KOSDAQ","-1.17","46.16","","46.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","1","146.02","","144.57"
"A036800","나이스정보통신","12","0","KOSDAQ","0.56","267","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","1.89","351.37","","344.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.79","537.73","","528.29"
"A036890","진성티이씨","12","0","KOSDAQ","1.94","295.64","","290.02"
