"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001380","SG글로벌","12","0","KOSPI","2.01","126.91","","124.41"
"A001390","KG케미칼","12","0","KOSPI","0.36","161.28","","160.7"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","2.44","31.96","","31.2"
"A001430","세아베스틸지주","12","1","KOSPI","-0.79","896.55","","903.73"
"A001440","대한전선","12","0","KOSPI","-4.25","1640.15","","1712.95"
"A001450","현대해상","12","1","KOSPI","-0.67","3303.33","","3325.68"
"A001460","BYC","12","0","KOSPI","-0.23","274.52","","275.14"
"A001470","삼부토건","12","0","KOSPI","4.96","60.67","","57.8"
"A001500","현대차증권","12","0","KOSPI","0.72","285.74","","283.69"
"A001510","SK증권","12","0","KOSPI","-0.47","337.72","","339.32"
"A001520","동양","12","1","KOSPI","0.62","775.72","","770.95"
"A001530","DI동일","12","0","KOSPI","-0.17","138.35","","138.58"
"A001540","안국약품","12","0","KOSDAQ","-0.82","157.81","","159.12"
"A001550","조비","12","0","KOSPI","0","55.33","","55.33"
"A001560","제일연마","12","0","KOSPI","0","63.3","","63.3"
"A001570","금양","12","0","KOSPI","2.86","113.34","","110.19"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.08","61.89","","61.23"
"A001630","종근당홀딩스","12","0","KOSPI","0.61","331.15","","329.15"
"A001680","대상","12","1","KOSPI","-0.88","970.41","","979.01"
"A001720","신영증권","3","0","KOSPI","0.61","467.43","","464.62"
"A001740","SK네트웍스","12","1","KOSPI","0.73","1717.46","","1705.05"
"A001750","한양증권","12","0","KOSPI","0.4","94.83","","94.45"
"A001770","SHD","12","0","KOSPI","-5.36","38.63","","40.82"
"A001780","알루코","12","0","KOSPI","0.8","327.91","","325.3"
"A001790","대한제당","12","0","KOSPI","1.5","209.95","","206.86"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.28","4247.96","","4235.95"
"A001810","무림SP","12","0","KOSDAQ","2.11","75.16","","73.61"
"A001820","삼화콘덴서","12","0","KOSPI","-0.21","99.69","","99.9"
"A001840","이화공영","12","0","KOSDAQ","0","61.1","","61.1"
"A001940","KISCO홀딩스","12","0","KOSPI","0.31","237.24","","236.5"
"A002020","코오롱","12","0","KOSPI","0","673.01","","673.01"
"A002030","아세아","12","0","KOSPI","0","228.96","","228.96"
"A002070","비비안","12","0","KOSPI","-0.12","55.29","","55.36"
"A002100","경농","12","0","KOSPI","0.17","127.11","","126.9"
"A002140","고려산업","12","0","KOSPI","4.41","159.36","","152.63"
"A002150","도화엔지니어링","12","0","KOSPI","-0.2","171.63","","171.97"
"A002170","SYTS","12","0","KOSPI","3","154.5","","150"
"A002200","한국수출포장","12","0","KOSPI","-1.93","71","","72.4"
"A002210","동성제약","12","0","KOSPI","-2.56","89.51","","91.86"
"A002220","한일철강","12","0","KOSPI","-0.85","47.33","","47.74"
"A002230","피에스텍","12","0","KOSDAQ","0","102.22","","102.22"
"A002240","고려제강","12","1","KOSPI","0","770.4","","770.4"
"A002290","삼일기업공사","12","0","KOSDAQ","6","55.86","","52.7"
"A002310","아세아제지","12","0","KOSPI","-1.66","185.85","","188.98"
"A002320","한진","12","0","KOSPI","-0.87","340.08","","343.07"
"A002350","넥센타이어","12","1","KOSPI","-2.93","1277.51","","1316.08"
"A002360","SH에너지화학","12","0","KOSPI","1.94","175.59","","172.26"
"A002380","KCC","12","1","KOSPI","-0.78","4043.14","","4074.81"
"A002390","한독","12","0","KOSPI","-3.58","321.78","","333.74"
"A002410","범양건영","12","0","KOSPI","4.39","73.43","","70.34"
"A002420","세기상사","12","0","KOSPI","-0.78","25.8","","26"
"A002450","삼익악기","12","0","KOSPI","-1.09","189.53","","191.63"
"A002460","HS화성","12","0","KOSPI","3.73","173.07","","166.84"
"A002600","조흥","12","0","KOSPI","0.61","99","","98.4"
"A002620","제일파마홀딩스","12","1","KOSPI","-7.89","849.42","","922.19"
"A002630","오리엔트바이오","3","0","KOSPI","-2.37","264.95","","270.97"
"A002680","한탑","12","0","KOSDAQ","2.79","45.97","","44.72"
"A002690","동일제강","12","0","KOSPI","0.81","56.18","","55.73"
"A002700","신일전자","12","0","KOSPI","-0.84","126.46","","127.53"
"A002710","TCC스틸","12","0","KOSPI","0.63","53.85","","53.51"
"A002720","국제약품","12","0","KOSPI","0.12","71.08","","71"
"A002760","보락","12","0","KOSPI","1.37","61.94","","61.1"
"A002780","진흥기업","12","0","KOSPI","-0.58","260.88","","262.41"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-3.37","11450.01","","11848.96"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0","301.34","","301.34"
"A002820","SUN&L","12","0","KOSPI","1.92","133.64","","131.12"
"A002840","미원상사","12","0","KOSPI","-0.43","201.8","","202.68"
"A002870","신풍","12","0","KOSPI","-1.59","28.07","","28.53"
"A002880","디와이에이","12","0","KOSPI","-0.95","144.1","","145.48"
"A002900","TYM","12","0","KOSPI","-3.13","162.16","","167.4"
"A002920","유성기업","12","0","KOSPI","-2.76","104.96","","107.94"
"A002960","한국쉘석유","12","1","KOSPI","0.34","581.1","","579.15"
"A002990","금호건설","12","0","KOSPI","-0.9","346.35","","349.51"
"A003000","부광약품","12","1","KOSPI","-1.15","965.46","","976.66"
"A003010","혜인","12","0","KOSPI","-1.28","49.07","","49.71"
"A003030","세아제강지주","12","1","KOSPI","2.75","515.4","","501.6"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.08","331.17","","341.69"
"A003070","코오롱글로벌","12","0","KOSPI","0.4","206.3","","205.47"
"A003080","SB성보","12","0","KOSPI","-0.17","117.32","","117.52"
"A003090","대웅","12","0","KOSPI","1.65","573.28","","563.98"
"A003100","선광","12","0","KOSDAQ","1.66","121.11","","119.13"
"A003120","일성아이에스","12","0","KOSPI","-0.44","299.25","","300.58"
"A003160","디아이","12","0","KOSPI","0.94","135.44","","134.18"
"A003200","일신방직","12","1","KOSPI","-0.36","333.6","","334.8"
"A003220","대원제약","12","0","KOSPI","-0.78","335.95","","338.6"
"A003230","삼양식품","12","0","KOSPI","0.2","380.42","","379.66"
"A003240","태광산업","12","1","KOSPI","0.64","1049.94","","1043.26"
"A003280","흥아해운","12","0","KOSPI","-3.31","149.96","","155.1"
"A003300","한일홀딩스","12","1","KOSPI","0.25","595.33","","593.82"
"A003310","대주산업","12","0","KOSDAQ","0.5","71.14","","70.78"
"A003350","한국화장품제조","12","0","KOSPI","0.81","140.49","","139.36"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0.96","178.61","","176.91"
"A003470","유안타증권","12","0","KOSPI","0.92","658.61","","652.62"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.12","160.64","","158.87"
"A003490","대한항공","12","1","KOSPI","2.03","2192.48","","2148.77"
"A003520","영진약품","12","1","KOSPI","-1.73","1712.26","","1742.45"
"A003530","한화투자증권","12","0","KOSPI","0","377.65","","377.65"
"A003540","대신증권","12","0","KOSPI","-0.46","550.89","","553.43"
"A003550","LG","12","1","KOSPI","-1.53","10025.57","","10180.87"
"A003570","SNT다이내믹스","12","1","KOSPI","-0.1","311.1","","311.42"
"A003580","HLB글로벌","12","0","KOSPI","-0.43","59.59","","59.84"
"A003610","방림","9","0","KOSPI","0.43","99.86","","99.44"
"A003620","KG모빌리티","12","1","KOSPI","1.77","1026.41","","1008.57"
"A003650","미창석유","12","0","KOSPI","-0.58","147.87","","148.74"
"A003670","포스코퓨처엠","12","0","KOSDAQ","2.27","664.54","","649.77"
"A003680","한성기업","12","0","KOSPI","0.97","45.41","","44.97"
"A003690","코리안리","12","0","KOSPI","1.73","1414.34","","1390.26"
"A003720","삼영","12","0","KOSPI","0","51.17","","51.17"
"A003780","진양산업","12","0","KOSPI","-1.05","61.36","","62.01"
"A003800","에이스침대","12","0","KOSDAQ","0.32","342.68","","341.57"
"A003830","대한화섬","12","0","KOSPI","-0.94","140.1","","141.43"
"A003850","보령","12","1","KOSPI","-1.49","503.27","","510.86"
"A003920","남양유업","12","1","KOSPI","3.19","534.96","","518.4"
"A003960","사조대림","12","0","KOSPI","0","106.69","","106.69"
"A004000","롯데정밀화학","12","1","KOSPI","1.02","768.84","","761.1"
"A004020","현대제철","12","1","KOSPI","0.4","6765.7","","6739.01"
"A004060","SG세계물산","12","0","KOSPI","-2.8","245.95","","253.03"
"A004080","신흥","12","0","KOSPI","-0.97","97.92","","98.88"
"A004090","한국석유","12","0","KOSPI","0","68.47","","68.47"
"A004100","태양금속","12","0","KOSPI","-0.72","76.15","","76.7"
"A004140","동방","12","0","KOSPI","-2.59","44.55","","45.74"
"A004150","한솔홀딩스","12","0","KOSPI","0.49","285.11","","283.72"
"A004170","신세계","12","1","KOSPI","-0.26","1870.58","","1875.51"
"A004250","NPC","12","0","KOSPI","-1.25","232.8","","235.74"
"A004270","남성","12","0","KOSPI","2.82","66.09","","64.28"
"A004310","현대약품","11","0","KOSPI","-1.84","127.12","","129.5"
"A004360","세방","12","0","KOSPI","2.37","291.56","","284.8"
"A004370","농심","12","1","KOSPI","10.1","2022.48","","1836.96"
"A004380","삼익THK","12","0","KOSPI","-3.32","214.2","","221.55"
"A004410","서울식품","12","0","KOSPI","0.42","47.84","","47.65"
"A004430","송원산업","12","0","KOSPI","0.29","416.4","","415.2"
"A004440","삼일씨엔에스","12","0","KOSPI","0.45","284.56","","283.29"
"A004450","삼화왕관","12","0","KOSPI","0.46","93.72","","93.28"
"A004490","세방전지","12","1","KOSPI","1.47","532.7","","525"
"A004540","깨끗한나라","12","0","KOSPI","1.29","204.39","","201.78"
"A004560","현대비앤지스틸","12","0","KOSPI","1.98","193.76","","189.99"
"A004590","한국가구","12","0","KOSDAQ","-1.09","61.28","","61.95"
"A004650","창해에탄올","12","0","KOSDAQ","0.75","170.99","","169.73"
"A004690","삼천리","12","0","KOSPI","-0.2","398.61","","399.42"
"A004700","조광피혁","12","1","KOSPI","4.39","300.21","","287.58"
"A004710","한솔테크닉스","12","1","KOSPI","0.97","344.91","","341.6"
"A004720","팜젠사이언스","12","0","KOSPI","-1.63","171.11","","173.93"
"A004770","써니전자","12","0","KOSPI","-0.41","141.6","","142.19"
"A004780","대륙제관","12","0","KOSDAQ","0","105.76","","105.76"
"A004800","효성","12","1","KOSPI","1.44","4934","","4863.77"
"A004830","덕성","12","0","KOSPI","-5.64","99.72","","105.68"
"A004840","DRB동일","12","0","KOSPI","-2.78","226.75","","233.23"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.25","131.47","","131.79"
"A004890","동일산업","12","0","KOSPI","0.27","178.98","","178.5"
"A004910","조광페인트","12","0","KOSPI","0","147.2","","147.2"
"A004920","씨아이테크","12","0","KOSPI","-0.24","34.4","","34.48"
"A004960","한신공영","12","0","KOSPI","0.58","175.88","","174.86"
"A004970","신라교역","12","0","KOSPI","0.36","220","","219.2"
"A004980","성신양회","12","0","KOSPI","-0.37","192.79","","193.51"
"A004990","롯데지주","12","1","KOSPI","1.88","2700.66","","2650.91"
"A005010","휴스틸","12","0","KOSPI","-2.61","103.09","","105.85"
"A005030","부산주공","12","0","KOSPI","2.04","67.91","","66.56"
"A005070","코스모신소재","12","0","KOSPI","-1.86","71.7","","73.05"
"A005090","SGC에너지","12","1","KOSPI","1.11","309.71","","306.31"
"A005110","한창","12","0","KOSPI","0.78","155.06","","153.86"
"A005160","동국산업","12","0","KOSDAQ","3.93","251.5","","242"
"A005180","빙그레","12","1","KOSPI","3.37","635.41","","614.72"
"A005250","녹십자홀딩스","12","0","KOSPI","2.37","1119.27","","1093.41"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.24","397.48","","396.53"
"A005300","롯데칠성","12","1","KOSPI","2.42","1989.42","","1942.41"
"A005320","온타이드","12","0","KOSPI","14.25","56.89","","49.8"
"A005360","모나미","12","0","KOSPI","0.82","81.07","","80.41"
"A005380","현대차","12","1","KOSPI","-1.14","28746.08","","29076.5"
"A005420","코스모화학","12","0","KOSPI","-1.14","57.98","","58.65"
"A005430","한국공항","12","0","KOSPI","1.29","137.26","","135.52"
"A005440","현대지에프홀딩스","12","1","KOSPI","0","1587.7","","1587.7"
"A005490","POSCO홀딩스","12","1","KOSPI","0.79","22145.46","","21971.08"
"A005500","삼진제약","12","0","KOSPI","0.46","456.62","","454.53"
"A005610","삼립","12","1","KOSPI","-2.05","1441.04","","1471.25"
"A005670","푸드웰","12","0","KOSDAQ","-0.15","53.6","","53.68"
"A005680","삼영전자","12","0","KOSPI","0","232","","232"
"A005690","파미셀","12","0","KOSPI","-0.98","295.42","","298.34"
"A005710","대원산업","12","0","KOSDAQ","4.42","146.46","","140.26"
"A005720","넥센","12","0","KOSPI","0.13","402.46","","401.95"
"A005740","크라운해태홀딩스","12","1","KOSPI","1.54","436.16","","429.53"
"A005750","대림바스","12","0","KOSPI","2.63","126.96","","123.7"
"A005800","신영와코루","12","0","KOSPI","-0.29","154.8","","155.25"
"A005810","풍산홀딩스","12","0","KOSPI","1.75","386.67","","380.01"
"A005820","원림","12","0","KOSPI","-5.5","54.78","","57.97"
"A005830","DB손해보험","12","1","KOSPI","0.95","5253.36","","5203.8"
"A005850","에스엘","12","1","KOSPI","7.57","553.69","","514.75"
"A005860","한일사료","12","0","KOSDAQ","-3.59","72.8","","75.52"
"A005870","휴니드","12","0","KOSPI","2.98","168.53","","160.6"
"A005880","대한해운","12","0","KOSPI","-13.68","400.59","","464.1"
"A005930","삼성전자","12","1","KOSPI","-0.9","216505.5","","218475.01"
"A005940","NH투자증권","12","1","KOSPI","0.97","2926.65","","2898.51"
"A005950","이수화학","12","0","KOSPI","-1.31","230.7","","233.75"
"A005960","동부건설","12","0","KOSPI","1.29","245.26","","242.14"
"A005990","매일홀딩스","12","0","KOSDAQ","10.99","548.58","","494.26"
"A006040","동원산업","12","0","KOSPI","2.86","1088","","1057.73"
"A006050","국영지앤엠","12","0","KOSDAQ","-5.11","78.67","","82.91"
"A006060","화승인더","12","0","KOSPI","4","502.86","","483.5"
"A006090","사조오양","12","0","KOSPI","-0.79","117.78","","118.73"
"A006110","삼아알미늄","12","0","KOSPI","1.78","44","","43.23"
"A006120","SK디스커버리","12","1","KOSPI","2.68","1487.36","","1448.47"
"A006140","피제이전자","12","0","KOSDAQ","0.53","76.4","","76"
"A006200","한국전자홀딩스","12","0","KOSPI","0","43.39","","43.39"
"A006220","제주은행","12","0","KOSPI","-0.25","175.48","","175.92"
"A006260","LS","12","1","KOSPI","-0.16","1954.54","","1957.76"
"A006280","녹십자","12","1","KOSPI","0","1869.85","","1869.85"
"A006340","대원전선","12","0","KOSPI","0.62","110.67","","109.99"
"A006360","GS건설","12","0","KOSPI","-0.57","1867.3","","1877.95"
"A006370","대구백화점","12","0","KOSPI","0","142.3","","142.3"
"A006380","카프로","12","0","KOSPI","-1.62","219.2","","222.8"
"A006400","삼성SDI","12","1","KOSPI","2.82","6518.88","","6340.09"
"A006490","프리티","12","0","KOSPI","-0.23","174.35","","174.76"
"A006570","대림통상","12","0","KOSPI","-0.78","97.44","","98.2"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","-1.33","1443","","1462.5"
"A006660","삼성공조","12","0","KOSPI","3.21","91.42","","88.58"
"A006730","서부T&D","12","0","KOSDAQ","0.79","655.75","","650.6"
"A006740","블루산업개발","12","0","KOSPI","0","62.6","","62.6"
"A006800","미래에셋증권","12","1","KOSPI","-0.25","2580.94","","2587.47"
"A006840","AK홀딩스","12","0","KOSPI","0.85","789.55","","782.93"
"A006880","신송홀딩스","12","0","KOSPI","0.32","75.11","","74.88"
"A006890","태경케미컬","12","0","KOSPI","1.54","61.13","","60.2"
"A006910","보성파워텍","12","0","KOSDAQ","0.22","205.89","","205.43"
"A006920","모헨즈","12","0","KOSDAQ","-1.6","53.62","","54.49"
"A006980","우성","12","0","KOSPI","-0.58","106.45","","107.07"
"A007070","GS리테일","12","1","KOSPI","-1.88","3607.45","","3676.75"
"A007110","일신석재","12","0","KOSPI","-1.06","108.05","","109.21"
"A007120","미래아이앤지","12","0","KOSPI","-1.07","81.36","","82.24"
"A007160","사조산업","12","0","KOSPI","0.3","330","","329"
"A007210","벽산","12","1","KOSPI","0.79","351.03","","348.28"
"A007280","한국특강","12","0","KOSPI","0","27.39","","27.39"
"A007310","오뚜기","12","1","KOSPI","10.84","2463.04","","2222.24"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.54","86.58","","87.93"
"A007340","DN오토모티브","12","1","KOSPI","0.83","578.94","","574.19"
"A007370","진양제약","12","0","KOSDAQ","0","54.24","","54.24"
"A007390","네이처셀","12","0","KOSDAQ","-1.81","206.54","","210.35"
"A007460","에이프로젠","12","0","KOSPI","-3.1","47.56","","49.09"
"A007530","와이엠","12","0","KOSDAQ","1.13","30.99","","30.65"
"A007540","샘표","12","0","KOSPI","-2.02","94.39","","96.33"
"A007570","일양약품","12","1","KOSPI","-0.86","770.41","","777.08"
"A007590","동방아그로","12","0","KOSPI","-0.29","93.96","","94.23"
"A007610","선도전기","12","0","KOSPI","-2.26","70.11","","71.73"
"A007660","이수페타시스","12","0","KOSPI","2.17","174.77","","171.06"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","0.35","333.53","","332.37"
"A007700","F&F홀딩스","12","0","KOSPI","-0.3","254.1","","254.87"
"A007720","소노스퀘어","12","0","KOSDAQ","0","154.22","","154.22"
"A007770","한일화학","12","0","KOSDAQ","-1.35","51.25","","51.95"
"A007810","코리아써키트","12","0","KOSPI","-2.39","183.53","","188.02"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0","110.99","","110.99"
"A007860","서연","12","0","KOSPI","-2.29","239.47","","245.09"
"A007980","TP","12","0","KOSPI","3.57","127.13","","122.76"
"A008040","사조동아원","12","0","KOSPI","-0.31","106.24","","106.57"
"A008060","대덕","12","1","KOSPI","0.64","385","","382.56"
"A008250","이건산업","12","0","KOSPI","-0.89","104.98","","105.92"
"A008260","NI스틸","12","0","KOSPI","-0.49","86.13","","86.56"
"A008290","원풍물산","12","0","KOSDAQ","1.12","133.58","","132.1"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.07","136.07","","133.32"
"A008370","원풍","12","0","KOSDAQ","-2.08","59.22","","60.48"
"A008420","문배철강","12","0","KOSPI","0.18","56.28","","56.18"
"A008470","부스타","12","0","KOSDAQ","0.17","49.67","","49.59"
"A008490","서흥","12","1","KOSPI","-2.99","450.62","","464.5"
"A008500","일정실업","12","0","KOSPI","-0.35","34.62","","34.74"
"A008600","윌비스","12","0","KOSPI","0.73","156.47","","155.33"
"A008700","아남전자","12","0","KOSPI","4.8","92.55","","88.31"
"A008730","율촌화학","12","0","KOSPI","0.37","338.52","","337.28"
"A008770","호텔신라","12","1","KOSPI","-0.38","2068.38","","2076.23"
"A008830","대동기어","12","0","KOSDAQ","0","24.9","","24.9"
"A008870","금비","9","0","KOSPI","-2.39","89.8","","92"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-3.35","4873.07","","5042.11"
"A008970","KBI동양철관","12","0","KOSPI","-3.15","105.27","","108.69"
"A009070","KCTC","12","0","KOSPI","-3.62","99.9","","103.65"
"A009140","경인전자","12","0","KOSPI","-0.89","34.79","","35.11"
"A009150","삼성전기","12","1","KOSPI","6.62","3727.22","","3495.66"
"A009160","SIMPAC","12","0","KOSPI","-0.7","144.26","","145.28"
"A009180","한솔로지스틱스","12","0","KOSPI","0.96","43.5","","43.09"
"A009190","대양금속","12","0","KOSPI","-0.85","50.07","","50.5"
"A009200","무림페이퍼","12","0","KOSPI","-0.9","114.01","","115.05"
"A009240","한샘","12","1","KOSPI","-3.23","4224.34","","4365.54"
"A009270","신원","12","0","KOSPI","-0.62","102.23","","102.87"
"A009290","광동제약","12","1","KOSPI","0.23","455.01","","453.96"
"A009300","삼아제약","12","0","KOSDAQ","-4.23","136.96","","143.01"
"A009310","참엔지니어링","12","0","KOSPI","-2.05","129.12","","131.83"
"A009320","아진전자부품","12","0","KOSPI","-0.32","73.61","","73.85"
"A009410","태영건설","12","0","KOSPI","1.59","390.4","","384.29"
"A009420","한올바이오파마","12","1","KOSPI","-5.43","681.74","","720.92"
"A009440","KC그린홀딩스","12","0","KOSPI","0.13","171.85","","171.63"
"A009450","경동나비엔","12","0","KOSPI","2.34","639.52","","624.87"
"A009460","한창제지","12","0","KOSPI","2.9","73.99","","71.9"
"A009470","삼화전기","12","0","KOSPI","-1.35","33.93","","34.39"
"A009520","포스코엠텍","12","0","KOSDAQ","0.18","117.85","","117.64"
"A009540","HD한국조선해양","12","1","KOSPI","-0.68","11134","","11210"
"A009580","무림P&P","12","0","KOSPI","0.86","255.71","","253.53"
"A009620","삼보산업","12","0","KOSDAQ","-2.49","35.63","","36.54"
"A009680","모토닉","12","0","KOSPI","0.43","307.89","","306.57"
"A009730","이렘","12","0","KOSDAQ","-0.72","77.59","","78.15"
"A009770","삼정펄프","12","0","KOSPI","1.3","107.37","","106"
"A009780","엠에스씨","12","0","KOSDAQ","-4.69","116.16","","121.88"
"A009810","플레이그램","12","0","KOSPI","-2.17","59.63","","60.96"
"A009830","한화솔루션","12","1","KOSPI","2.26","4095.51","","4004.87"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.35","767.68","","770.41"
"A010040","한국내화","12","0","KOSPI","-1.08","73.16","","73.96"
"A010060","OCI홀딩스","12","1","KOSPI","0.6","1986.65","","1974.73"
"A010100","한국무브넥스","12","0","KOSPI","-4.32","81","","84.65"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.24","1231.5","","1234.5"
"A010130","고려아연","12","1","KOSPI","2.13","9029.3","","8840.6"
"A010140","삼성중공업","12","1","KOSPI","-2.55","2121.74","","2177.15"
"A010170","대한광통신","12","0","KOSDAQ","-1.06","65.51","","66.22"
"A010240","흥국","12","0","KOSDAQ","-0.81","52.99","","53.42"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.93","78.3","","76.07"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.91","59.1","","60.25"
