"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-1.96","2140.95","","2183.72"
"A029460","케이씨","12","0","KOSPI","-4.67","283.81","","297.7"
"A029480","광무","12","0","KOSDAQ","1.57","145.54","","143.29"
"A029530","신도리코","12","0","KOSPI","-1.29","425.88","","431.43"
"A029780","삼성카드","12","1","KOSPI","-0.2","5781.36","","5792.94"
"A030000","제일기획","12","1","KOSPI","0.41","2270.91","","2261.71"
"A030190","NICE평가정보","12","0","KOSPI","-0.07","911.05","","911.64"
"A030200","KT","12","1","KOSPI","0.54","14037.61","","13962"
"A030210","다올투자증권","12","0","KOSPI","0.14","217.45","","217.15"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-3.16","592.4","","611.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.89","439.48","","457.25"
"A030610","교보증권","12","0","KOSPI","-2.29","972.1","","994.9"
"A030720","동원수산","12","0","KOSPI","0","28.57","","28.57"
"A030960","양지사","6","0","KOSDAQ","0","133.27","","133.27"
"A031210","서울보증보험","12","0","KOSPI","0.94","2995.35","","2967.42"
"A031310","아이즈비전","12","0","KOSDAQ","-1.66","42.14","","42.85"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","296.99","","295.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.19","367.57","","366.86"
"A031440","신세계푸드","12","0","KOSPI","-0.67","142.7","","143.67"
"A031510","오스템","12","0","KOSDAQ","-0.65","29.93","","30.13"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","73.96","","74.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.26","15.21","","15.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.39","659.81","","675.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.45","28.48","","28.6"
"A032190","다우데이타","12","0","KOSDAQ","-0.52","586.37","","589.44"
"A032280","삼일","12","0","KOSDAQ","-0.36","22.52","","22.6"
"A032300","한국파마","12","0","KOSDAQ","-1.73","155.09","","157.82"
"A032350","롯데관광개발","12","0","KOSPI","1.9","1321.15","","1296.49"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.52","460.58","","463"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","82.34","","82.2"
"A032560","황금에스티","12","0","KOSPI","0","96.73","","96.73"
"A032580","피델릭스","12","0","KOSDAQ","-1.62","36.18","","36.78"
"A032620","GC메디아이","12","0","KOSDAQ","1.09","217.92","","215.57"
"A032640","LG유플러스","12","1","KOSPI","-2.53","6553.54","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","0","35.27","","35.27"
"A032750","삼진","12","0","KOSDAQ","-1.57","36.76","","37.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.32","44.31","","45.37"
"A032800","판타지오","6","0","KOSDAQ","-3.3","25.55","","26.43"
"A032820","우리기술","12","0","KOSDAQ","-3.03","556.18","","573.56"
"A032830","삼성생명","12","1","KOSPI","0.62","25960","","25800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.57","83.45","","84.78"
"A032860","더라미","12","0","KOSDAQ","-1.14","49.24","","49.81"
"A032940","원익","12","0","KOSDAQ","-1.99","107.52","","109.71"
"A032960","동일기연","12","0","KOSDAQ","-2.48","45.35","","46.5"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.71","27.2","","27.4"
"A033100","제룡전기","12","0","KOSDAQ","-2.83","550.94","","567"
"A033130","디지틀조선","12","0","KOSDAQ","-0.59","56.38","","56.71"
"A033160","엠케이전자","12","0","KOSDAQ","-3.25","171.01","","176.75"
"A033170","시그네틱스","12","0","KOSDAQ","-2.26","51.87","","53.07"
"A033200","모아텍","3","0","KOSDAQ","0","44.93","","44.93"
"A033230","인성정보","12","0","KOSDAQ","-1.56","111.89","","113.66"
"A033240","자화전자","12","0","KOSPI","0.43","410.98","","409.24"
"A033250","체시스","12","0","KOSPI","-1.27","34.82","","35.26"
"A033270","유나이티드제약","12","0","KOSPI","-2.42","329.13","","337.29"
"A033290","로젠","12","0","KOSDAQ","-1.83","120.17","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.26","77.38","","77.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.01","93.57","","94.52"
"A033340","좋은사람들","12","0","KOSDAQ","-0.4","243.35","","244.32"
"A033500","동성화인텍","12","0","KOSDAQ","3.05","913.18","","886.19"
"A033530","SJG세종","12","0","KOSPI","5.77","148.01","","139.94"
"A033540","파라텍","12","0","KOSDAQ","-1.92","52.1","","53.12"
"A033560","블루콤","12","0","KOSDAQ","1.07","56.52","","55.92"
"A033640","네패스","12","0","KOSDAQ","-1.82","249.27","","253.88"
"A033780","KT&G","12","1","KOSPI","2.17","16661.53","","16307.55"
"A033790","피노","12","0","KOSDAQ","-3.34","285.76","","295.62"
"A033830","티비씨","12","0","KOSDAQ","-1","69","","69.7"
"A033920","무학","12","0","KOSPI","0","221.45","","221.45"
"A034020","두산에너빌리티","12","1","KOSPI","-3.53","36768.21","","38113.39"
"A034120","SBS","12","0","KOSPI","-4.21","400.71","","418.33"
"A034220","LG디스플레이","12","1","KOSPI","-1.64","5690","","5785"
"A034230","파라다이스","12","0","KOSPI","2.22","1897.82","","1856.66"
"A034310","NICE","12","0","KOSPI","-0.23","474.87","","475.99"
"A034590","인천도시가스","12","0","KOSPI","0","113.09","","113.09"
"A034730","SK","12","1","KOSPI","-0.44","13159.24","","13217.24"
"A034810","해성산업","12","0","KOSDAQ","-1.27","253.29","","256.55"
"A034830","한국토지신탁","12","0","KOSPI","-1.31","304.75","","308.79"
"A034940","조아제약","12","0","KOSDAQ","-2.42","32.47","","33.27"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","446.79","","448.15"
"A035000","HS애드","12","0","KOSPI","0.93","143.64","","142.31"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","201.87","","203.78"
"A035150","백산","12","0","KOSPI","2.29","281.43","","275.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","34.98","","34.93"
"A035250","강원랜드","12","1","KOSPI","1.68","3880.88","","3816.7"
"A035290","골드앤에스","12","0","KOSDAQ","2.43","18.12","","17.69"
"A035420","NAVER","12","1","KOSPI","-1.77","35093.8","","35727.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.25","25.36","","25.95"
"A035510","신세계 I&C","12","0","KOSPI","-2.62","213.35","","219.08"
"A035600","KG이니시스","12","0","KOSDAQ","-0.68","281.88","","283.81"
"A035610","솔본","12","0","KOSDAQ","0.24","113.9","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.21","36.25","","36.33"
"A035720","카카오","12","1","KOSPI","0.15","28870.75","","28826.54"
"A035760","CJ ENM","12","0","KOSDAQ","3.4","1732.4","","1675.39"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.05","243.87","","246.45"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.63","2821.28","","2803.51"
"A036000","예림당","12","0","KOSDAQ","-1.69","80.27","","81.66"
"A036010","아비코전자","12","0","KOSDAQ","0.63","85.21","","84.68"
"A036030","케이티알파","12","0","KOSDAQ","0.94","263.23","","260.78"
"A036090","위지트","12","0","KOSDAQ","-0.86","82.28","","82.99"
"A036120","서울평가정보","12","0","KOSDAQ","-2.3","82.89","","84.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.95","57.38","","57.93"
"A036190","금화피에스시","12","0","KOSDAQ","-1.88","187.8","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-3.17","225.08","","232.43"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.86","231.57","","240.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.66","204.18","","205.53"
"A036460","한국가스공사","12","1","KOSPI","-1.01","3627.9","","3664.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.62","30.32","","30.51"
"A036530","SNT홀딩스","12","0","KOSPI","-3.15","852.69","","880.41"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","536.96","","546.83"
"A036560","KZ정밀","12","0","KOSDAQ","-3","228.85","","235.94"
"A036570","NC","12","1","KOSPI","-3.43","4306.65","","4459.61"
"A036580","팜스코","12","0","KOSPI","-0.36","101","","101.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.36","507.73","","505.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.37","106.6","","107"
"A036640","HRS","12","0","KOSDAQ","0","87.83","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.6","75.28","","74.83"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.07","75.95","","76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","223.5","","224.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.72","451.2","","454.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.95","897.26","","924.51"
"A036890","진성티이씨","12","0","KOSDAQ","-1.19","279.68","","283.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.83","1266.79","","1290.43"
"A037030","파워넷","12","0","KOSDAQ","-1.58","67.29","","68.38"
"A037070","파세코","12","0","KOSDAQ","-0.17","119","","119.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.51","60.2","","59.3"
"A037270","YG PLUS","12","0","KOSPI","1.17","604.91","","597.93"
"A037330","인지디스플레","12","0","KOSDAQ","-1.45","59.77","","60.65"
"A037350","성도이엔지","12","0","KOSDAQ","-2.11","71.7","","73.25"
"A037370","EG","12","0","KOSDAQ","-0.17","50.37","","50.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.68","29.19","","29.68"
"A037440","희림","12","0","KOSDAQ","-1.71","64.04","","65.16"
"A037460","삼지전자","12","0","KOSDAQ","1.05","188.32","","186.36"
"A037560","LG헬로비전","12","0","KOSPI","-0.63","244.34","","245.89"
"A037710","광주신세계","12","0","KOSPI","0","235.53","","235.53"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.12","","57.96"
"A037950","엘컴텍","12","0","KOSDAQ","-2.63","68.74","","70.6"
"A038010","제일테크노스","12","0","KOSDAQ","-0.47","56.79","","57.06"
"A038060","루멘스","12","0","KOSDAQ","0","38.48","","38.48"
"A038070","서린바이오","12","0","KOSDAQ","-1.97","63.25","","64.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.27","143.68","","145.53"
"A038290","마크로젠","12","0","KOSDAQ","-2.86","169.13","","174.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.5","199.48","","200.48"
"A038460","바이오스마트","12","0","KOSDAQ","-1.77","80.06","","81.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.45","357.74","","359.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.82","31.24","","31.82"
"A038540","상상인","12","0","KOSDAQ","-0.66","107.61","","108.33"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","45.51","","45.59"
"A038680","에스넷","12","0","KOSDAQ","-1.41","76.66","","77.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.8","53.4","","54.38"
"A038880","아이에이","12","0","KOSDAQ","0.48","79.28","","78.9"
"A038950","파인디지털","12","0","KOSDAQ","0.43","35.58","","35.43"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","60.38","","60.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.72","103.1","","104.91"
"A039030","이오테크닉스","12","0","KOSDAQ","0","2611.74","","2611.74"
"A039130","하나투어","12","1","KOSPI","-0.37","833.36","","836.46"
"A039200","오스코텍","12","0","KOSDAQ","-2.23","1260.51","","1289.2"
"A039240","경남스틸","12","0","KOSDAQ","-1.79","81.61","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","-2.42","49.03","","50.25"
"A039310","세중","12","0","KOSDAQ","-0.32","28.16","","28.25"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","124.88","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","-1.64","72.22","","73.43"
"A039440","에스티아이","12","0","KOSDAQ","-2.01","277.82","","283.52"
"A039490","키움증권","12","1","KOSPI","-3.02","5127.79","","5287.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.38","130.73","","139.64"
"A039570","HDC랩스","12","0","KOSPI","-1.5","222.2","","225.57"
"A039610","화성밸브","12","0","KOSDAQ","-1.79","102.75","","104.62"
"A039740","한국정보공학","12","0","KOSDAQ","2.17","22.65","","22.17"
"A039830","오로라","12","0","KOSDAQ","-1.97","208.8","","213"
"A039840","디오","12","0","KOSDAQ","-0.74","249.98","","251.85"
"A039860","나노엔텍","12","0","KOSDAQ","-3.07","106.61","","109.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.89","170.3","","173.58"
"A040160","누리플렉스","12","0","KOSDAQ","1.8","58.11","","57.08"
"A040300","YTN","12","0","KOSDAQ","0","135.16","","135.16"
"A040350","크레오에스지","12","0","KOSDAQ","-0.3","64.34","","64.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.63","99.55","","98.93"
"A040610","SG&G","12","0","KOSDAQ","-0.85","59.86","","60.37"
"A040910","아이씨디","12","0","KOSDAQ","-3.23","69.65","","71.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.55","270.51","","280.45"
"A041190","우리기술투자","12","0","KOSDAQ","-1.94","806.4","","822.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","151.03","","151.21"
"A041460","한국전자인증","12","0","KOSDAQ","-1.91","77.9","","79.42"
"A041510","에스엠","12","0","KOSDAQ","1.82","3454.81","","3392.99"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","97.39","","97.51"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.17","61.95","","62.05"
"A041830","인바디","12","0","KOSDAQ","-1.7","390.27","","397.01"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.39","83.03","","88.71"
"A041920","메디아나","12","0","KOSDAQ","2.61","102.29","","99.69"
"A041930","SY동아","12","0","KOSDAQ","-0.68","92.11","","92.75"
"A041960","코미팜","12","0","KOSDAQ","-0.93","387.65","","391.28"
"A042000","카페24","12","0","KOSDAQ","-1.84","907.06","","924.04"
"A042040","케이피엠테크","12","0","KOSDAQ","0","47.81","","47.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.81","65.2","","65.73"
"A042370","비츠로테크","12","0","KOSDAQ","-3.18","207.24","","214.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.11","198.95","","203.24"
"A042500","링네트","12","0","KOSDAQ","-0.93","81.05","","81.81"
"A042510","라온시큐어","12","0","KOSDAQ","-2.28","115.41","","118.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.02","104.56","","105.64"
"A042600","새로닉스","12","0","KOSDAQ","-1.2","112.43","","113.8"
"A042660","한화오션","12","1","KOSPI","-0.75","32234.69","","32479.82"
"A042700","한미반도체","12","1","KOSPI","-3.11","8301.69","","8568.57"
"A042940","상지건설","12","0","KOSDAQ","-2.28","76.07","","77.85"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.31","32.59","","33.36"
"A043150","바텍","12","0","KOSDAQ","-2.69","322.34","","331.25"
"A043200","파루","12","0","KOSDAQ","-2.74","47.49","","48.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.52","73.55","","74.68"
"A043340","에쎈테크","12","0","KOSDAQ","-1.19","47.5","","48.07"
"A043360","디지아이","12","0","KOSDAQ","-1.6","19.35","","19.67"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","224.07","","227.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.31","17.39","","17.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.68","126.69","","127.56"
"A043650","국순당","12","0","KOSDAQ","-1.77","79.11","","80.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.47","86.74","","82.23"
"A043910","자연과환경","12","0","KOSDAQ","-1.59","84.02","","85.38"
"A044180","KD","12","0","KOSDAQ","-1.56","11.81","","12"
"A044340","위닉스","12","0","KOSDAQ","-0.31","113.32","","113.67"
"A044380","주연테크","12","0","KOSPI","3.2","29.95","","29.02"
"A044450","KSS해운","12","0","KOSPI","-0.85","216.55","","218.39"
"A044480","빌리언스","12","0","KOSDAQ","-0.48","16.79","","16.88"
"A044490","태웅","12","0","KOSDAQ","-2.2","712.26","","728.27"
"A044780","에이치케이","12","0","KOSDAQ","0.61","24.3","","24.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.29","183.63","","189.87"
"A044960","이글벳","12","0","KOSDAQ","-0.93","53.73","","54.23"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.28","114.92","","115.24"
"A045060","오공","12","0","KOSDAQ","-1.17","42.95","","43.46"
"A045100","한양이엔지","12","0","KOSDAQ","0","329.4","","329.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","30.89","","31.15"
"A045340","토탈소프트","12","0","KOSDAQ","-1.76","71.46","","72.74"
"A045390","대아티아이","12","0","KOSDAQ","-2.1","361.53","","369.28"
"A045510","정원엔시스","12","0","KOSDAQ","-7.28","33.21","","35.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.73","26.59","","26.78"
"A045660","에이텍","12","0","KOSDAQ","0.7","106.31","","105.56"
"A045970","코아시아","12","0","KOSDAQ","3.81","143.42","","138.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.66","95.52","","98.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.55","81.23","","81.68"
"A046310","백금T&A","12","0","KOSDAQ","1.47","45.23","","44.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.81","71.67","","69.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.53","195.38","","198.42"
"A046890","서울반도체","12","0","KOSDAQ","-0.88","392.4","","395.89"
"A046940","우원개발","12","0","KOSDAQ","0.31","57.84","","57.66"
"A046970","우리로","12","0","KOSDAQ","-2.85","55.22","","56.84"
"A047040","대우건설","12","1","KOSPI","-0.54","1527.41","","1535.73"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","8497.07","","8479.48"
"A047080","한빛소프트","12","0","KOSDAQ","0.23","32.52","","32.44"
"A047310","파워로직스","12","0","KOSDAQ","-1.61","157.06","","159.62"
"A047400","유니온머티리얼","12","0","KOSPI","-1.48","67.28","","68.29"
"A047560","이스트소프트","12","0","KOSDAQ","-3.52","224.28","","232.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.76","99.15","","99.9"
"A047810","한국항공우주","12","1","KOSPI","1.62","8577.81","","8441.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.06","127.65","","130.34"
"A047920","HLB제약","12","0","KOSDAQ","-0.99","460.5","","465.09"
"A048410","현대바이오","12","0","KOSDAQ","-3.54","470.6","","487.89"
"A048430","유라테크","12","0","KOSDAQ","-1.66","95.73","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","36.9","","37.05"
"A048530","인트론바이오","12","0","KOSDAQ","0.26","133.87","","133.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.32","144.69","","146.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.78","29.9","","30.14"
"A048830","엔피케이","12","0","KOSDAQ","1.57","20.56","","20.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.73","240.08","","241.84"
"A048910","대원미디어","12","0","KOSDAQ","-0.2","125.29","","125.54"
"A049070","인탑스","12","0","KOSDAQ","-0.13","264.88","","265.22"
"A049080","기가레인","12","0","KOSDAQ","0.43","40.06","","39.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.11","47.39","","47.44"
"A049180","셀루메드","12","0","KOSDAQ","-4.46","31.77","","33.25"
"A049430","코메론","12","0","KOSDAQ","0.56","98.35","","97.81"
"A049470","비트플래닛","12","0","KOSDAQ","-0.21","139.8","","140.09"
"A049480","오픈베이스","12","0","KOSDAQ","-2.03","75.73","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","-1.86","102.22","","104.16"
"A049550","잉크테크","12","0","KOSDAQ","-2.03","61.56","","62.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.79","76","","78.99"
"A049720","고려신용정보","12","0","KOSDAQ","0","148","","148"
"A049800","우진플라임","12","0","KOSPI","-0.24","41.1","","41.2"
"A049830","승일","12","0","KOSDAQ","0.34","53.78","","53.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.77","132.09","","134.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.1","117.97","","119.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.05","17.81","","18.56"
"A050110","캠시스","12","0","KOSDAQ","-2.07","62.97","","64.3"
"A050120","ES큐브","12","0","KOSDAQ","-5.31","31.47","","33.23"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.45","25.48","","25.6"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","47.81","","47.93"
"A050890","쏠리드","12","0","KOSDAQ","-2.5","381.85","","391.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.58","71.43","","72.57"
"A051160","지어소프트","12","0","KOSDAQ","-0.67","138.34","","139.27"
"A051360","토비스","12","0","KOSDAQ","2.58","281.01","","273.94"
"A051370","인터플렉스","12","0","KOSDAQ","-2.77","196.88","","202.48"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.16","32.67","","33.06"
"A051390","YW","12","0","KOSDAQ","-0.79","42.98","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.28","60.28","","61.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.34","348.43","","353.18"
"A051600","한전KPS","12","1","KOSPI","-2.21","2193.75","","2243.25"
"A051630","진양화학","12","0","KOSPI","0.15","41.4","","41.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.84","16.71","","16.57"
"A051900","LG생활건강","12","1","KOSPI","0.17","4716.7","","4708.89"
"A051910","LG화학","12","1","KOSPI","2.16","20012.93","","19589.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.17","300.32","","299.81"
"A052020","에스티큐브","12","0","KOSDAQ","0.14","490.84","","490.16"
"A052220","iMBC","12","0","KOSDAQ","-1.5","75.67","","76.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.11","133.95","","135.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.35","48.74","","48.57"
"A052330","코텍","12","0","KOSDAQ","-1.24","155.77","","157.72"
"A052400","코나아이","12","0","KOSDAQ","-1.77","726.71","","739.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.94","129.46","","133.38"
"A052460","아이크래프트","12","0","KOSDAQ","-12.32","45.72","","52.15"
"A052600","한네트","12","0","KOSDAQ","-0.91","50.24","","50.71"
"A052690","한전기술","12","1","KOSPI","-3.65","3325.14","","3451.27"
"A052710","아모텍","12","0","KOSDAQ","7.96","178.3","","165.15"
"A052770","아이톡시","12","0","KOSDAQ","-2.46","50.6","","51.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.48","70.25","","70.59"
"A052860","아이앤씨","12","0","KOSDAQ","1.45","37.51","","36.98"
"A052900","KX하이텍","12","0","KOSDAQ","-2.24","50.42","","51.58"
"A053030","바이넥스","12","0","KOSDAQ","-1.78","487.65","","496.47"
"A053050","지에스이","12","0","KOSDAQ","-0.55","81.42","","81.87"
"A053060","세동","12","0","KOSDAQ","1.81","23.82","","23.4"
"A053080","케이엔솔","12","0","KOSDAQ","-2.1","139.36","","142.35"
"A053160","프리엠스","12","0","KOSDAQ","-0.23","51.6","","51.72"
"A053210","스카이라이프","12","0","KOSPI","-0.95","249.02","","251.4"
"A053260","금강철강","12","0","KOSDAQ","-1.4","79.19","","80.31"
"A053270","구영테크","12","0","KOSDAQ","1.32","63.32","","62.5"
"A053280","예스24","12","0","KOSDAQ","-1.1","100.75","","101.88"
"A053290","NE능률","12","0","KOSDAQ","1.56","37.76","","37.18"
"A053300","한국정보인증","12","0","KOSDAQ","-2.46","285.63","","292.85"
"A053350","이니텍","12","0","KOSDAQ","-0.86","181.88","","183.46"
"A053450","세코닉스","12","0","KOSDAQ","-1.57","83.73","","85.06"
"A053580","웹케시","12","0","KOSDAQ","-3.1","187.63","","193.63"
"A053610","프로텍","12","0","KOSDAQ","0.56","295.9","","294.25"
"A053620","태양","12","0","KOSDAQ","-0.46","55.81","","56.07"
"A053690","한미글로벌","12","0","KOSPI","-2.11","213.67","","218.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.4","96.43","","97.8"
"A053800","안랩","12","0","KOSDAQ","0.32","688.73","","686.51"
"A053950","경남제약","12","0","KOSDAQ","-3.17","47.75","","49.31"
"A053980","오상자이엘","12","0","KOSDAQ","-2.06","67.77","","69.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","78.75","","78.59"
"A054050","NH농우바이오","12","0","KOSDAQ","1.1","133.05","","131.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.61","20.59","","20.47"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.11","199.04","","203.34"
"A054220","비츠로시스","12","0","KOSDAQ","-5.99","20.68","","22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.58","120.02","","119.33"
"A054410","케이피티유","12","0","KOSDAQ","0.71","20.36","","20.21"
"A054450","텔레칩스","12","0","KOSDAQ","-0.83","181.28","","182.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.85","75.4","","77.61"
"A054620","APS","12","0","KOSDAQ","-1.28","91.91","","93.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.67","101.35","","103.07"
"A054780","키이스트","12","0","KOSDAQ","-1.61","83.47","","84.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.79","121.9","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","-2.51","120.35","","123.45"
"A054930","유신","12","0","KOSDAQ","0.21","72.6","","72.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.12","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","2.06","330.05","","323.4"
"A055490","테이팩스","12","0","KOSPI","-2.66","78.65","","80.8"
"A055550","신한지주","12","1","KOSPI","-0.74","32479.61","","32722.36"
"A056080","유진로봇","12","0","KOSDAQ","-2.68","367.62","","377.75"
"A056090","시지메드텍","12","0","KOSDAQ","0.68","106.36","","105.63"
"A056190","SFA","12","0","KOSDAQ","1.8","813.33","","798.97"
"A056360","코위버","12","0","KOSDAQ","0.2","50.06","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","0","55.76","","55.76"
"A056730","CNT85","12","0","KOSDAQ","0.26","56.1","","55.95"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","53.83","","53.91"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.32","627.6","","636"
"A057540","옴니시스템","12","0","KOSDAQ","-1.87","49.88","","50.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.48","82.01","","85.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.76","33.95","","34.91"
"A058400","KNN","12","0","KOSDAQ","-0.95","96.81","","97.73"
"A058430","포스코스틸리온","12","0","KOSPI","-1.31","226.8","","229.8"
