"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.01","54.89","","54.34"
"A010690","화신","12","0","KOSPI","3.88","261.9","","252.13"
"A010770","평화홀딩스","12","0","KOSPI","2.06","54.26","","53.16"
"A010780","아이에스동서","12","1","KOSPI","2.55","1541.45","","1503.12"
"A010820","퍼스텍","12","0","KOSPI","-0.43","218.39","","219.33"
"A010950","S-Oil","12","1","KOSPI","5.02","8950.33","","8522.52"
"A010960","삼호개발","12","0","KOSPI","0","87","","87"
"A011000","진원생명과학","12","0","KOSPI","-1.56","253.77","","257.8"
"A011040","경동제약","12","0","KOSDAQ","-1.12","234.97","","237.62"
"A011070","LG이노텍","12","1","KOSPI","0.74","1931.24","","1917.04"
"A011080","형지I&C","12","0","KOSDAQ","2","91.47","","89.67"
"A011090","에넥스","12","0","KOSPI","-0.64","187.17","","188.37"
"A011150","CJ씨푸드","12","0","KOSPI","-0.31","117.13","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","2.53","9734.22","","9494.29"
"A011200","HMM","12","0","KOSPI","-3.66","388.5","","403.25"
"A011210","현대위아","12","1","KOSPI","0.65","2515.55","","2499.23"
"A011230","삼화전자","12","0","KOSPI","1.48","24.48","","24.12"
"A011280","태림포장","12","0","KOSPI","-2.07","234.01","","238.97"
"A011300","우성머티리얼스","12","0","KOSPI","-0.49","58.28","","58.56"
"A011320","유니크","12","0","KOSDAQ","-4.44","72.84","","76.22"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-1.3","192.2","","194.73"
"A011390","부산산업","12","0","KOSPI","29.96","70.54","","54.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.36","77.55","","75.76"
"A011500","한농화성","12","0","KOSPI","-0.87","62.55","","63.1"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.17","63.29","","63.39"
"A011690","와이투솔루션","12","0","KOSPI","0.37","102.03","","101.65"
"A011700","한신기계","12","0","KOSPI","26.51","122.32","","96.69"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.21","320.14","","320.8"
"A011780","금호석유화학","12","1","KOSPI","1.28","1922.51","","1898.14"
"A011790","SKC","12","1","KOSPI","0.35","1064.1","","1060.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.21","71.41","","71.26"
"A011930","신성이엔지","12","0","KOSPI","0.22","224.68","","224.17"
"A012030","DB","12","0","KOSPI","4.88","156.45","","149.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.01","206.72","","217.63"
"A012170","아센디오","12","0","KOSPI","3.06","197.07","","191.22"
"A012200","계양전기","12","0","KOSPI","2.13","234.39","","229.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","15.71","110.45","","95.45"
"A012320","경동인베스트","12","0","KOSPI","1.89","281.57","","276.34"
"A012330","현대모비스","12","1","KOSPI","-1.12","25698.78","","25990.81"
"A012340","뉴인텍","12","0","KOSDAQ","1.71","56.81","","55.85"
"A012450","한화에어로스페이스","12","1","KOSPI","0.42","2547.58","","2536.96"
"A012510","더존비즈온","12","0","KOSPI","1.29","698.79","","689.89"
"A012610","경인양행","12","0","KOSPI","-3.54","197.94","","205.21"
"A012620","원일특강","12","0","KOSDAQ","-17.23","48.62","","58.74"
"A012630","HDC","12","1","KOSPI","0.74","3098.29","","3075.67"
"A012690","모나리자","12","0","KOSPI","-0.77","140.98","","142.08"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","240.21","","240.48"
"A012750","에스원","12","1","KOSPI","-0.94","3989.91","","4027.91"
"A012790","신일제약","12","0","KOSDAQ","-2.3","134.3","","137.46"
"A012800","대창","12","0","KOSPI","-3.39","103.9","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","83.3","","83.03"
"A013000","세우글로벌","12","0","KOSPI","-29.92","86","","122.72"
"A013030","하이록코리아","12","0","KOSDAQ","-0.44","308.34","","309.7"
"A013120","동원개발","12","0","KOSDAQ","0.45","406.37","","404.55"
"A013310","아진산업","12","0","KOSDAQ","-0.92","108.6","","109.61"
"A013360","일성건설","12","0","KOSPI","2.02","53.94","","52.87"
"A013520","화승코퍼레이션","12","0","KOSPI","2.55","233.71","","227.9"
"A013570","디와이","12","0","KOSPI","0.81","164.76","","163.44"
"A013580","계룡건설","12","0","KOSPI","0.87","103.15","","102.26"
"A013700","까뮤이앤씨","12","0","KOSPI","4.05","58.02","","55.76"
"A013720","청보","12","0","KOSDAQ","0.92","25.23","","25"
"A013810","스페코","12","0","KOSDAQ","-2.91","69.09","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","101.66","","101.85"
"A013890","지누스","12","0","K-OTC","0","173.04","","173.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","250.6","","250.93"
"A014100","메디앙스","12","0","KOSDAQ","0.3","184.25","","183.7"
"A014130","한익스프레스","12","0","KOSPI","-1.66","142.2","","144.6"
"A014160","대영포장","12","0","KOSPI","0","110.14","","110.14"
"A014190","원익큐브","12","0","KOSDAQ","1.46","85.62","","84.39"
"A014280","금강공업","12","0","KOSPI","-2.07","206.86","","211.23"
"A014440","영보화학","12","0","KOSPI","-0.25","80.3","","80.5"
"A014470","부방","12","0","KOSDAQ","-1.12","176.61","","178.6"
"A014530","극동유화","12","0","KOSPI","-0.86","121","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-2.61","78.1","","80.19"
"A014580","태경비케이","12","0","KOSPI","0.37","74.2","","73.92"
"A014620","성광벤드","12","0","KOSDAQ","0.53","270.56","","269.13"
"A014680","한솔케미칼","12","1","KOSPI","2.09","881.03","","862.95"
"A014710","사조씨푸드","12","0","KOSPI","-0.77","111.58","","112.44"
"A014790","HL D&I","12","0","KOSPI","2.12","193.42","","173.84"
"A014820","동원시스템즈","12","1","KOSPI","1.72","1567.58","","1541.09"
"A014830","유니드","12","1","KOSPI","-1.27","413.38","","418.71"
"A014910","성문전자","12","0","KOSPI","-1.02","80.29","","81.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.01","79.47","","80.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.7","127.05","","122.51"
"A014990","인디에프","12","0","KOSPI","-1.69","137.31","","139.67"
"A015020","이스타코","12","0","KOSPI","0.34","64.06","","63.85"
"A015230","대창단조","12","0","KOSPI","1.63","81.3","","80"
"A015260","에이엔피","12","0","KOSPI","-3.45","101.04","","98.63"
"A015360","INVENI","12","0","KOSPI","-2.04","231","","235.8"
"A015590","DKME","12","0","KOSPI","-1.78","78.17","","79.58"
"A015710","코콤","12","0","KOSDAQ","-2.28","187.58","","191.96"
"A015750","성우하이텍","12","0","KOSDAQ","1.15","475.2","","469.8"
"A015760","한국전력","12","1","KOSPI","1.02","38004.27","","37619.09"
"A015860","일진홀딩스","12","0","KOSPI","-1.24","393.79","","398.73"
"A015890","태경산업","12","0","KOSPI","0.4","148.48","","147.9"
"A016090","대현","12","0","KOSPI","0.91","150.56","","149.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.16","497.82","","482.57"
"A016250","SGC E&C","12","0","KOSDAQ","-1.15","313.6","","317.24"
"A016360","삼성증권","12","1","KOSPI","1.4","2763.13","","2724.91"
"A016380","KG스틸","12","0","KOSPI","0.62","407.5","","405"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","664","","664"
"A016580","환인제약","12","0","KOSPI","0.3","310.62","","309.69"
"A016590","신대양제지","12","0","KOSPI","-1.42","80.67","","81.83"
"A016600","큐캐피탈","12","0","KOSDAQ","0","112.21","","112.21"
"A016610","DB증권","12","0","KOSPI","2.24","155.14","","151.75"
"A016670","디모아","12","0","KOSDAQ","-2.33","124.7","","127.68"
"A016710","대성홀딩스","12","0","KOSPI","0.42","154.94","","154.3"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","400.78","","401.35"
"A016880","웅진","12","0","KOSPI","0.66","184.12","","182.92"
"A016920","카스","12","0","KOSDAQ","9.34","41.65","","38.09"
"A017000","신원종합개발","12","0","KOSDAQ","-0.82","48.43","","48.83"
"A017040","광명전기","12","0","KOSPI","5.97","119.18","","112.46"
"A017180","명문제약","12","0","KOSPI","-1.52","90.75","","92.15"
"A017250","인터엠","9","0","KOSDAQ","-5.2","54.71","","57.71"
"A017370","우신시스템","12","0","KOSPI","-0.71","57.31","","57.72"
"A017390","서울가스","12","0","KOSPI","-0.58","425","","427.5"
"A017480","삼현철강","12","0","KOSDAQ","0.82","67.29","","66.74"
"A017510","세명전기","12","0","KOSDAQ","8.83","68.61","","63.04"
"A017550","수산세보틱스","12","0","KOSPI","1.88","95.86","","94.09"
"A017650","대림제지","12","0","KOSDAQ","0.18","49.5","","49.41"
"A017670","SK텔레콤","12","1","KOSPI","0.24","16956.6","","16916.23"
"A017800","현대엘리베이터","12","1","KOSPI","-0.97","1512.44","","1527.22"
"A017810","풀무원","12","0","KOSPI","-2.31","563.75","","577.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","171.55","","170.9"
"A017900","광전자","12","0","KOSPI","0.23","125.16","","124.87"
"A017940","E1","12","0","KOSPI","2.8","453.45","","441.1"
"A017960","한국카본","12","0","KOSPI","-2.79","275.63","","283.55"
"A018000","유니슨","12","0","KOSDAQ","0.53","108.77","","108.19"
"A018120","진로발효","12","0","KOSDAQ","-0.15","250.93","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.99","11413.23","","11645.36"
"A018290","브이티","12","0","KOSDAQ","-1.71","56.86","","57.85"
"A018310","삼목에스폼","12","0","KOSDAQ","2.55","177.38","","172.97"
"A018470","조일알미늄","12","0","KOSPI","1.11","126.67","","125.28"
"A018500","동원모빌리티","3","0","KOSPI","10.34","120.7","","109.39"
"A018620","우진비앤지","12","0","KOSDAQ","-3.17","88.6","","91.49"
"A018670","SK가스","12","0","KOSPI","0.82","767.36","","761.14"
"A018680","서울제약","12","0","KOSDAQ","-5.44","112.5","","118.97"
"A018700","졸스","12","0","KOSDAQ","0","50.57","","50.57"
"A018880","한온시스템","12","1","KOSPI","0.89","6031.94","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","58.8","","59.05"
"A019170","신풍제약","12","0","KOSPI","-5.1","423.88","","446.66"
"A019180","티에이치엔","12","0","KOSPI","0.17","53.01","","52.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.95","250.94","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.31","35.73","","35.62"
"A019540","일지테크","12","0","KOSDAQ","0.92","103.78","","102.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.41","118.79","","118.31"
"A019570","GMI벤처","12","0","KOSDAQ","-3.2","96.8","","100"
"A019660","글로본","12","0","KOSDAQ","-3.97","243.61","","253.69"
"A019680","대교","12","1","KOSPI","1.25","754.7","","745.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.29","40.25","","40.37"
"A019990","에너토크","12","0","KOSDAQ","0.83","28.37","","28.14"
"A020000","한섬","12","1","KOSPI","0.97","1020.91","","1011.06"
"A020120","키다리스튜디오","12","0","KOSPI","1.65","48.84","","48.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.4","715.4","","691.88"
"A020180","대신정보통신","3","0","KOSDAQ","-1.4","81.47","","82.62"
"A020400","대동금속","12","0","KOSDAQ","-0.7","17.09","","17.21"
"A020560","아시아나항공","12","0","KOSPI","-0.45","861.37","","865.27"
"A020710","시공테크","12","0","KOSDAQ","0.17","117.88","","117.68"
"A020760","일진디스플","12","0","KOSPI","1.64","114.25","","112.41"
"A021040","대호특수강","12","0","KOSDAQ","-1.52","81.43","","82.69"
"A021050","서원","12","0","KOSPI","0.89","80.94","","80.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.63","102.96","","98.4"
"A021240","코웨이","12","1","KOSPI","-1.88","8059.54","","8213.79"
"A021320","KCC건설","12","0","KOSDAQ","6.57","242.89","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","-0.11","44.7","","44.75"
"A021820","세원정공","6","0","KOSPI","0","197","","197"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-12.1","58.54","","66.6"
"A022100","포스코DX","12","0","KOSDAQ","0.16","965.42","","963.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.91","112.91","","113.95"
"A023000","삼원강재","12","0","KOSPI","1.58","141.8","","139.6"
"A023150","MH에탄올","12","0","KOSPI","-0.79","55.34","","55.78"
"A023160","태광","12","0","KOSDAQ","0.69","232.14","","230.55"
"A023350","한국종합기술","12","0","KOSPI","-11.11","66.58","","74.9"
"A023410","유진기업","12","0","KOSDAQ","-0.4","371.48","","372.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.83","60.61","","61.12"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","6581.6","","6565.85"
"A023590","다우기술","12","0","KOSPI","0.63","1070.07","","1063.34"
"A023600","삼보판지","12","0","KOSDAQ","0.45","94.36","","93.94"
"A023760","한국캐피탈","12","0","KOSDAQ","4.61","160.3","","153.24"
"A023770","플레이위드","12","0","KOSDAQ","-3.21","34.65","","35.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.89","35.59","","27.4"
"A023800","인지컨트롤스","12","0","KOSPI","-1.23","85.35","","86.41"
"A023810","인팩","12","0","KOSPI","1.17","69.2","","68.4"
"A023900","풍국주정","12","0","KOSDAQ","1.44","88.62","","87.36"
"A023910","대한약품","12","0","KOSDAQ","-1.18","176.1","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.09","42.59","","42.13"
"A024060","흥구석유","12","0","KOSDAQ","-1.42","46.73","","47.4"
"A024070","WISCOM","12","0","KOSPI","0","67.39","","67.39"
"A024090","디씨엠","12","0","KOSPI","-4.26","144.5","","150.93"
"A024110","기업은행","12","1","KOSPI","0.87","6495.75","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","68.2","","68.08"
"A024720","콜마홀딩스","12","0","KOSPI","-0.67","991.54","","998.24"
"A024740","한일단조","12","0","KOSDAQ","0.65","45.47","","45.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.64","112.03","","117.48"
"A024830","세원물산","12","0","KOSDAQ","1.03","73.73","","72.98"
"A024840","KBI메탈","12","0","KOSDAQ","8.2","147.1","","135.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.4","38.69","","43.18"
"A024880","케이피에프","12","0","KOSDAQ","2.61","67.21","","65.5"
"A024890","대원화성","12","0","KOSPI","0","125.4","","125.4"
"A024900","디와이덕양","12","0","KOSPI","1.64","60.57","","59.59"
"A024910","경창산업","12","0","KOSDAQ","-0.51","102.2","","102.73"
"A024940","PN풍년","12","0","KOSDAQ","-0.43","35","","35.15"
"A024950","삼천리자전거","12","0","KOSDAQ","4.19","247.55","","237.6"
"A025000","KPX케미칼","12","0","KOSPI","0.6","244.42","","242.97"
"A025320","시노펙스","12","0","KOSDAQ","6.73","147.96","","138.64"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.04","73.57","","76.66"
"A025530","SJM홀딩스","12","0","KOSPI","0.74","81.39","","80.79"
"A025540","한국단자","12","1","KOSPI","-0.22","933.18","","935.27"
"A025550","한국선재","12","0","KOSDAQ","-12.44","95.76","","109.37"
"A025560","미래산업","12","0","KOSPI","-1.31","194.65","","197.23"
"A025620","차AI헬스케어","12","0","KOSPI","-11.48","152.78","","172.59"
"A025750","한솔홈데코","12","0","KOSPI","-1.11","135.48","","137.01"
"A025770","한국정보통신","12","0","KOSDAQ","6.52","475.46","","446.35"
"A025820","이구산업","12","0","KOSPI","0.3","55.35","","55.18"
"A025860","남해화학","12","1","KOSPI","-0.11","438.17","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","0.96","25.28","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","-2.19","36.03","","36.84"
"A025890","한국주강","12","0","KOSPI","1.45","35.57","","35.06"
"A025900","동화기업","12","0","KOSDAQ","0","513.97","","513.97"
"A025950","동신건설","12","0","KOSDAQ","-3.61","47.04","","48.8"
"A025980","아난티","12","0","KOSDAQ","-0.52","635.52","","638.81"
"A026040","제이에스티나","12","0","KOSDAQ","-0.35","233.53","","234.35"
"A026150","특수건설","12","0","KOSDAQ","-3.28","58.97","","60.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.22","172.96","","169.21"
"A026910","광진실업","12","0","KOSDAQ","30","31.64","","24.34"
"A026940","부국철강","12","0","KOSPI","-0.56","53.6","","53.9"
"A026960","동서","12","0","KOSDAQ","0.75","3329.98","","3305.06"
"A027040","서울전자통신","12","0","KOSDAQ","-2.12","83.85","","85.67"
"A027050","코리아나","12","0","KOSDAQ","-0.12","345.6","","346"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.65","5338.79","","5252.08"
"A027580","상보","12","0","KOSDAQ","2.37","88.76","","86.7"
"A027710","팜스토리","12","0","KOSDAQ","-3.91","137.96","","143.57"
"A027740","마니커","12","0","KOSPI","-0.83","100.05","","100.88"
"A027830","대성창투","12","0","KOSDAQ","2.28","80.8","","79"
"A027970","한국제지","12","0","KOSPI","0","29.72","","29.72"
"A028050","삼성E&A","12","1","KOSPI","3.88","2097.2","","2018.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.71","89.43","","88.8"
"A028100","동아지질","12","0","KOSPI","-0.88","103.96","","104.88"
"A028260","삼성물산","12","1","KOSPI","0.41","23142.19","","23047.34"
"A028300","HLB","12","0","KOSDAQ","-2.19","717.05","","733.11"
"A028670","팬오션","12","0","KOSPI","1.94","1956.44","","1919.23"
"A029460","케이씨","12","0","KOSPI","-1.32","499.23","","505.91"
"A029480","광무","12","0","KOSDAQ","-1.59","41.84","","42.52"
"A029530","신도리코","12","1","KOSPI","0.2","515.09","","514.08"
"A029780","삼성카드","12","1","KOSPI","0.86","4750.21","","4709.66"
"A030000","제일기획","12","1","KOSPI","-0.59","1926.94","","1938.44"
"A030190","NICE평가정보","12","0","KOSDAQ","3.59","438.36","","423.18"
"A030200","KT","12","1","KOSPI","-0.17","7781.13","","7794.19"
"A030210","다올투자증권","12","0","KOSPI","2.35","157.42","","153.8"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.62","112.63","","113.34"
"A030520","한컴","12","0","KOSDAQ","-0.26","440.87","","442.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.73","266.74","","271.45"
"A030610","교보증권","12","0","KOSPI","1.35","352.44","","347.76"
"A030720","동원수산","12","0","KOSPI","0.46","35.48","","35.32"
"A030960","양지사","6","0","KOSDAQ","-1.26","112.98","","114.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.48","49.21","","49.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.13","140.39","","141.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.45","475.52","","473.38"
"A031440","신세계푸드","12","0","KOSPI","0.32","613.79","","611.85"
"A031510","오스템","12","0","KOSDAQ","-1.83","76.7","","78.13"
"A031820","아이티센씨티에스","12","0","KOSPI","0.87","55.26","","54.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.68","190.29","","187.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.35","229.75","","226.7"
"A032080","아즈텍WB","12","0","KOSDAQ","21.66","74.55","","61.28"
"A032190","다우데이타","12","0","KOSDAQ","-1.42","496.23","","503.37"
"A032280","삼일","12","0","KOSDAQ","0.58","42.48","","42.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.24","370.73","","366.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.3","134.92","","136.69"
"A032540","TJ미디어","12","0","KOSDAQ","-1.07","51.48","","52.03"
"A032560","황금에스티","12","0","KOSPI","-1.77","85.26","","86.8"
"A032580","피델릭스","12","0","KOSDAQ","0.65","63.96","","63.55"
"A032620","GC메디아이","12","0","KOSDAQ","1.68","170.61","","167.79"
"A032640","LG유플러스","12","1","KOSPI","-2.29","4649.91","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","-0.55","55.4","","55.71"
"A032750","삼진","12","0","KOSDAQ","-5.58","48.78","","51.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.16","190.61","","194.81"
"A032800","판타지오","6","0","KOSDAQ","-4.07","99.11","","103.31"
"A032820","우리기술","12","0","KOSDAQ","5.56","58.41","","55.34"
"A032830","삼성생명","12","1","KOSPI","0","19900","","19900"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.26","149.78","","139.64"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.53","94.51","","95.01"
"A032960","동일기연","12","0","KOSDAQ","1.43","81.74","","80.58"
"A032980","바이온","12","0","KOSDAQ","0","53.76","","53.76"
"A033050","제이엠아이","12","0","KOSDAQ","2.51","46.59","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","4.32","52.36","","50.2"
"A033130","디지틀조선","12","0","KOSDAQ","2.37","136.03","","132.87"
"A033160","엠케이전자","12","0","KOSDAQ","-2.73","233.34","","239.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.23","138.02","","139.74"
"A033200","모아텍","3","0","KOSDAQ","3.3","49.3","","47.72"
"A033230","인성정보","12","0","KOSDAQ","1.07","95.86","","94.84"
"A033240","자화전자","12","0","KOSPI","0","221.07","","221.07"
"A033250","체시스","12","0","KOSPI","7.69","50.4","","46.8"
"A033270","유나이티드제약","12","0","KOSPI","-0.48","337.92","","339.54"
"A033290","로젠","12","0","KOSDAQ","-1.9","288.5","","294.08"
"A033310","엠투엔","12","0","KOSDAQ","-1.15","56.8","","57.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.88","144.7","","142.02"
"A033340","좋은사람들","12","0","KOSDAQ","-0.19","68.14","","68.28"
"A033500","동성화인텍","12","0","KOSDAQ","1.42","174.04","","171.62"
"A033530","SJG세종","12","0","KOSPI","0.92","196.93","","195.13"
"A033540","파라텍","12","0","KOSDAQ","-4.5","71.43","","74.8"
"A033560","블루콤","12","0","KOSDAQ","-2.8","300.48","","309.12"
"A033640","네패스","12","0","KOSDAQ","0.44","148.85","","148.19"
"A033780","KT&G","12","1","KOSPI","-0.39","17436.15","","17504.79"
"A033790","피노","12","0","KOSDAQ","-0.31","36.97","","37.09"
"A033830","티비씨","12","0","KOSDAQ","-0.27","73.7","","73.9"
"A033920","무학","12","1","KOSPI","-1.35","726.75","","736.73"
"A034020","두산에너빌리티","12","1","KOSPI","2.86","2293.02","","2229.32"
"A034120","SBS","12","1","KOSPI","0.57","483.69","","480.96"
"A034220","LG디스플레이","12","1","KOSPI","1.19","9106.41","","8999.06"
"A034230","파라다이스","12","0","KOSDAQ","0.65","1400.52","","1391.42"
"A034310","NICE","12","0","KOSPI","-3.7","787.95","","818.26"
"A034590","인천도시가스","12","0","KOSPI","0","133.87","","133.87"
"A034730","SK","12","1","KOSPI","1.16","15303.36","","15127.46"
"A034810","해성산업","12","0","KOSDAQ","1.45","205.38","","202.45"
"A034830","한국토지신탁","12","0","KOSDAQ","1.41","999.86","","985.97"
"A034940","조아제약","12","0","KOSDAQ","0","181.19","","181.19"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","187.52","","187.07"
"A035000","HS애드","12","0","KOSPI","-1.3","138.17","","139.99"
"A035080","그래디언트","12","0","KOSDAQ","-1.87","371.11","","378.19"
"A035150","백산","12","0","KOSPI","-0.64","188.76","","189.97"
"A035200","프럼파스트","12","0","KOSDAQ","1.11","30.04","","29.71"
"A035250","강원랜드","12","1","KOSPI","0.12","9038.99","","9028.29"
"A035290","골드앤에스","12","0","KOSDAQ","-1.73","72.9","","74.19"
"A035420","NAVER","12","1","KOSPI","4.73","24062.76","","22974.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.5","52.62","","55.1"
"A035510","신세계 I&C","12","0","KOSPI","-0.24","143.28","","143.62"
"A035600","KG이니시스","12","0","KOSDAQ","1.05","382.75","","378.77"
"A035610","솔본","12","0","KOSDAQ","0.3","181.58","","181.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.72","177.63","","173.39"
"A035720","카카오","12","0","KOSDAQ","0.43","6354.55","","6327.57"
"A035760","CJ ENM","12","0","KOSDAQ","1.37","1146.76","","1131.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.54","373.16","","378.99"
"A035890","서희건설","12","0","KOSDAQ","0","206.32","","206.32"
"A035900","JYP Ent.","12","0","KOSDAQ","5.39","219.58","","208.34"
"A036000","예림당","12","0","KOSDAQ","-0.56","122.31","","123"
"A036010","아비코전자","12","0","KOSDAQ","-0.16","81.94","","82.07"
"A036030","케이티알파","12","0","KOSDAQ","0.47","303.93","","302.51"
"A036090","위지트","12","0","KOSDAQ","-1.05","91.65","","92.62"
"A036120","서울평가정보","12","0","KOSDAQ","1.12","48.28","","47.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.77","107.23","","109.16"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","225.6","","225.3"
"A036200","유니셈","12","0","KOSDAQ","2.5","193.98","","189.25"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.28","484.22","","490.5"
"A036460","한국가스공사","12","1","KOSPI","0.25","3678.67","","3669.44"
"A036480","대성미생물","12","0","KOSDAQ","-1.18","54.07","","54.72"
"A036530","SNT홀딩스","12","0","KOSPI","2.12","343.51","","336.39"
"A036540","SFA반도체","12","0","KOSDAQ","3.36","297.15","","287.48"
"A036560","KZ정밀","12","0","KOSDAQ","1.3","135.29","","133.56"
"A036570","NC","12","1","KOSPI","1.11","4988.85","","4934.03"
"A036580","팜스코","12","1","KOSPI","1.5","497.66","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.69","33.9","","36.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.42","417.45","","423.46"
"A036640","HRS","12","0","KOSDAQ","1.96","59.53","","58.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.81","101.2","","99.4"
"A036690","코맥스","12","0","KOSDAQ","-2.46","70.87","","72.65"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.73","105.21","","102.42"
"A036800","나이스정보통신","12","0","KOSDAQ","0","357.5","","357.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.74","65.81","","66.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.1","915.94","","906"
"A036890","진성티이씨","12","0","KOSDAQ","1.96","121.5","","119.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.12","404.81","","405.29"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","0.78","102.96","","102.17"
"A037230","한국팩키지","12","0","KOSDAQ","0.51","49.25","","49"
"A037270","YG PLUS","12","0","KOSPI","-0.72","196.97","","198.41"
"A037330","인지디스플레","12","0","KOSDAQ","5.92","82.78","","78.15"
"A037350","성도이엔지","12","0","KOSDAQ","-0.33","68.78","","69.01"
