"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.25","40.16","","35.69"
"A010640","진양폴리","12","0","KOSPI","-3.43","19.7","","20.4"
"A010660","화천기계","12","0","KOSPI","-0.23","47.85","","47.96"
"A010690","화신","12","0","KOSPI","2.49","158.19","","154.35"
"A010770","평화홀딩스","12","0","KOSPI","-4.73","114.96","","120.66"
"A010780","아이에스동서","12","1","KOSPI","1.63","1057.38","","1040.42"
"A010820","퍼스텍","12","0","KOSPI","4.52","183.79","","175.84"
"A010950","S-Oil","12","1","KOSPI","2.59","13397.35","","13059.6"
"A010960","삼호개발","12","0","KOSPI","1.55","106.38","","104.75"
"A011000","진원생명과학","12","0","KOSPI","2.94","148.22","","143.98"
"A011040","경동제약","12","0","KOSDAQ","0.41","325.24","","323.91"
"A011070","LG이노텍","12","1","KOSPI","3.61","3053.06","","2946.55"
"A011080","형지I&C","12","0","KOSDAQ","2.94","54.54","","52.98"
"A011090","에넥스","12","0","KOSPI","-1.01","117.58","","118.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","101.32","","101.15"
"A011170","롯데케미칼","12","1","KOSPI","4.18","15800.97","","15166.87"
"A011200","HMM","12","0","KOSPI","1.99","1361.03","","1334.53"
"A011210","현대위아","12","1","KOSPI","1.06","1561","","1544.68"
"A011230","삼화전자","12","0","KOSPI","-1.58","65.26","","66.3"
"A011280","태림포장","12","0","KOSPI","-1.14","214.19","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","-5.34","47.36","","50.03"
"A011320","유니크","12","0","KOSDAQ","-2.86","131.38","","135.24"
"A011330","유니켐","12","0","KOSPI","-1.03","73.41","","74.18"
"A011370","서한","12","0","KOSDAQ","1.77","260.81","","256.27"
"A011390","부산산업","12","0","KOSPI","1.43","37.44","","36.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.05","65.84","","67.22"
"A011500","한농화성","12","0","KOSPI","-0.34","68.02","","68.26"
"A011560","세보엠이씨","12","0","KOSDAQ","1.43","149","","146.89"
"A011690","와이투솔루션","12","0","KOSPI","-0.68","407.28","","407.73"
"A011700","한신기계","12","0","KOSPI","0.91","125.89","","124.76"
"A011760","현대코퍼레이션","12","0","KOSPI","1.06","252.67","","250.03"
"A011780","금호석유화학","12","1","KOSPI","0.11","2699.44","","2696.39"
"A011790","SKC","12","1","KOSPI","2","1433.82","","1405.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","325.23","","325.23"
"A012030","DB","12","0","KOSPI","-0.56","137.81","","138.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","102.99","","103.42"
"A012170","아센디오","12","0","KOSPI","1.01","109.7","","108.61"
"A012200","계양전기","12","0","KOSPI","0.34","146.21","","145.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.26","73.18","","72.27"
"A012320","경동인베스트","12","0","KOSPI","-0.43","110.45","","110.92"
"A012330","현대모비스","12","1","KOSPI","1.79","22194.4","","21805.03"
"A012340","뉴인텍","12","0","KOSDAQ","-1.31","55.51","","56.25"
"A012450","한화에어로스페이스","12","1","KOSPI","0.36","1485.95","","1480.69"
"A012510","더존비즈온","12","0","KOSPI","-0.56","1593.42","","1602.33"
"A012610","경인양행","12","0","KOSPI","0","226.62","","226.62"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.1","","44.88"
"A012630","HDC","12","1","KOSPI","2.21","2962.6","","2898.52"
"A012690","모나리자","12","0","KOSPI","-0.1","176.64","","176.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.68","156.22","","157.29"
"A012750","에스원","12","1","KOSPI","1.67","3704.92","","3644.12"
"A012790","신일제약","12","0","KOSDAQ","0","105.07","","105.07"
"A012800","대창","12","0","KOSPI","0.88","104.36","","103.44"
"A012860","모베이스전자","12","0","KOSDAQ","-0.42","64.53","","64.8"
"A013000","세우글로벌","12","0","KOSPI","1.85","52.24","","51.29"
"A013030","하이록코리아","12","0","KOSDAQ","-0.62","325.36","","327.4"
"A013120","동원개발","12","0","KOSDAQ","0.31","441.78","","440.42"
"A013310","아진산업","12","0","KOSDAQ","0.11","62.27","","62.21"
"A013360","일성건설","12","0","KOSPI","-1.23","64.35","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.75","172.7","","171.41"
"A013570","디와이","12","0","KOSPI","0.65","163.18","","162.13"
"A013580","계룡건설","12","0","KOSPI","-2.04","171.92","","175.49"
"A013700","까뮤이앤씨","12","0","KOSPI","4.98","52.38","","49.89"
"A013720","청보","12","0","KOSDAQ","0.18","23.39","","23.35"
"A013810","스페코","12","0","KOSDAQ","3","62.87","","61.04"
"A013870","지엠비코리아","12","0","KOSPI","-1.26","179.09","","181.38"
"A013890","지누스","12","0","K-OTC","-1.09","1012.12","","1023.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.37","176.28","","175.62"
"A014100","메디앙스","12","0","KOSDAQ","0.72","164.61","","163.43"
"A014130","한익스프레스","12","0","KOSPI","2.26","70.56","","69"
"A014160","대영포장","12","0","KOSPI","0.47","91.13","","90.7"
"A014190","원익큐브","12","0","KOSDAQ","-2.89","113.1","","116.47"
"A014280","금강공업","12","0","KOSPI","0.63","153.93","","152.96"
"A014440","영보화학","12","0","KOSPI","-0.58","102","","102.6"
"A014470","부방","12","0","KOSDAQ","1.17","143.54","","141.88"
"A014530","극동유화","12","0","KOSPI","0.15","118.03","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-9.49","136.4","","150.7"
"A014580","태경비케이","12","0","KOSPI","-0.37","73.51","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","2.77","371.8","","361.79"
"A014680","한솔케미칼","12","1","KOSPI","-3.18","858.43","","886.67"
"A014710","사조씨푸드","12","0","KOSPI","0.93","112.09","","111.06"
"A014790","HL D&I","12","0","KOSPI","0","142.33","","142.33"
"A014820","동원시스템즈","12","1","KOSPI","1.19","1311.67","","1296.3"
"A014830","유니드","12","1","KOSPI","1.2","411.16","","406.27"
"A014910","성문전자","12","0","KOSPI","-2.88","62.36","","64.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.28","48.05","","47.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.04","75.63","","74.11"
"A014990","인디에프","12","0","KOSPI","-3.19","89.28","","92.23"
"A015020","이스타코","12","0","KOSPI","-1.42","35.82","","36.34"
"A015230","대창단조","12","0","KOSPI","-3.23","102","","105.4"
"A015260","에이엔피","12","0","KOSPI","-0.57","42.65","","42.89"
"A015360","INVENI","12","0","KOSPI","2.58","262.2","","255.6"
"A015590","DKME","12","0","KOSPI","3.36","140.78","","136.2"
"A015710","코콤","12","0","KOSDAQ","-0.92","131.65","","132.88"
"A015750","성우하이텍","12","0","KOSDAQ","2.03","422.4","","414"
"A015760","한국전력","12","1","KOSPI","1.35","21634.19","","21345.31"
"A015860","일진홀딩스","12","0","KOSPI","-1.41","275.85","","279.8"
"A015890","태경산업","12","0","KOSPI","0","155.79","","155.79"
"A016090","대현","12","0","KOSPI","-0.95","117.73","","118.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.89","338.16","","331.88"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","407.12","","406"
"A016360","삼성증권","12","1","KOSPI","1.75","3638.98","","3576.47"
"A016380","KG스틸","12","0","KOSPI","0.3","248.25","","247.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.11","400","","395.6"
"A016580","환인제약","12","0","KOSPI","5.54","495.69","","469.65"
"A016590","신대양제지","12","0","KOSPI","2.49","149.5","","145.88"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.39","164.27","","168.3"
"A016610","DB증권","12","0","KOSPI","-0.23","182.1","","182.52"
"A016670","디모아","12","0","KOSDAQ","-1.1","72.34","","73.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","126.3","","126.78"
"A016740","두올","12","0","KOSPI","-0.13","136.41","","136.59"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","396.18","","396.75"
"A016880","웅진","12","0","KOSPI","0.95","192.59","","190.78"
"A016920","카스","12","0","KOSDAQ","5.43","41.66","","39.51"
"A017000","신원종합개발","12","0","KOSDAQ","0","53.36","","53.36"
"A017040","광명전기","12","0","KOSPI","-2.17","117.01","","119.61"
"A017180","명문제약","12","0","KOSPI","-7.11","240.49","","258.9"
"A017250","인터엠","9","0","KOSDAQ","-2.12","63.24","","64.61"
"A017370","우신시스템","12","0","KOSPI","-2.07","138.82","","141.75"
"A017390","서울가스","12","0","KOSPI","0.34","444.5","","443"
"A017480","삼현철강","12","0","KOSDAQ","0","64.85","","64.85"
"A017510","세명전기","12","0","KOSDAQ","0.47","163.13","","162.37"
"A017550","수산세보틱스","12","0","KOSPI","0","76.66","","76.66"
"A017650","대림제지","12","0","KOSDAQ","1.27","54","","53.33"
"A017670","SK텔레콤","12","1","KOSPI","0.62","19500.09","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","3.48","1465.63","","1416.37"
"A017810","풀무원","12","0","KOSPI","2.74","571.36","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.49","177.17","","178.03"
"A017900","광전자","12","0","KOSPI","2.09","198.46","","194.4"
"A017940","E1","12","0","KOSPI","0.17","414.34","","413.66"
"A017960","한국카본","12","0","KOSPI","0","292.34","","292.34"
"A018000","유니슨","12","0","KOSDAQ","0.74","260.65","","258.75"
"A018120","진로발효","12","0","KOSDAQ","0.77","246.79","","244.91"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.79","19460.52","","18570.67"
"A018290","브이티","12","0","KOSDAQ","0","116.42","","116.42"
"A018310","삼목에스폼","12","0","KOSDAQ","1.2","186.69","","184.49"
"A018470","조일알미늄","12","0","KOSPI","1.32","80.04","","79"
"A018500","동원모빌리티","3","0","KOSPI","0","56.63","","56.63"
"A018620","우진비앤지","12","0","KOSDAQ","0.12","57.77","","57.7"
"A018670","SK가스","12","0","KOSPI","1.75","835.76","","821.41"
"A018680","서울제약","12","0","KOSDAQ","-2.63","108.81","","111.75"
"A018700","졸스","12","0","KOSDAQ","-2.71","54.85","","56.38"
"A018880","한온시스템","12","1","KOSPI","4.1","6779.26","","6512.36"
"A019010","베뉴지","12","0","KOSDAQ","-0.8","59.53","","60.01"
"A019170","신풍제약","12","0","KOSPI","0.33","485.34","","483.75"
"A019180","티에이치엔","12","0","KOSPI","-1.85","38.25","","38.97"
"A019210","와이지-원","12","0","KOSDAQ","-4.13","594.34","","619.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.72","25.28","","25.72"
"A019540","일지테크","12","0","KOSDAQ","0.49","55.34","","55.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.28","286.86","","296.58"
"A019570","GMI벤처","12","0","KOSDAQ","2.35","29.56","","28.88"
"A019660","글로본","12","0","KOSDAQ","0","91.98","","91.98"
"A019680","대교","12","1","KOSPI","0.25","687.79","","686.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.94","44.15","","45.03"
"A019990","에너토크","12","0","KOSDAQ","0.36","53.76","","53.56"
"A020000","한섬","12","1","KOSPI","-0.52","710.58","","714.27"
"A020120","키다리스튜디오","12","0","KOSPI","4.26","50.43","","48.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.09","1573.2","","1541"
"A020180","대신정보통신","3","0","KOSDAQ","1.04","56.11","","55.53"
"A020400","대동금속","12","0","KOSDAQ","1.13","21.48","","21.24"
"A020560","아시아나항공","12","0","KOSPI","0","1061.07","","1061.07"
"A020710","시공테크","12","0","KOSDAQ","-0.37","162.19","","162.79"
"A020760","일진디스플","12","0","KOSPI","0.43","200.18","","199.33"
"A021040","대호특수강","12","0","KOSDAQ","4.1","92.85","","89.2"
"A021050","서원","12","0","KOSPI","4.29","57.68","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.36","271.2","","286.56"
"A021240","코웨이","12","1","KOSPI","1.58","6741.11","","6636.37"
"A021320","KCC건설","12","0","KOSDAQ","-0.49","175.48","","176.34"
"A021650","한국큐빅","12","0","KOSDAQ","1.7","39.17","","38.52"
"A021820","세원정공","6","0","KOSPI","-1.36","145","","147"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","57.58","","57.87"
"A022100","포스코DX","12","0","KOSDAQ","0.24","1295.34","","1292.3"
"A022220","티케이지애강","12","0","KOSDAQ","0.99","159.01","","157.46"
"A023000","삼원강재","12","0","KOSPI","0.64","125.2","","124.4"
"A023150","MH에탄올","12","0","KOSPI","-0.47","46.93","","47.15"
"A023160","태광","12","0","KOSDAQ","3.4","402.8","","389.55"
"A023350","한국종합기술","12","0","KOSPI","2.82","67.89","","66.03"
"A023410","유진기업","12","0","KOSDAQ","1.79","424.78","","417.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.4","33.97","","35.53"
"A023450","동남합성","12","0","KOSPI","0.5","78.9","","78.5"
"A023530","롯데쇼핑","12","1","KOSPI","1.17","6074.36","","6004.06"
"A023590","다우기술","12","0","KOSPI","0.61","1110.45","","1103.72"
"A023600","삼보판지","12","0","KOSDAQ","0.39","108.08","","107.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","106.98","","106.81"
"A023770","플레이위드","12","0","KOSDAQ","-2.73","33.29","","34.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.14","28.57","","28.9"
"A023800","인지컨트롤스","12","0","KOSPI","-1.57","104.6","","106.27"
"A023810","인팩","12","0","KOSPI","-1.8","46.25","","47.1"
"A023900","풍국주정","12","0","KOSDAQ","0.74","170.73","","169.47"
"A023910","대한약품","12","0","KOSDAQ","0.45","265.2","","264"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.4","41.11","","40.95"
"A024060","흥구석유","12","0","KOSDAQ","0","41.63","","41.63"
"A024070","WISCOM","12","0","KOSPI","0.13","59.28","","59.2"
"A024090","디씨엠","12","0","KOSPI","0.8","146.84","","145.67"
"A024110","기업은행","12","1","KOSPI","0.6","9407.64","","9351.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","74.98","","75.33"
"A024720","콜마홀딩스","12","0","KOSPI","4.14","757.89","","727.74"
"A024740","한일단조","12","0","KOSDAQ","9.31","39.9","","36.5"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.78","103.96","","104.77"
"A024830","세원물산","12","0","KOSDAQ","-0.29","57.2","","57.36"
"A024840","KBI메탈","12","0","KOSDAQ","-0.61","76.7","","77.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.44","26.06","","26.18"
"A024880","케이피에프","12","0","KOSDAQ","2.94","72.94","","70.86"
"A024890","대원화성","12","0","KOSPI","-0.41","100.65","","101.06"
"A024900","디와이덕양","12","0","KOSPI","0","51.29","","51.29"
"A024910","경창산업","12","0","KOSDAQ","0.91","67.96","","67.34"
"A024940","PN풍년","12","0","KOSDAQ","-0.37","27.05","","27.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0","136.05","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","325.73","","326.7"
"A025320","시노펙스","12","0","KOSDAQ","-2.66","311.21","","319.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.76","165.83","","168.81"
"A025530","SJM홀딩스","12","0","KOSPI","-2.16","67.58","","69.07"
"A025540","한국단자","12","1","KOSPI","0","686.35","","686.35"
"A025550","한국선재","12","0","KOSDAQ","1.1","67.68","","66.95"
"A025560","미래산업","12","0","KOSPI","-0.84","149.5","","150.77"
"A025620","차AI헬스케어","12","0","KOSPI","2.49","435.65","","425.05"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","117.22","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","498.74","","496.8"
"A025820","이구산업","12","0","KOSPI","3.49","79.42","","76.75"
"A025860","남해화학","12","1","KOSPI","0","625.95","","625.95"
"A025870","신라에스지","12","0","KOSDAQ","-0.49","24.4","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.14","58.59","","58.51"
"A025890","한국주강","12","0","KOSPI","-0.21","26.69","","26.75"
"A025900","동화기업","12","0","KOSDAQ","0.53","545.56","","542.69"
"A025950","동신건설","12","0","KOSDAQ","0.71","83.24","","82.66"
"A025980","아난티","12","0","KOSDAQ","0.18","457.7","","456.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.75","109.26","","110.08"
"A026150","특수건설","12","0","KOSDAQ","3.17","40.68","","39.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.77","217.56","","215.89"
"A026910","광진실업","12","0","KOSDAQ","1.78","27.54","","27.06"
"A026940","부국철강","12","0","KOSPI","0","52.9","","52.9"
"A026960","동서","12","1","KOSPI","0.89","2816.53","","2791.6"
"A027040","서울전자통신","12","0","KOSDAQ","-0.74","86.46","","87.11"
"A027050","코리아나","12","0","KOSDAQ","0.71","282.4","","280.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","427.49","","427.49"
"A027580","상보","12","0","KOSDAQ","-2.91","54.33","","55.96"
"A027710","팜스토리","12","0","KOSDAQ","1.15","116.62","","115.29"
"A027740","마니커","12","0","KOSPI","-0.14","81.71","","81.82"
"A027830","대성창투","12","0","KOSDAQ","-1.39","127.8","","129.6"
"A027970","한국제지","12","0","KOSPI","2.35","45.08","","44.05"
"A028050","삼성E&A","12","1","KOSPI","2.45","3273.2","","3194.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","11.52","65.15","","58.42"
"A028100","동아지질","12","0","KOSPI","1.57","148.93","","146.63"
"A028260","삼성물산","12","1","KOSPI","3.08","25418.47","","24659.71"
"A028300","HLB","12","0","KOSDAQ","2.26","1562.83","","1528.26"
"A028670","팬오션","12","1","KOSPI","2","3266.04","","3201.89"
"A029460","케이씨","12","0","KOSPI","4.69","332.75","","317.84"
"A029480","광무","12","0","KOSDAQ","-0.6","32.43","","32.63"
"A029530","신도리코","12","1","KOSPI","-0.3","675.36","","677.38"
"A029780","삼성카드","12","1","KOSPI","0.82","4280.99","","4246.23"
"A030000","제일기획","12","1","KOSPI","0.81","2157.02","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.53","568.29","","571.33"
"A030200","KT","12","1","KOSPI","-0.35","7363.35","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","9.52","402.29","","367.31"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","72.16","","71.86"
"A030520","한컴","12","0","KOSDAQ","1.7","414.33","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","1.27","617.9","","610.18"
"A030610","교보증권","12","0","KOSPI","1.36","401.4","","396"
"A030720","동원수산","12","0","KOSPI","-5.44","41.83","","44.24"
"A030960","양지사","6","0","KOSDAQ","-1.26","188.56","","190.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.35","58.36","","56.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","186.99","","187.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.12","590.48","","589.76"
"A031440","신세계푸드","12","0","KOSPI","1.57","499.55","","491.8"
"A031510","오스템","12","0","KOSDAQ","-0.11","120.77","","120.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.42","37.9","","38.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.2","62.18","","60.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.62","573.35","","564.2"
"A032080","아즈텍WB","12","0","KOSDAQ","0","50.72","","50.72"
"A032190","다우데이타","12","0","KOSDAQ","0.76","505.56","","501.73"
"A032280","삼일","12","0","KOSDAQ","1.59","36.16","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.52","606.02","","596.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.61","344.54","","350.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","65.2","","65.13"
"A032560","황금에스티","12","0","KOSPI","-0.44","158.9","","159.6"
"A032580","피델릭스","12","0","KOSDAQ","3.16","43.6","","42.27"
"A032620","GC메디아이","12","0","KOSDAQ","2.85","166.99","","162.35"
"A032640","LG유플러스","12","1","KOSPI","0","5566.79","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","0.53","58.64","","58.33"
"A032750","삼진","12","0","KOSDAQ","-0.81","58.5","","58.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-9.24","157.37","","173.4"
"A032800","판타지오","6","0","KOSDAQ","-0.9","79.97","","80.7"
"A032820","우리기술","12","0","KOSDAQ","0.94","55.25","","54.74"
"A032830","삼성생명","12","1","KOSPI","4.06","25600","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.32","102.73","","100.4"
"A032860","더라미","12","0","KOSDAQ","-0.17","40.33","","40.4"
"A032940","원익","12","0","KOSDAQ","-0.39","63.8","","70.12"
"A032960","동일기연","12","0","KOSDAQ","1.86","81.66","","80.17"
"A032980","바이온","12","0","KOSDAQ","0.5","80.96","","80.56"
"A033050","제이엠아이","12","0","KOSDAQ","8.81","40.24","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-0.59","108.42","","109.06"
"A033130","디지틀조선","12","0","KOSDAQ","-3.39","89.82","","92.97"
"A033160","엠케이전자","12","0","KOSDAQ","0","261.69","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","0","114.45","","114.45"
"A033200","모아텍","3","0","KOSDAQ","-2.17","77.53","","79.25"
"A033230","인성정보","12","0","KOSDAQ","2.12","92.44","","90.52"
"A033240","자화전자","12","0","KOSPI","1.04","436.76","","432.29"
"A033250","체시스","12","0","KOSPI","-0.31","23.45","","23.52"
"A033270","유나이티드제약","12","0","KOSPI","3.75","516.2","","497.56"
"A033290","로젠","12","0","KOSDAQ","-2.46","466.08","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","-1.64","46.25","","47.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.88","179.29","","182.73"
"A033340","좋은사람들","12","0","KOSDAQ","-2.31","72.63","","74.35"
"A033500","동성화인텍","12","0","KOSDAQ","5.52","252.84","","239.61"
"A033530","SJG세종","12","0","KOSPI","0.12","170.26","","170.06"
"A033540","파라텍","12","0","KOSDAQ","1.4","120.37","","118.7"
"A033560","블루콤","12","0","KOSDAQ","0.42","129.33","","128.79"
"A033640","네패스","12","0","KOSDAQ","5.13","223.19","","212.3"
"A033780","KT&G","12","1","KOSPI","0.49","14209.77","","14141.13"
"A033790","피노","12","0","KOSDAQ","2.98","68.04","","66.07"
"A033830","티비씨","12","0","KOSDAQ","-0.69","71.5","","72"
"A033920","무학","12","1","KOSPI","1.59","545.77","","537.23"
"A034020","두산에너빌리티","12","1","KOSPI","1","1607.59","","1591.62"
"A034120","SBS","12","1","KOSPI","-0.6","450.84","","453.58"
"A034220","LG디스플레이","12","1","KOSPI","-0.83","10716.58","","10806.03"
"A034230","파라다이스","12","0","KOSDAQ","-2.9","1827.95","","1882.51"
"A034310","NICE","12","0","KOSPI","1.99","581.49","","570.13"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","3","20510.03","","19911.96"
"A034810","해성산업","12","0","KOSDAQ","-0.68","142.3","","143.28"
"A034830","한국토지신탁","12","0","KOSPI","-0.17","757.47","","758.73"
"A034940","조아제약","12","0","KOSDAQ","0.35","162.5","","161.93"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","255.63","","254.72"
"A035000","HS애드","12","0","KOSPI","0.56","147.45","","146.62"
"A035080","그래디언트","12","0","KOSDAQ","1.1","242.48","","239.85"
"A035150","백산","12","0","KOSPI","7.11","171.34","","159.96"
"A035200","프럼파스트","12","0","KOSDAQ","-1.96","61.83","","63.07"
"A035250","강원랜드","12","1","KOSPI","-0.68","6214.97","","6257.76"
"A035290","골드앤에스","12","0","KOSDAQ","0.85","157.21","","155.88"
"A035420","NAVER","12","1","KOSPI","0.24","27326.06","","27260.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.76","44.83","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","-0.91","280.36","","282.94"
"A035600","KG이니시스","12","0","KOSDAQ","-1.7","564.89","","574.65"
"A035610","솔본","12","0","KOSDAQ","3.69","176.93","","170.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.86","138.45","","142.52"
"A035720","카카오","12","1","KOSPI","0","9416.67","","9416.67"
"A035760","CJ ENM","12","0","KOSDAQ","0.98","1282.26","","1269.83"
"A035810","이지홀딩스","12","0","KOSDAQ","1.82","408.51","","401.2"
"A035890","서희건설","12","0","KOSDAQ","2.01","220.3","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","1.8","586.86","","576.47"
"A036000","예림당","12","0","KOSDAQ","-0.53","218.13","","219.29"
"A036010","아비코전자","12","0","KOSDAQ","-2.33","128.01","","131.07"
"A036030","케이티알파","12","0","KOSDAQ","0.48","223.58","","222.5"
"A036090","위지트","12","0","KOSDAQ","-2.1","152.77","","156.05"
"A036120","서울평가정보","12","0","KOSDAQ","-3.26","179.28","","185.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.32","114.86","","122.61"
"A036190","금화피에스시","12","0","KOSDAQ","0","253.2","","253.2"
"A036200","유니셈","12","0","KOSDAQ","-1.9","268.93","","274.14"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.14","829.28","","828.14"
"A036460","한국가스공사","12","1","KOSPI","1.71","4380.25","","4306.4"
"A036480","대성미생물","12","0","KOSDAQ","11.85","73.53","","65.74"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","233.49","","232.7"
"A036540","SFA반도체","12","0","KOSDAQ","1.73","373.15","","366.8"
"A036560","KZ정밀","12","0","KOSDAQ","0","132.46","","132.46"
"A036570","NC","12","1","KOSPI","-0.13","8720.76","","8731.73"
"A036580","팜스코","12","1","KOSPI","1.22","455.43","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.67","60.55","","62.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","395.61","","396.22"
"A036640","HRS","12","0","KOSDAQ","3.79","78.34","","75.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.47","89.03","","91.29"
"A036690","코맥스","12","0","KOSDAQ","-0.14","102.09","","102.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.63","83.23","","82.7"
"A036800","나이스정보통신","12","0","KOSDAQ","1.24","244.5","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","4.11","113.93","","109.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.75","1040.42","","1012.58"
"A036890","진성티이씨","12","0","KOSDAQ","-0.42","266.41","","267.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.39","624.83","","622.41"
"A037030","파워넷","12","0","K-OTC","0","71.22","","71.22"
"A037070","파세코","12","0","KOSDAQ","-0.17","80.64","","80.78"
"A037230","한국팩키지","12","0","KOSDAQ","1.02","74.25","","73.5"
"A037270","YG PLUS","12","0","KOSPI","-0.98","117.5","","118.67"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","64.62","","65.33"
"A037350","성도이엔지","12","0","KOSDAQ","2.94","146.19","","142.01"
