"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.45","38","","38.95"
"A010470","오리콤","12","0","KOSDAQ","-1.54","99.27","","100.83"
"A010580","에스엠벡셀","12","0","KOSPI","1.06","181.12","","179.23"
"A010640","진양폴리","12","0","KOSPI","8.96","66.9","","61.4"
"A010660","화천기계","12","0","KOSPI","29.87","178.86","","137.72"
"A010690","화신","12","0","KOSPI","-1.09","410.66","","415.2"
"A010770","평화홀딩스","12","0","KOSPI","0","44.97","","44.97"
"A010780","아이에스동서","12","1","KOSPI","-0.53","875.81","","880.44"
"A010820","퍼스텍","12","0","KOSPI","1.06","162.41","","160.7"
"A010950","S-Oil","12","1","KOSPI","-1.26","8815.23","","8927.82"
"A010960","삼호개발","12","0","KOSPI","-0.9","82.63","","83.38"
"A011000","진원생명과학","12","0","KOSPI","3.07","197.36","","191.48"
"A011040","경동제약","12","0","KOSDAQ","0.47","198.15","","197.23"
"A011070","LG이노텍","12","1","KOSPI","1.06","4503.85","","4456.52"
"A011080","형지I&C","12","0","KOSDAQ","-0.86","20.58","","20.76"
"A011090","에넥스","12","0","KOSPI","0","29.94","","29.94"
"A011150","CJ씨푸드","12","0","KOSPI","0","96.83","","96.83"
"A011170","롯데케미칼","12","1","KOSPI","-0.91","5141.61","","5188.66"
"A011200","HMM","12","1","KOSPI","0.56","11059.08","","10997.07"
"A011210","현대위아","12","1","KOSPI","0.88","1566.44","","1552.84"
"A011230","삼화전자","12","0","KOSPI","2.54","75.13","","73.27"
"A011280","태림포장","12","0","KOSPI","3.07","237.55","","230.47"
"A011300","우성머티리얼스","12","0","KOSPI","-6.98","86.04","","92.5"
"A011320","유니크","12","0","KOSDAQ","-0.1","92.93","","93.03"
"A011330","유니켐","12","0","KOSPI","-2.95","191.04","","196.84"
"A011370","서한","12","0","KOSDAQ","-0.59","84.75","","85.26"
"A011390","부산산업","12","0","KOSPI","-0.69","60.83","","61.25"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.58","71.22","","69.43"
"A011500","한농화성","12","0","KOSPI","2.88","363.56","","353.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.42","99.09","","99.51"
"A011690","와이투솔루션","12","0","KOSPI","-0.53","137.15","","137.89"
"A011700","한신기계","12","0","KOSPI","0.19","170.34","","170.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.26","238.39","","241.43"
"A011780","금호석유화학","12","1","KOSPI","-1.5","3928.16","","3988.11"
"A011790","SKC","12","1","KOSPI","6.19","4612.36","","4343.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.2","287.85","","284.43"
"A011930","신성이엔지","12","0","KOSPI","1.09","476.54","","471.39"
"A012030","DB","12","0","KOSPI","-1.23","323.09","","327.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.38","53.19","","53.39"
"A012170","아센디오","12","0","KOSPI","-2.06","108.13","","110.41"
"A012200","계양전기","12","0","KOSPI","1.94","48.57","","47.64"
"A012210","삼미금속","12","0","KONEX","0.36","49.84","","49.66"
"A012280","영화금속","12","0","KOSPI","0.76","47.69","","47.32"
"A012320","경동인베스트","12","0","KOSPI","0.81","147.58","","146.39"
"A012330","현대모비스","12","1","KOSPI","-0.37","25099.57","","25193.22"
"A012340","뉴인텍","12","0","KOSDAQ","0.98","42.1","","41.69"
"A012450","한화에어로스페이스","12","1","KOSPI","1.72","9275.42","","9118.46"
"A012510","더존비즈온","12","0","KOSPI","-1.77","1349","","1373.3"
"A012610","경인양행","12","0","KOSPI","-0.43","145.03","","145.66"
"A012620","원일특강","12","0","KOSDAQ","-0.47","37.22","","37.4"
"A012630","HDC","12","0","KOSPI","1.43","466.58","","460.01"
"A012690","모나리자","12","0","KOSPI","3.21","105.69","","102.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.42","146.78","","148.89"
"A012750","에스원","12","1","KOSPI","-1.02","2215.35","","2238.15"
"A012790","신일제약","12","0","KOSDAQ","2.64","88.58","","86.3"
"A012800","대창","12","0","KOSPI","0.07","133.98","","133.89"
"A012860","모베이스전자","12","0","KOSDAQ","0.11","138.92","","138.78"
"A013000","세우글로벌","12","0","KOSPI","0.06","46.99","","46.96"
"A013030","하이록코리아","12","0","KOSDAQ","3.28","343.9","","332.97"
"A013120","동원개발","12","0","KOSDAQ","-3.25","243.37","","251.54"
"A013310","아진산업","12","0","KOSDAQ","0.98","159.88","","158.33"
"A013360","일성건설","12","0","KOSPI","3.16","68.72","","66.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.76","97.55","","99.3"
"A013570","디와이","12","0","KOSPI","1.19","156.34","","154.5"
"A013580","계룡건설","12","0","KOSPI","-0.07","123.6","","123.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.25","71.16","","71.34"
"A013720","청보","12","0","KOSDAQ","-5.06","70.68","","74.45"
"A013810","스페코","12","0","KOSDAQ","-1.3","55.76","","56.5"
"A013870","지엠비코리아","12","0","KOSPI","0.12","82.68","","82.58"
"A013890","지누스","12","0","KOSPI","-2.11","278.68","","284.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.36","182.2","","182.85"
"A014100","메디앙스","12","0","KOSDAQ","-0.71","32.98","","33.22"
"A014130","한익스프레스","12","0","KOSPI","-1.15","56.52","","57.18"
"A014160","대영포장","12","0","KOSPI","5.64","136.04","","128.77"
"A014190","원익큐브","12","0","KOSDAQ","-1.25","70.09","","70.98"
"A014280","금강공업","12","0","KOSPI","-0.83","175.1","","176.56"
"A014440","영보화학","12","0","KOSPI","0.29","68.4","","68.2"
"A014470","부방","12","0","KOSDAQ","-2.78","146.83","","151.03"
"A014530","극동유화","12","0","KOSPI","-0.26","133.38","","133.72"
"A014570","고려제약","12","0","KOSDAQ","-0.3","72.6","","72.82"
"A014580","태경비케이","12","0","KOSPI","0.34","160.53","","159.98"
"A014620","성광벤드","12","0","KOSDAQ","6.59","333.19","","312.6"
"A014680","한솔케미칼","12","1","KOSPI","2.29","2129.88","","2082.28"
"A014710","사조씨푸드","12","0","KOSPI","0.14","61.13","","61.04"
"A014790","HL D&I","12","0","KOSPI","-0.5","75.91","","76.29"
"A014820","동원시스템즈","12","1","KOSPI","8.01","1348.09","","1248.07"
"A014830","유니드","12","0","KOSPI","-2.78","497.42","","511.63"
"A014910","성문전자","12","0","KOSPI","-0.13","33.62","","33.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.35","154.49","","152.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.23","56.34","","57.63"
"A014990","인디에프","12","0","KOSPI","0","54.98","","54.98"
"A015020","이스타코","12","0","KOSPI","0","30.25","","30.25"
"A015230","대창단조","12","0","KOSPI","-1.25","158","","160"
"A015260","에이엔피","12","0","KOSPI","1.92","47.82","","46.92"
"A015360","INVENI","12","0","KOSPI","-0.51","234.9","","236.1"
"A015590","DKME","12","0","KOSPI","-0.79","89.11","","89.82"
"A015710","코콤","12","0","KOSDAQ","0.97","82.22","","81.43"
"A015750","성우하이텍","12","0","KOSDAQ","-0.93","768","","775.2"
"A015760","한국전력","12","1","KOSPI","-2.21","15599.73","","15952.81"
"A015860","일진홀딩스","12","0","KOSPI","3.2","223.05","","216.14"
"A015890","태경산업","12","0","KOSPI","0.67","176.54","","175.37"
"A016090","대현","12","0","KOSPI","0.15","86.84","","86.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.76","38.05","","37.76"
"A016250","SGC E&C","12","0","KOSDAQ","-1.36","54.01","","54.75"
"A016360","삼성증권","12","1","KOSPI","0.24","3674.7","","3665.77"
"A016380","KG스틸","12","1","KOSPI","-0.41","720.06","","723.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","184.8","","184.8"
"A016580","환인제약","12","0","KOSPI","0.41","271.38","","270.26"
"A016590","신대양제지","12","0","KOSPI","-0.16","258.71","","259.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.31","57.57","","57.75"
"A016610","DB증권","12","0","KOSPI","-2.07","190.37","","194.4"
"A016670","디모아","12","0","KOSDAQ","-2.17","22.92","","23.43"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","149.95","","150.6"
"A016740","두올","12","0","KOSPI","0.25","131.27","","130.94"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.02","399.63","","395.6"
"A016880","웅진","12","0","KOSPI","-0.82","97.19","","97.99"
"A016920","카스","12","0","KOSDAQ","0.41","39.26","","39.1"
"A017000","신원종합개발","12","0","KOSDAQ","-0.34","33.78","","33.9"
"A017040","광명전기","12","0","KOSPI","2.5","106.61","","104.01"
"A017180","명문제약","12","0","KOSPI","1.43","72.15","","71.13"
"A017250","인터엠","9","0","KOSDAQ","-1.13","25.74","","26.03"
"A017370","우신시스템","12","0","KOSPI","5.45","155.85","","147.79"
"A017390","서울가스","12","0","KOSPI","-0.17","287","","287.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.3","78.44","","78.67"
"A017510","세명전기","12","0","KOSDAQ","2.68","43.76","","42.61"
"A017550","수산세보틱스","12","0","KOSPI","0.72","131.66","","130.73"
"A017650","대림제지","12","0","KOSDAQ","1.06","77.4","","76.59"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11426.83","","11405.35"
"A017800","현대엘리베이터","12","1","KOSPI","0.99","1593.01","","1577.38"
"A017810","풀무원","12","0","KOSPI","1.08","392.26","","388.07"
"A017860","DS단석","12","0","KOSPI","2.01","953.06","","934.31"
"A017890","한국알콜","12","0","KOSDAQ","0.18","235.07","","234.64"
"A017900","광전자","12","0","KOSPI","0.43","136.75","","136.17"
"A017940","E1","12","0","KOSPI","-0.71","479.51","","482.94"
"A017960","한국카본","12","0","KOSPI","1.89","560.61","","550.23"
"A018000","유니슨","12","0","KOSDAQ","10.41","142","","128.61"
"A018120","진로발효","12","0","KOSDAQ","-0.26","102.36","","102.63"
"A018250","애경산업","12","0","KOSPI","1.1","411.2","","406.71"
"A018260","삼성에스디에스","12","1","KOSPI","-0.44","12148.31","","12202.48"
"A018290","브이티","12","0","KOSDAQ","2.97","596.04","","578.85"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.54","338.1","","346.92"
"A018470","조일알미늄","12","0","KOSPI","-0.25","256.43","","257.06"
"A018500","동원모빌리티","3","0","KOSPI","-0.5","83.22","","83.64"
"A018620","우진비앤지","12","0","KOSDAQ","-0.44","32.59","","32.73"
"A018670","SK가스","12","0","KOSPI","-0.33","1397.46","","1402.07"
"A018680","서울제약","12","0","KOSDAQ","-0.29","39.64","","39.76"
"A018700","졸스","12","0","KOSDAQ","0.72","54.01","","53.63"
"A018880","한온시스템","12","1","KOSPI","-1","3170.77","","3202.8"
"A019010","베뉴지","12","0","KOSDAQ","1.73","99.29","","97.61"
"A019170","신풍제약","12","1","KOSPI","0.77","622.04","","617.28"
"A019180","티에이치엔","12","0","KOSPI","0.28","64.44","","64.26"
"A019210","와이지-원","12","0","KOSDAQ","0.17","193.39","","193.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.51","27.22","","27.09"
"A019540","일지테크","12","0","KOSDAQ","3.12","64.8","","62.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.22","145.7","","146.02"
"A019570","GMI벤처","12","0","KOSDAQ","3.11","34.84","","33.79"
"A019660","글로본","12","0","KOSDAQ","6.99","34.06","","31.83"
"A019680","대교","12","0","KOSPI","-0.2","212.6","","213.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.23","51.49","","52.13"
"A019990","에너토크","12","0","KOSDAQ","-0.45","64.88","","65.17"
"A020000","한섬","12","0","KOSPI","-1.36","458.14","","464.46"
"A020120","키다리스튜디오","12","0","KOSPI","-1.48","196.72","","199.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.29","1853.66","","1812.16"
"A020180","대신정보통신","3","0","KOSDAQ","-0.72","42.43","","42.73"
"A020400","대동금속","12","0","KOSDAQ","1.4","27.75","","27.36"
"A020560","아시아나항공","12","1","KOSPI","0","816.3","","816.3"
"A020710","시공테크","12","0","KOSDAQ","0","86.01","","86.01"
"A020760","일진디스플","12","0","KOSPI","1.33","47.19","","46.57"
"A021040","대호특수강","12","0","KOSDAQ","-1.13","42.87","","43.36"
"A021050","서원","12","0","KOSPI","-0.67","63","","63.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.22","139.2","","137.52"
"A021240","코웨이","12","1","KOSPI","-0.54","4095.88","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","99.83","","100.69"
"A021650","한국큐빅","12","0","KOSDAQ","-0.92","44.23","","44.64"
"A021820","세원정공","6","0","KOSPI","-3.29","82.2","","85"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.65","47.33","","47.02"
"A022100","포스코DX","12","1","KOSPI","-1.1","8164.26","","8255.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.45","57.8","","58.06"
"A023000","삼원강재","12","0","KOSPI","-0.52","115.2","","115.8"
"A023150","MH에탄올","12","0","KOSPI","-0.47","46.93","","47.15"
"A023160","태광","12","0","KOSDAQ","6.22","357.75","","336.81"
"A023350","한국종합기술","12","0","KOSPI","-0.85","63.51","","64.06"
"A023410","유진기업","12","0","KOSDAQ","-1.4","300.35","","304.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.06","67.2","","69.32"
"A023450","동남합성","12","0","KOSPI","-1.2","100.63","","101.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.95","2062.25","","2082.05"
"A023590","다우기술","12","0","KOSPI","-0.89","1000.53","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","-1.66","172.37","","175.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.11","196.62","","198.83"
"A023770","플레이위드","12","0","KOSDAQ","-0.69","50.58","","50.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.13","19.12","","18.02"
"A023800","인지컨트롤스","12","0","KOSPI","1.14","126.63","","125.21"
"A023810","인팩","12","0","KOSPI","-0.62","95.9","","96.5"
"A023900","풍국주정","12","0","KOSDAQ","0.25","151.2","","150.82"
"A023910","대한약품","12","0","KOSDAQ","0","169.5","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.95","51.56","","50.57"
"A024060","흥구석유","12","0","KOSDAQ","-0.8","148.65","","149.85"
"A024070","WISCOM","12","0","KOSPI","-1.98","37.86","","38.62"
"A024090","디씨엠","12","0","KOSPI","0.09","127","","126.88"
"A024110","기업은행","12","1","KOSPI","-1.31","12001.26","","12160.74"
"A024120","KB오토시스","12","0","KOSDAQ","-0.9","50.49","","50.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.12","304.82","","304.45"
"A024740","한일단조","12","0","KOSDAQ","-0.62","75.36","","75.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","79.85","","80.22"
"A024830","세원물산","12","0","KOSDAQ","1.51","61.62","","60.7"
"A024840","KBI메탈","12","0","KOSDAQ","-1.36","46.82","","47.47"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.48","283.89","","285.25"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","96.69","","97"
"A024890","대원화성","12","0","KOSPI","-0.49","74.74","","75.11"
"A024900","디와이덕양","12","0","KOSPI","1.42","151.1","","148.98"
"A024910","경창산업","12","0","KOSDAQ","-1.55","79.7","","80.95"
"A024940","PN풍년","12","0","KOSDAQ","-1.22","48.55","","49.15"
"A024950","삼천리자전거","12","0","KOSDAQ","2.29","71.28","","69.69"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","220.7","","220.95"
"A025320","시노펙스","12","0","KOSDAQ","13.56","954.69","","840.69"
"A025440","DH오토웨어","12","0","KOSDAQ","0.57","59.75","","59.41"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","55.41","","55.63"
"A025540","한국단자","12","0","KOSPI","-3.95","658.23","","685.31"
"A025550","한국선재","12","0","KOSDAQ","1.14","82.48","","81.55"
"A025560","미래산업","12","0","KOSPI","-0.05","60.83","","60.86"
"A025620","차AI헬스케어","12","0","KOSPI","3.88","28.79","","27.72"
"A025750","한솔홈데코","12","0","KOSPI","0","64.05","","64.05"
"A025770","한국정보통신","12","0","KOSDAQ","0","329.51","","329.51"
"A025820","이구산업","12","0","KOSPI","1.54","154.33","","151.99"
"A025860","남해화학","12","0","KOSPI","-0.14","361.66","","362.16"
"A025870","신라에스지","12","0","KOSDAQ","0.43","28.2","","28.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.61","40.79","","41.04"
"A025890","한국주강","12","0","KOSPI","0.4","28.61","","28.5"
"A025900","동화기업","12","0","KOSDAQ","1.11","1283.68","","1269.53"
"A025950","동신건설","12","0","KOSDAQ","4.79","229.74","","219.24"
"A025980","아난티","12","0","KOSDAQ","0.64","572.78","","569.15"
"A026040","제이에스티나","12","0","KOSDAQ","-1","32.84","","33.17"
"A026150","특수건설","12","0","KOSDAQ","-0.13","133.7","","133.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.1","300.92","","304.25"
"A026910","광진실업","12","0","KOSDAQ","-0.89","21.33","","21.52"
"A026940","부국철강","12","0","KOSPI","0","65","","65"
"A026960","동서","12","1","KOSPI","-1.08","1727.8","","1746.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","27.49","","27.49"
"A027050","코리아나","12","0","KOSDAQ","-0.57","105.4","","106"
"A027360","아주IB투자","12","0","KOSDAQ","-0.57","313.59","","315.41"
"A027410","BGF","12","0","KOSPI","-1.17","364.68","","368.99"
"A027580","상보","12","0","KOSDAQ","3.27","112.15","","108.6"
"A027710","팜스토리","12","0","KOSDAQ","-0.13","173.92","","174.14"
"A027740","마니커","12","0","KOSPI","0.79","72.91","","72.34"
"A027830","대성창투","12","0","KOSDAQ","-2.32","104.76","","107.24"
"A027970","한국제지","12","0","KOSPI","-0.49","194.55","","195.5"
"A028050","삼성E&A","12","1","KOSPI","0.19","5047","","5037.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.12","52.13","","52.07"
"A028100","동아지질","12","0","KOSPI","-0.68","185.64","","186.9"
"A028260","삼성물산","12","1","KOSPI","-1.23","28247.05","","28599.68"
"A028300","HLB","12","0","KOSDAQ","-1.37","13212.02","","13395.15"
"A028670","팬오션","12","1","KOSPI","-1.57","2341.41","","2378.83"
"A029460","케이씨","12","0","KOSPI","0.49","276.5","","275.15"
"A029480","광무","12","0","KOSDAQ","-0.45","160.25","","160.97"
"A029530","신도리코","12","0","KOSPI","2.68","386.07","","375.99"
"A029780","삼성카드","12","1","KOSPI","-3.1","4530.08","","4674.91"
"A030000","제일기획","12","1","KOSPI","0.38","2101.8","","2093.75"
"A030190","NICE평가정보","12","0","KOSPI","-1.32","629.93","","638.34"
"A030200","KT","12","1","KOSPI","-0.65","9798.71","","9863.17"
"A030210","다올투자증권","12","0","KOSPI","-4.98","215.02","","226.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.73","39.76","","43.09"
"A030520","한컴","12","0","KOSDAQ","0","524.7","","524.7"
"A030530","원익홀딩스","12","0","KOSDAQ","2.5","300.46","","293.12"
"A030610","교보증권","12","0","KOSPI","-2.8","593.75","","610.84"
"A030720","동원수산","12","0","KOSPI","2.58","31.46","","30.67"
"A030960","양지사","6","0","KOSDAQ","0","181.05","","181.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","59.92","","59.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","281.99","","283.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.89","555.13","","560.13"
"A031440","신세계푸드","12","0","KOSPI","-0.39","146.77","","147.35"
"A031510","오스템","12","0","KOSDAQ","0.4","48.58","","48.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.26","92.12","","92.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.54","25.8","","25.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.17","913.17","","885.14"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.41","31.23","","31.36"
"A032190","다우데이타","12","0","KOSDAQ","-2.08","504.41","","515.13"
"A032280","삼일","12","0","KOSDAQ","1.46","29.31","","28.89"
"A032300","한국파마","12","0","KOSDAQ","2.84","236.68","","230.13"
"A032350","롯데관광개발","12","1","KOSPI","0.33","687.82","","685.54"
"A032500","케이엠더블유","12","0","KOSDAQ","0","509.71","","509.71"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","84.01","","84.43"
"A032560","황금에스티","12","0","KOSPI","-0.14","118.32","","118.49"
"A032580","피델릭스","12","0","KOSDAQ","2.86","53.64","","52.15"
"A032620","GC메디아이","12","0","KOSDAQ","-2.93","293.87","","302.74"
"A032640","LG유플러스","12","1","KOSPI","-0.7","4361.75","","4392.31"
"A032680","소프트센","12","0","KOSDAQ","-2.04","76.24","","77.82"
"A032750","삼진","12","0","KOSDAQ","-0.39","41.37","","41.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.77","58.88","","57.29"
"A032800","판타지오","6","0","KOSDAQ","29.91","50.65","","38.99"
"A032820","우리기술","12","0","KOSDAQ","-0.2","231.65","","232.11"
"A032830","삼성생명","12","1","KOSPI","-1.92","19440","","19820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.75","111.54","","114.7"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.65","70.23","","69.77"
"A032960","동일기연","12","0","KOSDAQ","-0.87","43.55","","43.93"
"A032980","바이온","12","0","KOSDAQ","0.28","42.68","","42.55"
"A033050","제이엠아이","12","0","KOSDAQ","-1.64","33.23","","33.78"
"A033100","제룡전기","12","0","KOSDAQ","4.47","544.52","","521.23"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","74.23","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-0.74","297.23","","299.44"
"A033170","시그네틱스","12","0","KOSDAQ","7.73","173.17","","160.74"
"A033200","모아텍","3","0","KOSDAQ","1","50.59","","50.09"
"A033230","인성정보","12","0","KOSDAQ","-2.02","170.98","","174.51"
"A033240","자화전자","12","0","KOSPI","0.96","583.81","","578.27"
"A033250","체시스","12","0","KOSPI","0.41","46.59","","46.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","383.38","","384.19"
"A033290","로젠","12","0","KOSDAQ","6.4","186.72","","175.49"
"A033310","엠투엔","12","0","KOSDAQ","4.32","121.83","","116.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","84.29","","84.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.71","368.57","","355.38"
"A033530","SJG세종","12","0","KOSPI","-1.84","163.31","","166.37"
"A033540","파라텍","12","0","KOSDAQ","-2.99","84.71","","87.32"
"A033560","블루콤","12","0","KOSDAQ","3.01","58.57","","56.86"
"A033640","네패스","12","0","KOSDAQ","-0.05","439.51","","439.74"
"A033780","KT&G","12","1","KOSPI","0.11","12080.9","","12067.86"
"A033790","피노","12","0","KOSDAQ","1.06","22.8","","22.56"
"A033830","티비씨","12","0","KOSDAQ","-0.33","90.7","","91"
"A033920","무학","12","0","KOSPI","0.59","145.35","","144.5"
"A034020","두산에너빌리티","12","1","KOSPI","-0.67","11440.42","","11517.29"
"A034120","SBS","12","0","KOSPI","1.29","510.16","","503.67"
"A034220","LG디스플레이","12","1","KOSPI","-1.43","3943.13","","4000.38"
"A034230","파라다이스","12","0","KOSDAQ","-0.15","1197.46","","1199.29"
"A034310","NICE","12","0","KOSPI","-2.43","467.67","","479.29"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.9","","111.12"
"A034730","SK","12","1","KOSPI","-1.66","13483.13","","13710.05"
"A034810","해성산업","12","0","KOSDAQ","0","251.66","","251.66"
"A034830","한국토지신탁","12","0","KOSPI","0","260.32","","260.32"
"A034940","조아제약","12","0","KOSDAQ","7.54","57.87","","53.81"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","370.51","","370.05"
"A035000","HS애드","12","0","KOSPI","0","103.55","","103.55"
"A035080","그래디언트","12","0","KOSDAQ","-0.06","250.6","","250.75"
"A035150","백산","12","0","KOSPI","-2.85","268.83","","276.71"
"A035200","프럼파스트","12","0","KOSDAQ","2.55","33.23","","32.4"
"A035250","강원랜드","12","1","KOSPI","2.29","3632.71","","3551.41"
"A035290","골드앤에스","12","0","KOSDAQ","3.34","28.75","","27.82"
"A035420","NAVER","12","1","KOSPI","-1.07","29899.42","","30224.24"
"A035460","기산텔레콤","12","0","KOSDAQ","1.91","34.91","","34.26"
"A035510","신세계 I&C","12","0","KOSPI","-0.5","205.88","","206.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.65","340.71","","342.95"
"A035610","솔본","12","0","KOSDAQ","0.21","127.84","","127.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.63","46.82","","47.12"
"A035720","카카오","12","1","KOSPI","-2.03","23593.13","","24082.8"
"A035760","CJ ENM","12","0","KOSDAQ","1.83","1703.9","","1673.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.86","189.25","","192.83"
"A035890","서희건설","12","0","KOSDAQ","-0.84","298.06","","300.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.44","2426.87","","2437.53"
"A036000","예림당","12","0","KOSDAQ","0.94","41.85","","41.46"
"A036010","아비코전자","12","0","KOSDAQ","2.49","147.82","","144.23"
"A036030","케이티알파","12","0","KOSDAQ","0.18","274.51","","274.02"
"A036090","위지트","12","0","KOSDAQ","0.59","100.87","","100.28"
"A036120","서울평가정보","12","0","KOSDAQ","-1.35","104.02","","105.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","52.34","","52.16"
"A036190","금화피에스시","12","0","KOSDAQ","1.79","170.7","","167.7"
"A036200","유니셈","12","0","KOSDAQ","2.27","276.59","","270.46"
"A036220","오상헬스케어","12","0","KOSDAQ","1.19","359.66","","355.43"
"A036420","콘텐트리중앙","12","0","KOSPI","4.53","262.35","","250.99"
"A036460","한국가스공사","12","1","KOSPI","-1.56","2621.69","","2663.23"
"A036480","대성미생물","12","0","KOSDAQ","0.78","39.44","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","0.23","348.9","","348.09"
"A036540","SFA반도체","12","0","KOSDAQ","-0.68","962.09","","968.67"
"A036560","KZ정밀","12","0","KOSDAQ","0.25","188.21","","187.74"
"A036570","NC","12","1","KOSPI","-0.98","4230.54","","4272.25"
"A036580","팜스코","12","0","KOSPI","0.16","112.94","","112.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.16","276.15","","275.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.66","143.22","","145.64"
"A036640","HRS","12","0","KOSDAQ","1.27","91.42","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.39","86.67","","86.33"
"A036690","코맥스","12","0","KOSDAQ","0.35","46.04","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.97","126.44","","125.23"
"A036800","나이스정보통신","12","0","KOSDAQ","1.16","218","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","0.64","513.46","","510.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.06","1245.26","","1220.11"
"A036890","진성티이씨","12","0","KOSDAQ","0.52","215.83","","214.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.91","1676.66","","1645.3"
