"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.36","241.42","","235.85"
"A010640","진양폴리","12","0","KOSPI","0.18","56.1","","56"
"A010660","화천기계","12","0","KOSPI","1.08","92.29","","91.3"
"A010690","화신","12","0","KOSPI","2.97","447.33","","434.41"
"A010770","평화홀딩스","12","0","KOSPI","4.19","49.14","","47.17"
"A010780","아이에스동서","12","1","KOSPI","3.1","974.66","","945.31"
"A010820","퍼스텍","12","0","KOSPI","3.77","174.6","","168.26"
"A010950","S-Oil","12","1","KOSPI","5.63","8443.71","","7993.38"
"A010960","삼호개발","12","0","KOSPI","1.33","85.5","","84.38"
"A011000","진원생명과학","12","0","KOSPI","0.49","318.78","","317.23"
"A011040","경동제약","12","0","KOSDAQ","0","205.54","","205.54"
"A011070","LG이노텍","12","1","KOSPI","0.98","6082.45","","6023.28"
"A011080","형지I&C","12","0","KOSDAQ","0.48","26.86","","26.73"
"A011090","에넥스","12","0","KOSPI","0.48","37.31","","37.13"
"A011150","CJ씨푸드","12","0","KOSPI","-0.98","127.19","","128.45"
"A011170","롯데케미칼","12","1","KOSPI","2.47","5680.58","","5543.69"
"A011200","HMM","12","1","KOSPI","0.88","8387.03","","8313.67"
"A011210","현대위아","12","1","KOSPI","0.72","1525.64","","1514.77"
"A011230","삼화전자","12","0","KOSPI","3.45","76.13","","73.58"
"A011280","태림포장","12","0","KOSPI","1.23","174.89","","172.77"
"A011300","우성머티리얼스","12","0","KOSPI","-2.05","160.97","","164.34"
"A011320","유니크","12","0","KOSDAQ","0","102.4","","102.4"
"A011330","유니켐","12","0","KOSPI","2.15","190.42","","186.4"
"A011370","서한","12","0","KOSDAQ","0.7","102","","101.3"
"A011390","부산산업","12","0","KOSPI","-0.73","71.81","","72.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.81","54.25","","53.28"
"A011500","한농화성","12","0","KOSPI","2.44","230.02","","224.55"
"A011560","세보엠이씨","12","0","KOSDAQ","1.82","88.45","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","21.11","169.37","","139.84"
"A011760","현대코퍼레이션","12","0","KOSPI","3.82","273.18","","263.12"
"A011780","금호석유화학","12","1","KOSPI","2.14","3637.91","","3561.69"
"A011790","SKC","12","1","KOSPI","2.36","3446.02","","3366.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.87","1079.01","","830.84"
"A011930","신성이엔지","12","0","KOSPI","0.92","565.05","","559.91"
"A012030","DB","12","0","KOSPI","2.52","360.7","","351.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","67.37","","66.97"
"A012170","아센디오","12","0","KOSPI","3.28","65.48","","63.4"
"A012200","계양전기","12","0","KOSPI","0.5","54.99","","54.72"
"A012210","삼미금속","12","0","KONEX","2.26","47.08","","46.04"
"A012280","영화금속","12","0","KOSPI","1.04","51.9","","51.37"
"A012320","경동인베스트","12","0","KOSPI","2.78","200.79","","195.35"
"A012330","현대모비스","12","1","KOSPI","0.66","21544.14","","21402.72"
"A012340","뉴인텍","12","0","KOSDAQ","0.61","49.77","","49.47"
"A012450","한화에어로스페이스","12","1","KOSPI","2.82","5726.25","","5569.3"
"A012510","더존비즈온","12","0","KOSPI","1.22","1008.71","","996.56"
"A012610","경인양행","12","0","KOSPI","0.7","179.99","","178.74"
"A012620","원일특강","12","0","KOSDAQ","0.33","40.35","","40.22"
"A012630","HDC","12","0","KOSPI","2.32","368.61","","360.24"
"A012690","모나리자","12","0","KOSPI","0","100.57","","100.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.03","155.5","","153.92"
"A012750","에스원","12","1","KOSPI","2.22","2101.35","","2055.76"
"A012790","신일제약","12","0","KOSDAQ","0","80.19","","80.19"
"A012800","대창","12","0","KOSPI","11.04","167.7","","151.02"
"A012860","모베이스전자","12","0","KOSDAQ","-2.19","196.63","","201.03"
"A013000","세우글로벌","12","0","KOSPI","1.16","37.52","","37.09"
"A013030","하이록코리아","12","0","KOSDAQ","5.79","340.69","","322.04"
"A013120","동원개발","12","0","KOSDAQ","2.21","314.65","","307.84"
"A013310","아진산업","12","0","KOSDAQ","2.89","172.88","","168.03"
"A013360","일성건설","12","0","KOSPI","2.85","87.68","","85.25"
"A013520","화승코퍼레이션","12","0","KOSPI","1.52","83.84","","82.58"
"A013570","디와이","12","0","KOSPI","3.66","156.34","","150.81"
"A013580","계룡건설","12","0","KOSPI","2.41","133.07","","129.94"
"A013700","까뮤이앤씨","12","0","KOSPI","0.49","73.46","","73.1"
"A013720","청보","12","0","KOSDAQ","3.69","42.7","","41.18"
"A013810","스페코","12","0","KOSDAQ","0.38","57.89","","57.67"
"A013870","지엠비코리아","12","0","KOSPI","0.98","88.21","","87.35"
"A013890","지누스","12","1","KOSPI","0.97","494.25","","489.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.84","107.05","","104.09"
"A014100","메디앙스","12","0","KOSDAQ","1.13","36.82","","36.4"
"A014130","한익스프레스","12","0","KOSPI","1.6","68.52","","67.44"
"A014160","대영포장","12","0","KOSPI","4.68","133.43","","127.47"
"A014190","원익큐브","12","0","KOSDAQ","2","59.47","","58.3"
"A014280","금강공업","12","0","KOSPI","2.88","188.59","","183.31"
"A014440","영보화학","12","0","KOSPI","3.28","69.2","","67"
"A014470","부방","12","0","KOSDAQ","11.89","186.46","","166.65"
"A014530","극동유화","12","0","KOSPI","4.73","154.47","","147.5"
"A014570","고려제약","12","0","KOSDAQ","-0.14","76.23","","76.34"
"A014580","태경비케이","12","0","KOSPI","4.07","204.39","","196.39"
"A014620","성광벤드","12","0","KOSDAQ","5.34","422.99","","401.54"
"A014680","한솔케미칼","12","1","KOSPI","0.66","1911.11","","1898.65"
"A014710","사조씨푸드","12","0","KOSPI","-1.86","77.23","","78.69"
"A014790","HL D&I","12","0","KOSPI","1.52","88.78","","87.45"
"A014820","동원시스템즈","12","1","KOSPI","2.22","1001.65","","979.91"
"A014830","유니드","12","0","KOSPI","8.38","393.87","","363.42"
"A014910","성문전자","12","0","KOSPI","1.37","38.34","","37.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.66","153.58","","146.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","54.68","","54.9"
"A014990","인디에프","12","0","KOSPI","2.44","69.4","","67.75"
"A015020","이스타코","12","0","KOSPI","0.27","31.84","","31.75"
"A015230","대창단조","12","0","KOSPI","3.33","194.86","","188.58"
"A015260","에이엔피","12","0","KOSPI","-1.95","74.23","","75.71"
"A015360","INVENI","12","0","KOSPI","0","195.6","","195.6"
"A015590","DKME","12","0","KOSPI","-0.11","213","","213.24"
"A015710","코콤","12","0","KOSDAQ","7.07","92.91","","86.78"
"A015750","성우하이텍","12","0","KOSDAQ","1.33","792","","781.6"
"A015760","한국전력","12","1","KOSPI","1.12","11574.61","","11446.22"
"A015860","일진홀딩스","12","0","KOSPI","1.93","208.99","","205.04"
"A015890","태경산업","12","0","KOSPI","3.04","247.28","","239.97"
"A016090","대현","12","0","KOSPI","2.93","93.44","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.3","63.51","","63.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.24","70.95","","70.78"
"A016360","삼성증권","12","1","KOSPI","0.83","3268.38","","3241.59"
"A016380","KG스틸","12","1","KOSPI","2.71","835.07","","813.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","176.6","","176.6"
"A016580","환인제약","12","0","KOSPI","0.94","278.63","","276.03"
"A016590","신대양제지","12","0","KOSPI","1.08","225.67","","223.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0.54","66.66","","66.31"
"A016610","DB증권","12","0","KOSPI","0.74","172.76","","171.48"
"A016670","디모아","12","0","KOSDAQ","6.61","39.42","","36.97"
"A016710","대성홀딩스","12","0","KOSPI","2.58","211.42","","206.11"
"A016740","두올","12","0","KOSPI","1.5","111.77","","110.11"
"A016790","현대사료","12","0","KOSDAQ","6.31","786.21","","739.56"
"A016800","퍼시스","12","0","KOSPI","0.34","344.43","","343.28"
"A016880","웅진","12","0","KOSPI","0.94","94.31","","93.43"
"A016920","카스","12","0","KOSDAQ","2.86","38.12","","37.06"
"A017000","신원종합개발","12","0","KOSDAQ","2.62","52.62","","51.28"
"A017040","광명전기","12","0","KOSPI","3.08","116.14","","112.68"
"A017180","명문제약","12","0","KOSPI","2.59","80.81","","78.77"
"A017250","인터엠","9","0","KOSDAQ","0","33.46","","33.46"
"A017370","우신시스템","12","0","KOSPI","2.04","183.14","","179.48"
"A017390","서울가스","12","0","KOSPI","3.99","339","","326"
"A017480","삼현철강","12","0","KOSDAQ","3.54","78.04","","75.37"
"A017510","세명전기","12","0","KOSDAQ","0.51","45.36","","45.13"
"A017550","수산세보틱스","12","0","KOSPI","0.83","131.72","","130.64"
"A017650","대림제지","12","0","KOSDAQ","0.24","76.68","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","0.42","10361.75","","10317.98"
"A017800","현대엘리베이터","12","1","KOSPI","-1.75","1759.16","","1790.43"
"A017810","풀무원","12","0","KOSPI","3.88","448.68","","431.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.92","277.2","","259.27"
"A017900","광전자","12","0","KOSPI","4.97","140.8","","134.14"
"A017940","E1","12","0","KOSPI","0","397.88","","397.88"
"A017960","한국카본","12","0","KOSPI","3.96","600.06","","577.2"
"A018000","유니슨","12","0","KOSDAQ","4.49","205.85","","196.99"
"A018120","진로발효","12","0","KOSDAQ","0.41","96.34","","95.94"
"A018250","애경산업","12","0","KOSPI","-2.69","573.1","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","3.39","11095.98","","10732.3"
"A018290","브이티","12","0","KOSDAQ","-0.93","417.31","","421.22"
"A018310","삼목에스폼","12","0","KOSDAQ","0.56","264.6","","263.13"
"A018470","조일알미늄","12","0","KOSPI","2.43","346.97","","338.74"
"A018500","동원모빌리티","3","0","KOSPI","0.73","96.55","","95.85"
"A018620","우진비앤지","12","0","KOSDAQ","0.62","37.64","","37.41"
"A018670","SK가스","12","0","KOSPI","-1.27","1144.55","","1159.32"
"A018680","서울제약","12","0","KOSDAQ","0.79","44.6","","44.25"
"A018700","졸스","12","0","KOSDAQ","2.15","66.83","","65.43"
"A018880","한온시스템","12","1","KOSPI","0.33","4889.61","","4873.59"
"A019010","베뉴지","12","0","KOSDAQ","0","103.63","","103.63"
"A019170","신풍제약","12","1","KOSPI","0.17","911.34","","909.75"
"A019180","티에이치엔","12","0","KOSPI","1.08","59.13","","58.5"
"A019210","와이지-원","12","0","KOSDAQ","1.43","173.66","","171.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","2.17","66.82","","65.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.06","138.57","","137.11"
"A019570","GMI벤처","12","0","KOSDAQ","2.71","51.63","","50.27"
"A019660","글로본","12","0","KOSDAQ","-0.31","56.19","","56.36"
"A019680","대교","12","0","KOSPI","-1.48","197.78","","200.75"
"A019770","서연탑메탈","12","0","KOSDAQ","1.39","46.66","","46.02"
"A019990","에너토크","12","0","KOSDAQ","10.99","71.9","","64.78"
"A020000","한섬","12","1","KOSPI","2.26","457.87","","447.77"
"A020120","키다리스튜디오","12","0","KOSPI","0.36","204.19","","203.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.73","2240.99","","2224.85"
"A020180","대신정보통신","3","0","KOSDAQ","3.68","45.42","","43.81"
"A020400","대동금속","12","0","KOSDAQ","1.35","31.03","","30.62"
"A020560","아시아나항공","12","1","KOSPI","2.28","833.41","","814.81"
"A020710","시공테크","12","0","KOSDAQ","-0.1","97.43","","97.53"
"A020760","일진디스플","12","0","KOSPI","0","57.44","","57.44"
"A021040","대호특수강","12","0","KOSDAQ","-1.21","53.23","","53.88"
"A021050","서원","12","0","KOSPI","12.42","97.09","","86.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.96","137.04","","134.4"
"A021240","코웨이","12","1","KOSPI","1.43","3143.86","","3099.58"
"A021320","KCC건설","12","0","KOSDAQ","1.2","108.5","","107.21"
"A021650","한국큐빅","12","0","KOSDAQ","-1","48.48","","48.97"
"A021820","세원정공","6","0","KOSPI","0.71","70.5","","70"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","47.02","","47.02"
"A022100","포스코DX","12","0","KOSDAQ","7.21","7236.85","","6750.34"
"A022220","티케이지애강","12","0","KOSDAQ","1.21","64.74","","63.97"
"A023000","삼원강재","12","0","KOSPI","2.34","122.2","","119.4"
"A023150","MH에탄올","12","0","KOSPI","1.8","50.1","","49.21"
"A023160","태광","12","0","KOSDAQ","5.06","522.85","","497.67"
"A023350","한국종합기술","12","0","KOSPI","1.54","65.15","","64.17"
"A023410","유진기업","12","0","KOSDAQ","0.85","274.45","","272.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.93","139.47","","149.86"
"A023450","동남합성","12","0","KOSPI","0","120.4","","120.4"
"A023530","롯데쇼핑","12","1","KOSPI","1.69","2039.62","","2005.67"
"A023590","다우기술","12","0","KOSPI","1.52","806.7","","794.59"
"A023600","삼보판지","12","0","KOSDAQ","0.76","149.9","","148.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.9","177.37","","175.79"
"A023770","플레이위드","12","0","KOSDAQ","-0.35","49.27","","49.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.76","27.8","","27.32"
"A023800","인지컨트롤스","12","0","KOSPI","2.05","149.87","","146.87"
"A023810","인팩","12","0","KOSPI","1.58","103.1","","101.5"
"A023900","풍국주정","12","0","KOSDAQ","1.91","161.66","","158.63"
"A023910","대한약품","12","0","KOSDAQ","0.72","168","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.69","63.28","","61.62"
"A024060","흥구석유","12","0","KOSDAQ","2.52","76.35","","74.48"
"A024070","WISCOM","12","0","KOSPI","1.87","41.84","","41.07"
"A024090","디씨엠","12","0","KOSPI","2.78","135.09","","131.44"
"A024110","기업은행","12","1","KOSPI","0.38","8524.48","","8492.59"
"A024120","KB오토시스","12","0","KOSDAQ","1.17","49.8","","49.22"
"A024720","콜마홀딩스","12","0","KOSPI","0.99","285.52","","282.74"
"A024740","한일단조","12","0","KOSDAQ","2.31","76.78","","75.05"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","75.03","","74.66"
"A024830","세원물산","12","0","KOSDAQ","-3.25","59.62","","61.62"
"A024840","KBI메탈","12","0","KOSDAQ","2.17","55.85","","54.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.72","230.12","","231.78"
"A024880","케이피에프","12","0","KOSDAQ","1.89","111.27","","109.21"
"A024890","대원화성","12","0","KOSPI","2.6","97.55","","95.08"
"A024900","디와이덕양","12","0","KOSPI","3.21","188.55","","182.69"
"A024910","경창산업","12","0","KOSDAQ","6.41","107.1","","100.65"
"A024940","PN풍년","12","0","KOSDAQ","0.14","69.1","","69"
"A024950","삼천리자전거","12","0","KOSDAQ","0.65","82.03","","81.5"
"A025000","KPX케미칼","12","0","KOSPI","0","211.99","","211.99"
"A025320","시노펙스","12","0","KOSDAQ","2.45","355.75","","347.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.2","71.96","","72.11"
"A025530","SJM홀딩스","12","0","KOSPI","2.92","57.87","","56.23"
"A025540","한국단자","12","0","KOSPI","0.19","552","","550.95"
"A025550","한국선재","12","0","KOSDAQ","1.96","99.7","","97.79"
"A025560","미래산업","12","0","KOSPI","-6.13","35.88","","38.22"
"A025620","차AI헬스케어","12","0","KOSPI","4.18","35.79","","34.35"
"A025750","한솔홈데코","12","0","KOSPI","1.59","77.42","","76.21"
"A025770","한국정보통신","12","0","KOSDAQ","2.87","362.09","","351.98"
"A025820","이구산업","12","0","KOSPI","2.62","157.18","","153.16"
"A025860","남해화학","12","0","KOSPI","0.92","381.53","","378.06"
"A025870","신라에스지","12","0","KOSDAQ","-2.5","34.36","","35.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.45","46.64","","45.97"
"A025890","한국주강","12","0","KOSPI","0.56","30.53","","30.37"
"A025900","동화기업","12","0","KOSDAQ","0.55","734.83","","730.79"
"A025950","동신건설","12","0","KOSDAQ","3.09","84","","81.48"
"A025980","아난티","12","0","KOSDAQ","0.63","720.5","","697.53"
"A026040","제이에스티나","12","0","KOSDAQ","1.26","39.77","","39.28"
"A026150","특수건설","12","0","KOSDAQ","3.34","130.37","","126.16"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.44","322.59","","318"
"A026910","광진실업","12","0","KOSDAQ","0.24","26.52","","26.45"
"A026940","부국철강","12","0","KOSPI","3.88","69.6","","67"
"A026960","동서","12","1","KOSPI","-0.17","1766.68","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","0.4","34.93","","34.79"
"A027050","코리아나","12","0","KOSDAQ","0.96","188.4","","186.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.31","267.62","","261.58"
"A027410","BGF","12","0","KOSPI","0.83","348.41","","345.54"
"A027580","상보","12","0","KOSDAQ","2.09","95.52","","93.57"
"A027710","팜스토리","12","0","KOSDAQ","0.25","226.18","","225.62"
"A027740","마니커","12","0","KOSPI","-3.5","87.65","","90.82"
"A027830","대성창투","12","0","KOSDAQ","1.12","87.86","","86.89"
"A027970","한국제지","12","0","KOSPI","2.52","240","","234.11"
"A028050","삼성E&A","12","1","KOSPI","4.52","6791.4","","6497.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.57","70.18","","68.42"
"A028100","동아지질","12","0","KOSPI","2.1","171.16","","167.65"
"A028260","삼성물산","12","1","KOSPI","1.53","19765.51","","19468.57"
"A028300","HLB","12","0","KOSDAQ","0.52","3738.96","","3719.62"
"A028670","팬오션","12","1","KOSPI","1.15","2344.09","","2317.36"
"A029460","케이씨","12","0","KOSPI","-2.23","237.2","","242.62"
"A029480","광무","12","0","KOSDAQ","-2.29","163.3","","167.13"
"A029530","신도리코","12","0","KOSPI","0.15","330.62","","330.12"
"A029780","삼성카드","12","1","KOSPI","-0.34","3429.42","","3441.01"
"A030000","제일기획","12","1","KOSPI","1.53","2216.84","","2183.48"
"A030190","NICE평가정보","12","0","KOSPI","0.82","598.04","","593.18"
"A030200","KT","12","1","KOSPI","0.76","8681.97","","8616.69"
"A030210","다올투자증권","12","0","KOSPI","-1.23","243.64","","246.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.87","41.36","","43.02"
"A030520","한컴","12","0","KOSDAQ","-1.23","329.81","","333.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0.64","244.46","","242.91"
"A030610","교보증권","12","0","KOSPI","0.4","325.85","","324.56"
"A030720","동원수산","12","0","KOSPI","-5.41","42.35","","44.77"
"A030960","양지사","6","0","KOSDAQ","0.62","286.2","","284.44"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.86","51.48","","51.05"
"A031330","에스에이엠티","12","0","KOSDAQ","0.57","263.49","","261.99"
"A031430","신세계인터내셔날","12","1","KOSPI","10.88","658.67","","594.05"
"A031440","신세계푸드","12","0","KOSPI","2.17","154.71","","151.41"
"A031510","오스템","12","0","KOSDAQ","-0.52","48.24","","48.5"
"A031820","아이티센씨티에스","12","0","KOSPI","1.94","95.27","","93.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.84","100.89","","101.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.33","535.83","","566.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.84","36.21","","35.91"
"A032190","다우데이타","12","0","KOSDAQ","3.24","512.84","","496.75"
"A032280","삼일","12","0","KOSDAQ","-0.42","30.43","","30.56"
"A032300","한국파마","12","0","KOSDAQ","-2.67","187.05","","192.18"
"A032350","롯데관광개발","12","1","KOSPI","6.49","1283.47","","1205.28"
"A032500","케이엠더블유","12","0","KOSDAQ","0.65","430.07","","427.28"
"A032540","TJ미디어","12","0","KOSDAQ","3.83","86.79","","83.59"
"A032560","황금에스티","12","0","KOSPI","1.39","136","","134.13"
"A032580","피델릭스","12","0","KOSDAQ","0","46.19","","46.19"
"A032620","GC메디아이","12","0","KOSDAQ","0.86","245.85","","243.76"
"A032640","LG유플러스","12","1","KOSPI","1.07","4545.12","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","2.5","77.82","","75.92"
"A032750","삼진","12","0","KOSDAQ","0.88","46.04","","45.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.37","105.11","","112.26"
"A032800","판타지오","6","0","KOSDAQ","0.98","36.28","","35.92"
"A032820","우리기술","12","0","KOSDAQ","4.52","210.88","","201.76"
"A032830","삼성생명","12","1","KOSPI","0.89","13540","","13420"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.35","95.25","","94.92"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.72","64.04","","63.59"
"A032960","동일기연","12","0","KOSDAQ","0.08","47.54","","47.5"
"A032980","바이온","12","0","KOSDAQ","-1.78","64.93","","66.11"
"A033050","제이엠아이","12","0","KOSDAQ","0.63","36.59","","36.36"
"A033100","제룡전기","12","0","KOSDAQ","4.74","425.65","","406.38"
"A033130","디지틀조선","12","0","KOSDAQ","2.43","78.31","","76.46"
"A033160","엠케이전자","12","0","KOSDAQ","0.61","329.89","","327.91"
"A033170","시그네틱스","12","0","KOSDAQ","1.45","108.02","","106.47"
"A033200","모아텍","3","0","KOSDAQ","0","64.28","","64.28"
"A033230","인성정보","12","0","KOSDAQ","0","124.7","","124.7"
"A033240","자화전자","12","0","KOSPI","2.55","575.41","","561.08"
"A033250","체시스","12","0","KOSPI","0.23","27.58","","27.52"
"A033270","유나이티드제약","12","0","KOSPI","-0.37","435.36","","436.99"
"A033290","로젠","12","0","KOSDAQ","2.62","554.9","","540.74"
"A033310","엠투엔","12","0","KOSDAQ","0.13","153.3","","153.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.59","90.79","","88.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.88","396.46","","385.36"
"A033530","SJG세종","12","0","KOSPI","1.81","187.79","","184.45"
"A033540","파라텍","12","0","KOSDAQ","1.72","56.35","","55.39"
"A033560","블루콤","12","0","KOSDAQ","0.53","65.32","","64.98"
"A033640","네패스","12","0","KOSDAQ","0.12","392.01","","391.55"
"A033780","KT&G","12","1","KOSPI","0.23","11958.18","","11930.72"
"A033790","피노","12","0","KOSDAQ","-0.07","24.15","","24.17"
"A033830","티비씨","12","0","KOSDAQ","4.4","94.9","","90.9"
"A033920","무학","12","0","KOSPI","1.82","159.6","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","2.81","10998.43","","10697.37"
"A034120","SBS","12","0","KOSPI","1.61","517.46","","509.25"
"A034220","LG디스플레이","12","1","KOSPI","1.91","4773.26","","4683.81"
"A034230","파라다이스","12","0","KOSDAQ","0.94","1576.08","","1561.41"
"A034310","NICE","12","0","KOSPI","1.23","500.43","","494.36"
"A034590","인천도시가스","12","0","KOSPI","0","112.65","","112.65"
"A034730","SK","12","1","KOSPI","1.4","10577.16","","10430.76"
"A034810","해성산업","12","0","KOSDAQ","1.24","265.01","","261.76"
"A034830","한국토지신탁","12","0","KOSPI","0.24","312.58","","311.82"
"A034940","조아제약","12","0","KOSDAQ","0.31","59.61","","59.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","342.81","","343.26"
"A035000","HS애드","12","0","KOSPI","0","98.58","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","2.1","218.78","","214.28"
"A035150","백산","12","0","KOSPI","1.54","182.47","","179.71"
"A035200","프럼파스트","12","0","KOSDAQ","0.56","34.69","","34.49"
"A035250","강원랜드","12","1","KOSPI","1.09","3365.28","","3328.91"
"A035290","골드앤에스","12","0","KOSDAQ","3.17","60.39","","58.53"
"A035420","NAVER","12","1","KOSPI","1.18","35024.48","","34614.36"
"A035460","기산텔레콤","12","0","KOSDAQ","1.48","39.87","","39.29"
"A035510","신세계 I&C","12","0","KOSPI","2.81","226.87","","220.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.91","310.3","","307.51"
"A035610","솔본","12","0","KOSDAQ","3.49","117.59","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.58","53.3","","51.96"
"A035720","카카오","12","1","KOSPI","-0.21","21328.85","","21373.29"
"A035760","CJ ENM","12","0","KOSDAQ","0.7","1269.7","","1260.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","200","","200.65"
"A035890","서희건설","12","0","KOSDAQ","4.76","323.57","","308.86"
"A035900","JYP Ent.","12","0","KOSDAQ","2.98","4043.16","","3926.02"
"A036000","예림당","12","0","KOSDAQ","0.1","44.36","","44.32"
"A036010","아비코전자","12","0","KOSDAQ","4.14","184.11","","176.8"
"A036030","케이티알파","12","0","KOSDAQ","3.21","283.33","","274.51"
"A036090","위지트","12","0","KOSDAQ","0.43","71.36","","71.05"
"A036120","서울평가정보","12","0","KOSDAQ","0.12","146.44","","146.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.17","60.75","","59.46"
"A036190","금화피에스시","12","0","KOSDAQ","-1.59","167.4","","170.1"
"A036200","유니셈","12","0","KOSDAQ","-1.1","247.77","","250.53"
"A036220","오상헬스케어","12","0","K-OTC","-1.17","337.83","","341.81"
"A036420","콘텐트리중앙","12","0","KOSPI","2.01","293.75","","287.97"
"A036460","한국가스공사","12","1","KOSPI","1.46","2252.44","","2220.13"
"A036480","대성미생물","12","0","KOSDAQ","0.79","38.68","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","0.68","263.96","","262.17"
"A036540","SFA반도체","12","0","KOSDAQ","0.1","791.05","","790.23"
"A036560","KZ정밀","12","0","KOSDAQ","5.92","211.21","","199.4"
"A036570","NC","12","1","KOSPI","2.02","5532.41","","5422.64"
"A036580","팜스코","12","0","KOSPI","-1.38","144.16","","146.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.32","393.66","","373.78"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","1.81","92.08","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.79","85.76","","85.09"
"A036690","코맥스","12","0","KOSDAQ","1.57","56.62","","55.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","135.38","","133.93"
"A036800","나이스정보통신","12","0","KOSDAQ","0","228.5","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","0.97","454.72","","450.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.55","763.09","","767.28"
"A036890","진성티이씨","12","0","KOSDAQ","3.36","262.82","","254.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.88","1196.58","","1244.83"
"A037030","파워넷","12","0","KOSDAQ","4.16","73.4","","70.47"
"A037070","파세코","12","0","KOSDAQ","3.15","203.2","","197"
"A037230","한국팩키지","12","0","KOSDAQ","4.37","67.65","","64.82"
"A037270","YG PLUS","12","0","KOSPI","1.75","332.37","","326.66"
"A037330","인지디스플레","12","0","KOSDAQ","3.36","94.57","","91.5"
"A037350","성도이엔지","12","0","KOSDAQ","1.12","62.65","","61.96"
