"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-4.29","27.85","","29.1"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.81","54.45","","54.01"
"A010690","화신","12","1","KOSPI","3.48","228.38","","220.7"
"A010770","평화홀딩스","12","0","KOSPI","0.93","55.43","","54.92"
"A010780","아이에스동서","12","1","KOSPI","2.99","1273.14","","1236.17"
"A010820","퍼스텍","12","0","KOSPI","-3.38","200.62","","207.64"
"A010950","S-Oil","12","1","KOSPI","0.95","9558.28","","9468.21"
"A010960","삼호개발","12","0","KOSPI","1.49","93.63","","92.25"
"A011000","진원생명과학","12","0","KOSPI","-1.63","242.49","","246.52"
"A011040","경동제약","12","0","KOSDAQ","1.34","250.9","","247.58"
"A011070","LG이노텍","12","1","KOSPI","1.63","1770.3","","1741.9"
"A011080","형지I&C","12","0","KOSDAQ","-8.13","105.19","","114.5"
"A011090","에넥스","12","0","KOSPI","-1.48","239.07","","242.67"
"A011150","CJ씨푸드","12","0","KOSPI","5.4","133.3","","126.48"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","9888.46","","9905.6"
"A011200","HMM","12","0","KOSPI","-0.87","373.74","","377.02"
"A011210","현대위아","12","1","KOSPI","-1.48","2531.86","","2569.94"
"A011230","삼화전자","12","0","KOSPI","0.29","24.41","","24.34"
"A011280","태림포장","12","0","KOSPI","-2.66","220.21","","226.22"
"A011300","우성머티리얼스","12","0","KOSPI","2.24","57.14","","55.89"
"A011320","유니크","12","0","KOSDAQ","-0.46","62.99","","63.28"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-3.11","188.67","","194.73"
"A011390","부산산업","12","0","KOSPI","0.67","39.81","","39.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","80.17","","80.17"
"A011500","한농화성","12","0","KOSPI","0.12","63.49","","63.41"
"A011560","세보엠이씨","12","0","KOSDAQ","2.31","79.29","","77.5"
"A011690","와이투솔루션","12","0","KOSPI","-12.44","94.74","","108.19"
"A011700","한신기계","12","0","KOSPI","1.02","80.14","","79.33"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.56","322.79","","334.69"
"A011780","금호석유화학","12","1","KOSPI","0.91","2035.24","","2016.96"
"A011790","SKC","12","1","KOSPI","0.52","1073.66","","1068.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.9","65.14","","67.08"
"A011930","신성이엔지","12","0","KOSPI","1.83","126.13","","123.86"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.63","226.16","","227.58"
"A012170","아센디오","12","0","KOSPI","-6.33","121.05","","129.24"
"A012200","계양전기","12","0","KOSPI","4.43","176.69","","169.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.25","90.9","","90.67"
"A012320","경동인베스트","12","0","KOSPI","-0.25","279.83","","280.53"
"A012330","현대모비스","12","1","KOSPI","-1.93","24676.67","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","-2.82","65.77","","67.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.7","2465.23","","2507.74"
"A012510","더존비즈온","12","0","KOSPI","-1.73","758.14","","771.49"
"A012610","경인양행","12","0","KOSPI","-4.72","187.64","","196.93"
"A012620","원일특강","12","0","KOSDAQ","0.47","47.52","","47.3"
"A012630","HDC","12","1","KOSPI","-3.23","3275.44","","3384.75"
"A012690","모나리자","12","0","KOSPI","-0.72","151.77","","152.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.22","239.14","","238.6"
"A012750","에스원","12","1","KOSPI","1.31","3818.92","","3769.52"
"A012790","신일제약","12","0","KOSDAQ","-3.36","136.28","","141.02"
"A012800","대창","12","0","KOSPI","-2.73","97.52","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-0.92","102.33","","103.28"
"A013000","세우글로벌","12","0","KOSPI","0.9","66.33","","65.74"
"A013030","하이록코리아","12","0","KOSDAQ","-2.96","334.89","","345.1"
"A013120","동원개발","12","0","KOSDAQ","1.77","417.26","","410"
"A013310","아진산업","12","0","KOSDAQ","-0.4","125.48","","125.99"
"A013360","일성건설","12","0","KOSPI","-0.43","61.95","","62.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.94","255.66","","263.41"
"A013570","디와이","12","0","KOSPI","5.35","171.08","","162.39"
"A013580","계룡건설","12","0","KOSPI","3.02","106.72","","103.6"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.89","","56.89"
"A013720","청보","12","0","KOSDAQ","2.71","28.97","","28.21"
"A013810","스페코","12","0","KOSDAQ","5.05","71.86","","68.4"
"A013870","지엠비코리아","12","0","KOSPI","6.64","93.45","","87.64"
"A013890","지누스","12","0","K-OTC","27.34","126.98","","99.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.9","290.4","","293.03"
"A014100","메디앙스","12","0","KOSDAQ","-1.58","205.7","","209"
"A014130","한익스프레스","12","0","KOSPI","-1.81","163.2","","166.2"
"A014160","대영포장","12","0","KOSPI","0.47","111.7","","111.18"
"A014190","원익큐브","12","0","KOSDAQ","-3.41","77.68","","80.42"
"A014280","금강공업","12","0","KOSPI","3.02","240.37","","233.33"
"A014440","영보화학","12","0","KOSPI","0.49","82.4","","82"
"A014470","부방","12","0","KOSDAQ","0.36","199.25","","198.53"
"A014530","극동유화","12","0","KOSPI","-5.95","137.73","","146.45"
"A014570","고려제약","12","0","KOSDAQ","-3.95","74.8","","77.88"
"A014580","태경비케이","12","0","KOSPI","0.37","73.92","","73.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.6","283.14","","284.86"
"A014680","한솔케미칼","12","1","KOSPI","0.96","832.46","","824.55"
"A014710","사조씨푸드","12","0","KOSPI","0.13","132.41","","132.24"
"A014790","HL D&I","12","0","KOSPI","-0.96","155.75","","157.26"
"A014820","동원시스템즈","12","1","KOSPI","-3.67","1769.85","","1837.27"
"A014830","유니드","12","1","KOSPI","2.28","438.27","","428.49"
"A014910","성문전자","12","0","KOSPI","29.94","95.19","","73.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.89","90.01","","90.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","105.72","","105.57"
"A014990","인디에프","12","0","KOSPI","5.23","136.43","","129.65"
"A015020","이스타코","12","0","KOSPI","-2.17","57.85","","59.14"
"A015230","대창단조","12","0","KOSPI","-3.8","81","","84.2"
"A015260","에이엔피","12","0","KOSPI","29.92","109.27","","84.11"
"A015360","INVENI","12","0","KOSPI","-1.18","225.3","","228"
"A015590","DKME","12","0","KOSPI","0.93","76.75","","76.05"
"A015710","코콤","12","0","KOSDAQ","2.21","202.48","","198.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.67","532.8","","536.4"
"A015760","한국전력","12","1","KOSPI","-1.79","38710.43","","39416.59"
"A015860","일진홀딩스","12","0","KOSPI","-0.49","505.81","","508.28"
"A015890","태경산업","12","0","KOSPI","-0.2","149.07","","149.36"
"A016090","대현","12","0","KOSPI","2.61","187.02","","182.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.19","475.4","","476.29"
"A016250","SGC E&C","12","0","KOSDAQ","0.1","288.12","","287.84"
"A016360","삼성증권","12","1","KOSPI","0","2835.74","","2835.74"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.51","782","","786"
"A016580","환인제약","12","0","KOSPI","0.89","315.27","","312.48"
"A016590","신대양제지","12","0","KOSPI","0","97.12","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.63","53.84","","55.29"
"A016610","DB증권","12","0","KOSPI","2.44","160.45","","156.63"
"A016670","디모아","12","0","KOSDAQ","1.79","135.82","","133.44"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","155.42","","156.39"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","401.93","","402.5"
"A016880","웅진","12","0","KOSPI","0.17","180.81","","180.51"
"A016920","카스","12","0","KOSDAQ","-1.72","32.27","","32.83"
"A017000","신원종합개발","12","0","KOSDAQ","1.73","50.24","","49.38"
"A017040","광명전기","12","0","KOSPI","0","93.39","","93.39"
"A017180","명문제약","12","0","KOSPI","-11.11","94.4","","106.2"
"A017250","인터엠","9","0","KOSDAQ","-0.54","54.91","","55.21"
"A017370","우신시스템","12","0","KOSPI","-2.45","65.35","","66.99"
"A017390","서울가스","12","0","KOSPI","0.22","450","","449"
"A017480","삼현철강","12","0","KOSDAQ","4.01","61.08","","58.73"
"A017510","세명전기","12","0","KOSDAQ","0.32","48.25","","48.1"
"A017550","수산세보틱스","12","0","KOSPI","0.78","97.62","","96.87"
"A017650","대림제지","12","0","KOSDAQ","2.12","47.79","","46.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.47","17118.09","","17198.84"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1460.71","","1458.24"
"A017810","풀무원","12","0","KOSPI","-0.79","718.01","","723.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.58","180.41","","177.6"
"A017900","광전자","12","0","KOSPI","-1.27","135.01","","136.75"
"A017940","E1","12","0","KOSPI","0.49","418.46","","416.4"
"A017960","한국카본","12","0","KOSPI","0","278.27","","278.27"
"A018000","유니슨","12","0","KOSDAQ","-2.65","95.46","","98.06"
"A018120","진로발효","12","0","KOSDAQ","0.15","256.57","","256.19"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.28","13889.32","","13850.63"
"A018290","브이티","12","0","KOSDAQ","3.42","47.32","","45.75"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.6","270.48","","274.89"
"A018470","조일알미늄","12","0","KOSPI","2.18","114.14","","111.71"
"A018500","동원모빌리티","3","0","KOSPI","1.62","96.53","","94.98"
"A018620","우진비앤지","12","0","KOSDAQ","10.11","82.91","","75.3"
"A018670","SK가스","12","0","KOSPI","-0.24","744.27","","746.04"
"A018680","서울제약","12","0","KOSDAQ","0.32","110.33","","109.97"
"A018700","졸스","12","0","KOSDAQ","0.39","44.17","","44"
"A018880","한온시스템","12","1","KOSPI","-1.35","5845.11","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","0.46","53.02","","52.78"
"A019170","신풍제약","12","0","KOSPI","-7.55","467.33","","505.48"
"A019180","티에이치엔","12","0","KOSPI","3.62","43.74","","42.21"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","252.14","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.86","39.38","","38.66"
"A019540","일지테크","12","0","KOSDAQ","2.99","97.84","","95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.51","95.78","","95.3"
"A019570","GMI벤처","12","0","KOSDAQ","-2.88","65.77","","67.72"
"A019660","글로본","12","0","KOSDAQ","-4.14","148.97","","155.41"
"A019680","대교","12","1","KOSPI","0.11","780.96","","780.11"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.4","43.05","","43.22"
"A019990","에너토크","12","0","KOSDAQ","3.62","29.03","","28.02"
"A020000","한섬","12","1","KOSPI","1.07","1049.24","","1038.15"
"A020120","키다리스튜디오","12","0","KOSPI","-0.63","50.19","","50.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.22","633.08","","619.36"
"A020180","대신정보통신","3","0","KOSDAQ","11.53","68.79","","61.68"
"A020400","대동금속","12","0","KOSDAQ","0.52","18.43","","18.34"
"A020560","아시아나항공","12","0","KOSPI","-1.16","914.05","","924.78"
"A020710","시공테크","12","0","KOSDAQ","-2.73","128.51","","132.12"
"A020760","일진디스플","12","0","KOSPI","-3.47","114.11","","118.21"
"A021040","대호특수강","12","0","KOSDAQ","1.8","70.66","","69.41"
"A021050","서원","12","0","KOSPI","7.35","51.05","","47.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.77","94.32","","93.6"
"A021240","코웨이","12","1","KOSPI","1.41","7789.6","","7681.63"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","186.18","","187.25"
"A021650","한국큐빅","12","0","KOSDAQ","0.19","50.93","","50.83"
"A021820","세원정공","6","0","KOSPI","0.75","202.5","","201"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.16","44.69","","44.77"
"A022100","포스코DX","12","0","KOSDAQ","-1.63","918.29","","933.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.65","118.09","","118.87"
"A023000","삼원강재","12","0","KOSPI","0.28","142.4","","142"
"A023150","MH에탄올","12","0","KOSPI","-0.98","59.91","","60.5"
"A023160","태광","12","0","KOSDAQ","0","245.13","","245.13"
"A023350","한국종합기술","12","0","KOSPI","-3.26","58.58","","60.55"
"A023410","유진기업","12","0","KOSDAQ","3.05","399.6","","387.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.69","73.85","","74.36"
"A023530","롯데쇼핑","12","1","KOSPI","0.65","7368.87","","7321.63"
"A023590","다우기술","12","0","KOSPI","0","1013.99","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","3.43","105.42","","101.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","134.74","","135.07"
"A023770","플레이위드","12","0","KOSDAQ","-0.74","38.39","","38.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.97","25.27","","26.59"
"A023800","인지컨트롤스","12","0","KOSPI","5.7","89.9","","85.05"
"A023810","인팩","12","0","KOSPI","0.42","71.4","","71.1"
"A023900","풍국주정","12","0","KOSDAQ","0.47","90.72","","90.3"
"A023910","대한약품","12","0","KOSDAQ","-0.69","172.2","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.36","44.27","","44.88"
"A024060","흥구석유","12","0","KOSDAQ","0.87","51.98","","51.53"
"A024070","WISCOM","12","0","KOSPI","0.22","69.27","","69.12"
"A024090","디씨엠","12","0","KOSPI","0","139.81","","139.81"
"A024110","기업은행","12","1","KOSPI","0.89","6355.76","","6299.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","66.7","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","0","906.12","","906.12"
"A024740","한일단조","12","0","KOSDAQ","3.6","50.44","","48.69"
"A024800","유성티엔에스","12","0","KOSDAQ","6.05","117.48","","110.78"
"A024830","세원물산","12","0","KOSDAQ","-0.55","75.15","","75.57"
"A024840","KBI메탈","12","0","KOSDAQ","4.51","91.02","","87.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.59","31.76","","30.36"
"A024880","케이피에프","12","0","KOSDAQ","-1.57","65.5","","66.54"
"A024890","대원화성","12","0","KOSPI","-2.11","124.37","","127.05"
"A024900","디와이덕양","12","0","KOSPI","-1.81","61.87","","63.01"
"A024910","경창산업","12","0","KOSDAQ","-1.81","95.18","","96.93"
"A024940","PN풍년","12","0","KOSDAQ","-1.61","36.7","","37.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.5","294.01","","284.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.76","253.13","","255.07"
"A025320","시노펙스","12","0","KOSDAQ","5.95","143.14","","135.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.11","60.78","","60.85"
"A025530","SJM홀딩스","12","0","KOSPI","-0.89","83.48","","84.23"
"A025540","한국단자","12","1","KOSPI","2.28","933.18","","912.35"
"A025550","한국선재","12","0","KOSDAQ","1.76","85.09","","83.62"
"A025560","미래산업","12","0","KOSPI","-7.28","196.71","","212.16"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","0.93","123.31","","122.16"
"A025770","한국정보통신","12","0","KOSDAQ","-1.26","457.99","","463.81"
"A025820","이구산업","12","0","KOSPI","-0.74","44.65","","44.98"
"A025860","남해화학","12","1","KOSPI","4.19","494.3","","474.43"
"A025870","신라에스지","12","0","KOSDAQ","-1.33","26.64","","27"
"A025880","케이씨피드","12","0","KOSDAQ","11","43.23","","38.95"
"A025890","한국주강","12","0","KOSPI","-1","39.02","","39.41"
"A025900","동화기업","12","0","KOSDAQ","8.93","613.03","","562.78"
"A025950","동신건설","12","0","KOSDAQ","2.14","44.18","","43.26"
"A025980","아난티","12","0","KOSDAQ","-0.12","661.86","","662.68"
"A026040","제이에스티나","12","0","KOSDAQ","-0.75","218.68","","220.33"
"A026150","특수건설","12","0","KOSDAQ","0.25","40.58","","40.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.29","190.68","","193.18"
"A026910","광진실업","12","0","KOSDAQ","0.86","26.17","","25.94"
"A026940","부국철강","12","0","KOSPI","-0.18","54.2","","54.3"
"A026960","동서","12","0","KOSDAQ","0.47","3220.31","","3205.36"
"A027040","서울전자통신","12","0","KOSDAQ","0","84.76","","84.76"
"A027050","코리아나","12","0","KOSDAQ","-1.86","359.2","","366"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.23","5375.95","","5388.34"
"A027580","상보","12","0","KOSDAQ","-5.88","110.84","","117.76"
"A027710","팜스토리","12","0","KOSDAQ","-1.9","124.32","","126.73"
"A027740","마니커","12","0","KOSPI","-0.46","90.05","","90.46"
"A027830","대성창투","12","0","KOSDAQ","-0.24","83.4","","83.6"
"A027970","한국제지","12","0","KOSPI","2.05","29.42","","28.83"
"A028050","삼성E&A","12","1","KOSPI","-0.45","2156","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.11","89.3","","90.31"
"A028100","동아지질","12","0","KOSPI","0.48","97.06","","96.6"
"A028260","삼성물산","12","1","KOSPI","-0.79","23806.1","","23995.79"
"A028300","HLB","12","0","KOSDAQ","-4.04","677.81","","706.35"
"A028670","팬오션","12","0","KOSPI","-1.61","1953.78","","1985.68"
"A029460","케이씨","12","0","KOSPI","0.98","517.6","","512.59"
"A029480","광무","12","0","KOSDAQ","0.85","53.23","","52.78"
"A029530","신도리코","12","1","KOSPI","1.83","476.28","","467.71"
"A029780","삼성카드","12","1","KOSPI","-0.64","4495.32","","4524.29"
"A030000","제일기획","12","1","KOSPI","-0.89","1915.44","","1932.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.62","487.54","","490.58"
"A030200","KT","12","1","KOSPI","1.44","8303.36","","8185.86"
"A030210","다올투자증권","12","0","KOSPI","1.38","154.71","","152.59"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.41","108.55","","111.22"
"A030520","한컴","12","0","KOSDAQ","-2.56","483.57","","496.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.92","269.49","","280.47"
"A030610","교보증권","12","0","KOSPI","1","365.4","","361.8"
"A030720","동원수산","12","0","KOSPI","0.91","44.86","","44.45"
"A030960","양지사","6","0","KOSDAQ","-2.4","123.37","","126.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.12","54.73","","55.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.2","164.39","","166.39"
"A031430","신세계인터내셔날","12","0","KOSPI","1.82","558.35","","548.35"
"A031440","신세계푸드","12","0","KOSPI","1.03","571.19","","565.38"
"A031510","오스템","12","0","KOSDAQ","-5.88","68.64","","72.93"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.27","58.61","","58.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.3","174.57","","170.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.1","203.11","","203.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.13","62.43","","63.79"
"A032190","다우데이타","12","0","KOSDAQ","0","478.38","","478.38"
"A032280","삼일","12","0","KOSDAQ","2.81","44.43","","43.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.88","394.94","","402.5"
"A032500","케이엠더블유","12","0","KOSDAQ","2.35","161","","157.3"
"A032540","TJ미디어","12","0","KOSDAQ","-1.71","52.03","","52.94"
"A032560","황금에스티","12","0","KOSPI","-0.15","95.2","","95.34"
"A032580","피델릭스","12","0","KOSDAQ","-2.32","69.31","","70.96"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","167.99","","167.39"
"A032640","LG유플러스","12","1","KOSPI","0.88","4977.37","","4933.71"
"A032680","소프트센","12","0","KOSDAQ","2.4","52.48","","51.25"
"A032750","삼진","12","0","KOSDAQ","-3.24","51.9","","53.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.47","190.61","","201.64"
"A032800","판타지오","6","0","KOSDAQ","-0.87","84.53","","85.27"
"A032820","우리기술","12","0","KOSDAQ","0","53.64","","53.64"
"A032830","삼성생명","12","1","KOSPI","-0.97","20400","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.15","128.33","","129.83"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","0","80.23","","80.23"
"A032960","동일기연","12","0","KOSDAQ","-1.42","80","","81.16"
"A032980","바이온","12","0","KOSDAQ","-0.92","46.77","","47.2"
"A033050","제이엠아이","12","0","KOSDAQ","0","43.49","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","0.81","50.11","","49.71"
"A033130","디지틀조선","12","0","KOSDAQ","2.64","136.96","","133.43"
"A033160","엠케이전자","12","0","KOSDAQ","-2","191.91","","195.83"
"A033170","시그네틱스","12","0","KOSDAQ","-1.46","144.45","","146.6"
"A033200","모아텍","3","0","KOSDAQ","1.93","52.88","","51.88"
"A033230","인성정보","12","0","KOSDAQ","-0.18","95.18","","95.35"
"A033240","자화전자","12","0","KOSPI","0","238.07","","238.07"
"A033250","체시스","12","0","KOSPI","5.05","49.92","","47.52"
"A033270","유나이티드제약","12","0","KOSPI","0.71","342.78","","340.35"
"A033290","로젠","12","0","KOSDAQ","-2.42","319.21","","327.12"
"A033310","엠투엔","12","0","KOSDAQ","-1.97","60.09","","61.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.17","113.16","","113.35"
"A033340","좋은사람들","12","0","KOSDAQ","0.99","67.22","","66.56"
"A033500","동성화인텍","12","0","KOSDAQ","-0.52","155.7","","156.5"
"A033530","SJG세종","12","1","KOSPI","1.84","200.14","","196.53"
"A033540","파라텍","12","0","KOSDAQ","1.76","64.71","","63.58"
"A033560","블루콤","12","0","KOSDAQ","0","293.76","","293.76"
"A033640","네패스","12","0","KOSDAQ","-2.01","170.24","","173.73"
"A033780","KT&G","12","1","KOSPI","-0.77","17710.73","","17848.02"
"A033790","피노","12","0","KOSDAQ","-5.95","34.29","","36.46"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.1","","74.3"
"A033920","무학","12","1","KOSPI","-0.31","910.58","","913.43"
"A034020","두산에너빌리티","12","1","KOSPI","-1.06","2473.49","","2500.03"
"A034120","SBS","12","1","KOSPI","-0.69","525.67","","529.32"
"A034220","LG디스플레이","12","1","KOSPI","-0.41","8748.59","","8784.38"
"A034230","파라다이스","12","0","KOSDAQ","-2.08","1496.01","","1527.84"
"A034310","NICE","12","0","KOSPI","0.47","816.36","","812.58"
"A034590","인천도시가스","12","0","KOSPI","1","132.99","","131.68"
"A034730","SK","12","1","KOSPI","1.78","16077.33","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","2.53","198.53","","193.64"
"A034830","한국토지신탁","12","0","KOSDAQ","0.57","888.76","","883.71"
"A034940","조아제약","12","0","KOSDAQ","1.04","192.79","","190.81"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","195.24","","195.92"
"A035000","HS애드","12","0","KOSPI","0.54","153.08","","152.25"
"A035080","그래디언트","12","0","KOSDAQ","-2.19","448.4","","458.43"
"A035150","백산","12","0","KOSPI","-3.54","171.34","","177.63"
"A035200","프럼파스트","12","0","KOSDAQ","-1.71","29.53","","30.04"
"A035250","강원랜드","12","1","KOSPI","0.95","9113.87","","9028.29"
"A035290","골드앤에스","12","0","KOSDAQ","-1.04","84.53","","85.42"
"A035420","NAVER","12","1","KOSPI","2.22","22810.17","","22315.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.24","51.02","","53.28"
"A035510","신세계 I&C","12","0","KOSPI","0.63","163.57","","162.54"
"A035600","KG이니시스","12","0","KOSDAQ","-2.69","433.26","","445.22"
"A035610","솔본","12","0","KOSDAQ","-2.32","172.55","","176.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.16","181.68","","193.61"
"A035720","카카오","12","0","KOSDAQ","1.54","7110.02","","7002.09"
"A035760","CJ ENM","12","0","KOSDAQ","-0.75","1227.56","","1236.89"
"A035810","이지홀딩스","12","0","KOSDAQ","1.12","336.05","","332.34"
"A035890","서희건설","12","0","KOSDAQ","0.42","190.33","","189.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0","170.04","","170.04"
"A036000","예림당","12","0","KOSDAQ","-1.5","106.19","","107.8"
"A036010","아비코전자","12","0","KOSDAQ","2.54","84.29","","82.2"
"A036030","케이티알파","12","0","KOSDAQ","-1.09","290.72","","293.93"
"A036090","위지트","12","0","KOSDAQ","1.35","97.48","","96.18"
"A036120","서울평가정보","12","0","KOSDAQ","-1.82","47.75","","48.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.89","88.92","","91.57"
"A036190","금화피에스시","12","0","KOSDAQ","-1.44","225.6","","228.9"
"A036200","유니셈","12","0","KOSDAQ","-0.36","219.21","","220"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.1","546.96","","546.39"
"A036460","한국가스공사","12","1","KOSPI","1.29","3992.54","","3941.77"
"A036480","대성미생물","12","0","KOSDAQ","-1.32","51.11","","51.79"
"A036530","SNT홀딩스","12","0","KOSPI","3.03","376.76","","365.68"
"A036540","SFA반도체","12","0","KOSDAQ","1.82","324.22","","318.42"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","133.88","","133.09"
"A036570","NC","12","1","KOSPI","0.84","5273.93","","5230.07"
"A036580","팜스코","12","1","KOSPI","-2.88","495.83","","510.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","26.69","","26.54"
"A036630","세종텔레콤","12","0","KOSDAQ","1.63","375.41","","369.4"
"A036640","HRS","12","0","KOSDAQ","-2.64","60.43","","62.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.34","117.77","","120.59"
"A036690","코맥스","12","0","KOSDAQ","0.18","76.91","","76.77"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.03","102.42","","101.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.42","356","","357.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.59","68.27","","70.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.69","753.62","","713.04"
"A036890","진성티이씨","12","0","KOSDAQ","1.56","124.69","","122.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1","384.06","","387.92"
"A037030","파워넷","12","0","K-OTC","0","11.84","","11.84"
"A037070","파세코","12","0","KOSDAQ","-2.05","69.43","","70.88"
"A037230","한국팩키지","12","0","KOSDAQ","0.29","42.5","","42.38"
"A037270","YG PLUS","12","0","KOSPI","-3.03","184.03","","189.79"
"A037330","인지디스플레","12","0","KOSDAQ","-2.02","77.79","","79.4"
