"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","2.29","279.85","","273.58"
"A010240","흥국","12","0","KOSDAQ","-2.24","134.32","","137.4"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.79","49.37","","50.78"
"A010400","우진아이엔에스","12","0","KOSPI","-0.34","67.3","","67.53"
"A010470","오리콤","12","0","KOSDAQ","-2.55","108.5","","111.34"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.24","39.25","","40.15"
"A010660","화천기계","12","0","KOSPI","-1.61","60.61","","61.6"
"A010690","화신","12","0","KOSPI","-4.39","342.22","","357.93"
"A010770","평화홀딩스","12","0","KOSPI","1.34","77.51","","76.49"
"A010780","아이에스동서","12","1","KOSPI","-1.42","1717.63","","1742.34"
"A010820","퍼스텍","12","0","KOSPI","0.9","134.09","","132.89"
"A010950","S-Oil","12","1","KOSPI","-1.42","10965.56","","11123.18"
"A010960","삼호개발","12","0","KOSPI","-2.03","156.75","","160"
"A011000","진원생명과학","12","0","KOSPI","-0.19","2331.75","","2336.27"
"A011040","경동제약","12","0","KOSDAQ","-1.4","326.15","","330.76"
"A011070","LG이노텍","12","1","KOSPI","-0.21","5691.94","","5703.77"
"A011080","형지I&C","12","0","KOSDAQ","-4.75","58.63","","61.55"
"A011090","에넥스","12","0","KOSPI","-2.93","179.08","","184.47"
"A011150","CJ씨푸드","12","0","KOSPI","-2.1","176.24","","180.01"
"A011170","롯데케미칼","12","1","KOSPI","1.3","9374.33","","9254.36"
"A011200","HMM","12","1","KOSPI","-0.11","17796.73","","17817"
"A011210","현대위아","12","1","KOSPI","-2.95","2504.67","","2580.81"
"A011230","삼화전자","12","0","KOSPI","-2.42","42.25","","43.3"
"A011280","태림포장","12","0","KOSPI","-0.58","366.77","","368.9"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.76","151.28","","153.99"
"A011330","유니켐","12","0","KOSPI","-0.59","115.43","","116.12"
"A011370","서한","12","0","KOSDAQ","-3.13","249.71","","257.79"
"A011390","부산산업","12","0","KOSPI","-2.48","145.2","","148.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.08","51.93","","53.58"
"A011500","한농화성","12","0","KOSPI","-1.58","243.94","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.53","81.08","","83.19"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0","137.57","","137.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.75","263.26","","265.24"
"A011780","금호석유화학","12","1","KOSPI","2.05","6809.53","","6672.42"
"A011790","SKC","12","1","KOSPI","-0.89","6305.07","","6361.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.71","151.11","","155.33"
"A011930","신성이엔지","12","0","KOSPI","-0.54","559.8","","562.51"
"A012030","DB","12","0","KOSPI","0.81","250.46","","248.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.79","127.14","","128.16"
"A012170","아센디오","12","0","KOSPI","-0.56","170.52","","171.47"
"A012200","계양전기","12","0","KOSPI","6.78","179.63","","168.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.31","130.28","","136.16"
"A012320","경동인베스트","12","0","KOSPI","-0.85","96.49","","97.32"
"A012330","현대모비스","12","1","KOSPI","-1.58","26542.07","","26968.64"
"A012340","뉴인텍","12","0","KOSDAQ","-2.58","135.95","","139.56"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","2612.51","","2607.45"
"A012510","더존비즈온","12","0","KOSPI","-1.36","2648.74","","2685.15"
"A012610","경인양행","12","0","KOSPI","-0.29","289.23","","290.06"
"A012620","원일특강","12","0","KOSDAQ","0.34","65.12","","64.9"
"A012630","HDC","12","0","KOSPI","-2.31","758.72","","776.64"
"A012690","모나리자","12","0","KOSPI","-0.38","193.46","","194.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.24","251.77","","254.94"
"A012750","에스원","12","1","KOSPI","-0.72","3123.53","","3146.33"
"A012790","신일제약","12","0","KOSDAQ","-1.22","181.72","","183.96"
"A012800","대창","12","0","KOSPI","0","227.85","","227.85"
"A012860","모베이스전자","12","0","KOSDAQ","0.84","136.97","","135.83"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.57","241.63","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-0.92","587.53","","592.98"
"A013310","아진산업","12","0","KOSDAQ","-1.07","143.78","","145.33"
"A013360","일성건설","12","0","KOSPI","-1.85","215.29","","219.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.61","147.15","","152.66"
"A013570","디와이","12","0","KOSPI","0.49","162.92","","162.13"
"A013580","계룡건설","12","0","KOSPI","-0.99","311.24","","314.37"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.26","123.49","","125.07"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-2.25","114.46","","117.1"
"A013870","지엠비코리아","12","0","KOSPI","-0.84","135.22","","136.37"
"A013890","지누스","12","1","KOSPI","-3.33","1603.75","","1659.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.84","213.77","","220.02"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.67","87.6","","86.16"
"A014160","대영포장","12","0","KOSPI","4.15","380.46","","365.29"
"A014190","원익큐브","12","0","KOSDAQ","0.13","141.25","","141.07"
"A014280","금강공업","12","0","KOSPI","-1.22","259.08","","262.29"
"A014440","영보화학","12","0","KOSPI","0.19","105.6","","105.4"
"A014470","부방","12","0","KOSDAQ","-2.75","201.48","","207.18"
"A014530","극동유화","12","0","KOSPI","-1.82","159.7","","162.67"
"A014570","고려제약","12","0","KOSDAQ","-1.27","128.15","","129.8"
"A014580","태경비케이","12","0","KOSPI","-1.11","147.02","","148.67"
"A014620","성광벤드","12","0","KOSDAQ","0.98","296.01","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","-1.2","2799.79","","2833.8"
"A014710","사조씨푸드","12","0","KOSPI","-2.34","115.02","","117.77"
"A014790","HL D&I","12","0","KOSPI","-2.25","219.64","","224.7"
"A014820","동원시스템즈","12","1","KOSPI","-1.95","1156.68","","1179.73"
"A014830","유니드","12","0","KOSPI","-1.34","721.86","","731.63"
"A014910","성문전자","12","0","KOSPI","-1.73","49.69","","50.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.32","218.98","","226.5"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.54","125.39","","127.35"
"A014990","인디에프","12","0","KOSPI","-1.72","83.98","","85.45"
"A015020","이스타코","12","0","KOSPI","-4.58","174.19","","182.55"
"A015230","대창단조","12","0","KOSPI","0","124.57","","124.57"
"A015260","에이엔피","12","0","KOSPI","20.94","50.42","","41.69"
"A015360","INVENI","12","0","KOSPI","0","225","","225"
"A015590","DKME","12","0","KOSPI","-0.17","139.19","","139.42"
"A015710","코콤","12","0","KOSDAQ","-4.74","151.64","","159.18"
"A015750","성우하이텍","12","0","KOSDAQ","-1.19","532","","538.4"
"A015760","한국전력","12","1","KOSPI","2.4","16466.38","","16081.2"
"A015860","일진홀딩스","12","0","KOSPI","3.34","305.46","","295.59"
"A015890","태경산업","12","0","KOSPI","-0.44","198.76","","199.63"
"A016090","대현","12","0","KOSPI","-4.49","131.96","","138.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.29","97.99","","102.38"
"A016250","SGC E&C","12","0","KOSDAQ","-2.01","138.46","","141.29"
"A016360","삼성증권","12","1","KOSPI","-0.34","3947.06","","3960.46"
"A016380","KG스틸","12","1","KOSPI","-3.3","1610.14","","1665.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.34","418","","428"
"A016580","환인제약","12","0","KOSPI","-0.67","411.99","","414.78"
"A016590","신대양제지","12","0","KOSPI","-2.88","366.71","","377.59"
"A016600","큐캐피탈","12","0","KOSDAQ","2.64","112.89","","109.99"
"A016610","DB증권","12","0","KOSPI","-1.58","291.61","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.54","595.31","","598.53"
"A016740","두올","12","0","KOSPI","0.21","139.71","","139.43"
"A016790","현대사료","12","0","KOSDAQ","-1.79","101.18","","103.02"
"A016800","퍼시스","12","0","KOSPI","-1.64","414","","420.9"
"A016880","웅진","12","0","KOSPI","-0.85","185.43","","187.03"
"A016920","카스","12","0","KOSDAQ","-2.12","132.89","","135.77"
"A017000","신원종합개발","12","0","KOSDAQ","-4.79","80.57","","84.62"
"A017040","광명전기","12","0","KOSPI","1.36","177.47","","175.08"
"A017180","명문제약","12","0","KOSPI","-0.7","192.18","","193.53"
"A017250","인터엠","9","0","KOSDAQ","-0.27","38.51","","38.62"
"A017370","우신시스템","12","0","KOSPI","-0.71","102.19","","102.92"
"A017390","서울가스","12","0","KOSPI","0","695","","695"
"A017480","삼현철강","12","0","KOSDAQ","-2.66","114.95","","118.09"
"A017510","세명전기","12","0","KOSDAQ","0.62","99.4","","98.79"
"A017550","수산세보틱스","12","0","KOSPI","-1.53","208.11","","211.35"
"A017650","대림제지","12","0","KOSDAQ","-2.04","129.6","","132.3"
"A017670","SK텔레콤","12","1","KOSPI","1.4","23527.64","","23203.37"
"A017800","현대엘리베이터","12","1","KOSPI","-2.28","2010.15","","2057.09"
"A017810","풀무원","12","0","KOSPI","0","762.41","","762.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.7","305.72","","307.88"
"A017900","광전자","12","0","KOSPI","1.16","176.15","","174.12"
"A017940","E1","12","0","KOSPI","-1.77","380.04","","386.9"
"A017960","한국카본","12","0","KOSPI","0.42","525.33","","523.13"
"A018000","유니슨","12","0","KOSDAQ","-0.79","458.33","","461.98"
"A018120","진로발효","12","0","KOSDAQ","-0.75","217.83","","219.49"
"A018250","애경산업","12","0","KOSPI","0.19","695.9","","694.58"
"A018260","삼성에스디에스","12","1","KOSPI","-1.08","14198.83","","14353.58"
"A018290","브이티","12","0","KOSDAQ","-0.23","305.18","","305.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.51","228.59","","234.47"
"A018470","조일알미늄","12","0","KOSPI","1.14","136.76","","135.22"
"A018500","동원모빌리티","3","0","KOSPI","-1.87","49.09","","50.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.72","80.31","","79.73"
"A018670","SK가스","12","0","KOSPI","1.3","1079.94","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","10.05","78.43","","71.27"
"A018700","졸스","12","0","KOSDAQ","-1.85","85.76","","87.38"
"A018880","한온시스템","12","1","KOSPI","-1.85","8514.11","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","-2.45","124.6","","127.73"
"A019170","신풍제약","12","1","KOSPI","-3.16","3406.93","","3518.2"
"A019180","티에이치엔","12","0","KOSPI","-1.86","66.42","","67.68"
"A019210","와이지-원","12","0","KOSDAQ","-2.3","273.02","","279.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.36","51.4","","53.74"
"A019540","일지테크","12","0","KOSDAQ","-3.79","68.65","","71.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.68","336.29","","356.55"
"A019570","GMI벤처","12","0","KOSDAQ","-3.26","118.96","","121.26"
"A019660","글로본","12","0","KOSDAQ","0.12","140.23","","140.07"
"A019680","대교","12","0","KOSPI","-1.1","419.7","","424.36"
"A019770","서연탑메탈","12","0","KOSDAQ","0","99.84","","99.84"
"A019990","에너토크","12","0","KOSDAQ","0.45","108.78","","108.29"
"A020000","한섬","12","1","KOSPI","-2.93","977.81","","1007.37"
"A020120","키다리스튜디오","12","0","KOSPI","-0.87","568.38","","573.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.99","3647.37","","3541.31"
"A020180","대신정보통신","3","0","KOSDAQ","-3.35","99.72","","103.18"
"A020400","대동금속","12","0","KOSDAQ","0.75","42.58","","42.26"
"A020560","아시아나항공","12","1","KOSPI","-8.85","1265","","1387.78"
"A020710","시공테크","12","0","KOSDAQ","0","179.43","","179.43"
"A020760","일진디스플","12","0","KOSPI","-1.99","152.52","","155.62"
"A021040","대호특수강","12","0","KOSDAQ","-0.95","68.43","","69.09"
"A021050","서원","12","0","KOSPI","3.47","162.6","","157.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.88","200.88","","204.72"
"A021240","코웨이","12","1","KOSPI","1.3","5741.61","","5667.81"
"A021320","KCC건설","12","0","KOSDAQ","-2.34","223.63","","228.98"
"A021650","한국큐빅","12","0","KOSDAQ","-1.46","99.08","","100.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.08","96.46","","92.68"
"A022100","포스코DX","12","0","KOSDAQ","1","1222.36","","1210.2"
"A022220","티케이지애강","12","0","KOSDAQ","-1.71","148.91","","151.5"
"A023000","삼원강재","12","0","KOSPI","-0.55","144.2","","145"
"A023150","MH에탄올","12","0","KOSPI","4.78","97.03","","92.6"
"A023160","태광","12","0","KOSDAQ","1.16","347.15","","343.18"
"A023350","한국종합기술","12","0","KOSPI","-6.7","105.23","","112.79"
"A023410","유진기업","12","0","KOSDAQ","-2.49","424.44","","435.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.25","120.44","","123.22"
"A023450","동남합성","12","0","KOSPI","-2.01","228.51","","233.21"
"A023530","롯데쇼핑","12","1","KOSPI","0.44","3239.06","","3224.92"
"A023590","다우기술","12","0","KOSPI","-1.8","1222.62","","1245.05"
"A023600","삼보판지","12","0","KOSDAQ","-1.48","268.42","","272.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.64","295.41","","297.3"
"A023770","플레이위드","12","0","KOSDAQ","-6.32","109.66","","117.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.28","53.25","","53.4"
"A023800","인지컨트롤스","12","0","KOSPI","-2.06","251.66","","256.96"
"A023810","인팩","12","0","KOSPI","-1.84","133.5","","136"
"A023900","풍국주정","12","0","KOSDAQ","-1.01","246.33","","248.85"
"A023910","대한약품","12","0","KOSDAQ","0.75","201.9","","200.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.44","161.45","","168.95"
"A024060","흥구석유","12","0","KOSDAQ","-2.05","122.1","","124.65"
"A024070","WISCOM","12","0","KOSPI","-4.02","73.18","","76.25"
"A024090","디씨엠","12","0","KOSPI","0","193.64","","193.64"
"A024110","기업은행","12","1","KOSPI","-1.44","7666.3","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","-6.17","94.42","","100.63"
"A024720","콜마홀딩스","12","0","KOSPI","-1.03","537.8","","543.37"
"A024740","한일단조","12","0","KOSDAQ","-6.78","152.15","","163.21"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.34","117.29","","120.11"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.96","97.37","","94.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.92","90.88","","85"
"A024880","케이피에프","12","0","KOSDAQ","-1.74","90.19","","91.78"
"A024890","대원화성","12","0","KOSPI","-0.36","115.09","","115.5"
"A024900","디와이덕양","12","0","KOSPI","-1.29","124.56","","126.19"
"A024910","경창산업","12","0","KOSDAQ","-0.69","103.16","","103.88"
"A024940","PN풍년","12","0","KOSDAQ","-15.32","105","","124"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.89","171.89","","175.21"
"A025000","KPX케미칼","12","0","KOSPI","-0.76","316.54","","318.96"
"A025320","시노펙스","12","0","KOSDAQ","1.6","279.06","","274.66"
"A025440","DH오토웨어","12","0","KOSDAQ","1.98","130.25","","127.73"
"A025530","SJM홀딩스","12","0","KOSPI","-3.12","71.91","","74.22"
"A025540","한국단자","12","0","KOSPI","0","1004.01","","1004.01"
"A025550","한국선재","12","0","KOSDAQ","-4.49","141","","147.62"
"A025560","미래산업","12","0","KOSPI","-1.35","68.12","","69.05"
"A025620","차AI헬스케어","12","0","KOSPI","0","67.61","","67.61"
"A025750","한솔홈데코","12","0","KOSPI","1.36","180.47","","178.05"
"A025770","한국정보통신","12","0","KOSDAQ","-3.29","385.68","","398.78"
"A025820","이구산업","12","0","KOSPI","-2.82","138.12","","142.13"
"A025860","남해화학","12","0","KOSPI","-1.71","486.85","","495.3"
"A025870","신라에스지","12","0","KOSDAQ","-5.56","71.4","","75.6"
"A025880","케이씨피드","12","0","KOSDAQ","-3.42","59.09","","61.18"
"A025890","한국주강","12","0","KOSPI","-8.78","34.66","","38"
"A025900","동화기업","12","0","KOSDAQ","-2.39","1648.42","","1688.82"
"A025950","동신건설","12","0","KOSDAQ","-7.27","369.6","","398.58"
"A025980","아난티","12","0","KOSDAQ","-3","772.19","","796.06"
"A026040","제이에스티나","12","0","KOSDAQ","-3.58","48.85","","50.67"
"A026150","특수건설","12","0","KOSDAQ","-1.61","190.63","","193.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.39","589.75","","598.08"
"A026910","광진실업","12","0","KOSDAQ","0.73","43.94","","43.62"
"A026940","부국철강","12","0","KOSPI","2.09","137","","134.2"
"A026960","동서","12","1","KOSPI","-2.01","2911.24","","2971.06"
"A027040","서울전자통신","12","0","KOSDAQ","-0.42","66.53","","66.81"
"A027050","코리아나","12","0","KOSDAQ","-0.81","196.2","","197.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.96","835.94","","852.64"
"A027410","BGF","12","0","KOSPI","-0.47","603.97","","606.84"
"A027580","상보","12","0","KOSDAQ","1.58","125.7","","123.74"
"A027710","팜스토리","12","0","KOSDAQ","4.45","248.46","","237.87"
"A027740","마니커","12","0","KOSPI","0.14","141.51","","141.31"
"A027830","대성창투","12","0","KOSDAQ","-4.43","172.4","","180.4"
"A027970","한국제지","12","0","KOSPI","-2.86","126.93","","130.67"
"A028050","삼성E&A","12","1","KOSPI","-1.97","4390.4","","4478.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.97","69.68","","73.33"
"A028100","동아지질","12","0","KOSPI","-2.63","234.03","","240.35"
"A028260","삼성물산","12","1","KOSPI","-1.49","24762.54","","25136.31"
"A028300","HLB","12","0","KOSDAQ","-3.08","3675.59","","3792.27"
"A028670","팬오션","12","1","KOSPI","-1.72","3961.16","","4030.65"
"A029460","케이씨","12","0","KOSPI","-1.7","351.73","","357.83"
"A029480","광무","12","0","KOSDAQ","-3.64","49.22","","51.07"
"A029530","신도리코","12","0","KOSPI","-3.29","325.58","","336.67"
"A029780","삼성카드","12","1","KOSPI","-0.85","4078.23","","4112.99"
"A030000","제일기획","12","1","KOSPI","-2.17","2853.02","","2916.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.24","1445.01","","1463.23"
"A030200","KT","12","1","KOSPI","0.91","8708.08","","8629.75"
"A030210","다올투자증권","12","0","KOSPI","-3.59","486.13","","504.23"
"A030350","드래곤플라이","12","0","KOSDAQ","1.29","46.87","","46.28"
"A030520","한컴","12","0","KOSDAQ","-1.63","601.66","","611.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.44","475.01","","481.97"
"A030610","교보증권","12","0","KOSPI","-0.92","554.08","","559.25"
"A030720","동원수산","12","0","KOSPI","-0.8","46.4","","46.77"
"A030960","양지사","6","0","KOSDAQ","2.21","222.12","","217.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.75","74.81","","77.73"
"A031330","에스에이엠티","12","0","KOSDAQ","0.71","423.98","","420.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.02","1378.02","","1420.86"
"A031440","신세계푸드","12","0","KOSPI","-1.83","374.08","","381.05"
"A031510","오스템","12","0","KOSDAQ","-1.89","101.78","","103.74"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.79","84.81","","85.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.78","80.77","","83.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.81","269.53","","267.37"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.68","62.97","","64.04"
"A032190","다우데이타","12","0","KOSDAQ","0","582.16","","582.16"
"A032280","삼일","12","0","KOSDAQ","-1.68","47.51","","48.32"
"A032300","한국파마","12","0","KOSDAQ","0","579.15","","579.15"
"A032350","롯데관광개발","12","1","KOSPI","1.22","1440.93","","1423.61"
"A032500","케이엠더블유","12","0","KOSDAQ","1.14","2126.44","","2102.54"
"A032540","TJ미디어","12","0","KOSDAQ","-3.02","71.61","","73.84"
"A032560","황금에스티","12","0","KOSPI","-2.99","156","","160.8"
"A032580","피델릭스","12","0","KOSDAQ","0","50.86","","50.86"
"A032620","GC메디아이","12","0","KOSDAQ","1.57","505.27","","497.44"
"A032640","LG유플러스","12","1","KOSPI","0.34","6461.85","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","-1.58","78.17","","79.42"
"A032750","삼진","12","0","KOSDAQ","-1.21","73.5","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0","81.5","","81.5"
"A032820","우리기술","12","0","KOSDAQ","3.22","403.96","","391.36"
"A032830","삼성생명","12","1","KOSPI","-1.68","15200","","15460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.73","188.67","","192"
"A032860","더라미","12","0","KOSDAQ","-1.92","119.28","","121.61"
"A032940","원익","12","0","KOSDAQ","-0.94","96.06","","96.97"
"A032960","동일기연","12","0","KOSDAQ","-0.55","62.88","","63.23"
"A032980","바이온","12","0","KOSDAQ","0.74","90.99","","90.32"
"A033050","제이엠아이","12","0","KOSDAQ","-5.19","59.46","","62.72"
"A033100","제룡전기","12","0","KOSDAQ","1.44","113.08","","111.47"
"A033130","디지틀조선","12","0","KOSDAQ","0.59","158.3","","157.37"
"A033160","엠케이전자","12","0","KOSDAQ","1","330.39","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","0.8","162.46","","161.17"
"A033200","모아텍","3","0","KOSDAQ","0","148.33","","148.33"
"A033230","인성정보","12","0","KOSDAQ","-3.06","102.38","","105.61"
"A033240","자화전자","12","0","KOSPI","-3.97","367.85","","383.06"
"A033250","체시스","12","0","KOSPI","0.56","57.6","","57.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.04","924.33","","934.08"
"A033290","로젠","12","0","KOSDAQ","-6.51","685.88","","733.67"
"A033310","엠투엔","12","0","KOSDAQ","-1.29","483.48","","489.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.48","158.65","","159.41"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","366.46","","369.34"
"A033530","SJG세종","12","0","KOSPI","-1.81","256.79","","261.52"
"A033540","파라텍","12","0","KOSDAQ","-4.25","143.51","","149.88"
"A033560","블루콤","12","0","KOSDAQ","4.59","206.2","","197.16"
"A033640","네패스","12","0","KOSDAQ","-2.19","925.83","","946.58"
"A033780","KT&G","12","1","KOSPI","-0.48","11436.47","","11491.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.49","137","","140.5"
"A033920","무학","12","0","KOSPI","-1.17","241.11","","243.96"
"A034020","두산에너빌리티","12","1","KOSPI","-1.2","10606.36","","10734.66"
"A034120","SBS","12","0","KOSPI","-3.71","852.4","","885.25"
"A034220","LG디스플레이","12","1","KOSPI","-1.94","8158.2","","8319.22"
"A034230","파라다이스","12","0","KOSDAQ","-1.18","1527.84","","1546.03"
"A034310","NICE","12","0","KOSPI","-1.29","723.55","","733.02"
"A034590","인천도시가스","12","0","KOSPI","-0.34","126.43","","126.87"
"A034730","SK","12","1","KOSPI","-1.62","19208.36","","19524.98"
"A034810","해성산업","12","0","KOSDAQ","-0.87","449.37","","453.33"
"A034830","한국토지신탁","12","0","KOSPI","-1.32","568.1","","575.68"
"A034940","조아제약","12","0","KOSDAQ","-1.95","132.28","","134.92"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","392.75","","395.02"
"A035000","HS애드","12","0","KOSPI","-1.19","109.84","","111.17"
"A035080","그래디언트","12","0","KOSDAQ","-4.6","656.01","","687.67"
"A035150","백산","12","0","KOSPI","-0.93","256.52","","258.94"
"A035200","프럼파스트","12","0","KOSDAQ","-7.5","85.24","","92.15"
"A035250","강원랜드","12","1","KOSPI","-1.16","5476.88","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.89","72768.68","","73425.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.76","52.19","","54.23"
"A035510","신세계 I&C","12","0","KOSPI","1.64","319.06","","313.9"
"A035600","KG이니시스","12","0","KOSDAQ","0.22","623.66","","622.27"
"A035610","솔본","12","0","KOSDAQ","-4.07","199.9","","208.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.68","107.29","","108.03"
"A035720","카카오","12","1","KOSPI","-1.91","68446.88","","69780.26"
"A035760","CJ ENM","12","0","KOSDAQ","-2.19","3824.44","","3909.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.9","322.47","","325.4"
"A035890","서희건설","12","0","KOSDAQ","-1.38","491.79","","498.68"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.99","1414.58","","1428.77"
"A036000","예림당","12","0","KOSDAQ","-2.59","77.86","","79.93"
"A036010","아비코전자","12","0","KOSDAQ","0.73","109.4","","108.6"
"A036030","케이티알파","12","0","KOSDAQ","-3.43","551.47","","571.07"
"A036090","위지트","12","0","KOSDAQ","0.75","120.46","","119.56"
"A036120","서울평가정보","12","0","KOSDAQ","-0.64","138.63","","139.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.23","114.31","","119.35"
"A036190","금화피에스시","12","0","KOSDAQ","-1.86","205.5","","209.4"
"A036200","유니셈","12","0","KOSDAQ","-0.35","435.43","","436.97"
"A036220","오상헬스케어","12","0","K-OTC","0.5","257.64","","256.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.82","810.6","","825.59"
"A036460","한국가스공사","12","1","KOSPI","-0.96","3337.11","","3369.42"
"A036480","대성미생물","12","0","KOSDAQ","-1.23","76.19","","77.14"
"A036530","SNT홀딩스","12","0","KOSPI","-0.73","330.97","","333.41"
"A036540","SFA반도체","12","0","KOSDAQ","-1.09","1189.05","","1202.2"
"A036560","KZ정밀","12","0","KOSDAQ","3.33","195.3","","189"
"A036570","NC","12","1","KOSPI","-1.43","18155.98","","18419.42"
"A036580","팜스코","12","0","KOSPI","-1.02","249.02","","251.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.19","115.46","","118.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.71","421.43","","424.43"
"A036640","HRS","12","0","KOSDAQ","-2.1","99.27","","101.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.5","112.7","","113.26"
"A036690","코맥스","12","0","KOSDAQ","-5.83","135.9","","144.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.18","118.53","","121.18"
