"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.19","37.79","","38.24"
"A010640","진양폴리","12","0","KOSPI","1.06","19","","18.8"
"A010660","화천기계","12","0","KOSPI","0.94","47.3","","46.86"
"A010690","화신","12","0","KOSPI","0","157.14","","157.14"
"A010770","평화홀딩스","12","0","KOSPI","-1.34","107.5","","108.96"
"A010780","아이에스동서","12","1","KOSPI","-0.32","946.4","","949.49"
"A010820","퍼스텍","12","0","KOSPI","-0.4","175.6","","176.3"
"A010950","S-Oil","12","1","KOSPI","-1.2","13847.68","","14016.56"
"A010960","삼호개발","12","0","KOSPI","1","101.5","","100.5"
"A011000","진원생명과학","12","0","KOSPI","-2.13","136.36","","139.33"
"A011040","경동제약","12","0","KOSDAQ","0.65","306.65","","304.66"
"A011070","LG이노텍","12","1","KOSPI","4.33","3135.89","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","0","52.98","","52.98"
"A011090","에넥스","12","0","KOSPI","2.24","109.48","","107.09"
"A011150","CJ씨푸드","12","0","KOSPI","1.84","99.53","","97.73"
"A011170","롯데케미칼","12","1","KOSPI","-1.22","15303.97","","15492.49"
"A011200","HMM","12","0","KOSPI","2.83","1357.91","","1320.5"
"A011210","현대위아","12","1","KOSPI","1.65","1509.33","","1484.85"
"A011230","삼화전자","12","0","KOSPI","0.33","62.85","","62.64"
"A011280","태림포장","12","0","KOSPI","-2.01","206.75","","211"
"A011300","우성머티리얼스","12","0","KOSPI","2.71","51.74","","50.38"
"A011320","유니크","12","0","KOSDAQ","2.3","129.06","","126.16"
"A011330","유니켐","12","0","KOSPI","0.35","73.67","","73.41"
"A011370","서한","12","0","KOSDAQ","-1.95","253.25","","258.29"
"A011390","부산산업","12","0","KOSPI","-0.27","39.55","","39.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.95","57.58","","58.13"
"A011500","한농화성","12","0","KOSPI","0.7","67","","66.54"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","142.68","","141.63"
"A011690","와이투솔루션","12","0","KOSPI","2.88","417.88","","406.17"
"A011700","한신기계","12","0","KOSPI","1.91","121.35","","119.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.83","238.12","","240.11"
"A011780","금호석유화학","12","1","KOSPI","3.59","2635.46","","2544.05"
"A011790","SKC","12","1","KOSPI","3.14","1480.74","","1435.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.56","310.52","","308.79"
"A012030","DB","12","0","KOSPI","-1.02","131.62","","132.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.96","107.28","","109.43"
"A012170","아센디오","12","0","KOSPI","-2.34","104.53","","107.04"
"A012200","계양전기","12","0","KOSPI","0.24","136.59","","136.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","72.95","","72.95"
"A012320","경동인베스트","12","0","KOSPI","-2.65","104.18","","107.02"
"A012330","현대모비스","12","1","KOSPI","-0.9","21366.98","","21561.67"
"A012340","뉴인텍","12","0","KOSDAQ","0","53.06","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","0.91","1459.65","","1446.5"
"A012510","더존비즈온","12","0","KOSPI","-1.21","1700.25","","1721.02"
"A012610","경인양행","12","0","KOSPI","1.87","219.76","","215.72"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","0.68","2785.45","","2766.6"
"A012690","모나리자","12","0","KOSPI","0.97","171.7","","170.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","151.13","","151.94"
"A012750","에스원","12","1","KOSPI","-0.32","3541.52","","3552.92"
"A012790","신일제약","12","0","KOSDAQ","2.74","103.49","","100.73"
"A012800","대창","12","0","KOSPI","0","101.62","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","-1.27","62.78","","63.59"
"A013000","세우글로벌","12","0","KOSPI","-3.29","48.8","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","3.26","323.31","","313.1"
"A013120","동원개발","12","0","KOSDAQ","0.76","422.26","","419.08"
"A013310","아진산업","12","0","KOSDAQ","2.46","57.71","","56.32"
"A013360","일성건설","12","0","KOSPI","-4.6","60.88","","63.82"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.78","163.99","","165.28"
"A013570","디와이","12","0","KOSPI","-0.49","161.08","","161.87"
"A013580","계룡건설","12","0","KOSPI","3.85","168.79","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.87","51.7","","52.15"
"A013720","청보","12","0","KOSDAQ","-7","20.65","","22.21"
"A013810","스페코","12","0","KOSDAQ","1.13","59.28","","58.62"
"A013870","지엠비코리아","12","0","KOSPI","0.33","175.27","","174.7"
"A013890","지누스","12","0","K-OTC","-1.04","948.62","","958.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.66","181.21","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","-1.77","163.43","","166.38"
"A014130","한익스프레스","12","0","KOSPI","-4.08","79.08","","82.44"
"A014160","대영포장","12","0","KOSPI","-0.11","92.84","","92.94"
"A014190","원익큐브","12","0","KOSDAQ","-1.36","102.48","","103.9"
"A014280","금강공업","12","0","KOSPI","0.65","151.26","","150.29"
"A014440","영보화학","12","0","KOSPI","-0.51","98.2","","98.7"
"A014470","부방","12","0","KOSDAQ","1.01","141.88","","140.46"
"A014530","극동유화","12","0","KOSPI","0.45","115.77","","115.24"
"A014570","고려제약","12","0","KOSDAQ","6.48","126.5","","118.8"
"A014580","태경비케이","12","0","KOSPI","-0.76","72.41","","72.96"
"A014620","성광벤드","12","0","KOSDAQ","6.09","348.92","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","3.97","827.94","","796.31"
"A014710","사조씨푸드","12","0","KOSPI","-0.79","108.48","","109.34"
"A014790","HL D&I","12","0","KOSPI","-1.84","136.13","","138.68"
"A014820","동원시스템즈","12","1","KOSPI","2.61","1209.19","","1178.45"
"A014830","유니드","12","1","KOSPI","0.56","400.93","","398.71"
"A014910","성문전자","12","0","KOSPI","-1.46","59.34","","60.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","29.6","58.59","","45.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","75.1","","75.1"
"A014990","인디에프","12","0","KOSPI","4.31","121.11","","116.1"
"A015020","이스타코","12","0","KOSPI","1.27","34.24","","33.81"
"A015230","대창단조","12","0","KOSPI","2.67","100","","97.4"
"A015260","에이엔피","12","0","KOSPI","-3.66","35.93","","37.29"
"A015360","INVENI","12","0","KOSPI","-0.12","257.7","","258"
"A015590","DKME","12","0","KOSPI","2.33","125.9","","123.04"
"A015710","코콤","12","0","KOSDAQ","0.55","128.67","","127.97"
"A015750","성우하이텍","12","0","KOSDAQ","2.79","398.4","","387.6"
"A015760","한국전력","12","1","KOSPI","-1.69","20510.75","","20863.83"
"A015860","일진홀딩스","12","0","KOSPI","0.38","262.53","","261.54"
"A015890","태경산업","12","0","KOSPI","0","155.2","","155.2"
"A016090","대현","12","0","KOSPI","-0.58","115.47","","116.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.97","325.6","","319.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.65","391.72","","389.2"
"A016360","삼성증권","12","1","KOSPI","1.81","3513.96","","3451.45"
"A016380","KG스틸","12","0","KOSPI","-2.02","242.5","","247.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","388.4","","385.2"
"A016580","환인제약","12","0","KOSPI","-1.59","461.28","","468.72"
"A016590","신대양제지","12","0","KOSPI","-0.11","187.18","","187.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0.46","145.5","","144.83"
"A016610","DB증권","12","0","KOSPI","3.12","168.3","","163.21"
"A016670","디모아","12","0","KOSDAQ","-12.75","61.72","","70.74"
"A016710","대성홀딩스","12","0","KOSPI","1.84","124.53","","122.28"
"A016740","두올","12","0","KOSPI","2.11","123.64","","121.09"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.75","388.7","","385.83"
"A016880","웅진","12","0","KOSPI","0.98","224.94","","222.76"
"A016920","카스","12","0","KOSDAQ","1.75","43.59","","42.84"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","51.35","","51.55"
"A017040","광명전기","12","0","KOSPI","-0.9","119.4","","120.48"
"A017180","명문제약","12","0","KOSPI","1.51","214.23","","211.04"
"A017250","인터엠","9","0","KOSDAQ","5.08","65.24","","62.08"
"A017370","우신시스템","12","0","KOSPI","-0.8","136.81","","137.9"
"A017390","서울가스","12","0","KOSPI","0","437.5","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.41","65.72","","66.66"
"A017510","세명전기","12","0","KOSDAQ","0.61","100.17","","99.56"
"A017550","수산세보틱스","12","0","KOSPI","1.83","75.04","","73.69"
"A017650","대림제지","12","0","KOSDAQ","2.69","60.08","","58.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.85","18733","","18894.5"
"A017800","현대엘리베이터","12","1","KOSPI","1.24","1408.98","","1391.74"
"A017810","풀무원","12","0","KOSPI","-1.33","563.75","","571.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.89","172.2","","170.69"
"A017900","광전자","12","0","KOSPI","4.24","185.13","","177.6"
"A017940","E1","12","0","KOSPI","-1.18","401.31","","406.11"
"A017960","한국카본","12","0","KOSPI","9.18","308.6","","282.67"
"A018000","유니슨","12","0","KOSDAQ","3.83","301.61","","290.48"
"A018120","진로발효","12","0","KOSDAQ","-0.93","240.02","","242.27"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.57","18531.98","","18067.72"
"A018290","브이티","12","0","KOSDAQ","-1.15","157.51","","159.34"
"A018310","삼목에스폼","12","0","KOSDAQ","2.48","182.28","","177.87"
"A018470","조일알미늄","12","0","KOSPI","0.46","76.56","","76.21"
"A018500","동원모빌리티","3","0","KOSPI","1.32","55.37","","54.65"
"A018620","우진비앤지","12","0","KOSDAQ","1.8","67.27","","66.08"
"A018670","SK가스","12","0","KOSPI","0.43","840.25","","836.66"
"A018680","서울제약","12","0","KOSDAQ","2.62","98.95","","96.43"
"A018700","졸스","12","0","KOSDAQ","-3.15","53.46","","55.2"
"A018880","한온시스템","12","1","KOSPI","1.23","6565.74","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","-1.22","58.56","","59.29"
"A019170","신풍제약","12","0","KOSPI","1.4","460.97","","454.61"
"A019180","티에이치엔","12","0","KOSPI","5.66","36.99","","35.01"
"A019210","와이지-원","12","0","KOSDAQ","1.34","568.76","","561.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","25.33","","25.33"
"A019540","일지테크","12","0","KOSDAQ","0","53.45","","53.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.6","271.46","","269.84"
"A019570","GMI벤처","12","0","KOSDAQ","-0.54","29.44","","29.6"
"A019660","글로본","12","0","KOSDAQ","-0.62","90.3","","90.86"
"A019680","대교","12","1","KOSPI","0.25","679.32","","677.62"
"A019770","서연탑메탈","12","0","KOSDAQ","2.45","43.86","","42.81"
"A019990","에너토크","12","0","KOSDAQ","2.98","50.63","","49.17"
"A020000","한섬","12","1","KOSPI","0","698.26","","698.26"
"A020120","키다리스튜디오","12","0","KOSPI","-2.33","46.55","","47.66"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","8.09","1598.5","","1478.9"
"A020180","대신정보통신","3","0","KOSDAQ","3.03","52.26","","50.73"
"A020400","대동금속","12","0","KOSDAQ","1.66","22.1","","21.74"
"A020560","아시아나항공","12","0","KOSPI","2.3","959.47","","937.93"
"A020710","시공테크","12","0","KOSDAQ","0.62","161.99","","160.99"
"A020760","일진디스플","12","0","KOSPI","1.75","181.5","","178.38"
"A021040","대호특수강","12","0","KOSDAQ","-0.72","100.53","","101.26"
"A021050","서원","12","0","KOSPI","1.73","55.78","","54.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.45","241.92","","250.56"
"A021240","코웨이","12","1","KOSPI","-0.47","6329.61","","6359.54"
"A021320","KCC건설","12","0","KOSDAQ","1.38","172.7","","170.34"
"A021650","한국큐빅","12","0","KOSDAQ","2.3","38.88","","38.01"
"A021820","세원정공","6","0","KOSPI","1.09","139","","137.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.26","54.22","","55.48"
"A022100","포스코DX","12","0","KOSDAQ","5.39","1217.8","","1155.46"
"A022220","티케이지애강","12","0","KOSDAQ","1.22","150.2","","148.39"
"A023000","삼원강재","12","0","KOSPI","0","124.6","","124.6"
"A023150","MH에탄올","12","0","KOSPI","1.53","48.92","","48.18"
"A023160","태광","12","0","KOSDAQ","3.58","382.93","","369.68"
"A023350","한국종합기술","12","0","KOSPI","0","64.39","","64.39"
"A023410","유진기업","12","0","KOSDAQ","0.99","458.07","","453.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.07","32.02","","31.37"
"A023450","동남합성","12","0","KOSPI","1.62","82.32","","81"
"A023530","롯데쇼핑","12","1","KOSPI","0.25","5722.84","","5708.78"
"A023590","다우기술","12","0","KOSPI","2.63","1052.12","","1025.2"
"A023600","삼보판지","12","0","KOSDAQ","-2.89","122.36","","126"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.44","103.28","","104.79"
"A023770","플레이위드","12","0","KOSDAQ","0.43","32.32","","32.19"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.94","32.13","","31.22"
"A023800","인지컨트롤스","12","0","KOSPI","0.29","104.3","","104"
"A023810","인팩","12","0","KOSPI","0.42","47.75","","47.55"
"A023900","풍국주정","12","0","KOSDAQ","1.9","168.84","","165.69"
"A023910","대한약품","12","0","KOSDAQ","0.71","256.5","","254.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.14","40.07","","40.02"
"A024060","흥구석유","12","0","KOSDAQ","0","40.35","","40.35"
"A024070","WISCOM","12","0","KOSPI","1.4","59.73","","58.9"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.31","9099.66","","9127.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","74.52","","74.64"
"A024720","콜마홀딩스","12","0","KOSPI","2.08","779.66","","763.75"
"A024740","한일단조","12","0","KOSDAQ","1.46","37.39","","36.86"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.51","100.55","","103.14"
"A024830","세원물산","12","0","KOSDAQ","0","55.28","","55.28"
"A024840","KBI메탈","12","0","KOSDAQ","3.09","83.41","","80.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","25.79","","25.79"
"A024880","케이피에프","12","0","KOSDAQ","0.36","82.77","","82.47"
"A024890","대원화성","12","0","KOSPI","1.69","99.41","","97.76"
"A024900","디와이덕양","12","0","KOSPI","1.64","50.31","","49.5"
"A024910","경창산업","12","0","KOSDAQ","1.83","68.22","","66.99"
"A024940","PN풍년","12","0","KOSDAQ","0.94","26.95","","26.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.3","131.81","","132.2"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","329.12","","329.6"
"A025320","시노펙스","12","0","KOSDAQ","0.11","289.59","","289.26"
"A025440","DH오토웨어","12","0","KOSDAQ","0.65","154.41","","153.42"
"A025530","SJM홀딩스","12","0","KOSPI","0","66.9","","66.9"
"A025540","한국단자","12","1","KOSPI","-0.17","622.82","","623.86"
"A025550","한국선재","12","0","KOSDAQ","3.75","67.93","","65.47"
"A025560","미래산업","12","0","KOSPI","0.87","145.72","","144.46"
"A025620","차AI헬스케어","12","0","KOSPI","0.94","427.7","","423.73"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","128.5","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","6.01","479.34","","452.17"
"A025820","이구산업","12","0","KOSPI","1.17","72.4","","71.57"
"A025860","남해화학","12","1","KOSPI","-2","608.57","","620.99"
"A025870","신라에스지","12","0","KOSDAQ","0","24.44","","24.44"
"A025880","케이씨피드","12","0","KOSDAQ","-1.28","51.57","","52.24"
"A025890","한국주강","12","0","KOSPI","1.28","26.8","","26.46"
"A025900","동화기업","12","0","KOSDAQ","0.27","536.94","","535.51"
"A025950","동신건설","12","0","KOSDAQ","0","65.1","","65.1"
"A025980","아난티","12","0","KOSDAQ","6.43","490.63","","461"
"A026040","제이에스티나","12","0","KOSDAQ","-3.16","116.35","","120.15"
"A026150","특수건설","12","0","KOSDAQ","1.1","41.23","","40.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.53","202.97","","197.97"
"A026910","광진실업","12","0","KOSDAQ","0.26","24.79","","24.72"
"A026940","부국철강","12","0","KOSPI","0.38","52.9","","52.7"
"A026960","동서","12","1","KOSPI","0.74","2721.81","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","-2.02","78.69","","80.31"
"A027050","코리아나","12","0","KOSDAQ","1.78","274.8","","270"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.41","392","","401.68"
"A027580","상보","12","0","KOSDAQ","1.04","52.85","","52.31"
"A027710","팜스토리","12","0","KOSDAQ","0.39","114.41","","113.97"
"A027740","마니커","12","0","KOSPI","0.95","86.84","","86.03"
"A027830","대성창투","12","0","KOSDAQ","0.49","123.4","","122.8"
"A027970","한국제지","12","0","KOSPI","-1.02","43.16","","43.61"
"A028050","삼성E&A","12","1","KOSPI","6.23","3175.2","","2989"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.81","62.51","","62.01"
"A028100","동아지질","12","0","KOSPI","0.42","137.43","","136.85"
"A028260","삼성물산","12","1","KOSPI","1.57","24470.02","","24090.64"
"A028300","HLB","12","0","KOSDAQ","7.77","1590.12","","1475.5"
"A028670","팬오션","12","1","KOSPI","2.3","3094.99","","3025.5"
"A029460","케이씨","12","0","KOSPI","10.37","324.62","","294.12"
"A029480","광무","12","0","KOSDAQ","-0.21","30.99","","31.06"
"A029530","신도리코","12","1","KOSPI","0","635.04","","635.04"
"A029780","삼성카드","12","1","KOSPI","0.14","4136.16","","4130.37"
"A030000","제일기획","12","1","KOSPI","0.82","2122.51","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.56","544","","540.97"
"A030200","KT","12","1","KOSPI","-0.18","7219.74","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","4.92","398.68","","379.98"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.79","94.13","","99.92"
"A030520","한컴","12","0","KOSDAQ","2.74","390.09","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","1.88","586.24","","575.42"
"A030610","교보증권","12","0","KOSPI","3.47","376.2","","363.6"
"A030720","동원수산","12","0","KOSPI","1.82","38.35","","37.67"
"A030960","양지사","6","0","KOSDAQ","-2.22","175.78","","179.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.2","54.73","","52.52"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","181.99","","181.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.47","609.04","","606.19"
"A031440","신세계푸드","12","0","KOSPI","-0.8","480.19","","484.06"
"A031510","오스템","12","0","KOSDAQ","2.45","119.47","","116.61"
"A031820","아이티센씨티에스","12","0","KOSPI","0","36.63","","36.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.08","56.31","","56.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.54","571.32","","568.27"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.21","49.47","","49.57"
"A032190","다우데이타","12","0","KOSDAQ","3.97","501.73","","482.58"
"A032280","삼일","12","0","KOSDAQ","0.66","36.89","","36.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","630.99","","630.99"
"A032500","케이엠더블유","12","0","KOSDAQ","11.92","332.47","","297.05"
"A032540","TJ미디어","12","0","KOSDAQ","1.31","64.5","","63.67"
"A032560","황금에스티","12","0","KOSPI","0.92","154","","152.6"
"A032580","피델릭스","12","0","KOSDAQ","7.91","46.28","","42.88"
"A032620","GC메디아이","12","0","KOSDAQ","3.71","180.08","","173.63"
"A032640","LG유플러스","12","1","KOSPI","0.4","5523.13","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","-1.07","56.79","","57.41"
"A032750","삼진","12","0","KOSDAQ","-0.48","62.7","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.4","153.72","","155.91"
"A032800","판타지오","6","0","KOSDAQ","-1.85","77.07","","78.52"
"A032820","우리기술","12","0","KOSDAQ","-0.33","52.35","","52.52"
"A032830","삼성생명","12","1","KOSPI","-1.24","23900","","24200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.74","97.08","","95.42"
"A032860","더라미","12","0","KOSDAQ","0","38.91","","38.91"
"A032940","원익","12","0","KOSDAQ","3.15","59.95","","58.12"
"A032960","동일기연","12","0","KOSDAQ","0","77.78","","77.78"
"A032980","바이온","12","0","KOSDAQ","3.15","78.36","","75.97"
"A033050","제이엠아이","12","0","KOSDAQ","2.63","38.12","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","1.73","113.4","","111.47"
"A033130","디지틀조선","12","0","KOSDAQ","1.89","89.82","","88.15"
"A033160","엠케이전자","12","0","KOSDAQ","0.89","246.43","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","0.78","111.02","","110.16"
"A033200","모아텍","3","0","KOSDAQ","0.76","76.39","","75.81"
"A033230","인성정보","12","0","KOSDAQ","0","87.27","","87.27"
"A033240","자화전자","12","0","KOSPI","2.74","368.74","","358.9"
"A033250","체시스","12","0","KOSPI","-0.11","22.56","","22.58"
"A033270","유나이티드제약","12","0","KOSPI","5.26","453.81","","431.11"
"A033290","로젠","12","0","KOSDAQ","4.81","443.45","","423.09"
"A033310","엠투엔","12","0","KOSDAQ","2.6","47.68","","46.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.13","175.28","","179.1"
"A033340","좋은사람들","12","0","KOSDAQ","-13.75","90.33","","104.73"
"A033500","동성화인텍","12","0","KOSDAQ","6","243.12","","229.36"
"A033530","SJG세종","12","0","KOSPI","0.64","158.43","","157.43"
"A033540","파라텍","12","0","KOSDAQ","0.15","111.03","","110.87"
"A033560","블루콤","12","0","KOSDAQ","-0.14","130.78","","130.96"
"A033640","네패스","12","0","KOSDAQ","3.15","210.75","","204.31"
"A033780","KT&G","12","1","KOSPI","0.72","13482.12","","13386.02"
"A033790","피노","12","0","KOSDAQ","-0.14","63.08","","63.16"
"A033830","티비씨","12","0","KOSDAQ","3.03","71.5","","69.4"
"A033920","무학","12","1","KOSPI","-1.39","504.45","","511.58"
"A034020","두산에너빌리티","12","1","KOSPI","0","1549.04","","1549.04"
"A034120","SBS","12","1","KOSPI","2","464.53","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","-1.38","10215.64","","10358.76"
"A034230","파라다이스","12","0","KOSDAQ","-0.26","1737.01","","1741.55"
"A034310","NICE","12","0","KOSPI","-1.25","598.54","","606.12"
"A034590","인천도시가스","12","0","KOSPI","0.5","131.9","","131.24"
"A034730","SK","12","1","KOSPI","5.54","20791.47","","19700.88"
"A034810","해성산업","12","0","KOSDAQ","2.61","153.55","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","0.17","736.01","","734.74"
"A034940","조아제약","12","0","KOSDAQ","2.6","156.56","","152.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","255.18","","254.72"
"A035000","HS애드","12","0","KOSPI","-0.91","144.14","","145.46"
"A035080","그래디언트","12","0","KOSDAQ","0.64","229.61","","228.15"
"A035150","백산","12","0","KOSPI","-0.14","168.67","","168.92"
"A035200","프럼파스트","12","0","KOSDAQ","-2.3","56.44","","57.77"
"A035250","강원랜드","12","1","KOSPI","2.32","6140.09","","6001.03"
"A035290","골드앤에스","12","0","KOSDAQ","0.33","134.15","","133.71"
"A035420","NAVER","12","1","KOSPI","2.18","26238.29","","25677.93"
"A035460","기산텔레콤","12","0","KOSDAQ","4.67","42.49","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","-0.31","274.34","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","3.62","559.31","","539.78"
"A035610","솔본","12","0","KOSDAQ","-0.16","165.99","","166.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.02","145.91","","152.02"
"A035720","카카오","12","1","KOSPI","7.72","10102.91","","9378.55"
"A035760","CJ ENM","12","0","KOSDAQ","2.47","1342.55","","1310.23"
"A035810","이지홀딩스","12","0","KOSDAQ","2.24","410.19","","401.2"
"A035890","서희건설","12","0","KOSDAQ","2.89","215.97","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","3.15","623.21","","604.17"
"A036000","예림당","12","0","KOSDAQ","1.54","213.3","","210.07"
"A036010","아비코전자","12","0","KOSDAQ","-0.21","128.28","","128.54"
"A036030","케이티알파","12","0","KOSDAQ","2.89","216.08","","210"
"A036090","위지트","12","0","KOSDAQ","0","146.59","","146.59"
"A036120","서울평가정보","12","0","KOSDAQ","-8.15","157.98","","172"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.06","112.11","","110.93"
"A036190","금화피에스시","12","0","KOSDAQ","2.39","231","","225.6"
"A036200","유니셈","12","0","KOSDAQ","6.26","275.67","","259.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.93","849.81","","857.8"
"A036460","한국가스공사","12","1","KOSPI","0.1","4537.18","","4532.57"
"A036480","대성미생물","12","0","KOSDAQ","-0.86","74.78","","75.43"
"A036530","SNT홀딩스","12","0","KOSPI","0.35","228.75","","227.95"
"A036540","SFA반도체","12","0","KOSDAQ","3.59","366.8","","354.1"
"A036560","KZ정밀","12","0","KOSDAQ","-0.36","130.72","","131.2"
"A036570","NC","12","1","KOSPI","1.84","8490.4","","8336.83"
"A036580","팜스코","12","1","KOSPI","-0.43","427.88","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.49","59.31","","58.45"
"A036630","세종텔레콤","12","0","KOSDAQ","2.74","383.01","","372.8"
"A036640","HRS","12","0","KOSDAQ","-1","73.02","","73.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","89.71","","89.71"
"A036690","코맥스","12","0","KOSDAQ","0.87","97.33","","96.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.92","78.69","","75.72"
"A036800","나이스정보통신","12","0","KOSDAQ","0.84","240.5","","238.5"
"A036810","에프에스티","12","0","KOSDAQ","2.82","106.7","","103.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.61","998.66","","963.86"
"A036890","진성티이씨","12","0","KOSDAQ","3.43","270.91","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.29","537.98","","525.92"
"A037030","파워넷","12","0","K-OTC","14.99","70.62","","61.41"
"A037070","파세코","12","0","KOSDAQ","0","80.92","","80.92"
"A037230","한국팩키지","12","0","KOSDAQ","1.28","69.25","","68.38"
"A037270","YG PLUS","12","0","KOSPI","0.51","114.01","","113.43"
"A037330","인지디스플레","12","0","KOSDAQ","1.77","61.42","","60.35"
"A037350","성도이엔지","12","0","KOSDAQ","4.5","143.56","","137.37"
"A037370","EG","12","0","KOSDAQ","2.23","75.75","","74.1"
