"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.38","60.02","","59.79"
"A010580","에스엠벡셀","12","0","KOSPI","-1.51","39.56","","40.16"
"A010640","진양폴리","12","0","KOSPI","-0.76","19.55","","19.7"
"A010660","화천기계","12","0","KOSPI","0.46","48.07","","47.85"
"A010690","화신","12","0","KOSPI","0.11","158.36","","158.19"
"A010770","평화홀딩스","12","0","KOSPI","1.15","116.27","","114.96"
"A010780","아이에스동서","12","1","KOSPI","0.15","1058.92","","1057.38"
"A010820","퍼스텍","12","0","KOSPI","-0.38","183.08","","183.79"
"A010950","S-Oil","12","1","KOSPI","3.78","13903.97","","13397.35"
"A010960","삼호개발","12","0","KOSPI","-0.82","105.5","","106.38"
"A011000","진원생명과학","12","0","KOSPI","-1","146.74","","148.22"
"A011040","경동제약","12","0","KOSDAQ","-1.22","321.25","","325.24"
"A011070","LG이노텍","12","1","KOSPI","1.55","3100.39","","3053.06"
"A011080","형지I&C","12","0","KOSDAQ","-2.14","53.37","","54.54"
"A011090","에넥스","12","0","KOSPI","-2.04","115.18","","117.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","101.5","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","1.52","16040.9","","15800.97"
"A011200","HMM","12","0","KOSPI","0.11","1362.59","","1361.03"
"A011210","현대위아","12","1","KOSPI","0.7","1571.88","","1561"
"A011230","삼화전자","12","0","KOSPI","0.16","65.36","","65.26"
"A011280","태림포장","12","0","KOSPI","-2.48","208.88","","214.19"
"A011300","우성머티리얼스","12","0","KOSPI","5.88","50.15","","47.36"
"A011320","유니크","12","0","KOSDAQ","-1.91","128.87","","131.38"
"A011330","유니켐","12","0","KOSPI","-1.39","72.39","","73.41"
"A011370","서한","12","0","KOSDAQ","4.45","272.42","","260.81"
"A011390","부산산업","12","0","KOSPI","-0.14","37.38","","37.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.32","61.02","","65.84"
"A011500","한농화성","12","0","KOSPI","-0.8","67.47","","68.02"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.06","147.42","","149"
"A011690","와이투솔루션","12","0","KOSPI","-1.23","402.26","","407.28"
"A011700","한신기계","12","0","KOSPI","-1.55","123.94","","125.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0","252.67","","252.67"
"A011780","금호석유화학","12","1","KOSPI","4.74","2827.4","","2699.44"
"A011790","SKC","12","1","KOSPI","1.31","1452.59","","1433.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.8","322.63","","325.23"
"A012030","DB","12","0","KOSPI","-1.69","135.49","","137.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.83","103.85","","102.99"
"A012170","아센디오","12","0","KOSPI","2.86","112.84","","109.7"
"A012200","계양전기","12","0","KOSPI","0.33","146.7","","146.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.93","72.49","","73.18"
"A012320","경동인베스트","12","0","KOSPI","-0.21","110.21","","110.45"
"A012330","현대모비스","12","1","KOSPI","1.54","22535.1","","22194.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.89","55.02","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","4.6","1554.33","","1485.95"
"A012510","더존비즈온","12","0","KOSPI","7.08","1706.18","","1593.42"
"A012610","경인양행","12","0","KOSPI","0","226.62","","226.62"
"A012620","원일특강","12","0","KOSDAQ","0","45.1","","45.1"
"A012630","HDC","12","1","KOSPI","0.51","2977.68","","2962.6"
"A012690","모나리자","12","0","KOSPI","-0.1","176.46","","176.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.03","154.61","","156.22"
"A012750","에스원","12","1","KOSPI","0","3704.92","","3704.92"
"A012790","신일제약","12","0","KOSDAQ","3.76","109.02","","105.07"
"A012800","대창","12","0","KOSPI","-1.31","102.99","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","-0.84","63.99","","64.53"
"A013000","세우글로벌","12","0","KOSPI","-4.31","49.99","","52.24"
"A013030","하이록코리아","12","0","KOSDAQ","1.46","330.12","","325.36"
"A013120","동원개발","12","0","KOSDAQ","-0.1","441.33","","441.78"
"A013310","아진산업","12","0","KOSDAQ","0.21","62.4","","62.27"
"A013360","일성건설","12","0","KOSPI","3.73","66.75","","64.35"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.56","171.73","","172.7"
"A013570","디와이","12","0","KOSPI","0.81","164.5","","163.18"
"A013580","계룡건설","12","0","KOSPI","1.04","173.71","","171.92"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","52.15","","52.38"
"A013720","청보","12","0","KOSDAQ","1.22","23.68","","23.39"
"A013810","스페코","12","0","KOSDAQ","-3.61","60.6","","62.87"
"A013870","지엠비코리아","12","0","KOSPI","-3.41","172.99","","179.09"
"A013890","지누스","12","0","K-OTC","-0.37","1008.38","","1012.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.75","174.96","","176.28"
"A014100","메디앙스","12","0","KOSDAQ","-0.72","163.43","","164.61"
"A014130","한익스프레스","12","0","KOSPI","0.85","71.16","","70.56"
"A014160","대영포장","12","0","KOSPI","0","91.13","","91.13"
"A014190","원익큐브","12","0","KOSDAQ","0.16","113.28","","113.1"
"A014280","금강공업","12","0","KOSPI","-0.16","153.69","","153.93"
"A014440","영보화학","12","0","KOSPI","0.2","102.2","","102"
"A014470","부방","12","0","KOSDAQ","0.16","143.77","","143.54"
"A014530","극동유화","12","0","KOSPI","-1.03","116.81","","118.03"
"A014570","고려제약","12","0","KOSDAQ","-2.02","133.65","","136.4"
"A014580","태경비케이","12","0","KOSPI","-0.19","73.37","","73.51"
"A014620","성광벤드","12","0","KOSDAQ","1.15","376.09","","371.8"
"A014680","한솔케미칼","12","1","KOSPI","-1.32","847.14","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.08","110.89","","112.09"
"A014790","HL D&I","12","0","KOSPI","0.77","143.43","","142.33"
"A014820","동원시스템즈","12","1","KOSPI","-1.17","1296.3","","1311.67"
"A014830","유니드","12","1","KOSPI","-1.41","405.38","","411.16"
"A014910","성문전자","12","0","KOSPI","-4.06","59.82","","62.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.22","46.02","","48.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.4","75.93","","75.63"
"A014990","인디에프","12","0","KOSPI","0.33","89.58","","89.28"
"A015020","이스타코","12","0","KOSPI","-0.24","35.74","","35.82"
"A015230","대창단조","12","0","KOSPI","0.2","102.2","","102"
"A015260","에이엔피","12","0","KOSPI","-2.97","41.38","","42.65"
"A015360","INVENI","12","0","KOSPI","-0.23","261.6","","262.2"
"A015590","DKME","12","0","KOSPI","-3.25","136.2","","140.78"
"A015710","코콤","12","0","KOSDAQ","-0.27","131.3","","131.65"
"A015750","성우하이텍","12","0","KOSDAQ","0.71","425.4","","422.4"
"A015760","한국전력","12","1","KOSPI","0.3","21698.39","","21634.19"
"A015860","일진홀딩스","12","0","KOSPI","1.43","279.8","","275.85"
"A015890","태경산업","12","0","KOSPI","-0.56","154.91","","155.79"
"A016090","대현","12","0","KOSPI","-0.38","117.28","","117.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.86","344.44","","338.16"
"A016250","SGC E&C","12","0","KOSDAQ","-0.62","404.6","","407.12"
"A016360","삼성증권","12","1","KOSPI","-0.37","3625.58","","3638.98"
"A016380","KG스틸","12","0","KOSPI","-1.71","244","","248.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","402","","400"
"A016580","환인제약","12","0","KOSPI","-4.69","472.44","","495.69"
"A016590","신대양제지","12","0","KOSPI","2.96","153.94","","149.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.04","160.92","","164.27"
"A016610","DB증권","12","0","KOSPI","0.23","182.52","","182.1"
"A016670","디모아","12","0","KOSDAQ","1.11","73.14","","72.34"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","126.14","","126.3"
"A016740","두올","12","0","KOSPI","-5.75","128.56","","136.41"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.58","393.88","","396.18"
"A016880","웅진","12","0","KOSPI","3.4","199.14","","192.59"
"A016920","카스","12","0","KOSDAQ","3.61","43.16","","41.66"
"A017000","신원종합개발","12","0","KOSDAQ","3.4","55.17","","53.36"
"A017040","광명전기","12","0","KOSPI","1.48","118.75","","117.01"
"A017180","명문제약","12","0","KOSPI","-2.65","234.11","","240.49"
"A017250","인터엠","9","0","KOSDAQ","0.83","63.77","","63.24"
"A017370","우신시스템","12","0","KOSPI","-2.37","135.52","","138.82"
"A017390","서울가스","12","0","KOSPI","-0.45","442.5","","444.5"
"A017480","삼현철강","12","0","KOSDAQ","0.48","65.17","","64.85"
"A017510","세명전기","12","0","KOSDAQ","-29.91","114.35","","163.13"
"A017550","수산세보틱스","12","0","KOSPI","-0.35","76.39","","76.66"
"A017650","대림제지","12","0","KOSDAQ","0.42","54.23","","54"
"A017670","SK텔레콤","12","1","KOSPI","-0.83","19338.6","","19500.09"
"A017800","현대엘리베이터","12","1","KOSPI","-1.01","1450.86","","1465.63"
"A017810","풀무원","12","0","KOSPI","-0.33","569.46","","571.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.1","175.22","","177.17"
"A017900","광전자","12","0","KOSPI","-3.07","192.37","","198.46"
"A017940","E1","12","0","KOSPI","-0.33","412.97","","414.34"
"A017960","한국카본","12","0","KOSPI","-3.31","282.67","","292.34"
"A018000","유니슨","12","0","KOSDAQ","0.73","262.56","","260.65"
"A018120","진로발효","12","0","KOSDAQ","0","246.79","","246.79"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.99","19267.07","","19460.52"
"A018290","브이티","12","0","KOSDAQ","15.69","134.68","","116.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","185.96","","186.69"
"A018470","조일알미늄","12","0","KOSPI","-1.3","79","","80.04"
"A018500","동원모빌리티","3","0","KOSPI","-1.59","55.73","","56.63"
"A018620","우진비앤지","12","0","KOSDAQ","0.5","58.06","","57.77"
"A018670","SK가스","12","0","KOSPI","-0.75","829.48","","835.76"
"A018680","서울제약","12","0","KOSDAQ","-3.09","105.45","","108.81"
"A018700","졸스","12","0","KOSDAQ","2.66","56.31","","54.85"
"A018880","한온시스템","12","1","KOSPI","1.18","6859.33","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","0","59.53","","59.53"
"A019170","신풍제약","12","0","KOSPI","-2.51","473.16","","485.34"
"A019180","티에이치엔","12","0","KOSPI","-2.82","37.17","","38.25"
"A019210","와이지-원","12","0","KOSDAQ","-1.27","586.82","","594.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.74","25.97","","25.28"
"A019540","일지테크","12","0","KOSDAQ","-0.12","55.27","","55.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","286.86","","286.86"
"A019570","GMI벤처","12","0","KOSDAQ","2.3","30.24","","29.56"
"A019660","글로본","12","0","KOSDAQ","-0.46","91.56","","91.98"
"A019680","대교","12","1","KOSPI","-0.37","685.25","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.19","43.63","","44.15"
"A019990","에너토크","12","0","KOSDAQ","-1.63","52.88","","53.76"
"A020000","한섬","12","1","KOSPI","0.17","711.81","","710.58"
"A020120","키다리스튜디오","12","0","KOSPI","-1.73","49.56","","50.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.17","1554.8","","1573.2"
"A020180","대신정보통신","3","0","KOSDAQ","-3.77","53.99","","56.11"
"A020400","대동금속","12","0","KOSDAQ","2.46","22.01","","21.48"
"A020560","아시아나항공","12","0","KOSPI","-2.13","1038.49","","1061.07"
"A020710","시공테크","12","0","KOSDAQ","-0.62","161.19","","162.19"
"A020760","일진디스플","12","0","KOSPI","0.57","201.32","","200.18"
"A021040","대호특수강","12","0","KOSDAQ","2.36","95.05","","92.85"
"A021050","서원","12","0","KOSPI","-0.82","57.21","","57.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.13","257.28","","271.2"
"A021240","코웨이","12","1","KOSPI","1.33","6830.89","","6741.11"
"A021320","KCC건설","12","0","KOSDAQ","2.2","179.33","","175.48"
"A021650","한국큐빅","12","0","KOSDAQ","-1.68","38.52","","39.17"
"A021820","세원정공","6","0","KOSPI","-0.69","144","","145"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","57.68","","57.58"
"A022100","포스코DX","12","0","KOSDAQ","-8.45","1185.87","","1295.34"
"A022220","티케이지애강","12","0","KOSDAQ","-2.28","155.38","","159.01"
"A023000","삼원강재","12","0","KOSPI","-0.32","124.8","","125.2"
"A023150","MH에탄올","12","0","KOSPI","1.26","47.52","","46.93"
"A023160","태광","12","0","KOSDAQ","-2.3","393.53","","402.8"
"A023350","한국종합기술","12","0","KOSPI","-1.29","67.01","","67.89"
"A023410","유진기업","12","0","KOSDAQ","1.76","432.24","","424.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.3","33.19","","33.97"
"A023450","동남합성","12","0","KOSPI","1.5","80.08","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","-0.93","6018.12","","6074.36"
"A023590","다우기술","12","0","KOSPI","-3.84","1067.83","","1110.45"
"A023600","삼보판지","12","0","KOSDAQ","3.11","111.44","","108.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","106.81","","106.98"
"A023770","플레이위드","12","0","KOSDAQ","-0.21","33.22","","33.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.27","30.08","","28.57"
"A023800","인지컨트롤스","12","0","KOSPI","-1.3","103.24","","104.6"
"A023810","인팩","12","0","KOSPI","2.05","47.2","","46.25"
"A023900","풍국주정","12","0","KOSDAQ","-1.11","168.84","","170.73"
"A023910","대한약품","12","0","KOSDAQ","0.68","267","","265.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.8","40.79","","41.11"
"A024060","흥구석유","12","0","KOSDAQ","0","41.63","","41.63"
"A024070","WISCOM","12","0","KOSPI","-0.13","59.2","","59.28"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","1.49","9547.64","","9407.64"
"A024120","KB오토시스","12","0","KOSDAQ","0","74.98","","74.98"
"A024720","콜마홀딩스","12","0","KOSPI","-0.22","756.21","","757.89"
"A024740","한일단조","12","0","KOSDAQ","-4.04","38.29","","39.9"
"A024800","유성티엔에스","12","0","KOSDAQ","0","103.96","","103.96"
"A024830","세원물산","12","0","KOSDAQ","0","57.2","","57.2"
"A024840","KBI메탈","12","0","KOSDAQ","-0.61","76.23","","76.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.15","26.1","","26.06"
"A024880","케이피에프","12","0","KOSDAQ","4.08","75.92","","72.94"
"A024890","대원화성","12","0","KOSPI","0.82","101.47","","100.65"
"A024900","디와이덕양","12","0","KOSPI","-1.27","50.64","","51.29"
"A024910","경창산업","12","0","KOSDAQ","2.97","69.98","","67.96"
"A024940","PN풍년","12","0","KOSDAQ","0","27.05","","27.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.95","138.71","","136.05"
"A025000","KPX케미칼","12","0","KOSPI","0.74","328.15","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","-1.68","305.97","","311.21"
"A025440","DH오토웨어","12","0","KOSDAQ","2.4","169.81","","165.83"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","67.8","","67.58"
"A025540","한국단자","12","1","KOSPI","-0.61","682.18","","686.35"
"A025550","한국선재","12","0","KOSDAQ","0","67.68","","67.68"
"A025560","미래산업","12","0","KOSPI","1.69","152.03","","149.5"
"A025620","차AI헬스케어","12","0","KOSPI","2.13","444.92","","435.65"
"A025750","한솔홈데코","12","0","KOSPI","0","117.22","","117.22"
"A025770","한국정보통신","12","0","KOSDAQ","-0.78","494.86","","498.74"
"A025820","이구산업","12","0","KOSPI","-2.74","77.25","","79.42"
"A025860","남해화학","12","1","KOSPI","-1.59","616.02","","625.95"
"A025870","신라에스지","12","0","KOSDAQ","0.33","24.48","","24.4"
"A025880","케이씨피드","12","0","KOSDAQ","-4.14","56.17","","58.59"
"A025890","한국주강","12","0","KOSPI","-1.7","26.24","","26.69"
"A025900","동화기업","12","0","KOSDAQ","-0.26","544.12","","545.56"
"A025950","동신건설","12","0","KOSDAQ","-4.14","79.8","","83.24"
"A025980","아난티","12","0","KOSDAQ","2.16","467.58","","457.7"
"A026040","제이에스티나","12","0","KOSDAQ","-0.6","108.59","","109.26"
"A026150","특수건설","12","0","KOSDAQ","1.6","41.33","","40.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.31","208.18","","217.56"
"A026910","광진실업","12","0","KOSDAQ","-3.49","26.58","","27.54"
"A026940","부국철강","12","0","KOSPI","0.19","53","","52.9"
"A026960","동서","12","1","KOSPI","0.35","2826.5","","2816.53"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","85.81","","86.46"
"A027050","코리아나","12","0","KOSDAQ","0.71","284.4","","282.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.02","414.59","","427.49"
"A027580","상보","12","0","KOSDAQ","0.5","54.6","","54.33"
"A027710","팜스토리","12","0","KOSDAQ","-1.14","115.29","","116.62"
"A027740","마니커","12","0","KOSPI","0.43","82.06","","81.71"
"A027830","대성창투","12","0","KOSDAQ","-2.19","125","","127.8"
"A027970","한국제지","12","0","KOSPI","-0.66","44.79","","45.08"
"A028050","삼성E&A","12","1","KOSPI","-3.29","3165.4","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.86","67.67","","65.15"
"A028100","동아지질","12","0","KOSPI","-3.86","143.18","","148.93"
"A028260","삼성물산","12","1","KOSPI","-1.87","24944.24","","25418.47"
"A028300","HLB","12","0","KOSDAQ","0.23","1566.46","","1562.83"
"A028670","팬오션","12","1","KOSPI","0.33","3276.73","","3266.04"
"A029460","케이씨","12","0","KOSPI","5.3","350.37","","332.75"
"A029480","광무","12","0","KOSDAQ","-3.54","31.29","","32.43"
"A029530","신도리코","12","1","KOSPI","0","675.36","","675.36"
"A029780","삼성카드","12","1","KOSPI","0.14","4286.78","","4280.99"
"A030000","제일기획","12","1","KOSPI","-1.87","2116.76","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.78","552.5","","568.29"
"A030200","KT","12","1","KOSPI","0.18","7376.41","","7363.35"
"A030210","다올투자증권","12","0","KOSPI","-2.4","392.64","","402.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.57","70.3","","72.16"
"A030520","한컴","12","0","KOSDAQ","-2.23","405.09","","414.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","612.5","","617.9"
"A030610","교보증권","12","0","KOSPI","-1.35","396","","401.4"
"A030720","동원수산","12","0","KOSPI","-1.23","41.32","","41.83"
"A030960","양지사","6","0","KOSDAQ","0","188.56","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.81","58.83","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","185.99","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.36","592.62","","590.48"
"A031440","신세계푸드","12","0","KOSPI","-0.78","495.68","","499.55"
"A031510","오스템","12","0","KOSDAQ","3.01","124.41","","120.77"
"A031820","아이티센씨티에스","12","0","KOSPI","0.42","38.06","","37.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.48","64.34","","62.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.24","580.47","","573.35"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.24","50.1","","50.72"
"A032190","다우데이타","12","0","KOSDAQ","1.89","515.13","","505.56"
"A032280","삼일","12","0","KOSDAQ","0.67","36.4","","36.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.75","610.56","","606.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.8","334.88","","344.54"
"A032540","TJ미디어","12","0","KOSDAQ","0.85","65.76","","65.2"
"A032560","황금에스티","12","0","KOSPI","0","158.9","","158.9"
"A032580","피델릭스","12","0","KOSDAQ","2.36","44.63","","43.6"
"A032620","GC메디아이","12","0","KOSDAQ","-0.97","165.38","","166.99"
"A032640","LG유플러스","12","1","KOSPI","1.57","5654.12","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","0.26","58.79","","58.64"
"A032750","삼진","12","0","KOSDAQ","0.1","58.56","","58.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.85","160.28","","157.37"
"A032800","판타지오","6","0","KOSDAQ","4.09","83.25","","79.97"
"A032820","우리기술","12","0","KOSDAQ","-1.85","54.23","","55.25"
"A032830","삼성생명","12","1","KOSPI","-0.39","25500","","25600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.94","100.74","","102.73"
"A032860","더라미","12","0","KOSDAQ","-2.85","39.18","","40.33"
"A032940","원익","12","0","KOSDAQ","1.19","64.56","","63.8"
"A032960","동일기연","12","0","KOSDAQ","0.36","81.95","","81.66"
"A032980","바이온","12","0","KOSDAQ","4.19","84.35","","80.96"
"A033050","제이엠아이","12","0","KOSDAQ","-0.81","39.91","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.74","107.62","","108.42"
"A033130","디지틀조선","12","0","KOSDAQ","-3.72","86.48","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","-0.42","260.6","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","0.75","115.3","","114.45"
"A033200","모아텍","3","0","KOSDAQ","-1.11","76.67","","77.53"
"A033230","인성정보","12","0","KOSDAQ","0.83","93.2","","92.44"
"A033240","자화전자","12","0","KOSPI","-6.76","407.23","","436.76"
"A033250","체시스","12","0","KOSPI","-0.2","23.4","","23.45"
"A033270","유나이티드제약","12","0","KOSPI","-0.78","512.15","","516.2"
"A033290","로젠","12","0","KOSDAQ","-1.94","457.03","","466.08"
"A033310","엠투엔","12","0","KOSDAQ","-0.48","46.03","","46.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.11","179.48","","179.29"
"A033340","좋은사람들","12","0","KOSDAQ","2.18","74.22","","72.63"
"A033500","동성화인텍","12","0","KOSDAQ","-4.38","241.77","","252.84"
"A033530","SJG세종","12","0","KOSPI","-0.94","168.66","","170.26"
"A033540","파라텍","12","0","KOSDAQ","-1.25","118.87","","120.37"
"A033560","블루콤","12","0","KOSDAQ","-0.7","128.43","","129.33"
"A033640","네패스","12","0","KOSDAQ","-2.29","218.08","","223.19"
"A033780","KT&G","12","1","KOSPI","-2.9","13797.9","","14209.77"
"A033790","피노","12","0","KOSDAQ","-0.75","67.53","","68.04"
"A033830","티비씨","12","0","KOSDAQ","-0.98","70.8","","71.5"
"A033920","무학","12","1","KOSPI","-0.52","542.93","","545.77"
"A034020","두산에너빌리티","12","1","KOSPI","1.66","1634.21","","1607.59"
"A034120","SBS","12","1","KOSPI","1.82","459.05","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.17","10698.69","","10716.58"
"A034230","파라다이스","12","0","KOSDAQ","-4.48","1746.1","","1827.95"
"A034310","NICE","12","0","KOSPI","-2.28","568.23","","581.49"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.81","","131.24"
"A034730","SK","12","1","KOSPI","-0.51","20404.49","","20510.03"
"A034810","해성산업","12","0","KOSDAQ","1.03","143.77","","142.3"
"A034830","한국토지신탁","12","0","KOSPI","1.5","768.83","","757.47"
"A034940","조아제약","12","0","KOSDAQ","-1.05","160.8","","162.5"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","256.54","","255.63"
"A035000","HS애드","12","0","KOSPI","0.79","148.61","","147.45"
"A035080","그래디언트","12","0","KOSDAQ","1.33","245.7","","242.48"
"A035150","백산","12","0","KOSPI","-2.54","166.98","","171.34"
"A035200","프럼파스트","12","0","KOSDAQ","-3.29","59.8","","61.83"
"A035250","강원랜드","12","1","KOSPI","0.69","6257.76","","6214.97"
"A035290","골드앤에스","12","0","KOSDAQ","-2.12","153.89","","157.21"
"A035420","NAVER","12","1","KOSPI","-2.29","26699.77","","27326.06"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.6","43.66","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","-0.92","277.78","","280.36"
"A035600","KG이니시스","12","0","KOSDAQ","-0.74","560.71","","564.89"
"A035610","솔본","12","0","KOSDAQ","-1.85","173.65","","176.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.19","134.03","","138.45"
"A035720","카카오","12","1","KOSPI","-0.4","9378.55","","9416.67"
"A035760","CJ ENM","12","0","KOSDAQ","-1.26","1266.1","","1282.26"
"A035810","이지홀딩스","12","0","KOSDAQ","1.51","414.69","","408.51"
"A035890","서희건설","12","0","KOSDAQ","-0.39","219.44","","220.3"
"A035900","JYP Ent.","12","0","KOSDAQ","0.59","590.32","","586.86"
"A036000","예림당","12","0","KOSDAQ","-1.69","214.45","","218.13"
"A036010","아비코전자","12","0","KOSDAQ","-0.31","127.61","","128.01"
"A036030","케이티알파","12","0","KOSDAQ","0.8","225.36","","223.58"
"A036090","위지트","12","0","KOSDAQ","-2.86","148.41","","152.77"
"A036120","서울평가정보","12","0","KOSDAQ","1.98","182.83","","179.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","8","124.05","","114.86"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","252","","253.2"
"A036200","유니셈","12","0","KOSDAQ","1.25","272.3","","268.93"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.38","840.69","","829.28"
"A036460","한국가스공사","12","1","KOSPI","-0.32","4366.4","","4380.25"
"A036480","대성미생물","12","0","KOSDAQ","29.97","95.57","","73.53"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","234.29","","233.49"
"A036540","SFA반도체","12","0","KOSDAQ","-2.65","363.27","","373.15"
"A036560","KZ정밀","12","0","KOSDAQ","-0.83","131.36","","132.46"
"A036570","NC","12","1","KOSPI","-2.39","8512.34","","8720.76"
"A036580","팜스코","12","1","KOSPI","-1.61","448.08","","455.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.71","60.12","","60.55"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.91","392.01","","395.61"
"A036640","HRS","12","0","KOSDAQ","0.83","78.99","","78.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.01","89.93","","89.03"
"A036690","코맥스","12","0","KOSDAQ","0","102.09","","102.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.05","82.35","","83.23"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","245","","244.5"
"A036810","에프에스티","12","0","KOSDAQ","0","113.93","","113.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.17","1028.24","","1040.42"
"A036890","진성티이씨","12","0","KOSDAQ","-1.27","263.04","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.63","595.88","","624.83"
"A037030","파워넷","12","0","K-OTC","-14.63","60.8","","71.22"
"A037070","파세코","12","0","KOSDAQ","-0.17","80.5","","80.64"
