"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.22","24018.63","","24071.97"
"A028300","HLB","12","0","KOSDAQ","3.11","7798.38","","7562.86"
"A028670","팬오션","12","1","KOSPI","-2.4","2285.28","","2341.41"
"A029460","케이씨","12","0","KOSPI","1.2","285.99","","282.6"
"A029480","광무","12","0","KOSDAQ","-4.13","238.82","","249.12"
"A029530","신도리코","12","0","KOSPI","1.97","391.61","","384.05"
"A029780","삼성카드","12","1","KOSPI","0","4489.53","","4489.53"
"A030000","제일기획","12","1","KOSPI","-0.27","2152.42","","2158.17"
"A030190","NICE평가정보","12","0","KOSPI","0.09","640.75","","640.15"
"A030200","KT","12","1","KOSPI","0.82","9450.81","","9373.66"
"A030210","다올투자증권","12","0","KOSPI","1.56","198.57","","195.52"
"A030350","드래곤플라이","12","0","KOSDAQ","2.34","30.32","","29.63"
"A030520","한컴","12","0","KOSDAQ","-1.83","583.94","","594.82"
"A030530","원익홀딩스","12","0","KOSDAQ","0.43","271.11","","269.95"
"A030610","교보증권","12","0","KOSPI","-0.2","562.98","","564.12"
"A030720","동원수산","12","0","KOSPI","1.01","32.44","","32.11"
"A030960","양지사","6","0","KOSDAQ","-0.63","150.85","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.52","51.97","","52.77"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","340.48","","341.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.74","627.96","","623.32"
"A031440","신세계푸드","12","0","KOSPI","1.31","149.86","","147.93"
"A031510","오스템","12","0","KOSDAQ","-0.42","39.98","","40.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","78.56","","79.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.69","23.91","","24.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","15.15","1392.93","","1209.65"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.11","29.92","","31.53"
"A032190","다우데이타","12","0","KOSDAQ","0","442.37","","442.37"
"A032280","삼일","12","0","KOSDAQ","-0.44","29.48","","29.61"
"A032300","한국파마","12","0","KOSDAQ","0.62","194.9","","193.7"
"A032350","롯데관광개발","12","1","KOSPI","1.42","760.33","","749.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.94","589.35","","594.92"
"A032540","TJ미디어","12","0","KOSDAQ","0","80.8","","80.8"
"A032560","황금에스티","12","0","KOSPI","0.6","114.75","","114.07"
"A032580","피델릭스","12","0","KOSDAQ","-0.06","51.65","","51.69"
"A032620","GC메디아이","12","0","KOSDAQ","-1.38","242.19","","245.59"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4235.13","","4239.5"
"A032680","소프트센","12","0","KOSDAQ","-0.98","64.09","","64.73"
"A032750","삼진","12","0","KOSDAQ","0.2","44.61","","44.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.55","65.39","","69.23"
"A032800","판타지오","6","0","KOSDAQ","-5.7","49.4","","52.39"
"A032820","우리기술","12","0","KOSDAQ","4.17","388.36","","372.83"
"A032830","삼성생명","12","1","KOSPI","-1.34","16240","","16460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","96.75","","96.58"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.18","102.61","","102.79"
"A032960","동일기연","12","0","KOSDAQ","-0.75","47.64","","48"
"A032980","바이온","12","0","KOSDAQ","1.9","43.56","","42.75"
"A033050","제이엠아이","12","0","KOSDAQ","-1.45","30.98","","31.44"
"A033100","제룡전기","12","0","KOSDAQ","-6.65","1015.14","","1087.43"
"A033130","디지틀조선","12","0","KOSDAQ","0.27","69.93","","69.74"
"A033160","엠케이전자","12","0","KOSDAQ","0","259.06","","259.06"
"A033170","시그네틱스","12","0","KOSDAQ","1.25","124.99","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-3.23","64.35","","66.5"
"A033230","인성정보","12","0","KOSDAQ","-0.4","96.47","","96.86"
"A033240","자화전자","12","0","KOSPI","1.59","564.97","","556.11"
"A033250","체시스","12","0","KOSPI","-0.59","53.63","","53.95"
"A033270","유나이티드제약","12","0","KOSPI","0.63","392.01","","389.56"
"A033290","로젠","12","0","KOSDAQ","0.69","163.41","","162.29"
"A033310","엠투엔","12","0","KOSDAQ","0.74","110.54","","109.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.48","79.04","","79.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.74","363.77","","366.47"
"A033530","SJG세종","12","0","KOSPI","-0.34","160.81","","161.36"
"A033540","파라텍","12","0","KOSDAQ","-5.47","84.75","","89.66"
"A033560","블루콤","12","0","KOSDAQ","-1.44","58.48","","59.34"
"A033640","네패스","12","0","KOSDAQ","1.98","404.23","","396.39"
"A033780","KT&G","12","1","KOSPI","0.35","11142.57","","11103.48"
"A033790","피노","12","0","KOSDAQ","-12.84","119.65","","137.28"
"A033830","티비씨","12","0","KOSDAQ","0.35","86.5","","86.2"
"A033920","무학","12","0","KOSPI","0","154.75","","154.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.42","12247.53","","12298.77"
"A034120","SBS","12","0","KOSPI","0.57","356.93","","354.89"
"A034220","LG디스플레이","12","1","KOSPI","0","5060","","5060"
"A034230","파라다이스","12","0","KOSDAQ","0.07","1280.21","","1279.3"
"A034310","NICE","12","0","KOSPI","0.9","418.16","","414.41"
"A034590","인천도시가스","12","0","KOSPI","0.98","112.87","","111.77"
"A034730","SK","12","1","KOSPI","-1.26","12004.53","","12158.24"
"A034810","해성산업","12","0","KOSDAQ","0.27","244.83","","244.18"
"A034830","한국토지신탁","12","0","KOSPI","0","255.77","","255.77"
"A034940","조아제약","12","0","KOSDAQ","-0.46","46.69","","46.9"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","403.2","","402.74"
"A035000","HS애드","12","0","KOSPI","-0.63","105.2","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","1.4","230.7","","227.5"
"A035150","백산","12","0","KOSPI","-0.59","304.18","","305.98"
"A035200","프럼파스트","12","0","KOSDAQ","-0.78","30.99","","31.24"
"A035250","강원랜드","12","1","KOSPI","-0.07","3177.02","","3179.16"
"A035290","골드앤에스","12","0","KOSDAQ","-1.66","30.29","","30.8"
"A035420","NAVER","12","1","KOSPI","0.17","28762.56","","28713.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.56","32.29","","32.8"
"A035510","신세계 I&C","12","0","KOSPI","0.37","186.96","","186.28"
"A035600","KG이니시스","12","0","KOSDAQ","0.54","310.86","","309.18"
"A035610","솔본","12","0","KOSDAQ","-3.5","117.04","","121.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.11","40.57","","40.12"
"A035720","카카오","12","1","KOSPI","-0.11","19750.18","","19772.35"
"A035760","CJ ENM","12","0","KOSDAQ","-1.03","1890.29","","1910.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0","203.58","","203.58"
"A035890","서희건설","12","0","KOSDAQ","-0.58","316.45","","318.28"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.34","2075.1","","2082.2"
"A036000","예림당","12","0","KOSDAQ","-0.74","43.1","","43.42"
"A036010","아비코전자","12","0","KOSDAQ","0.84","143.3","","142.1"
"A036030","케이티알파","12","0","KOSDAQ","0.77","256.37","","254.41"
"A036090","위지트","12","0","KOSDAQ","2.27","90.69","","88.68"
"A036120","서울평가정보","12","0","KOSDAQ","-1.21","87.15","","88.22"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.02","54.55","","54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","160.2","","160.8"
"A036200","유니셈","12","0","KOSDAQ","0.2","310.32","","309.71"
"A036220","오상헬스케어","12","0","KOSDAQ","1.63","198.94","","195.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.95","242.13","","244.44"
"A036460","한국가스공사","12","1","KOSPI","10.91","4034.08","","3637.13"
"A036480","대성미생물","12","0","KOSDAQ","-0.74","40.58","","40.89"
"A036530","SNT홀딩스","12","0","KOSPI","-0.69","350.53","","352.98"
"A036540","SFA반도체","12","0","KOSDAQ","2.25","896.31","","876.57"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","188.21","","188.84"
"A036570","NC","12","1","KOSPI","0.98","4278.84","","4237.13"
"A036580","팜스코","12","0","KOSPI","0.88","105.41","","104.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.84","357.08","","367.52"
"A036630","세종텔레콤","12","0","KOSDAQ","0.67","120.4","","119.6"
"A036640","HRS","12","0","KOSDAQ","-1.07","90.77","","91.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.14","83.17","","83.29"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1","119.42","","120.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.93","213.5","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.56","778.89","","783.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.14","1637.29","","1656.16"
"A036890","진성티이씨","12","0","KOSDAQ","0.11","211.33","","211.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.02","1613.94","","1536.74"
"A037030","파워넷","12","0","KOSDAQ","0","58.84","","58.84"
"A037070","파세코","12","0","KOSDAQ","0.78","179.8","","178.4"
"A037230","한국팩키지","12","0","KOSDAQ","0","59.6","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-0.13","235.32","","235.64"
"A037330","인지디스플레","12","0","KOSDAQ","-0.48","82.2","","82.59"
"A037350","성도이엔지","12","0","KOSDAQ","-2.27","73.33","","75.03"
"A037370","EG","12","0","KOSDAQ","-3.34","74.86","","77.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","39.28","","39.28"
"A037440","희림","12","0","KOSDAQ","1.11","88.96","","87.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","143.28","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","0.16","238.54","","238.15"
"A037710","광주신세계","12","0","KOSPI","-0.17","240.7","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","0.44","53.83","","53.59"
"A037950","엘컴텍","12","0","KOSDAQ","-1.21","110.29","","111.64"
"A038010","제일테크노스","12","0","KOSDAQ","6.6","71.19","","66.78"
"A038060","루멘스","12","0","KOSDAQ","-0.87","60.56","","61.09"
"A038070","서린바이오","12","0","KOSDAQ","-1.24","77.88","","78.86"
"A038110","에코플라스틱","12","0","KOSDAQ","1.31","175.18","","172.91"
"A038290","마크로젠","12","0","KOSDAQ","-0.73","222.25","","223.87"
"A038390","레드캡투어","12","0","KOSDAQ","0.49","141.73","","141.04"
"A038460","바이오스마트","12","0","KOSDAQ","-6.29","114.45","","122.12"
"A038500","삼표시멘트","12","0","KOSDAQ","17.5","369.61","","314.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","30.09","","30.09"
"A038540","상상인","12","0","KOSDAQ","0.16","174.56","","174.28"
"A038620","위즈코프","12","0","KOSDAQ","-0.63","52.77","","53.1"
"A038680","에스넷","12","0","KOSDAQ","-1.11","96.09","","97.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","76.38","","76.94"
"A038880","아이에이","12","0","KOSDAQ","-3.13","97.75","","100.91"
"A038950","파인디지털","12","0","KOSDAQ","-0.24","42.63","","42.73"
"A039010","현대에이치티","12","0","KOSDAQ","-0.72","59.86","","60.29"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.09","51.27","","51.83"
"A039030","이오테크닉스","12","0","KOSDAQ","0.25","2488.55","","2482.39"
"A039130","하나투어","12","1","KOSPI","-1.4","906.21","","919.05"
"A039200","오스코텍","12","0","KOSDAQ","2.19","1420.97","","1390.58"
"A039240","경남스틸","12","0","KOSDAQ","1.44","85.66","","84.45"
"A039290","인포뱅크","12","0","KOSDAQ","0.22","79.2","","79.03"
"A039310","세중","12","0","KOSDAQ","0.05","36.03","","36.01"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.01","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","65.58","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","1.26","508.93","","502.6"
"A039490","키움증권","12","1","KOSPI","1.4","3333.79","","3287.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.54","145.78","","146.57"
"A039570","HDC랩스","12","0","KOSPI","0.56","234.92","","233.62"
"A039610","화성밸브","12","0","KOSDAQ","14.37","102.75","","89.84"
"A039740","한국정보공학","12","0","KOSDAQ","-2.81","23.57","","24.26"
"A039830","오로라","12","0","KOSDAQ","-0.74","71.9","","72.43"
"A039840","디오","12","0","KOSDAQ","-0.31","311.28","","312.24"
"A039860","나노엔텍","12","0","KOSDAQ","-1.66","87.53","","89"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.89","216.47","","222.92"
"A040160","누리플렉스","12","0","KOSDAQ","-0.3","39.54","","39.66"
"A040300","YTN","12","0","KOSDAQ","0.14","155.61","","155.4"
"A040350","크레오에스지","12","0","KOSDAQ","-2.72","109.95","","113.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","104.57","","104.41"
"A040610","SG&G","12","0","KOSDAQ","-1.46","57.37","","58.22"
"A040910","아이씨디","12","0","KOSDAQ","-2.36","161.04","","164.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.55","398.3","","408.74"
"A041190","우리기술투자","12","0","KOSDAQ","5.94","778.68","","735"
"A041440","현대에버다임","12","0","KOSDAQ","2.35","125.05","","122.19"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","77.14","","77.23"
"A041510","에스엠","12","0","KOSDAQ","4.4","2016.9","","1931.98"
"A041520","이엘씨","12","0","KOSDAQ","1.72","86.54","","85.08"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.03","83.95","","83.09"
"A041830","인바디","12","0","KOSDAQ","1.74","359.88","","353.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.28","100.78","","102.09"
"A041920","메디아나","12","0","KOSDAQ","-0.16","116.8","","116.98"
"A041930","SY동아","12","0","KOSDAQ","-0.5","125.93","","126.56"
"A041960","코미팜","12","0","KOSDAQ","0","286.65","","286.65"
"A042000","카페24","12","0","KOSDAQ","-4.17","585.71","","611.18"
"A042040","케이피엠테크","12","0","KOSDAQ","3.07","64.38","","62.46"
"A042110","에스씨디","12","0","KOSDAQ","2.77","77.09","","75.01"
"A042370","비츠로테크","12","0","KOSDAQ","-1.65","234.49","","238.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.46","171.91","","172.71"
"A042500","링네트","12","0","KOSDAQ","-1.36","110.61","","112.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.81","136.42","","138.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","171.51","","172.06"
"A042600","새로닉스","12","0","KOSDAQ","1.9","240.27","","235.8"
"A042660","한화오션","12","1","KOSPI","-3.18","8869.09","","9160.13"
"A042700","한미반도체","12","0","KOSPI","4.85","15111.61","","14413.25"
"A042940","상지건설","12","0","KOSDAQ","-0.84","49.63","","50.05"
"A043090","더테크놀로지","12","0","KOSDAQ","0.43","33.19","","33.05"
"A043100","알파AI","12","0","KOSDAQ","-0.26","26.36","","26.43"
"A043150","바텍","12","0","KOSDAQ","-0.74","398.84","","401.81"
"A043200","파루","12","0","KOSDAQ","0.61","27.51","","27.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.11","112.91","","114.17"
"A043260","성호전자","12","0","KOSDAQ","-4.2","99.85","","104.23"
"A043340","에쎈테크","12","0","KOSDAQ","1.14","67.36","","66.59"
"A043360","디지아이","12","0","KOSDAQ","0.63","21.51","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","2.03","264.18","","258.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.8","30.12","","30.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1","172.89","","174.64"
"A043650","국순당","12","0","KOSDAQ","-0.37","95.54","","95.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.7","28.71","","28.51"
"A043910","자연과환경","12","0","KOSDAQ","-1.18","75.12","","76.02"
"A044180","KD","12","0","KOSDAQ","1.1","14.75","","14.59"
"A044340","위닉스","12","0","KOSDAQ","-1.04","152.46","","154.07"
"A044380","주연테크","12","0","KOSPI","-1.32","26.46","","26.82"
"A044450","KSS해운","12","0","KOSPI","-0.12","191.38","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","-2.64","37.45","","37.49"
"A044490","태웅","12","0","KOSDAQ","-2.78","378.14","","388.94"
"A044780","에이치케이","12","0","KOSDAQ","-0.62","26.87","","27.04"
"A044820","코스맥스비티아이","12","0","KOSPI","0.2","96.42","","96.23"
"A044960","이글벳","12","0","KOSDAQ","-1.14","65.86","","66.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.46","208.81","","205.8"
"A045060","오공","12","0","KOSDAQ","0.81","52.52","","52.1"
"A045100","한양이엔지","12","0","KOSDAQ","1.46","362.7","","357.48"
"A045300","성우테크론","12","0","KOSDAQ","-0.27","37.26","","37.36"
"A045340","토탈소프트","12","0","KOSDAQ","-2.81","50.32","","51.78"
"A045390","대아티아이","12","0","KOSDAQ","0.96","221.29","","219.17"
"A045510","정원엔시스","12","0","KOSDAQ","-1.8","36.85","","37.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","40.82","","40.82"
"A045660","에이텍","12","0","KOSDAQ","-3.77","141.33","","146.86"
"A045970","코아시아","12","0","KOSDAQ","-3.74","223.68","","232.36"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","82.02","","82.15"
"A046210","HLB파나진","12","0","KOSDAQ","0","127.97","","127.97"
"A046310","백금T&A","12","0","KOSDAQ","-1.2","47.2","","47.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.5","79.57","","80.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.77","200.34","","201.89"
"A046890","서울반도체","12","0","KOSDAQ","1.74","580.72","","570.81"
"A046940","우원개발","12","0","KOSDAQ","-1.88","51.96","","52.96"
"A046970","우리로","12","0","KOSDAQ","1.26","59.86","","59.12"
"A047040","대우건설","12","1","KOSPI","-0.55","1514.94","","1523.26"
"A047050","포스코인터내셔널","12","1","KOSPI","3.25","8373.92","","8110.04"
"A047080","한빛소프트","12","0","KOSDAQ","4.68","50.51","","48.25"
"A047310","파워로직스","12","0","KOSDAQ","0.7","258.01","","256.22"
"A047400","유니온머티리얼","12","0","KOSPI","1.29","115.5","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","-1.13","252.72","","255.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","59.9","","59.87"
"A047810","한국항공우주","12","1","KOSPI","-1.73","4971.23","","5058.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.41","641.96","","633.06"
"A048410","현대바이오","12","0","KOSDAQ","-1.06","778.89","","787.25"
"A048430","유라테크","12","0","KOSDAQ","0.39","89.16","","88.82"
"A048470","대동스틸","12","0","KOSDAQ","2.84","50.7","","49.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.33","209.34","","210.03"
"A048550","SM C&C","12","0","KOSDAQ","-0.25","194.38","","194.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.16","53.53","","54.16"
"A048830","엔피케이","12","0","KOSDAQ","0.84","26.87","","26.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","222.9","","222.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.7","124.66","","125.54"
"A049070","인탑스","12","0","KOSDAQ","0","405.06","","405.06"
"A049080","기가레인","12","0","KOSDAQ","0","67.65","","67.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","50.44","","50.57"
"A049180","셀루메드","12","0","KOSDAQ","-2.7","69.27","","71.19"
"A049430","코메론","12","0","KOSDAQ","-0.34","80.35","","80.62"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","78.24","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","-0.16","137.46","","137.68"
"A049550","잉크테크","12","0","KOSDAQ","0.72","81.76","","81.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-9.09","57.71","","63.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","156.73","","156.44"
"A049800","우진플라임","12","0","KOSPI","-0.19","52.3","","52.4"
"A049830","승일","12","0","KOSDAQ","3.53","53.9","","52.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.19","231.91","","232.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","112.71","","113.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.5","19.67","","19.76"
"A050110","캠시스","12","0","KOSDAQ","0.98","98.56","","97.6"
"A050120","ES큐브","12","0","KOSDAQ","-2.36","30.93","","31.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.69","28.59","","29.08"
"A050860","아세아텍","6","0","KOSDAQ","3.88","57.26","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","0","347.13","","347.13"
"A050960","수산아이앤티","12","0","KOSDAQ","0","76.96","","76.96"
"A051160","지어소프트","12","0","KOSDAQ","0.28","164.49","","164.03"
"A051360","토비스","12","0","KOSDAQ","-1.69","319.46","","324.96"
"A051370","인터플렉스","12","0","KOSDAQ","-1.31","386.3","","391.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.38","54.92","","55.68"
"A051390","YW","12","0","KOSDAQ","0","42.47","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","1.72","71.28","","70.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.71","253.46","","251.68"
"A051600","한전KPS","12","1","KOSPI","0.28","1608.75","","1604.25"
"A051630","진양화학","12","0","KOSPI","-0.14","57.12","","57.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.84","48.29","","48.7"
"A051900","LG생활건강","12","1","KOSPI","1.99","6411.27","","6286.32"
"A051910","LG화학","12","1","KOSPI","3.74","26436.83","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.96","812.24","","863.71"
"A052020","에스티큐브","12","0","KOSDAQ","2.6","312.85","","304.91"
"A052220","iMBC","12","0","KOSDAQ","0","68.54","","68.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.18","85.5","","85.65"
"A052300","오션인더블유","12","0","KOSDAQ","0","56.24","","56.24"
"A052330","코텍","12","0","KOSDAQ","-1.19","116.65","","118.06"
"A052400","코나아이","12","0","KOSDAQ","-0.06","247.94","","248.08"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.08","123.91","","125.26"
"A052460","아이크래프트","12","0","KOSDAQ","-1.95","51.42","","52.44"
"A052600","한네트","12","0","KOSDAQ","1.12","52.09","","51.52"
"A052690","한전기술","12","1","KOSPI","0.59","2591.32","","2576.03"
"A052710","아모텍","12","0","KOSDAQ","-1.6","108.15","","109.91"
"A052770","아이톡시","12","0","KOSDAQ","0.26","67.16","","66.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","106.05","","106.51"
"A052860","아이앤씨","12","0","KOSDAQ","1.82","44.93","","44.12"
"A052900","KX하이텍","12","0","KOSDAQ","0.16","68.5","","68.39"
"A053030","바이넥스","12","0","KOSDAQ","7.01","455.45","","425.6"
"A053050","지에스이","12","0","KOSDAQ","3.6","133.74","","129.1"
"A053060","세동","12","0","KOSDAQ","0","26.2","","26.2"
"A053080","케이엔솔","12","0","KOSDAQ","0.59","243.23","","241.8"
"A053160","프리엠스","12","0","KOSDAQ","-0.61","58.8","","59.16"
"A053210","스카이라이프","12","0","KOSPI","0","255.2","","255.2"
"A053260","금강철강","12","0","KOSDAQ","2.57","104.64","","102.02"
"A053270","구영테크","12","0","KOSDAQ","0.19","74.15","","74.01"
"A053280","예스24","12","0","KOSDAQ","0.86","116.63","","115.63"
"A053290","NE능률","12","0","KOSDAQ","0.23","71.56","","71.39"
"A053300","한국정보인증","12","0","KOSDAQ","0","201.17","","201.17"
"A053350","이니텍","12","0","KOSDAQ","2.51","72.83","","71.05"
"A053450","세코닉스","12","0","KOSDAQ","0","103.85","","103.85"
"A053580","웹케시","12","0","KOSDAQ","-0.11","120","","120.14"
"A053610","프로텍","12","0","KOSDAQ","1.09","357.5","","353.65"
"A053620","태양","12","0","KOSDAQ","-0.95","62.87","","63.47"
"A053690","한미글로벌","12","0","KOSPI","-0.24","178.61","","179.05"
"A053700","삼보모터스","12","0","KOSDAQ","-0.19","122.16","","122.39"
"A053800","안랩","12","0","KOSDAQ","-1.9","619.86","","631.87"
"A053950","경남제약","12","0","KOSDAQ","1.87","40.65","","39.9"
"A053980","오상자이엘","12","0","KOSDAQ","4.23","88.93","","85.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.08","90","","89.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0","128.08","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.08","32.85","","32.82"
"A054180","메디콕스","12","0","KOSDAQ","-0.73","31.26","","31.49"
"A054210","이랜텍","12","0","KOSDAQ","0","209.66","","209.66"
"A054220","비츠로시스","12","0","KOSDAQ","0.63","23.4","","23.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.8","40.26","","41"
"A054410","케이피티유","12","0","KOSDAQ","-2.26","26.03","","26.63"
"A054450","텔레칩스","12","0","KOSDAQ","0.46","327.87","","326.36"
"A054540","삼영엠텍","12","0","KOSDAQ","0.35","55.45","","55.25"
"A054620","APS","12","0","KOSDAQ","3.12","131.7","","127.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.37","116.99","","117.42"
"A054780","키이스트","12","0","KOSDAQ","-0.67","116.11","","116.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.62","103.58","","101.93"
"A054920","한컴위드","12","0","KOSDAQ","-2.14","90.44","","92.41"
"A054930","유신","12","0","KOSDAQ","-0.33","89.85","","90.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.4","27.97","","28.36"
"A054950","제이브이엠","12","0","KOSDAQ","-0.74","324.61","","327.03"
"A055490","테이팩스","12","0","KOSPI","18.35","150.72","","127.35"
"A055550","신한지주","12","1","KOSPI","0.33","23202.86","","23126.45"
"A056080","유진로봇","12","0","KOSDAQ","0.38","295.22","","294.1"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.9","991.08","","1000.06"
"A056360","코위버","12","0","KOSDAQ","0","57.7","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","-0.99","58.56","","59.14"
"A056730","CNT85","12","0","KOSDAQ","-0.4","74.04","","74.33"
"A057030","YBM넷","12","0","KOSDAQ","-0.76","63.78","","64.27"
"A057050","현대홈쇼핑","12","0","KOSPI","0.19","625.2","","624"
"A057540","옴니시스템","12","0","KOSDAQ","0","60.22","","60.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.06","88.29","","91.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.02","39.08","","39.48"
"A058400","KNN","12","0","KOSDAQ","0.12","112.83","","112.7"
"A058430","포스코스틸리온","12","0","KOSPI","5.27","287.7","","273.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.13","45.35","","45.29"
