"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.91","60.7","","62.52"
"A010400","우진아이엔에스","12","0","KOSPI","0","64.63","","64.63"
"A010470","오리콤","12","0","KOSDAQ","0.44","53.25","","53.02"
"A010580","에스엠벡셀","12","0","KOSPI","-2.86","21.96","","22.6"
"A010640","진양폴리","12","0","KOSPI","-0.13","39.2","","39.25"
"A010660","화천기계","12","0","KOSPI","-2.03","58.3","","59.51"
"A010690","화신","12","0","KOSPI","-0.17","100.4","","100.57"
"A010770","평화홀딩스","12","0","KOSPI","-1.83","54.85","","55.87"
"A010780","아이에스동서","12","1","KOSPI","-1.08","852.64","","861.9"
"A010820","퍼스텍","12","0","KOSPI","0.25","95.4","","95.17"
"A010950","S-Oil","12","1","KOSPI","-0.98","7937.09","","8015.89"
"A010960","삼호개발","12","0","KOSPI","0.6","104.13","","103.5"
"A011000","진원생명과학","12","0","KOSPI","4.62","134.34","","128.41"
"A011040","경동제약","12","0","KOSDAQ","0.13","206.03","","205.76"
"A011070","LG이노텍","12","1","KOSPI","-1.02","3431.73","","3467.23"
"A011080","형지I&C","12","0","KOSDAQ","0","21","","21"
"A011090","에넥스","12","0","KOSPI","-2.17","67.49","","68.99"
"A011150","CJ씨푸드","12","0","KOSPI","4.22","150.91","","144.8"
"A011170","롯데케미칼","12","1","KOSPI","2.65","6649.43","","6478.05"
"A011200","HMM","12","0","KOSPI","-0.44","1069.95","","1074.69"
"A011210","현대위아","12","1","KOSPI","-0.12","1106.84","","1108.2"
"A011230","삼화전자","12","0","KOSPI","-2.01","30.64","","31.27"
"A011280","태림포장","12","0","KOSPI","-1","316.5","","319.69"
"A011300","우성머티리얼스","12","0","KOSPI","0.18","31.61","","31.56"
"A011320","유니크","12","0","KOSDAQ","-1.86","122.11","","124.43"
"A011330","유니켐","12","0","KOSPI","-2.12","124.12","","126.81"
"A011370","서한","12","0","KOSDAQ","-0.97","103.42","","104.43"
"A011390","부산산업","12","0","KOSPI","0.83","128.83","","127.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.31","42.98","","45.87"
"A011500","한농화성","12","0","KOSPI","0.11","70.76","","70.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.87","70.55","","73.39"
"A011690","와이투솔루션","12","0","KOSPI","5.29","116.4","","110.55"
"A011700","한신기계","12","0","KOSPI","-1.97","48.34","","49.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.34","195.13","","197.77"
"A011780","금호석유화학","12","1","KOSPI","-1.68","1959.07","","1992.59"
"A011790","SKC","12","1","KOSPI","-1.95","2075.66","","2116.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.78","141.64","","144.2"
"A011930","신성이엔지","12","0","KOSPI","-0.55","157.57","","158.44"
"A012030","DB","12","0","KOSPI","-1.44","151.08","","153.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.46","86.68","","87.97"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.32","100.57","","100.9"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.67","66.81","","67.95"
"A012320","경동인베스트","12","0","KOSPI","-1.12","83.25","","84.19"
"A012330","현대모비스","12","1","KOSPI","0","20967.47","","20967.47"
"A012340","뉴인텍","12","0","KOSDAQ","-0.29","52.43","","52.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.67","1505.55","","1546.8"
"A012510","더존비즈온","12","0","KOSPI","-0.94","2821.87","","2848.58"
"A012610","경인양행","12","0","KOSPI","-3.13","327.92","","338.53"
"A012620","원일특강","12","0","KOSDAQ","0","38.15","","38.15"
"A012630","HDC","12","1","KOSPI","-1.27","557.39","","564.56"
"A012690","모나리자","12","0","KOSPI","-7.59","227.11","","245.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.16","154.18","","159.21"
"A012750","에스원","12","1","KOSPI","-1.45","3089.33","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","-0.13","82.96","","83.07"
"A012800","대창","12","0","KOSPI","-1.61","111.65","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-1.19","86.32","","87.36"
"A013000","세우글로벌","12","0","KOSPI","0","53.82","","53.82"
"A013030","하이록코리아","12","0","KOSDAQ","-0.35","195.35","","196.03"
"A013120","동원개발","12","0","KOSDAQ","-1.31","342.35","","346.89"
"A013310","아진산업","12","0","KOSDAQ","-3.22","88.04","","90.97"
"A013360","일성건설","12","0","KOSPI","0","59.16","","59.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.25","127.19","","127.51"
"A013570","디와이","12","0","KOSPI","-2.17","124.49","","127.26"
"A013580","계룡건설","12","0","KOSPI","-0.58","152.72","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.72","62.54","","62.99"
"A013720","청보","12","0","KOSDAQ","0.83","19.87","","19.71"
"A013810","스페코","12","0","KOSDAQ","-1.27","51.44","","52.1"
"A013870","지엠비코리아","12","0","KOSPI","-2.55","102.04","","104.71"
"A013890","지누스","12","0","KOSPI","-2.98","1341.12","","1382.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.1","133.19","","134.67"
"A014100","메디앙스","12","0","KOSDAQ","-1.37","102.31","","103.72"
"A014130","한익스프레스","12","0","KOSPI","2.51","68.52","","66.84"
"A014160","대영포장","12","0","KOSPI","1.69","130.62","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","-1.14","61.24","","61.95"
"A014280","금강공업","12","0","KOSPI","0.31","79.86","","79.61"
"A014440","영보화학","12","0","KOSPI","-0.32","62.9","","63.1"
"A014470","부방","12","0","KOSDAQ","-1.01","146.53","","148.03"
"A014530","극동유화","12","0","KOSPI","0.89","119.08","","118.03"
"A014570","고려제약","12","0","KOSDAQ","-2.04","89.65","","91.52"
"A014580","태경비케이","12","0","KOSPI","-2.34","103.71","","106.19"
"A014620","성광벤드","12","0","KOSDAQ","0.24","243.1","","242.53"
"A014680","한솔케미칼","12","1","KOSPI","0.73","1094.5","","1086.6"
"A014710","사조씨푸드","12","0","KOSPI","0.66","78.95","","78.43"
"A014790","HL D&I","12","0","KOSPI","-0.76","100.88","","101.66"
"A014820","동원시스템즈","12","1","KOSPI","-1.07","590.51","","596.91"
"A014830","유니드","12","1","KOSPI","-0.51","346.7","","348.48"
"A014910","성문전자","12","0","KOSPI","-1.23","39.27","","39.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.23","36.69","","37.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.99","136.73","","138.09"
"A014990","인디에프","12","0","KOSPI","0","108.14","","108.14"
"A015020","이스타코","12","0","KOSPI","0.42","30.55","","30.42"
"A015230","대창단조","12","0","KOSPI","-0.93","75.72","","76.43"
"A015260","에이엔피","12","0","KOSPI","0.31","26.57","","26.49"
"A015360","INVENI","12","0","KOSPI","0.28","211.8","","211.2"
"A015590","DKME","12","0","KOSPI","-1.96","150.61","","153.62"
"A015710","코콤","12","0","KOSDAQ","-0.67","104.13","","104.83"
"A015750","성우하이텍","12","0","KOSDAQ","-0.3","266.4","","267.2"
"A015760","한국전력","12","1","KOSPI","-2.43","15439.24","","15824.41"
"A015860","일진홀딩스","12","0","KOSPI","-1.38","211.7","","214.66"
"A015890","태경산업","12","0","KOSPI","0.76","155.5","","154.33"
"A016090","대현","12","0","KOSPI","-2.64","89.89","","92.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.79","79.12","","81.39"
"A016250","SGC E&C","12","0","KOSDAQ","-1.06","157.08","","158.76"
"A016360","삼성증권","12","1","KOSPI","-0.87","3036.2","","3062.99"
"A016380","KG스틸","12","0","KOSPI","0","717.06","","717.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.5","249.6","","256"
"A016580","환인제약","12","0","KOSPI","-1.41","259.47","","263.19"
"A016590","신대양제지","12","0","KOSPI","-1.8","241.38","","245.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.84","100.66","","103.6"
"A016610","DB증권","12","0","KOSPI","-0.67","157.69","","158.75"
"A016670","디모아","12","0","KOSDAQ","9.67","65.93","","60.12"
"A016710","대성홀딩스","12","0","KOSPI","0.87","131.29","","130.16"
"A016740","두올","12","0","KOSPI","-1.11","84.45","","85.4"
"A016790","현대사료","12","0","KOSDAQ","-1.68","71.96","","73.19"
"A016800","퍼시스","12","0","KOSPI","0","329.48","","329.48"
"A016880","웅진","12","0","KOSPI","-3.45","88.9","","92.08"
"A016920","카스","12","0","KOSDAQ","-2.89","34.42","","35.45"
"A017000","신원종합개발","12","0","KOSDAQ","-0.86","34.94","","35.24"
"A017040","광명전기","12","0","KOSPI","0","89.49","","89.49"
"A017180","명문제약","12","0","KOSPI","-2.49","115.74","","118.7"
"A017250","인터엠","9","0","KOSDAQ","-0.57","55.14","","55.45"
"A017370","우신시스템","12","0","KOSPI","0.12","79.3","","79.21"
"A017390","서울가스","12","0","KOSPI","0","351","","351"
"A017480","삼현철강","12","0","KOSDAQ","-0.54","57.39","","57.71"
"A017510","세명전기","12","0","KOSDAQ","0","61.29","","61.29"
"A017550","수산세보틱스","12","0","KOSPI","-1.66","95.82","","97.44"
"A017650","대림제지","12","0","KOSDAQ","2.04","90","","88.2"
"A017670","SK텔레콤","12","1","KOSPI","-0.69","17441.07","","17562.19"
"A017800","현대엘리베이터","12","1","KOSPI","0.54","1509.56","","1501.4"
"A017810","풀무원","12","0","KOSPI","-0.42","453.28","","455.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.72","256.03","","235.5"
"A017900","광전자","12","0","KOSPI","0","113.57","","113.57"
"A017940","E1","12","0","KOSPI","-1.65","285.72","","290.52"
"A017960","한국카본","12","0","KOSPI","0","387.29","","387.29"
"A018000","유니슨","12","0","KOSDAQ","1.35","84.24","","83.12"
"A018120","진로발효","12","0","KOSDAQ","-0.48","207.9","","208.9"
"A018250","애경산업","12","1","KOSPI","-0.71","738.16","","743.44"
"A018260","삼성에스디에스","12","1","KOSPI","-1.91","13889.32","","14160.14"
"A018290","브이티","12","0","KOSDAQ","-2.67","326.81","","335.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.28","102.17","","103.49"
"A018470","조일알미늄","12","0","KOSPI","-1.04","46.93","","47.43"
"A018500","동원모빌리티","3","0","KOSPI","-0.54","42.92","","43.15"
"A018620","우진비앤지","12","0","KOSDAQ","-2.43","62.58","","64.14"
"A018670","SK가스","12","0","KOSPI","-1.68","695.69","","707.57"
"A018680","서울제약","12","0","KOSDAQ","-0.61","55.24","","55.58"
"A018700","졸스","12","0","KOSDAQ","-3.85","69.66","","72.45"
"A018880","한온시스템","12","1","KOSPI","0.96","5631.59","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","-1.2","79.53","","80.49"
"A019170","신풍제약","12","0","KOSPI","0.76","419.11","","415.93"
"A019180","티에이치엔","12","0","KOSPI","-1.39","63.72","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","-3.06","174.58","","180.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.27","13.91","","14.38"
"A019540","일지테크","12","0","KOSDAQ","2.95","47.16","","45.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.78","103.07","","103.88"
"A019570","GMI벤처","12","0","KOSDAQ","-1.4","31.2","","31.64"
"A019660","글로본","12","0","KOSDAQ","1.04","70.38","","69.65"
"A019680","대교","12","1","KOSPI","-0.99","424.36","","428.6"
"A019770","서연탑메탈","12","0","KOSDAQ","0.17","33.84","","33.79"
"A019990","에너토크","12","0","KOSDAQ","-1.6","36.1","","36.68"
"A020000","한섬","12","1","KOSPI","-2.52","619.44","","635.45"
"A020120","키다리스튜디오","12","0","KOSPI","-1.74","76.83","","78.18"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.18","2310.15","","2337.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.87","43.62","","44"
"A020400","대동금속","12","0","KOSDAQ","-0.42","24.22","","24.33"
"A020560","아시아나항공","12","0","KOSPI","-1.59","968.84","","984.47"
"A020710","시공테크","12","0","KOSDAQ","0.74","94.93","","94.23"
"A020760","일진디스플","12","0","KOSPI","0","125.43","","125.43"
"A021040","대호특수강","12","0","KOSDAQ","-0.66","65.73","","66.17"
"A021050","서원","12","0","KOSPI","-6.33","122.96","","131.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.29","84.24","","84"
"A021240","코웨이","12","1","KOSPI","-2.09","5180.73","","5291.43"
"A021320","KCC건설","12","0","KOSDAQ","0","118.77","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","-2.14","41.04","","41.94"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.37","30.45","","29.46"
"A022100","포스코DX","12","0","KOSDAQ","-0.1","729.01","","729.77"
"A022220","티케이지애강","12","0","KOSDAQ","-3.65","95.82","","99.45"
"A023000","삼원강재","12","0","KOSPI","0","110.8","","110.8"
"A023150","MH에탄올","12","0","KOSPI","9.13","72.31","","66.26"
"A023160","태광","12","0","KOSDAQ","0.11","241.68","","241.42"
"A023350","한국종합기술","12","0","KOSPI","0.62","44.24","","43.96"
"A023410","유진기업","12","0","KOSDAQ","-1.63","303.83","","308.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.47","62.82","","63.11"
"A023450","동남합성","12","0","KOSPI","7.32","95.62","","89.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.6","2797.76","","2814.73"
"A023590","다우기술","12","0","KOSPI","-1.16","764.98","","773.95"
"A023600","삼보판지","12","0","KOSDAQ","-0.68","141","","141.97"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","160.01","","160.33"
"A023770","플레이위드","12","0","KOSDAQ","-1.77","59.26","","60.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.45","22.4","","22.73"
"A023800","인지컨트롤스","12","0","KOSPI","-2.76","69.36","","71.33"
"A023810","인팩","12","0","KOSPI","-0.13","37.05","","37.1"
"A023900","풍국주정","12","0","KOSDAQ","-2.09","206.64","","211.05"
"A023910","대한약품","12","0","KOSDAQ","-1.97","178.8","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.81","31.02","","30.77"
"A024060","흥구석유","12","0","KOSDAQ","0.7","86.4","","85.8"
"A024070","WISCOM","12","0","KOSPI","-0.97","39.16","","39.54"
"A024090","디씨엠","12","0","KOSPI","-0.44","132.8","","133.38"
"A024110","기업은행","12","1","KOSPI","-0.31","5575.34","","5592.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.36","64.4","","64.63"
"A024720","콜마홀딩스","12","0","KOSPI","1.79","409.01","","401.83"
"A024740","한일단조","12","0","KOSDAQ","-1.58","46.63","","47.38"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","66.81","","66.27"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.97","50.25","","50.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.05","38.22","","39.42"
"A024880","케이피에프","12","0","KOSDAQ","-0.25","68.92","","69.1"
"A024890","대원화성","12","0","KOSPI","-1.41","57.54","","58.37"
"A024900","디와이덕양","12","0","KOSPI","-0.41","39.57","","39.73"
"A024910","경창산업","12","0","KOSDAQ","-0.1","35.64","","35.68"
"A024940","PN풍년","12","0","KOSDAQ","0.47","21.15","","21.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.67","62.78","","64.51"
"A025000","KPX케미칼","12","0","KOSPI","0","243.94","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","-1.19","180.68","","182.85"
"A025440","DH오토웨어","12","0","KOSDAQ","23.56","128.06","","103.65"
"A025530","SJM홀딩스","12","0","KOSPI","0","44.8","","44.8"
"A025540","한국단자","12","1","KOSPI","0.59","352.55","","350.46"
"A025550","한국선재","12","0","KOSDAQ","-2.04","64.74","","66.09"
"A025560","미래산업","12","0","KOSPI","-0.89","94.44","","95.28"
"A025620","차AI헬스케어","12","0","KOSPI","-2.57","107.51","","110.35"
"A025750","한솔홈데코","12","0","KOSPI","-1.09","80.48","","81.37"
"A025770","한국정보통신","12","0","KOSDAQ","1.53","272.59","","268.48"
"A025820","이구산업","12","0","KOSPI","0","50.83","","50.83"
"A025860","남해화학","12","1","KOSPI","-0.69","355.7","","358.18"
"A025870","신라에스지","12","0","KOSDAQ","-1.67","37.6","","38.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.55","37.28","","37.86"
"A025890","한국주강","12","0","KOSPI","-2.71","16.23","","16.68"
"A025900","동화기업","12","0","KOSDAQ","-2.74","394.88","","405.99"
"A025950","동신건설","12","0","KOSDAQ","2.16","51.66","","50.57"
"A025980","아난티","12","0","KOSDAQ","-1.35","619.6","","628.07"
"A026040","제이에스티나","12","0","KOSDAQ","1.33","50.17","","49.51"
"A026150","특수건설","12","0","KOSDAQ","-0.86","87.89","","88.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.97","387.61","","412.2"
"A026910","광진실업","12","0","KOSDAQ","-1","22.23","","22.45"
"A026940","부국철강","12","0","KOSPI","-0.24","84.6","","84.8"
"A026960","동서","12","1","KOSPI","-0.31","1585.23","","1590.22"
"A027040","서울전자통신","12","0","KOSDAQ","-1.09","69.17","","69.94"
"A027050","코리아나","12","0","KOSDAQ","0.91","200.4","","198.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.63","143.05","","145.42"
"A027410","BGF","12","1","KOSPI","-0.21","449.87","","450.83"
"A027580","상보","12","0","KOSDAQ","0.21","45.05","","44.95"
"A027710","팜스토리","12","0","KOSDAQ","-0.4","110.97","","111.42"
"A027740","마니커","12","0","KOSPI","-1.25","125.67","","127.25"
"A027830","대성창투","12","0","KOSDAQ","-0.79","75.8","","76.4"
"A027970","한국제지","12","0","KOSPI","-3.17","63.26","","65.33"
"A028050","삼성E&A","12","1","KOSPI","1.37","2910.6","","2871.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.47","40.12","","39.93"
"A028100","동아지질","12","0","KOSPI","1.31","177.68","","175.38"
"A028260","삼성물산","12","1","KOSPI","-1.34","20960.75","","21245.28"
"A028300","HLB","12","0","KOSDAQ","-1.42","3895.18","","3951.19"
"A028670","팬오션","12","1","KOSPI","-1.08","1953.85","","1975.23"
"A029460","케이씨","12","0","KOSPI","-2.22","209.41","","214.15"
"A029480","광무","12","0","KOSDAQ","3.11","38.28","","37.12"
"A029530","신도리코","12","0","KOSPI","-0.63","317.52","","319.54"
"A029780","삼성카드","12","1","KOSPI","0","3927.62","","3927.62"
"A030000","제일기획","12","1","KOSPI","-1.24","2295.07","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","1.18","1041.26","","1029.12"
"A030200","KT","12","1","KOSPI","-0.41","6266.68","","6292.79"
"A030210","다올투자증권","12","0","KOSPI","0","131.79","","131.79"
"A030350","드래곤플라이","12","0","KOSDAQ","0","40.34","","40.34"
"A030520","한컴","12","0","KOSDAQ","1.49","249.29","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.41","377.69","","383.1"
"A030610","교보증권","12","0","KOSPI","-0.62","288","","289.8"
"A030720","동원수산","12","0","KOSPI","0.97","48.4","","47.93"
"A030960","양지사","6","0","KOSDAQ","-2.43","160.6","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","67.98","","67.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.08","234.99","","239.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.28","1378.02","","1395.87"
"A031440","신세계푸드","12","0","KOSPI","-1.9","240.09","","244.74"
"A031510","오스템","12","0","KOSDAQ","-2.68","52","","53.43"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.38","96.69","","98.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","56.7","","56.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.23","174.66","","180.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.72","42.87","","43.63"
"A032190","다우데이타","12","0","KOSDAQ","0.53","292.23","","290.7"
"A032280","삼일","12","0","KOSDAQ","0","32.75","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.93","803.6","","827.84"
"A032500","케이엠더블유","12","0","KOSDAQ","0.37","2166.26","","2158.29"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","47.3","","47.37"
"A032560","황금에스티","12","0","KOSPI","-0.45","92.4","","92.82"
"A032580","피델릭스","12","0","KOSDAQ","-2.45","36.69","","37.61"
"A032620","GC메디아이","12","0","KOSDAQ","-1.67","276.64","","281.34"
"A032640","LG유플러스","12","1","KOSPI","-1.81","5916.08","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-1","66.48","","67.15"
"A032750","삼진","12","0","KOSDAQ","-3.74","61.8","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.14","51.91","","51.84"
"A032820","우리기술","12","0","KOSDAQ","-1.15","85.85","","86.86"
"A032830","삼성생명","12","1","KOSPI","-1.78","12140","","12360"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.13","95.58","","93.59"
"A032860","더라미","12","0","KOSDAQ","1.86","20.16","","19.79"
"A032940","원익","12","0","KOSDAQ","-1.21","66.68","","67.5"
"A032960","동일기연","12","0","KOSDAQ","0","37.28","","37.28"
"A032980","바이온","12","0","KOSDAQ","2.95","65","","63.14"
"A033050","제이엠아이","12","0","KOSDAQ","-1.27","63.2","","64.02"
"A033100","제룡전기","12","0","KOSDAQ","-0.39","82.72","","83.04"
"A033130","디지틀조선","12","0","KOSDAQ","-0.66","83.88","","84.44"
"A033160","엠케이전자","12","0","KOSDAQ","-3.24","182.09","","188.2"
"A033170","시그네틱스","12","0","KOSDAQ","0.62","83.16","","82.64"
"A033200","모아텍","3","0","KOSDAQ","0","64.49","","64.49"
"A033230","인성정보","12","0","KOSDAQ","8.13","64.95","","60.06"
"A033240","자화전자","12","0","KOSPI","-1.22","174.53","","176.67"
"A033250","체시스","12","0","KOSPI","0.2","59.04","","58.92"
"A033270","유나이티드제약","12","0","KOSPI","2.71","276.75","","269.45"
"A033290","로젠","12","0","KOSDAQ","-2.48","462.46","","474.22"
"A033310","엠투엔","12","0","KOSDAQ","-0.72","75.48","","76.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.83","95.76","","94.04"
"A033340","좋은사람들","12","0","KOSDAQ","-1.28","69.09","","69.99"
"A033500","동성화인텍","12","0","KOSDAQ","-0.99","269.84","","272.53"
"A033530","SJG세종","12","0","KOSPI","-1.38","96.87","","98.22"
"A033540","파라텍","12","0","KOSDAQ","-5.26","68.78","","72.61"
"A033560","블루콤","12","0","KOSDAQ","-3.41","79.41","","82.21"
"A033640","네패스","12","0","KOSDAQ","-0.95","722.91","","729.82"
"A033780","KT&G","12","1","KOSPI","-0.95","11409.01","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.58","113.5","","116.5"
"A033920","무학","12","0","KOSPI","-3.44","191.81","","198.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.39","1273.11","","1278.04"
"A034120","SBS","12","0","KOSPI","-2.11","423.46","","432.59"
"A034220","LG디스플레이","12","1","KOSPI","-1.69","5206.22","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","-2.26","1573.31","","1609.69"
"A034310","NICE","12","0","KOSPI","-0.93","805","","812.58"
"A034590","인천도시가스","12","0","KOSPI","-0.56","115.49","","116.15"
"A034730","SK","12","1","KOSPI","-1.46","14283.14","","14494.22"
"A034810","해성산업","12","0","KOSDAQ","-0.21","92.71","","92.91"
"A034830","한국토지신탁","12","0","KOSPI","-1.75","496.14","","504.98"
"A034940","조아제약","12","0","KOSDAQ","0.13","114.79","","114.64"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","265.62","","264.26"
"A035000","HS애드","12","0","KOSPI","-1.55","94.93","","96.42"
"A035080","그래디언트","12","0","KOSDAQ","0.78","112.91","","112.03"
"A035150","백산","12","0","KOSPI","-0.43","168.67","","169.4"
"A035200","프럼파스트","12","0","KOSDAQ","1.75","31.04","","30.51"
"A035250","강원랜드","12","1","KOSPI","-2.28","5049","","5166.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.84","30820.1","","31396.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.52","39.94","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","0","177.16","","177.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.72","588.78","","584.6"
"A035610","솔본","12","0","KOSDAQ","2.4","111.02","","108.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.93","190.65","","200.54"
"A035720","카카오","12","1","KOSPI","-0.81","15907","","16036.68"
"A035760","CJ ENM","12","0","KOSDAQ","-0.97","2912.19","","2940.7"
"A035810","이지홀딩스","12","0","KOSDAQ","0.56","262.12","","260.67"
"A035890","서희건설","12","0","KOSDAQ","-1.46","209.15","","212.26"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","816.38","","812.84"
"A036000","예림당","12","0","KOSDAQ","-1.45","70.6","","71.64"
"A036010","아비코전자","12","0","KOSDAQ","-4.05","84.94","","88.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.82","211.79","","215.72"
"A036090","위지트","12","0","KOSDAQ","-2.34","62.99","","63.61"
"A036120","서울평가정보","12","0","KOSDAQ","-1.29","94.79","","96.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.15","67.08","","67.87"
"A036190","금화피에스시","12","0","KOSDAQ","-4.1","154.2","","160.8"
"A036200","유니셈","12","0","KOSDAQ","-1.58","190.42","","193.49"
"A036220","오상헬스케어","12","0","K-OTC","-6.67","56.29","","60.31"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.06","539.54","","545.3"
"A036460","한국가스공사","12","1","KOSPI","-1.83","2718.62","","2769.39"
"A036480","대성미생물","12","0","KOSDAQ","0","53.96","","53.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.72","228.25","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","-2.78","846.64","","870.83"
"A036560","KZ정밀","12","0","KOSDAQ","-1.27","122.38","","123.95"
"A036570","NC","12","1","KOSPI","0.45","14753.1","","14687.24"
"A036580","팜스코","12","0","KOSPI","-0.4","138.65","","139.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.4","46.31","","47.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.32","184.9","","185.5"
"A036640","HRS","12","0","KOSDAQ","-4.22","40.81","","42.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.16","105.94","","107.18"
"A036690","코맥스","12","0","KOSDAQ","-1.24","52.06","","52.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.1","53.33","","56.2"
"A036800","나이스정보통신","12","0","KOSDAQ","1.44","317","","312.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.72","172.59","","179.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.96","1649.36","","1682.41"
"A036890","진성티이씨","12","0","KOSDAQ","-0.18","124.1","","124.33"
