"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-0.74","150.89","","152.01"
"A029530","신도리코","12","0","KOSPI","4.73","491.4","","469.23"
"A029780","삼성카드","12","1","KOSPI","3.15","5115.17","","4958.76"
"A030000","제일기획","12","1","KOSPI","1.37","2134.01","","2105.25"
"A030190","NICE평가정보","12","0","KOSPI","3.52","874.75","","844.99"
"A030200","KT","12","1","KOSPI","0.91","12563.28","","12449.87"
"A030210","다올투자증권","12","0","KOSPI","5.43","230.55","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","3.45","616.58","","596.03"
"A030530","원익홀딩스","12","0","KOSDAQ","15.01","473.47","","411.68"
"A030610","교보증권","12","0","KOSPI","5.65","894.61","","846.74"
"A030720","동원수산","12","0","KOSPI","1.25","26.48","","26.15"
"A030960","양지사","6","0","KOSDAQ","1.2","134.55","","132.95"
"A031210","서울보증보험","12","0","KOSPI","7.14","2618.31","","2443.76"
"A031310","아이즈비전","12","0","KOSDAQ","0.97","46.57","","46.12"
"A031330","에스에이엠티","12","0","KOSDAQ","1.08","281.49","","278.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.63","383.82","","370.39"
"A031440","신세계푸드","12","0","KOSPI","2.31","137.47","","134.38"
"A031510","오스템","12","0","KOSDAQ","-0.91","30.52","","30.8"
"A031820","아이티센씨티에스","12","0","KOSPI","3.41","77.11","","74.57"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.32","22.44","","21.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.25","685.68","","670.59"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.46","27.74","","27.87"
"A032190","다우데이타","12","0","KOSDAQ","2.08","656.46","","643.06"
"A032280","삼일","12","0","KOSDAQ","0.9","25.57","","25.34"
"A032300","한국파마","12","0","KOSDAQ","-1.61","159.78","","162.4"
"A032350","롯데관광개발","12","0","KOSPI","3.46","1002.19","","968.65"
"A032500","케이엠더블유","12","0","KOSDAQ","2.44","451.17","","440.42"
"A032540","TJ미디어","12","0","KOSDAQ","2.55","72.86","","71.05"
"A032560","황금에스티","12","0","KOSPI","3.3","100.98","","97.75"
"A032580","피델릭스","12","0","KOSDAQ","1.99","40.79","","39.99"
"A032620","GC메디아이","12","0","KOSDAQ","1.58","201.74","","198.61"
"A032640","LG유플러스","12","1","KOSPI","2.17","5745.81","","5623.55"
"A032680","소프트센","12","0","KOSDAQ","1.67","38.65","","38.01"
"A032750","삼진","12","0","KOSDAQ","1.13","40.32","","39.87"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.4","45.74","","47.84"
"A032800","판타지오","6","0","KOSDAQ","-1.08","25.32","","25.6"
"A032820","우리기술","12","0","KOSDAQ","0","360.64","","360.64"
"A032830","삼성생명","12","1","KOSPI","8.91","21760","","19980"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.13","87.77","","85.11"
"A032860","더라미","12","0","KOSDAQ","0.52","47.1","","46.86"
"A032940","원익","12","0","KOSDAQ","29.82","116.44","","89.69"
"A032960","동일기연","12","0","KOSDAQ","0.47","44.07","","43.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.8","28.6","","28.38"
"A033100","제룡전기","12","0","KOSDAQ","3.6","554.15","","534.88"
"A033130","디지틀조선","12","0","KOSDAQ","0.06","59.2","","59.16"
"A033160","엠케이전자","12","0","KOSDAQ","3.39","175.21","","169.47"
"A033170","시그네틱스","12","0","KOSDAQ","1.65","58.12","","57.18"
"A033200","모아텍","3","0","KOSDAQ","-0.16","44.57","","44.64"
"A033230","인성정보","12","0","KOSDAQ","3.45","113.66","","109.87"
"A033240","자화전자","12","0","KOSPI","1.1","264.54","","261.66"
"A033250","체시스","12","0","KOSPI","-2.52","45.73","","46.91"
"A033270","유나이티드제약","12","0","KOSPI","0","341.38","","341.38"
"A033290","로젠","12","0","KOSDAQ","0.92","123.82","","122.7"
"A033310","엠투엔","12","0","KOSDAQ","6.35","85.12","","80.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.89","106.47","","100.54"
"A033340","좋은사람들","12","0","KOSDAQ","2.69","92.49","","90.07"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","781.23","","773.73"
"A033530","SJG세종","12","0","KOSPI","0.9","125.19","","124.08"
"A033540","파라텍","12","0","KOSDAQ","0.51","51.72","","51.45"
"A033560","블루콤","12","0","KOSDAQ","1.49","58.05","","57.2"
"A033640","네패스","12","0","KOSDAQ","4.9","187.7","","178.94"
"A033780","KT&G","12","1","KOSPI","3.15","15184.57","","14720.74"
"A033790","피노","12","0","KOSDAQ","2.13","109.66","","107.38"
"A033830","티비씨","12","0","KOSDAQ","0.42","71.7","","71.4"
"A033920","무학","12","0","KOSPI","2.81","229.43","","223.16"
"A034020","두산에너빌리티","12","1","KOSPI","4.15","27319.93","","26230.98"
"A034120","SBS","12","0","KOSPI","0.37","500.88","","499.03"
"A034220","LG디스플레이","12","1","KOSPI","1.32","4210","","4155"
"A034230","파라다이스","12","0","KOSPI","3.12","1212.3","","1175.59"
"A034310","NICE","12","0","KOSPI","-0.17","441.46","","442.2"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","10.59","13101.24","","11846.94"
"A034810","해성산업","12","0","KOSDAQ","2.06","241.57","","236.69"
"A034830","한국토지신탁","12","0","KOSPI","4.32","310.81","","297.94"
"A034940","조아제약","12","0","KOSDAQ","1.7","31.51","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.42","437.71","","435.89"
"A035000","HS애드","12","0","KOSPI","3.19","123.1","","119.29"
"A035080","그래디언트","12","0","KOSDAQ","1.22","204.47","","202"
"A035150","백산","12","0","KOSPI","1.45","312.38","","307.91"
"A035200","프럼파스트","12","0","KOSDAQ","-0.79","36.44","","36.73"
"A035250","강원랜드","12","1","KOSPI","0.58","3684.06","","3662.66"
"A035290","골드앤에스","12","0","KOSDAQ","1.96","19.83","","19.45"
"A035420","NAVER","12","1","KOSPI","-0.54","29390.06","","29548.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0.24","30.69","","30.61"
"A035510","신세계 I&C","12","0","KOSPI","3.89","190.56","","183.43"
"A035600","KG이니시스","12","0","KOSDAQ","4.34","258.19","","247.44"
"A035610","솔본","12","0","KOSDAQ","4.11","110.75","","106.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.18","31.56","","30.3"
"A035720","카카오","12","1","KOSPI","-3.59","18375.19","","19059.84"
"A035760","CJ ENM","12","0","KOSDAQ","7.45","1423.2","","1324.52"
"A035810","이지홀딩스","12","0","KOSDAQ","5.62","254.52","","240.97"
"A035890","서희건설","12","0","KOSDAQ","1.52","415.03","","408.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.26","2728.9","","2736"
"A036000","예림당","12","0","KOSDAQ","0.69","67.03","","66.57"
"A036010","아비코전자","12","0","KOSDAQ","1.98","68.33","","67"
"A036030","케이티알파","12","0","KOSDAQ","1.47","219.36","","216.18"
"A036090","위지트","12","0","KOSDAQ","4.08","81.57","","78.38"
"A036120","서울평가정보","12","0","KOSDAQ","0.89","80.05","","79.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.82","61.8","","60.69"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","175.2","","174.3"
"A036200","유니셈","12","0","KOSDAQ","2.38","184.29","","180"
"A036220","오상헬스케어","12","0","KOSDAQ","1.84","280.9","","275.82"
"A036420","콘텐트리중앙","12","0","KOSPI","6.22","246.56","","232.11"
"A036460","한국가스공사","12","1","KOSPI","1.75","3747.91","","3683.29"
"A036480","대성미생물","12","0","KOSDAQ","1.57","32.03","","31.54"
"A036530","SNT홀딩스","12","0","KOSPI","8.7","937.47","","862.48"
"A036540","SFA반도체","12","0","KOSDAQ","2.31","509","","497.49"
"A036560","KZ정밀","12","0","KOSDAQ","1.02","187.9","","186.01"
"A036570","NC","12","1","KOSPI","0","3587.08","","3587.08"
"A036580","팜스코","12","0","KOSPI","0.19","96.59","","96.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.19","487.7","","486.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.56","131","","140.2"
"A036640","HRS","12","0","KOSDAQ","0.38","87.01","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.43","80.02","","78.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.28","69.19","","68.99"
"A036800","나이스정보통신","12","0","KOSDAQ","5.2","212.5","","202"
"A036810","에프에스티","12","0","KOSDAQ","2.04","384.46","","376.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","21.66","753.66","","619.49"
"A036890","진성티이씨","12","0","KOSDAQ","-0.09","249.78","","250"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.64","1493.68","","1484.23"
"A037030","파워넷","12","0","KOSDAQ","0.38","58.31","","58.09"
"A037070","파세코","12","0","KOSDAQ","1.56","143.4","","141.2"
"A037230","한국팩키지","12","0","KOSDAQ","1","60.35","","59.75"
"A037270","YG PLUS","12","0","KOSPI","3.11","420.54","","407.85"
"A037330","인지디스플레","12","0","KOSDAQ","1.73","59.38","","58.37"
"A037350","성도이엔지","12","0","KOSDAQ","2.65","72.01","","70.16"
"A037370","EG","12","0","KOSDAQ","-1.67","50.89","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.88","28.45","","27.93"
"A037440","희림","12","0","KOSDAQ","0.57","73.09","","72.68"
"A037460","삼지전자","12","0","KOSDAQ","3.85","171.83","","165.47"
"A037560","LG헬로비전","12","0","KOSPI","0.2","198.26","","197.88"
"A037710","광주신세계","12","0","KOSPI","1.24","226.78","","223.99"
"A037760","쎄니트","12","0","KOSDAQ","1.16","56.16","","55.52"
"A037950","엘컴텍","12","0","KOSDAQ","1.43","84.11","","82.93"
"A038010","제일테크노스","12","0","KOSDAQ","7.75","61.29","","56.88"
"A038060","루멘스","12","0","KOSDAQ","0.22","43.68","","43.58"
"A038070","서린바이오","12","0","KOSDAQ","-0.37","72.71","","72.99"
"A038110","에코플라스틱","12","0","KOSDAQ","3.57","131.33","","126.8"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","170.64","","170.97"
"A038390","레드캡투어","12","0","KOSDAQ","4.12","207.17","","198.98"
"A038460","바이오스마트","12","0","KOSDAQ","2.47","92.36","","90.14"
"A038500","삼표시멘트","12","0","KOSDAQ","3.53","348.57","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.73","31.47","","31.71"
"A038540","상상인","12","0","KOSDAQ","7.23","117.3","","109.38"
"A038620","위즈코프","12","0","KOSDAQ","1.29","46.27","","45.68"
"A038680","에스넷","12","0","KOSDAQ","2.56","87.81","","85.62"
"A038870","에코심플렉스","12","0","KOSDAQ","1.92","59.42","","58.3"
"A038880","아이에이","12","0","KOSDAQ","2.88","80.4","","78.15"
"A038950","파인디지털","12","0","KOSDAQ","3.2","34.56","","33.49"
"A039010","현대에이치티","12","0","KOSDAQ","1.48","70.9","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","5.2","107.39","","102.08"
"A039030","이오테크닉스","12","0","KOSDAQ","1.93","1820.83","","1786.33"
"A039130","하나투어","12","1","KOSPI","-0.98","783.79","","791.54"
"A039200","오스코텍","12","0","KOSDAQ","-2.26","1076.69","","1101.55"
"A039240","경남스틸","12","0","KOSDAQ","0.16","84.72","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","3.99","56.6","","54.42"
"A039310","세중","12","0","KOSDAQ","2.73","27.96","","27.22"
"A039340","한국경제TV","12","0","KOSDAQ","1.29","123.75","","122.18"
"A039420","케이엘넷","12","0","KOSDAQ","1.68","65.94","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","2.37","321.35","","313.91"
"A039490","키움증권","12","1","KOSPI","6.53","4234.47","","3975.02"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","112.11","","111.51"
"A039570","HDC랩스","12","0","KOSPI","0.65","240.11","","238.55"
"A039610","화성밸브","12","0","KOSDAQ","1.38","107.23","","105.77"
"A039740","한국정보공학","12","0","KOSDAQ","1.24","22.89","","22.61"
"A039830","오로라","12","0","KOSDAQ","-0.75","70.82","","71.36"
"A039840","디오","12","0","KOSDAQ","0.33","273.87","","272.97"
"A039860","나노엔텍","12","0","KOSDAQ","-1.26","113.03","","114.47"
"A039980","폴라리스AI","12","0","KOSDAQ","2.98","213.36","","207.18"
"A040160","누리플렉스","12","0","KOSDAQ","4.13","41.05","","39.42"
"A040300","YTN","12","0","KOSDAQ","-1.93","128.31","","130.83"
"A040350","크레오에스지","12","0","KOSDAQ","0.17","117.08","","116.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","95.95","","95.79"
"A040610","SG&G","12","0","KOSDAQ","1.48","56.28","","55.46"
"A040910","아이씨디","12","0","KOSDAQ","1.2","78.2","","77.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.19","289.4","","280.45"
"A041190","우리기술투자","12","0","KOSDAQ","4.22","601.44","","577.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.6","143.33","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","3.69","72.01","","69.45"
"A041510","에스엠","12","0","KOSDAQ","-1.39","2932.81","","2974.02"
"A041520","이엘씨","12","0","KOSDAQ","2.56","97.75","","95.32"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.85","63.66","","63.13"
"A041830","인바디","12","0","KOSDAQ","-1.8","330.96","","337.02"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.46","117.87","","117.33"
"A041920","메디아나","12","0","KOSDAQ","-1.87","117.17","","119.4"
"A041930","SY동아","12","0","KOSDAQ","2.27","92.59","","90.53"
"A041960","코미팜","12","0","KOSDAQ","2.1","388.28","","380.31"
"A042000","카페24","12","0","KOSDAQ","0.56","1088.96","","1082.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.54","49.67","","50.44"
"A042110","에스씨디","12","0","KOSDAQ","0.14","69.74","","69.64"
"A042370","비츠로테크","12","0","KOSDAQ","0.78","202.26","","200.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.92","204.96","","197.23"
"A042500","링네트","12","0","KOSDAQ","1.08","80.67","","79.81"
"A042510","라온시큐어","12","0","KOSDAQ","1.86","110.37","","108.35"
"A042520","한스바이오메드","9","0","KOSDAQ","3.44","122.14","","118.09"
"A042600","새로닉스","12","0","KOSDAQ","4.97","89.2","","84.98"
"A042660","한화오션","12","1","KOSPI","-1.29","23532.55","","23838.96"
"A042700","한미반도체","12","1","KOSPI","3.5","7999.66","","7729.14"
"A042940","상지건설","12","0","KOSDAQ","-24.61","95.19","","126.26"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.25","67.57","","67.4"
"A043150","바텍","12","0","KOSDAQ","1.47","306.74","","302.28"
"A043200","파루","12","0","KOSDAQ","13.47","55.98","","49.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","6.61","85.82","","80.5"
"A043340","에쎈테크","12","0","KOSDAQ","1.18","48.74","","48.17"
"A043360","디지아이","12","0","KOSDAQ","4.58","20.57","","19.67"
"A043370","피에이치에이","12","0","KOSDAQ","4.35","221.76","","212.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.15","17.96","","17.94"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.37","129.02","","127.27"
"A043650","국순당","12","0","KOSDAQ","1.64","82.95","","81.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.61","62.07","","59.9"
"A043910","자연과환경","12","0","KOSDAQ","0.67","85.16","","84.59"
"A044180","KD","12","0","KOSDAQ","-5.64","17.42","","18.46"
"A044340","위닉스","12","0","KOSDAQ","2.2","116.36","","113.85"
"A044380","주연테크","12","0","KOSPI","0.29","23.31","","23.24"
"A044450","KSS해운","12","0","KOSPI","1.32","230.4","","227.4"
"A044480","빌리언스","12","0","KOSDAQ","0","19.15","","19.15"
"A044490","태웅","12","0","KOSDAQ","-0.36","548.2","","550.2"
"A044780","에이치케이","12","0","KOSDAQ","1.02","23.76","","23.52"
"A044820","코스맥스비티아이","12","0","KOSPI","2.43","145.79","","142.33"
"A044960","이글벳","12","0","KOSDAQ","0.67","56.7","","56.32"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.3","136.45","","136.05"
"A045060","오공","12","0","KOSDAQ","1.15","44.56","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","1.6","297.72","","293.04"
"A045300","성우테크론","12","0","KOSDAQ","3.7","30.47","","29.39"
"A045340","토탈소프트","12","0","KOSDAQ","-5.69","46.81","","49.64"
"A045390","대아티아이","12","0","KOSDAQ","0","322.06","","322.06"
"A045510","정원엔시스","12","0","KOSDAQ","0.69","28.09","","27.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.43","29.77","","29.9"
"A045660","에이텍","12","0","KOSDAQ","-16.9","133.65","","160.82"
"A045970","코아시아","12","0","KOSDAQ","1.86","79.34","","77.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.6","69.17","","68.76"
"A046210","HLB파나진","12","0","KOSDAQ","-1.64","104.78","","106.52"
"A046310","백금T&A","12","0","KOSDAQ","3.57","47.61","","45.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.91","53.45","","51.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.98","170.86","","165.92"
"A046890","서울반도체","12","0","KOSDAQ","2.13","391.23","","383.07"
"A046940","우원개발","12","0","KOSDAQ","-0.34","52.78","","52.96"
"A046970","우리로","12","0","KOSDAQ","2.03","61.57","","60.35"
"A047040","대우건설","12","1","KOSPI","5.52","1826.66","","1731.07"
"A047050","포스코인터내셔널","12","1","KOSPI","2.58","8734.57","","8514.66"
"A047080","한빛소프트","12","0","KOSDAQ","0.95","34.21","","33.88"
"A047310","파워로직스","12","0","KOSDAQ","2.5","164.93","","160.9"
"A047400","유니온머티리얼","12","0","KOSPI","-1.97","70.98","","72.41"
"A047560","이스트소프트","12","0","KOSDAQ","3.87","249.83","","240.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.98","66.3","","65.66"
"A047810","한국항공우주","12","1","KOSPI","4.06","8499.83","","8168.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.79","111.02","","109.06"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","616.15","","624.35"
"A048410","현대바이오","12","0","KOSDAQ","1.66","528.72","","520.07"
"A048430","유라테크","12","0","KOSDAQ","-3.69","108.29","","112.44"
"A048470","대동스틸","12","0","KOSDAQ","2.63","42.85","","41.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.58","149.24","","148.39"
"A048550","SM C&C","12","0","KOSDAQ","1.66","135.88","","133.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.05","29.87","","29.86"
"A048830","엔피케이","12","0","KOSDAQ","0.38","20.03","","19.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.87","240.51","","236.1"
"A048910","대원미디어","12","0","KOSDAQ","-2.71","135.22","","139"
"A049070","인탑스","12","0","KOSDAQ","2.63","268.32","","261.44"
"A049080","기가레인","12","0","KOSDAQ","-0.39","43.63","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.63","50.3","","51.13"
"A049180","셀루메드","12","0","KOSDAQ","0.2","55.62","","55.51"
"A049430","코메론","12","0","KOSDAQ","1.1","91.2","","90.21"
"A049470","비트플래닛","12","0","KOSDAQ","-2.53","20.43","","20.95"
"A049480","오픈베이스","12","0","KOSDAQ","4.26","76.83","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","0.81","119.8","","118.83"
"A049550","잉크테크","12","0","KOSDAQ","-1","67.64","","68.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0","78.08","","78.08"
"A049720","고려신용정보","12","0","KOSDAQ","-2.5","145.15","","148.86"
"A049800","우진플라임","12","0","KOSPI","-0.49","40.7","","40.9"
"A049830","승일","12","0","KOSDAQ","0.12","52.18","","52.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.59","153.52","","149.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.32","122.95","","121.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.41","16.8","","16.4"
"A050110","캠시스","12","0","KOSDAQ","1.92","54.78","","53.74"
"A050120","ES큐브","12","0","KOSDAQ","5.42","35.61","","33.77"
"A050760","에스폴리텍","12","0","KOSDAQ","1.36","26.79","","26.43"
"A050860","아세아텍","6","0","KOSDAQ","1.18","48.04","","47.48"
"A050890","쏠리드","12","0","KOSDAQ","3.91","422.17","","406.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-10.63","73.25","","81.96"
"A051160","지어소프트","12","0","KOSDAQ","4.61","158.15","","151.19"
"A051360","토비스","12","0","KOSDAQ","-0.27","237.95","","238.6"
"A051370","인터플렉스","12","0","KOSDAQ","2.22","193.62","","189.42"
"A051380","피씨디렉트","12","0","KOSDAQ","1.72","36.28","","35.67"
"A051390","YW","12","0","KOSDAQ","-0.4","41.96","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","1.66","56.45","","55.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.83","321.72","","309.85"
"A051600","한전KPS","12","1","KOSPI","0.48","1899","","1890"
"A051630","진양화학","12","0","KOSPI","1.7","44.41","","43.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.24","19.48","","19.43"
"A051900","LG생활건강","12","1","KOSPI","2.33","5154.01","","5036.87"
"A051910","LG화학","12","1","KOSPI","1.74","14026.7","","13786.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.3","316.61","","312.53"
"A052020","에스티큐브","12","0","KOSDAQ","2.12","458.21","","448.69"
"A052220","iMBC","12","0","KOSDAQ","-4.19","92.12","","96.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.1","144.15","","144"
"A052300","오션인더블유","12","0","KOSDAQ","1.13","45.2","","44.69"
"A052330","코텍","12","0","KOSDAQ","1.56","161.8","","159.32"
"A052400","코나아이","12","0","KOSDAQ","29.81","859.23","","661.9"
"A052420","오성첨단소재","12","0","KOSDAQ","2.13","131.29","","128.55"
"A052460","아이크래프트","12","0","KOSDAQ","2.51","35.79","","34.91"
"A052600","한네트","12","0","KOSDAQ","2.35","52.9","","51.69"
"A052690","한전기술","12","1","KOSPI","-1.29","2335.24","","2365.82"
"A052710","아모텍","12","0","KOSDAQ","1.3","125.69","","124.08"
"A052770","아이톡시","12","0","KOSDAQ","-0.63","44.29","","44.57"
"A052790","액토즈소프트","12","0","KOSDAQ","2.08","72.4","","70.93"
"A052860","아이앤씨","12","0","KOSDAQ","0","33.22","","33.22"
"A052900","KX하이텍","12","0","KOSDAQ","0.43","52.08","","51.86"
"A053030","바이넥스","12","0","KOSDAQ","-2.5","574.26","","588.97"
"A053050","지에스이","12","0","KOSDAQ","1.65","83.22","","81.87"
"A053060","세동","12","0","KOSDAQ","4.65","23.84","","22.78"
"A053080","케이엔솔","12","0","KOSDAQ","2.7","163.15","","158.86"
"A053160","프리엠스","12","0","KOSDAQ","-0.91","52.38","","52.86"
"A053210","스카이라이프","12","0","KOSPI","0","224.31","","224.31"
"A053260","금강철강","12","0","KOSDAQ","-0.72","77.78","","78.34"
"A053270","구영테크","12","0","KOSDAQ","0.88","62.5","","61.95"
"A053280","예스24","12","0","KOSDAQ","0.46","108.38","","107.88"
"A053290","NE능률","12","0","KOSDAQ","-1.13","43.3","","43.79"
"A053300","한국정보인증","12","0","KOSDAQ","4.53","264.41","","252.95"
"A053350","이니텍","12","0","KOSDAQ","2.84","172.18","","167.43"
"A053450","세코닉스","12","0","KOSDAQ","0.34","88.46","","88.17"
"A053580","웹케시","12","0","KOSDAQ","13.16","280.22","","247.63"
"A053610","프로텍","12","0","KOSDAQ","3.52","258.5","","249.7"
"A053620","태양","12","0","KOSDAQ","1.98","57.45","","56.33"
"A053690","한미글로벌","12","0","KOSPI","1.26","193.73","","191.32"
"A053700","삼보모터스","12","0","KOSDAQ","2.08","95.63","","93.68"
"A053800","안랩","12","0","KOSDAQ","0.8","702.08","","696.52"
"A053950","경남제약","12","0","KOSDAQ","0.3","52.52","","52.36"
"A053980","오상자이엘","12","0","KOSDAQ","1.74","71.94","","70.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.44","77.46","","75.62"
"A054050","NH농우바이오","12","0","KOSDAQ","2.23","132.41","","129.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.97","19.89","","19.32"
"A054180","메디콕스","12","0","KOSDAQ","0","17.82","","17.82"
"A054210","이랜텍","12","0","KOSDAQ","1.17","131.01","","129.49"
"A054220","비츠로시스","12","0","KOSDAQ","1.42","21.46","","21.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.73","74.07","","71.41"
"A054410","케이피티유","12","0","KOSDAQ","-1.1","20.59","","20.82"
"A054450","텔레칩스","12","0","KOSDAQ","2.36","203.69","","199"
"A054540","삼영엠텍","12","0","KOSDAQ","1.39","66.17","","65.26"
"A054620","APS","12","0","KOSDAQ","2.93","112","","108.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0","105.51","","105.51"
"A054780","키이스트","12","0","KOSDAQ","1.69","82.49","","81.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.66","115.89","","109.69"
"A054920","한컴위드","12","0","KOSDAQ","3.3","83.95","","81.27"
"A054930","유신","12","0","KOSDAQ","1.03","73.8","","73.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.79","25.05","","25.25"
"A054950","제이브이엠","12","0","KOSDAQ","0","305.27","","305.27"
"A055490","테이팩스","12","0","KOSPI","0.51","65.34","","65.01"
"A055550","신한지주","12","1","KOSPI","7.35","29700.94","","27667.99"
"A056080","유진로봇","12","0","KOSDAQ","4.17","422.01","","405.13"
"A056090","시지메드텍","12","0","KOSDAQ","0.87","96.24","","95.41"
"A056190","SFA","12","0","KOSDAQ","3.56","782.81","","755.88"
"A056360","코위버","12","0","KOSDAQ","2.46","57.02","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","1.57","58.27","","57.37"
"A056730","CNT85","12","0","KOSDAQ","0.12","62.33","","62.25"
"A057030","YBM넷","12","0","KOSDAQ","1.41","58.73","","57.91"
"A057050","현대홈쇼핑","12","0","KOSPI","2.73","676.8","","658.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.65","58.68","","57.73"
"A057680","티사이언티픽","12","0","KOSDAQ","1.25","57.57","","56.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.15","41.25","","41.73"
"A058400","KNN","12","0","KOSDAQ","0","101.18","","101.18"
"A058430","포스코스틸리온","12","0","KOSPI","3.84","227.1","","218.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.28","16.78","","16.24"
"A058470","리노공업","12","0","KOSDAQ","7.39","3322.84","","3094.2"
"A058610","에스피지","12","0","KOSDAQ","5.8","586.59","","554.43"
"A058630","엠게임","12","0","KOSDAQ","0.57","104.17","","103.58"
"A058650","세아홀딩스","12","0","KOSPI","3.75","409.2","","394.4"
"A058730","다스코","12","0","KOSPI","3.14","58.65","","56.86"
"A058820","CMG제약","12","0","KOSDAQ","0.23","306.86","","306.14"
