"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000720","현대건설","12","1","KOSPI","0.28","4003.24","","3992.1"
"A000760","이화산업","12","0","KOSPI","0.06","43.4","","43.37"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","1.96","12317.46","","12080.58"
"A000850","화천기공","12","0","KOSPI","0.31","71.83","","71.61"
"A000860","강남제비스코","12","0","KOSPI","0.5","130.65","","130"
"A000880","한화","12","1","KOSPI","0.2","1915.2","","1911.45"
"A000890","보해양조","12","0","KOSPI","0.88","79.44","","78.74"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0.57","83.21","","82.74"
"A000950","전방","12","0","KOSPI","2.1","40.82","","39.98"
"A000970","한국주철관","12","0","KOSPI","-0.43","158.92","","159.6"
"A000990","DB하이텍","12","1","KOSPI","-0.65","2699.43","","2717.19"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","0","41.32","","41.32"
"A001020","페이퍼코리아","12","0","KOSPI","-0.74","142.39","","143.45"
"A001040","CJ","12","1","KOSPI","-0.72","2803.91","","2824.33"
"A001060","JW중외제약","12","0","KOSPI","3.53","769.54","","743.28"
"A001070","대한방직","12","0","KOSPI","0.62","42.72","","42.45"
"A001080","만호제강","6","0","KOSPI","0","195.67","","195.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","1.52","1162.8","","1145.36"
"A001130","대한제분","12","0","KOSPI","0.63","216.66","","215.31"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.65","347.27","","353.08"
"A001210","금호전기","12","0","KOSPI","-1.2","30.6","","30.97"
"A001230","동국홀딩스","12","0","KOSPI","-1.6","274.44","","278.89"
"A001250","GS글로벌","12","0","KOSPI","0.81","206.33","","204.68"
"A001260","남광토건","12","0","KOSPI","0.77","76.89","","76.3"
"A001270","부국증권","12","0","KOSPI","-0.46","224.51","","225.55"
"A001290","상상인증권","12","0","KOSPI","0.51","84.94","","84.5"
"A001340","PKC","12","0","KOSPI","0","349.91","","349.91"
"A001360","삼성제약","12","0","KOSPI","-0.22","151.79","","152.12"
"A001380","SG글로벌","12","0","KOSPI","0.33","68.3","","68.08"
"A001390","KG케미칼","12","0","KOSPI","1.62","473.12","","465.59"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.2","38.08","","38"
"A001430","세아베스틸지주","12","1","KOSPI","-1.49","946.76","","961.1"
"A001440","대한전선","12","1","KOSPI","-16.57","1246.96","","1494.61"
"A001450","현대해상","12","1","KOSPI","-0.32","2811.63","","2820.57"
"A001460","BYC","12","0","KOSPI","0.12","260.46","","260.15"
"A001470","삼부토건","12","0","KOSPI","-1","507.58","","512.69"
"A001500","현대차증권","12","0","KOSPI","0","274","","274"
"A001510","SK증권","12","0","KOSPI","-4.44","305.29","","319.47"
"A001520","동양","12","0","KOSPI","1.67","247.75","","243.7"
"A001530","DI동일","12","0","KOSPI","-6.48","677.84","","724.84"
"A001540","안국약품","12","0","KOSDAQ","0.49","106.56","","106.03"
"A001550","조비","12","0","KOSPI","0.6","69.21","","68.8"
"A001560","제일연마","12","0","KOSPI","-0.12","86.1","","86.2"
"A001570","금양","12","1","KOSPI","2.95","6675.75","","6484.19"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-1.5","65.77","","66.78"
"A001630","종근당홀딩스","12","0","KOSPI","-0.17","300.09","","300.59"
"A001680","대상","12","1","KOSPI","-1.42","722.41","","732.81"
"A001720","신영증권","3","0","KOSPI","2.37","566.93","","553.79"
"A001740","SK네트웍스","12","1","KOSPI","-0.17","1346.29","","1348.65"
"A001750","한양증권","12","0","KOSPI","-0.31","122.7","","123.08"
"A001770","SHD","12","0","KOSPI","0","25.15","","25.15"
"A001780","알루코","12","0","KOSPI","-0.49","295.03","","296.47"
"A001790","대한제당","12","0","KOSPI","-1.07","289.72","","292.86"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.13","940.31","","941.56"
"A001810","무림SP","12","0","KOSDAQ","0.8","42.06","","41.73"
"A001820","삼화콘덴서","12","0","KOSPI","-3.08","392.93","","405.41"
"A001840","이화공영","12","0","KOSDAQ","0.15","67.54","","67.44"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.9","357.5","","360.73"
"A002020","코오롱","12","0","KOSPI","2.66","224.37","","218.56"
"A002030","아세아","12","0","KOSPI","0.42","360.34","","358.85"
"A002070","비비안","12","0","KOSPI","0.31","37.99","","37.87"
"A002100","경농","12","0","KOSPI","1.01","195.81","","193.86"
"A002140","고려산업","12","0","KOSPI","0.16","77.31","","77.19"
"A002150","도화엔지니어링","12","0","KOSPI","0.76","267.06","","265.04"
"A002170","SYTS","12","0","KOSPI","-0.32","140.85","","141.3"
"A002200","한국수출포장","12","0","KOSPI","0.32","127.2","","126.8"
"A002210","동성제약","12","0","KOSPI","-0.34","150.86","","151.39"
"A002220","한일철강","12","0","KOSPI","-0.59","67.68","","68.08"
"A002230","피에스텍","12","0","KOSDAQ","0.76","77.1","","76.51"
"A002240","고려제강","12","0","KOSPI","3.3","484.5","","469"
"A002290","삼일기업공사","12","0","KOSDAQ","1.41","53.44","","52.7"
"A002310","아세아제지","12","0","KOSPI","-1.35","359.16","","364.08"
"A002320","한진","12","0","KOSPI","-2.3","349.03","","357.25"
"A002350","넥센타이어","12","0","KOSPI","0","826.27","","826.27"
"A002360","SH에너지화학","12","0","KOSPI","1.72","72.46","","71.24"
"A002380","KCC","12","1","KOSPI","-1.33","1977.24","","2003.9"
"A002390","한독","12","0","KOSPI","0","179.34","","179.34"
"A002410","범양건영","12","0","KOSPI","1.51","58.6","","57.73"
"A002420","세기상사","12","0","KOSPI","0.46","36.52","","36.35"
"A002450","삼익악기","12","0","KOSPI","0.36","101.76","","101.39"
"A002460","HS화성","12","0","KOSPI","0.74","110.43","","109.62"
"A002600","조흥","12","0","KOSPI","-0.86","103.2","","104.1"
"A002620","제일파마홀딩스","12","0","KOSPI","-2.59","180.5","","185.29"
"A002630","오리엔트바이오","3","0","KOSPI","-0.17","71.03","","71.15"
"A002680","한탑","12","0","KOSDAQ","0.32","37.97","","37.85"
"A002690","동일제강","12","0","KOSPI","-0.05","37.13","","37.15"
"A002700","신일전자","12","0","KOSPI","0.32","132.57","","132.15"
"A002710","TCC스틸","12","1","KOSPI","0","1449.62","","1449.62"
"A002720","국제약품","12","0","KOSPI","5.36","133.1","","126.32"
"A002760","보락","12","0","KOSPI","-0.16","74.16","","74.28"
"A002780","진흥기업","12","0","KOSPI","0.17","171.66","","171.37"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.17","2366.55","","2362.43"
"A002800","신신제약","12","0","KOSDAQ","2.33","93.3","","91.17"
"A002810","삼영무역","12","0","KOSPI","-0.32","231.39","","232.13"
"A002820","SUN&L","12","0","KOSPI","-4.25","31.27","","32.65"
"A002840","미원상사","12","0","KOSPI","0.36","822.08","","819.17"
"A002870","신풍","12","0","KOSPI","0.24","29.58","","29.51"
"A002880","디와이에이","12","0","KOSPI","0","37.41","","37.41"
"A002900","TYM","12","0","KOSPI","1.71","227.51","","223.68"
"A002920","유성기업","12","0","KOSPI","0.17","76.42","","76.29"
"A002960","한국쉘석유","12","0","KOSPI","0.62","315.25","","313.3"
"A002990","금호건설","12","0","KOSPI","3.3","208.05","","201.4"
"A003000","부광약품","12","0","KOSPI","0.33","429.93","","428.51"
"A003010","혜인","12","0","KOSPI","8.86","75.01","","68.9"
"A003030","세아제강지주","12","0","KOSPI","3.58","958.79","","925.66"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","1.09","184.41","","182.42"
"A003070","코오롱글로벌","12","0","KOSPI","0.49","233.25","","232.12"
"A003080","SB성보","12","0","KOSPI","0.51","59.06","","58.76"
"A003090","대웅","12","1","KOSPI","1.12","1049.46","","1037.83"
"A003100","선광","12","0","KOSDAQ","0.9","118.93","","117.88"
"A003120","일성아이에스","12","0","KOSPI","-0.62","321.19","","323.19"
"A003160","디아이","12","0","KOSPI","-4.54","172.63","","180.84"
"A003200","일신방직","12","0","KOSPI","0.23","205.8","","205.33"
"A003220","대원제약","12","0","KOSPI","-1.53","343.28","","346.46"
"A003230","삼양식품","12","1","KOSPI","-2.54","1589.47","","1630.9"
"A003240","태광산업","12","0","KOSPI","-0.66","673.61","","678.06"
"A003280","흥아해운","12","0","KOSPI","1.17","520.52","","514.51"
"A003300","한일홀딩스","12","0","KOSPI","0.44","353.65","","352.11"
"A003310","대주산업","12","0","KOSDAQ","-0.29","60.34","","60.52"
"A003350","한국화장품제조","12","0","KOSPI","-0.65","104.46","","105.14"
"A003380","하림지주","12","0","KOSDAQ","0.42","794.12","","790.76"
"A003460","유화증권","12","0","KOSPI","1.49","135.24","","133.25"
"A003470","유안타증권","12","0","KOSPI","-1.33","519.95","","526.93"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.31","96.41","","96.12"
"A003490","대한항공","12","1","KOSPI","2.58","8782.06","","8561.13"
"A003520","영진약품","12","0","KOSPI","-0.74","370.36","","373.1"
"A003530","한화투자증권","12","0","KOSPI","-3.1","670.46","","691.92"
"A003540","대신증권","12","0","KOSPI","0.63","728.6","","724.03"
"A003550","LG","12","1","KOSPI","1.27","13748.11","","13575.08"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.68","506.44","","515.08"
"A003580","HLB글로벌","12","0","KOSPI","8.81","193.68","","178"
"A003610","방림","9","0","KOSPI","0.2","83.61","","83.44"
"A003620","KG모빌리티","12","1","KOSPI","-0.35","1592.87","","1598.47"
"A003650","미창석유","12","0","KOSPI","-0.28","125.26","","125.6"
"A003670","포스코퓨처엠","12","1","KOSPI","3","27925.49","","27112.13"
"A003680","한성기업","12","0","KOSPI","1.1","34.28","","33.9"
"A003690","코리안리","12","0","KOSPI","-1.11","1174.11","","1187.34"
"A003720","삼영","12","0","KOSPI","0","153","","153"
"A003780","진양산업","12","0","KOSPI","-0.9","86.19","","86.97"
"A003800","에이스침대","12","0","KOSDAQ","0.77","291.67","","289.45"
"A003830","대한화섬","12","0","KOSPI","0.59","136.78","","135.99"
"A003850","보령","12","0","KOSPI","-1.97","753.53","","768.64"
"A003920","남양유업","12","0","KOSPI","-1.5","330.48","","335.52"
"A003960","사조대림","12","0","KOSPI","-2.98","298.76","","307.93"
"A004000","롯데정밀화학","12","1","KOSPI","-0.17","1519.62","","1522.2"
"A004020","현대제철","12","1","KOSPI","-1.27","4650.59","","4710.64"
"A004060","SG세계물산","12","0","KOSPI","0.88","92.31","","91.5"
"A004080","신흥","12","0","KOSPI","0","136.42","","136.42"
"A004090","한국석유","12","0","KOSPI","0","138.87","","138.87"
"A004100","태양금속","12","0","KOSPI","-1","145.33","","146.8"
"A004140","동방","12","0","KOSPI","-0.25","97.38","","97.62"
"A004150","한솔홀딩스","12","0","KOSPI","-0.17","120.98","","121.19"
"A004170","신세계","12","1","KOSPI","1.04","1728.81","","1711.09"
"A004250","NPC","12","0","KOSPI","-0.55","198.66","","199.76"
"A004270","남성","12","0","KOSPI","-2.38","81.66","","83.65"
"A004310","현대약품","11","0","KOSPI","-3.96","124.32","","129.44"
"A004360","세방","12","0","KOSPI","0.5","231.13","","229.97"
"A004370","농심","12","1","KOSPI","-1.23","2439.14","","2469.55"
"A004380","삼익THK","12","0","KOSPI","-0.65","225.33","","226.8"
"A004410","서울식품","12","0","KOSPI","0","70.45","","70.45"
"A004430","송원산업","12","0","KOSPI","-0.8","447.6","","451.2"
"A004440","삼일씨엔에스","12","0","KOSPI","0.58","54.75","","54.43"
"A004450","삼화왕관","12","0","KOSPI","0.31","69.59","","69.37"
"A004490","세방전지","12","1","KOSPI","2.86","806.4","","784"
"A004540","깨끗한나라","12","0","KOSPI","0.19","96.08","","95.89"
"A004560","현대비앤지스틸","12","0","KOSPI","3.71","227.54","","219.4"
"A004590","한국가구","12","0","KOSDAQ","0.5","60.75","","60.45"
"A004650","창해에탄올","12","0","KOSDAQ","-0.51","89.7","","90.16"
"A004690","삼천리","12","0","KOSPI","1.92","387.66","","380.36"
"A004700","조광피혁","12","0","KOSPI","-1.59","329.8","","335.12"
"A004710","한솔테크닉스","12","0","KOSPI","1.21","214.17","","211.6"
"A004720","팜젠사이언스","12","0","KOSPI","0.5","109.46","","108.91"
"A004770","써니전자","12","0","KOSPI","0","87.29","","87.29"
"A004780","대륙제관","12","0","KOSDAQ","0.24","66.16","","66"
"A004800","효성","12","1","KOSPI","-0.15","1424.4","","1426.51"
"A004830","덕성","12","0","KOSPI","1.62","127.79","","125.75"
"A004840","DRB동일","12","0","KOSPI","3.02","115.59","","112.21"
"A004870","티웨이홀딩스","12","0","KOSPI","1.46","54.47","","53.69"
"A004890","동일산업","12","0","KOSPI","-0.11","114.71","","114.83"
"A004910","조광페인트","12","0","KOSPI","0.63","81.54","","81.02"
"A004920","씨아이테크","12","0","KOSPI","-4.28","75.1","","78.45"
"A004960","한신공영","12","0","KOSPI","-0.14","83.19","","83.31"
"A004970","신라교역","12","0","KOSPI","0.34","142.4","","141.92"
"A004980","성신양회","12","0","KOSPI","0","207.65","","207.65"
"A004990","롯데지주","12","1","KOSPI","0.18","2942.7","","2937.46"
"A005010","휴스틸","12","0","KOSPI","0.2","282.63","","282.06"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-0.92","4912.38","","4957.89"
"A005090","SGC에너지","12","0","KOSPI","-0.18","401.3","","402.02"
"A005110","한창","12","0","KOSPI","-0.42","26.63","","26.74"
"A005160","동국산업","12","0","KOSDAQ","2.59","279.36","","272.31"
"A005180","빙그레","12","0","KOSPI","-0.38","517.19","","519.16"
"A005250","녹십자홀딩스","12","1","KOSPI","-2.17","720","","735.99"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.8","1961.46","","2018.02"
"A005300","롯데칠성","12","1","KOSPI","-0.59","1396.47","","1404.82"
"A005320","온타이드","12","0","KOSPI","-11.88","50.2","","56.97"
"A005360","모나미","12","0","KOSPI","3.33","58.68","","56.79"
"A005380","현대차","12","1","KOSPI","4.33","40783.27","","39091.02"
"A005420","코스모화학","12","1","KOSPI","1.41","1384.62","","1365.41"
"A005430","한국공항","12","0","KOSPI","-2.3","154.68","","158.32"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.22","592.76","","600.07"
"A005490","POSCO홀딩스","12","1","KOSPI","4.12","40594.19","","38987.34"
"A005500","삼진제약","12","0","KOSPI","0.23","302.33","","301.63"
"A005610","삼립","12","0","KOSPI","0.16","540.18","","539.31"
"A005670","푸드웰","12","0","KOSDAQ","0.21","48.05","","47.95"
"A005680","삼영전자","12","0","KOSPI","0","176","","176"
"A005690","파미셀","12","0","KOSPI","3.93","333.09","","320.49"
"A005710","대원산업","12","0","KOSDAQ","1.04","116.62","","115.42"
"A005720","넥센","12","0","KOSPI","-0.12","223.01","","223.28"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.17","86.71","","86.56"
"A005750","대림바스","12","0","KOSPI","-0.27","61.69","","61.85"
"A005800","신영와코루","12","0","KOSPI","0","84.51","","84.51"
"A005810","풍산홀딩스","12","0","KOSPI","-0.83","360.45","","363.45"
"A005820","원림","12","0","KOSPI","0.83","42.05","","41.71"
"A005830","DB손해보험","12","1","KOSPI","-4.32","5961.36","","6230.4"
"A005850","에스엘","12","1","KOSPI","7","1525.83","","1425.97"
"A005860","한일사료","12","0","KOSDAQ","0.11","171.6","","171.41"
"A005870","휴니드","12","0","KOSPI","0.69","82.86","","82.3"
"A005880","대한해운","12","0","KOSPI","1.68","676.66","","665.49"
"A005930","삼성전자","12","1","KOSPI","0.27","437585.06","","436391.1"
"A005940","NH투자증권","12","1","KOSPI","-0.19","3402.89","","3409.53"
"A005950","이수화학","12","0","KOSPI","0.91","303.8","","301.08"
"A005960","동부건설","12","0","KOSPI","-0.48","141.37","","142.05"
"A005990","매일홀딩스","12","0","KOSDAQ","0.37","112.08","","111.67"
"A006040","동원산업","12","0","KOSPI","-2.03","1454.91","","1485.12"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.61","50.84","","51.16"
"A006060","화승인더","12","0","KOSPI","-3.33","192.51","","199.15"
"A006090","사조오양","12","0","KOSPI","0","81.79","","81.79"
"A006110","삼아알미늄","12","1","KOSPI","-3.3","1722.77","","1781.61"
"A006120","SK디스커버리","12","0","KOSPI","-0.25","753.9","","755.8"
"A006140","피제이전자","12","0","KOSDAQ","-0.31","96.15","","96.45"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.05","43.99","","44.46"
"A006220","제주은행","12","0","KOSPI","2.81","258.64","","251.57"
"A006260","LS","12","1","KOSPI","3.56","2904.44","","2804.62"
"A006280","녹십자","12","1","KOSPI","-0.98","1415.24","","1429.26"
"A006340","대원전선","12","0","KOSPI","0.54","80.96","","80.53"
"A006360","GS건설","12","1","KOSPI","0.64","1347.05","","1338.49"
"A006370","대구백화점","12","0","KOSPI","-3.01","121.96","","125.75"
"A006380","카프로","12","0","KOSPI","1.58","36.04","","35.48"
"A006400","삼성SDI","12","1","KOSPI","0.89","31115.95","","30840.89"
"A006490","프리티","12","0","KOSPI","1.56","142.47","","140.28"
"A006570","대림통상","12","0","KOSPI","2.8","44.76","","43.54"
"A006620","동구바이오제약","12","0","KOSDAQ","3.98","155.99","","150.01"
"A006650","대한유화","12","1","KOSPI","0.32","1026.35","","1023.1"
"A006660","삼성공조","12","0","KOSPI","-0.23","71.35","","71.51"
"A006730","서부T&D","12","0","KOSDAQ","-1.67","470.96","","478.96"
"A006740","블루산업개발","12","0","KOSPI","0.54","129.69","","128.99"
"A006800","미래에셋증권","12","1","KOSPI","-0.67","4515.66","","4545.93"
"A006840","AK홀딩스","12","0","KOSPI","-1.27","227.2","","230.11"
"A006880","신송홀딩스","12","0","KOSPI","1.15","72.98","","72.16"
"A006890","태경케미컬","12","0","KOSPI","-0.59","157.3","","158.22"
"A006910","보성파워텍","12","0","KOSDAQ","2.62","153.78","","149.85"
"A006920","모헨즈","12","0","KOSDAQ","-2.92","43.57","","44.88"
"A006980","우성","12","0","KOSPI","-0.05","61.77","","61.8"
"A007070","GS리테일","12","1","KOSPI","1.92","2497.52","","2450.4"
"A007110","일신석재","12","0","KOSPI","1.16","81.17","","80.25"
"A007120","미래아이앤지","12","0","KOSPI","3.94","34.58","","33.27"
"A007160","사조산업","12","0","KOSPI","0.23","213.5","","213"
"A007210","벽산","12","0","KOSPI","2.83","186.83","","181.68"
"A007280","한국특강","12","0","KOSPI","-0.33","109.42","","109.79"
"A007310","오뚜기","12","1","KOSPI","2.47","1579.09","","1541.01"
"A007330","푸른저축은행","12","0","KOSDAQ","0.44","137.1","","136.5"
"A007340","DN오토모티브","12","0","KOSPI","2.95","697.58","","677.59"
"A007370","진양제약","12","0","KOSDAQ","-1.45","73.44","","74.52"
"A007390","네이처셀","12","0","KOSDAQ","-3.49","479.25","","496.58"
"A007460","에이프로젠","12","0","KOSPI","0.54","248.15","","246.83"
"A007530","와이엠","12","0","KOSDAQ","1.8","54.07","","53.11"
"A007540","샘표","12","0","KOSPI","0.1","139.33","","139.19"
"A007570","일양약품","12","0","KOSPI","0","288.77","","288.77"
"A007590","동방아그로","12","0","KOSPI","-0.16","86.88","","87.02"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-0.83","1894.23","","1910.04"
"A007680","대원","12","0","KOSDAQ","-0.19","71.4","","71.54"
"A007690","국도화학","12","0","KOSPI","-0.87","360.88","","364.03"
"A007700","F&F홀딩스","12","0","KOSPI","0.07","601.58","","601.19"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.49","60.88","","61.19"
"A007770","한일화학","12","0","KOSDAQ","-0.06","56.27","","56.3"
"A007810","코리아써키트","12","0","KOSPI","-2.4","470.29","","481.86"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.36","104.58","","103.17"
"A007860","서연","12","0","KOSPI","5.64","189.01","","178.92"
"A007980","TP","12","0","KOSPI","2.77","132.07","","126.72"
"A008040","사조동아원","12","0","KOSPI","0.31","136.91","","136.49"
"A008060","대덕","12","0","KOSPI","-0.92","219.61","","221.64"
"A008250","이건산업","12","0","KOSPI","0.15","72.4","","72.29"
"A008260","NI스틸","12","0","KOSPI","1.56","167.88","","165.31"
"A008290","원풍물산","12","0","KOSDAQ","-2.4","29.79","","30.52"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-5.95","305.92","","325.28"
"A008370","원풍","12","0","KOSDAQ","0.34","52.56","","52.38"
"A008420","문배철강","12","0","KOSPI","0.16","64.69","","64.59"
"A008470","부스타","12","0","KOSDAQ","1.04","40.76","","40.34"
"A008490","서흥","12","0","KOSPI","-0.88","326.83","","329.72"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-2.56","43.43","","44.58"
"A008700","아남전자","12","0","KOSPI","-0.7","164.28","","165.43"
"A008730","율촌화학","12","1","KOSPI","-1.55","787.4","","799.8"
"A008770","호텔신라","12","1","KOSPI","0.61","2590.38","","2574.68"
"A008830","대동기어","12","0","KOSDAQ","1.16","62.46","","61.74"
"A008870","금비","9","0","KOSPI","0.4","75.2","","74.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.7","2525.45","","2595.4"
"A008970","KBI동양철관","12","0","KOSPI","-0.63","93.56","","94.16"
"A009070","KCTC","12","0","KOSPI","0.25","120","","119.7"
"A009140","경인전자","12","0","KOSPI","-0.24","33.07","","33.14"
"A009150","삼성전기","12","1","KOSPI","-0.39","11458.01","","11502.83"
"A009160","SIMPAC","12","0","KOSPI","20.92","283.64","","234.56"
"A009180","한솔로지스틱스","12","0","KOSPI","1.4","70.49","","69.52"
"A009190","대양금속","12","0","KOSPI","0.44","43.31","","43.13"
"A009200","무림페이퍼","12","0","KOSPI","-1.61","89.04","","90.5"
"A009240","한샘","12","1","KOSPI","0.96","1233.18","","1221.41"
"A009270","신원","12","0","KOSPI","-0.08","136.34","","136.44"
"A009290","광동제약","12","0","KOSPI","0.96","386.34","","382.67"
"A009300","삼아제약","12","0","KOSDAQ","0.12","107.46","","107.33"
"A009310","참엔지니어링","12","0","KOSPI","0","34.88","","34.88"
"A009320","아진전자부품","12","0","KOSPI","-0.87","67.15","","67.74"
"A009410","태영건설","12","0","KOSPI","0.52","113","","112.42"
"A009420","한올바이오파마","12","1","KOSPI","-3.04","1750.06","","1804.91"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.97","80.21","","80.99"
"A009450","경동나비엔","12","0","KOSPI","3.08","659.23","","639.56"
"A009460","한창제지","12","0","KOSPI","0","54.54","","54.54"
"A009470","삼화전기","12","0","KOSPI","1.12","101.32","","100.2"
"A009520","포스코엠텍","12","0","KOSDAQ","1.54","961.95","","947.37"
"A009540","HD한국조선해양","12","1","KOSPI","-0.26","8039.83","","8061.06"
"A009580","무림P&P","12","0","KOSPI","-0.96","193.03","","194.9"
"A009620","삼보산업","12","0","KOSDAQ","-0.99","63.42","","64.05"
"A009680","모토닉","12","0","KOSPI","0","279.84","","279.84"
"A009730","이렘","12","0","KOSDAQ","0.71","86.78","","86.17"
"A009770","삼정펄프","12","0","KOSPI","0","62.37","","62.37"
"A009780","엠에스씨","12","0","KOSDAQ","-0.57","92.4","","92.93"
"A009810","플레이그램","12","0","KOSPI","0.75","68.45","","67.94"
"A009830","한화솔루션","12","1","KOSPI","7.87","6007.64","","5569.32"
"A009900","명신산업","12","1","KOSPI","0.22","973.85","","971.75"
"A009970","영원무역홀딩스","12","1","KOSPI","0.87","1108.57","","1099.03"
"A010040","한국내화","12","0","KOSPI","0.34","122.38","","121.97"
"A010060","OCI홀딩스","12","1","KOSPI","1.45","1943.63","","1915.89"
"A010100","한국무브넥스","12","0","KOSPI","-0.14","221.68","","221.98"
"A010120","LS ELECTRIC","12","1","KOSPI","1.96","2190","","2148"
"A010130","고려아연","12","1","KOSPI","1.54","10349.75","","10192.94"
"A010140","삼성중공업","12","1","KOSPI","-0.38","7004.8","","7031.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.29","102.15","","102.45"
"A010240","흥국","12","0","KOSDAQ","1.35","74.18","","73.2"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.27","58.61","","57.31"
