"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.37","43.99","","43.83"
"A010640","진양폴리","12","0","KOSPI","-1.07","23.15","","23.4"
"A010660","화천기계","12","0","KOSPI","-0.22","50.05","","50.16"
"A010690","화신","12","0","KOSPI","2.59","96.9","","94.46"
"A010770","평화홀딩스","12","0","KOSPI","0","59.23","","59.23"
"A010780","아이에스동서","12","1","KOSPI","2.54","1124.49","","1096.69"
"A010820","퍼스텍","12","0","KOSPI","-0.4","115.28","","115.74"
"A010950","S-Oil","12","1","KOSPI","0.37","9265.56","","9231.79"
"A010960","삼호개발","12","0","KOSPI","3.06","117.88","","114.38"
"A011000","진원생명과학","12","0","KOSPI","9.28","104.79","","95.89"
"A011040","경동제약","12","0","KOSDAQ","0.44","241.07","","240.01"
"A011070","LG이노텍","12","1","KOSPI","-1.05","2219.97","","2243.64"
"A011080","형지I&C","12","0","KOSDAQ","-2.5","27.35","","28.05"
"A011090","에넥스","12","0","KOSPI","0.76","79.19","","78.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.88","101.68","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","1.15","9014.44","","8911.61"
"A011200","HMM","12","0","KOSPI","1.88","1019.87","","1001.04"
"A011210","현대위아","12","1","KOSPI","2.17","1090.52","","1067.41"
"A011230","삼화전자","12","0","KOSPI","0.69","30.33","","30.12"
"A011280","태림포장","12","0","KOSPI","-0.13","558.66","","559.37"
"A011300","우성머티리얼스","12","0","KOSPI","1.44","32.01","","31.56"
"A011320","유니크","12","0","KOSDAQ","2.83","147.22","","143.17"
"A011330","유니켐","12","0","KOSPI","0.21","148.15","","147.83"
"A011370","서한","12","0","KOSDAQ","0.96","158.91","","157.4"
"A011390","부산산업","12","0","KOSPI","2.12","127.25","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.05","47.94","","46.97"
"A011500","한농화성","12","0","KOSPI","0.36","64.74","","64.5"
"A011560","세보엠이씨","12","0","KOSDAQ","2.71","107.93","","105.09"
"A011690","와이투솔루션","12","0","KOSPI","-0.78","443.83","","447.32"
"A011700","한신기계","12","0","KOSPI","0.5","65.22","","64.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0.71","280.45","","278.47"
"A011780","금호석유화학","12","1","KOSPI","1.69","2940.13","","2891.38"
"A011790","SKC","12","1","KOSPI","0.98","1156.06","","1144.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.71","226.86","","230.8"
"A011930","신성이엔지","12","0","KOSPI","0.89","196.3","","194.56"
"A012030","DB","12","0","KOSPI","2","194.94","","191.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.34","112.43","","109.86"
"A012170","아센디오","12","0","KOSPI","0.67","29.59","","29.4"
"A012200","계양전기","12","0","KOSPI","0.3","110.19","","109.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.09","63.18","","62.5"
"A012320","경동인베스트","12","0","KOSPI","0.26","90.34","","90.11"
"A012330","현대모비스","12","1","KOSPI","0.23","20729.21","","20681.55"
"A012340","뉴인텍","12","0","KOSDAQ","1.19","41.57","","41.09"
"A012450","한화에어로스페이스","12","1","KOSPI","1.47","1615.84","","1592.42"
"A012510","더존비즈온","12","0","KOSPI","-1.67","1922.79","","1955.43"
"A012610","경인양행","12","0","KOSPI","-0.46","262.58","","263.79"
"A012620","원일특강","12","0","KOSDAQ","-1.85","39.64","","40.39"
"A012630","HDC","12","1","KOSPI","2.62","934.96","","911.06"
"A012690","모나리자","12","0","KOSPI","-0.14","125.99","","126.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.93","144.45","","143.11"
"A012750","에스원","12","1","KOSPI","1.46","3701.12","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","0.86","73.71","","73.08"
"A012800","대창","12","0","KOSPI","1.13","122.58","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","1.37","39.96","","39.42"
"A013000","세우글로벌","12","0","KOSPI","-4.26","45.25","","47.26"
"A013030","하이록코리아","12","0","KOSDAQ","0","217.81","","217.81"
"A013120","동원개발","12","0","KOSDAQ","1.19","424.98","","419.99"
"A013310","아진산업","12","0","KOSDAQ","0.41","73.87","","73.57"
"A013360","일성건설","12","0","KOSPI","2.42","68.61","","66.99"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.1","135.26","","138.16"
"A013570","디와이","12","0","KOSPI","1.28","145.81","","143.97"
"A013580","계룡건설","12","0","KOSPI","-0.18","241.58","","242.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.02","","58.02"
"A013720","청보","12","0","KOSDAQ","-0.39","20.86","","20.94"
"A013810","스페코","12","0","KOSDAQ","1.43","46.9","","46.24"
"A013870","지엠비코리아","12","0","KOSPI","0.83","139.23","","138.08"
"A013890","지누스","12","0","K-OTC","-0.97","891.36","","900.07"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.16","104.25","","104.09"
"A014100","메디앙스","12","0","KOSDAQ","1.06","101.36","","100.3"
"A014130","한익스프레스","12","0","KOSPI","-1.01","81.96","","82.8"
"A014160","대영포장","12","0","KOSPI","0.39","140.91","","140.37"
"A014190","원익큐브","12","0","KOSDAQ","3.88","80.53","","77.53"
"A014280","금강공업","12","0","KOSPI","3.28","106.95","","103.55"
"A014440","영보화학","12","0","KOSPI","0.89","79.6","","78.9"
"A014470","부방","12","0","KOSDAQ","-1.19","136.91","","138.57"
"A014530","극동유화","12","0","KOSPI","1.62","120.13","","118.21"
"A014570","고려제약","12","0","KOSDAQ","0.72","77.11","","76.56"
"A014580","태경비케이","12","0","KOSPI","17.42","118.06","","100.54"
"A014620","성광벤드","12","0","KOSDAQ","3.32","311.74","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","-0.61","916.04","","921.69"
"A014710","사조씨푸드","12","0","KOSPI","-0.49","105.03","","105.55"
"A014790","HL D&I","12","0","KOSPI","2.92","144.03","","139.95"
"A014820","동원시스템즈","12","1","KOSPI","-1.48","940.2","","954.29"
"A014830","유니드","12","1","KOSPI","-3.18","432.94","","447.16"
"A014910","성문전자","12","0","KOSPI","2.66","52.61","","51.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.14","36.41","","36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.69","65.04","","65.49"
"A014990","인디에프","12","0","KOSPI","2.69","146.15","","142.32"
"A015020","이스타코","12","0","KOSPI","0.15","28.75","","28.71"
"A015230","대창단조","12","0","KOSPI","0","81.7","","81.7"
"A015260","에이엔피","12","0","KOSPI","-0.92","35.85","","36.18"
"A015360","INVENI","12","0","KOSPI","0.48","249.6","","248.4"
"A015590","DKME","12","0","KOSPI","-0.34","112.33","","112.7"
"A015710","코콤","12","0","KOSDAQ","4.61","147.08","","140.59"
"A015750","성우하이텍","12","0","KOSDAQ","1.1","329.6","","326"
"A015760","한국전력","12","1","KOSPI","-2.44","16691.07","","17108.34"
"A015860","일진홀딩스","12","0","KOSPI","0.63","157.42","","156.43"
"A015890","태경산업","12","0","KOSPI","1.79","183.26","","180.05"
"A016090","대현","12","0","KOSPI","0.84","106.06","","105.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.71","177.51","","178.78"
"A016250","SGC E&C","12","0","KOSDAQ","-0.09","296.52","","296.8"
"A016360","삼성증권","12","1","KOSPI","0.42","3179.08","","3165.69"
"A016380","KG스틸","12","0","KOSPI","1.96","226.31","","221.95"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","335.6","","337.6"
"A016580","환인제약","12","0","KOSPI","0.55","342.24","","340.38"
"A016590","신대양제지","12","0","KOSPI","0.64","318.35","","316.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.57","100.94","","103.6"
"A016610","DB증권","12","0","KOSPI","1.34","209.26","","206.5"
"A016670","디모아","12","0","KOSDAQ","-5.73","59.32","","62.92"
"A016710","대성홀딩스","12","0","KOSPI","0.25","126.78","","126.46"
"A016740","두올","12","0","KOSPI","1.75","86.34","","84.85"
"A016790","현대사료","12","0","KOSDAQ","-2.09","115.32","","117.78"
"A016800","퍼시스","12","0","KOSPI","-0.77","371.45","","374.33"
"A016880","웅진","12","0","KOSPI","0.98","152.41","","150.93"
"A016920","카스","12","0","KOSDAQ","2.76","35.97","","35"
"A017000","신원종합개발","12","0","KOSDAQ","-0.89","39.27","","39.62"
"A017040","광명전기","12","0","KOSPI","1.47","104.66","","103.14"
"A017180","명문제약","12","0","KOSPI","1.37","126.87","","125.15"
"A017250","인터엠","9","0","KOSDAQ","2.88","63.98","","62.19"
"A017370","우신시스템","12","0","KOSPI","0.17","108.24","","108.05"
"A017390","서울가스","12","0","KOSPI","1.43","389","","383.5"
"A017480","삼현철강","12","0","KOSDAQ","2.4","66.97","","65.4"
"A017510","세명전기","12","0","KOSDAQ","1.13","75.01","","74.17"
"A017550","수산세보틱스","12","0","KOSPI","0","92.58","","92.58"
"A017650","대림제지","12","0","KOSDAQ","-0.29","76.28","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","1.6","20509.41","","20186.43"
"A017800","현대엘리베이터","12","1","KOSPI","2.39","2210.68","","2159.08"
"A017810","풀무원","12","0","KOSPI","0.45","428.52","","426.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.32","203.09","","202.45"
"A017900","광전자","12","0","KOSPI","4.34","146.31","","140.22"
"A017940","E1","12","0","KOSPI","1.22","399.94","","395.14"
"A017960","한국카본","12","0","KOSPI","1.78","351.69","","345.53"
"A018000","유니슨","12","0","KOSDAQ","1.28","111.38","","109.98"
"A018120","진로발효","12","0","KOSDAQ","-0.51","221.21","","222.33"
"A018250","애경산업","12","0","KOSPI","0.46","1143.44","","1138.17"
"A018260","삼성에스디에스","12","1","KOSPI","-1.18","16249.34","","16442.78"
"A018290","브이티","12","0","KOSDAQ","-1.43","281.52","","285.6"
"A018310","삼목에스폼","12","0","KOSDAQ","4.6","183.75","","175.67"
"A018470","조일알미늄","12","0","KOSPI","1.26","61.74","","60.97"
"A018500","동원모빌리티","3","0","KOSPI","1.64","37.64","","37.03"
"A018620","우진비앤지","12","0","KOSDAQ","-6.17","94.78","","101.01"
"A018670","SK가스","12","0","KOSPI","-0.38","724.03","","726.77"
"A018680","서울제약","12","0","KOSDAQ","2.44","60.5","","59.06"
"A018700","졸스","12","0","KOSDAQ","-3.99","41.45","","43.18"
"A018880","한온시스템","12","1","KOSPI","-0.86","6165.39","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","-2.56","110.14","","113.03"
"A019170","신풍제약","12","0","KOSPI","1.01","369.31","","365.6"
"A019180","티에이치엔","12","0","KOSPI","6.19","66.42","","62.55"
"A019210","와이지-원","12","0","KOSDAQ","0","286.46","","286.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.45","24.64","","24.53"
"A019540","일지테크","12","0","KOSDAQ","2.7","36.01","","35.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.9","124.47","","125.6"
"A019570","GMI벤처","12","0","KOSDAQ","-0.62","42.56","","42.82"
"A019660","글로본","12","0","KOSDAQ","-3.18","79.69","","82.31"
"A019680","대교","12","1","KOSPI","-0.17","507.37","","508.22"
"A019770","서연탑메탈","12","0","KOSDAQ","3.4","31.86","","30.81"
"A019990","에너토크","12","0","KOSDAQ","1.31","37.61","","37.12"
"A020000","한섬","12","1","KOSPI","-0.85","999.98","","1008.6"
"A020120","키다리스튜디오","12","0","KOSPI","-0.7","44.81","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.96","1703.8","","1687.66"
"A020180","대신정보통신","3","0","KOSDAQ","1.87","52.26","","51.3"
"A020400","대동금속","12","0","KOSDAQ","4.8","28.8","","27.48"
"A020560","아시아나항공","12","0","KOSPI","1.52","1327.41","","1307.5"
"A020710","시공테크","12","0","KOSDAQ","0.64","126.5","","125.7"
"A020760","일진디스플","12","0","KOSPI","0.71","120.19","","119.35"
"A021040","대호특수강","12","0","KOSDAQ","0.62","71.21","","70.77"
"A021050","서원","12","0","KOSPI","-1.18","59.58","","60.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","99.6","","99.6"
"A021240","코웨이","12","1","KOSPI","0","5903.97","","5903.97"
"A021320","KCC건설","12","0","KOSDAQ","1.42","152.58","","150.44"
"A021650","한국큐빅","12","0","KOSDAQ","2.85","41.29","","40.14"
"A021820","세원정공","6","0","KOSPI","1.11","82.1","","81.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.27","37","","36.9"
"A022100","포스코DX","12","0","KOSDAQ","-0.19","819.47","","820.99"
"A022220","티케이지애강","12","0","KOSDAQ","1.31","120.42","","118.87"
"A023000","삼원강재","12","0","KOSPI","0.33","120.4","","120"
"A023150","MH에탄올","12","0","KOSPI","-0.15","50.1","","50.17"
"A023160","태광","12","0","KOSDAQ","4.41","263.68","","252.55"
"A023350","한국종합기술","12","0","KOSPI","0.36","45.44","","45.28"
"A023410","유진기업","12","0","KOSDAQ","3.79","444.54","","428.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","56.63","","56.48"
"A023450","동남합성","12","0","KOSPI","1.06","86.02","","85.11"
"A023530","롯데쇼핑","12","1","KOSPI","0.94","4554.49","","4512.06"
"A023590","다우기술","12","0","KOSPI","-0.23","962.39","","964.63"
"A023600","삼보판지","12","0","KOSDAQ","2.36","175.44","","171.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.28","120.1","","119.77"
"A023770","플레이위드","12","0","KOSDAQ","3.91","28.18","","27.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.8","36.87","","36.58"
"A023800","인지컨트롤스","12","0","KOSPI","1.3","94.3","","93.08"
"A023810","인팩","12","0","KOSPI","-1.49","39.8","","40.4"
"A023900","풍국주정","12","0","KOSDAQ","0.96","199.08","","197.19"
"A023910","대한약품","12","0","KOSDAQ","1.79","205.2","","201.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","39.53","","39.53"
"A024060","흥구석유","12","0","KOSDAQ","0.7","86.4","","85.8"
"A024070","WISCOM","12","0","KOSPI","0.78","39.85","","39.54"
"A024090","디씨엠","12","0","KOSPI","0.81","145.08","","143.91"
"A024110","기업은행","12","1","KOSPI","0.36","8020.47","","7991.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.36","63.25","","63.48"
"A024720","콜마홀딩스","12","0","KOSPI","-1","531.89","","537.27"
"A024740","한일단조","12","0","KOSDAQ","-1.29","45.88","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0.85","80.82","","80.14"
"A024830","세원물산","12","0","KOSDAQ","2.36","57.95","","56.61"
"A024840","KBI메탈","12","0","KOSDAQ","0","57.33","","57.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.11","29.97","","29.35"
"A024880","케이피에프","12","0","KOSDAQ","2.92","82.94","","80.59"
"A024890","대원화성","12","0","KOSPI","-0.55","74.87","","75.28"
"A024900","디와이덕양","12","0","KOSPI","1.49","44.29","","43.64"
"A024910","경창산업","12","0","KOSDAQ","0","42.09","","42.09"
"A024940","PN풍년","12","0","KOSDAQ","5.88","25.2","","23.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.03","78.18","","77.38"
"A025000","KPX케미칼","12","0","KOSPI","-0.89","268.14","","270.56"
"A025320","시노펙스","12","0","KOSDAQ","3.96","202.72","","195.01"
"A025440","DH오토웨어","12","0","KOSDAQ","3.34","77.14","","74.65"
"A025530","SJM홀딩스","12","0","KOSPI","0.77","48.83","","48.46"
"A025540","한국단자","12","1","KOSPI","-1.24","663.44","","671.77"
"A025550","한국선재","12","0","KOSDAQ","0.92","67.19","","66.58"
"A025560","미래산업","12","0","KOSPI","1.37","93.95","","92.68"
"A025620","차AI헬스케어","12","0","KOSPI","-0.95","165.78","","167.37"
"A025750","한솔홈데코","12","0","KOSPI","1.53","106.75","","105.14"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","345.43","","346.6"
"A025820","이구산업","12","0","KOSPI","-0.23","71.9","","72.07"
"A025860","남해화학","12","1","KOSPI","0.82","486.36","","482.38"
"A025870","신라에스지","12","0","KOSDAQ","1.63","22.44","","22.08"
"A025880","케이씨피드","12","0","KOSDAQ","2.4","42.79","","41.79"
"A025890","한국주강","12","0","KOSPI","-1.4","19.85","","20.13"
"A025900","동화기업","12","0","KOSDAQ","2.79","371.65","","361.55"
"A025950","동신건설","12","0","KOSDAQ","1.02","49.98","","49.48"
"A025980","아난티","12","0","KOSDAQ","2.45","1206","","1177.19"
"A026040","제이에스티나","12","0","KOSDAQ","2.33","86.97","","84.99"
"A026150","특수건설","12","0","KOSDAQ","0.76","79.02","","78.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.54","232.15","","230.9"
"A026910","광진실업","12","0","KOSDAQ","0.3","21.59","","21.52"
"A026940","부국철강","12","0","KOSPI","6.22","70","","65.9"
"A026960","동서","12","1","KOSPI","-0.81","1834.48","","1849.44"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","96.73","","96.38"
"A027050","코리아나","12","0","KOSDAQ","0.12","161.8","","161.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.82","143.64","","144.83"
"A027410","BGF","12","1","KOSPI","-1.25","679.03","","687.61"
"A027580","상보","12","0","KOSDAQ","-5.86","62.58","","66.47"
"A027710","팜스토리","12","0","KOSDAQ","-4.38","106.02","","110.88"
"A027740","마니커","12","0","KOSPI","-0.4","198.88","","199.68"
"A027830","대성창투","12","0","KOSDAQ","0.29","70.2","","70"
"A027970","한국제지","12","0","KOSPI","-0.36","40.5","","40.65"
"A028050","삼성E&A","12","1","KOSPI","3.99","3067.4","","2949.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.91","42.32","","41.13"
"A028100","동아지질","12","0","KOSPI","1.3","224.83","","221.95"
"A028260","삼성물산","12","1","KOSPI","-0.22","17565.3","","17603.24"
"A028300","HLB","12","0","KOSDAQ","1.93","2907.33","","2852.4"
"A028670","팬오션","12","1","KOSPI","0.11","2352.1","","2349.43"
"A029460","케이씨","12","0","KOSPI","1.48","185.69","","182.98"
"A029480","광무","12","0","KOSDAQ","-5.2","31.56","","33.29"
"A029530","신도리코","12","0","KOSPI","0","472.25","","472.25"
"A029780","삼성카드","12","1","KOSPI","0.4","4309.95","","4292.57"
"A030000","제일기획","12","1","KOSPI","1.51","3100.36","","3054.34"
"A030190","NICE평가정보","12","0","KOSDAQ","5.08","941.08","","895.54"
"A030200","KT","12","1","KOSPI","2.17","7363.35","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","2.12","174.61","","170.99"
"A030350","드래곤플라이","12","0","KOSDAQ","2.13","53.63","","52.51"
"A030520","한컴","12","0","KOSDAQ","0.8","289.68","","287.37"
"A030530","원익홀딩스","12","0","KOSDAQ","1.73","294.66","","289.64"
"A030610","교보증권","12","0","KOSPI","1.41","388.8","","383.4"
"A030720","동원수산","12","0","KOSPI","2.05","41.74","","40.91"
"A030960","양지사","6","0","KOSDAQ","0.92","175.78","","174.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.1","88.64","","91.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0","191.49","","191.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.32","1820.7","","1902.81"
"A031440","신세계푸드","12","0","KOSPI","-0.96","360.92","","364.4"
"A031510","오스템","12","0","KOSDAQ","-1.23","72.8","","73.71"
"A031820","아이티센씨티에스","12","0","KOSPI","0","73.69","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.88","99.29","","97.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.62","48.93","","48.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.56","39.74","","40.79"
"A032190","다우데이타","12","0","KOSDAQ","1.08","358.87","","355.04"
"A032280","삼일","12","0","KOSDAQ","0.63","38.83","","38.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.67","838.48","","824.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.14","1348.68","","1350.56"
"A032540","TJ미디어","12","0","KOSDAQ","2.61","43.75","","42.63"
"A032560","황금에스티","12","0","KOSPI","1.75","113.68","","111.72"
"A032580","피델릭스","12","0","KOSDAQ","-0.61","38.59","","38.83"
"A032620","GC메디아이","12","0","KOSDAQ","0","292.3","","292.3"
"A032640","LG유플러스","12","1","KOSPI","2.5","6265.37","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","-0.66","49.77","","50.1"
"A032750","삼진","12","0","KOSDAQ","-0.36","50.04","","50.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.74","135.42","","131.81"
"A032800","판타지오","6","0","KOSDAQ","6.87","57.65","","53.95"
"A032820","우리기술","12","0","KOSDAQ","-2.09","111.89","","114.28"
"A032830","삼성생명","12","1","KOSPI","-0.24","16560","","16600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.76","77.13","","76.55"
"A032860","더라미","12","0","KOSDAQ","1.31","36.62","","36.14"
"A032940","원익","12","0","KOSDAQ","2.05","71.56","","70.12"
"A032960","동일기연","12","0","KOSDAQ","-0.7","46.64","","46.96"
"A032980","바이온","12","0","KOSDAQ","-0.74","63.55","","64.03"
"A033050","제이엠아이","12","0","KOSDAQ","-0.43","30.33","","30.46"
"A033100","제룡전기","12","0","KOSDAQ","2.27","101.19","","98.94"
"A033130","디지틀조선","12","0","KOSDAQ","-1.16","110.97","","112.27"
"A033160","엠케이전자","12","0","KOSDAQ","1.98","180.13","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","0.83","104.59","","103.73"
"A033200","모아텍","3","0","KOSDAQ","1.72","67.93","","66.78"
"A033230","인성정보","12","0","KOSDAQ","-0.17","56.13","","56.23"
"A033240","자화전자","12","0","KOSPI","2.48","221.96","","216.59"
"A033250","체시스","12","0","KOSPI","-1.86","63.48","","64.68"
"A033270","유나이티드제약","12","0","KOSPI","0.22","376.82","","376.01"
"A033290","로젠","12","0","KOSDAQ","0.42","651.6","","648.89"
"A033310","엠투엔","12","0","KOSDAQ","-1.94","72.18","","73.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.56","99.4","","97.87"
"A033340","좋은사람들","12","0","KOSDAQ","0.77","117.54","","116.64"
"A033500","동성화인텍","12","0","KOSDAQ","0","234.76","","234.76"
"A033530","SJG세종","12","0","KOSPI","0.5","136.91","","136.23"
"A033540","파라텍","12","0","KOSDAQ","0.2","83.56","","83.39"
"A033560","블루콤","12","0","KOSDAQ","1.43","64.3","","63.4"
"A033640","네패스","12","0","KOSDAQ","0.54","649.12","","645.66"
"A033780","KT&G","12","1","KOSPI","-0.8","13688.06","","13797.9"
"A033790","피노","12","0","KOSDAQ","-8.67","32.44","","35.52"
"A033830","티비씨","12","0","KOSDAQ","2.86","108","","105"
"A033920","무학","12","1","KOSPI","-0.92","307.8","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","3.06","1293.74","","1255.33"
"A034120","SBS","12","1","KOSPI","1.24","371.44","","366.88"
"A034220","LG디스플레이","12","1","KOSPI","0.59","6082.87","","6047.09"
"A034230","파라다이스","12","0","KOSDAQ","3.28","1432.35","","1386.88"
"A034310","NICE","12","0","KOSPI","-0.71","795.53","","801.21"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.84","","128.62"
"A034730","SK","12","1","KOSPI","0","16816.11","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","-0.45","108.56","","109.05"
"A034830","한국토지신탁","12","0","KOSPI","1.06","602.19","","595.87"
"A034940","조아제약","12","0","KOSDAQ","1.38","124.57","","122.87"
"A034950","한국기업평가","12","0","KOSDAQ","0.32","283.78","","282.87"
"A035000","HS애드","12","0","KOSPI","1.23","135.85","","134.2"
"A035080","그래디언트","12","0","KOSDAQ","0.43","137.18","","136.6"
"A035150","백산","12","0","KOSPI","0","244.42","","244.42"
"A035200","프럼파스트","12","0","KOSDAQ","2.92","32.6","","31.67"
"A035250","강원랜드","12","1","KOSPI","0.47","6835.4","","6803.31"
"A035290","골드앤에스","12","0","KOSDAQ","-1.23","86.51","","87.59"
"A035420","NAVER","12","1","KOSPI","-3.48","18294.29","","18953.54"
"A035460","기산텔레콤","12","0","KOSDAQ","1.78","45.92","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","-0.83","206.4","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","2.94","390.66","","379.5"
"A035610","솔본","12","0","KOSDAQ","0.22","125.52","","125.24"
"A035620","바른손이앤에이","12","0","KOSDAQ","-10.87","187.6","","210.47"
"A035720","카카오","12","1","KOSPI","-2.45","9966.52","","10216.73"
"A035760","CJ ENM","12","0","KOSDAQ","-0.11","4107.33","","4111.72"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.08","370.16","","374.21"
"A035890","서희건설","12","0","KOSDAQ","3.69","219.44","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","1.76","922.54","","906.58"
"A036000","예림당","12","0","KOSDAQ","2.25","109.99","","107.57"
"A036010","아비코전자","12","0","KOSDAQ","0.11","62.41","","62.34"
"A036030","케이티알파","12","0","KOSDAQ","1.04","155.72","","154.11"
"A036090","위지트","12","0","KOSDAQ","0.49","74.93","","74.57"
"A036120","서울평가정보","12","0","KOSDAQ","-3.54","91.95","","95.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.83","","77.83"
"A036190","금화피에스시","12","0","KOSDAQ","0","199.2","","199.2"
"A036200","유니셈","12","0","KOSDAQ","0.57","134.92","","134.16"
"A036220","오상헬스케어","12","0","K-OTC","-1.61","77.95","","79.22"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.47","694.41","","684.33"
"A036460","한국가스공사","12","1","KOSPI","0.12","3812.53","","3807.91"
"A036480","대성미생물","12","0","KOSDAQ","3.26","84.36","","81.7"
"A036530","SNT홀딩스","12","0","KOSPI","0.79","207.87","","206.24"
"A036540","SFA반도체","12","0","KOSDAQ","-1.86","408.55","","416.31"
"A036560","KZ정밀","12","0","KOSDAQ","-1.57","147.74","","150.1"
"A036570","NC","12","1","KOSPI","-1.72","10029.56","","10205.13"
"A036580","팜스코","12","1","KOSPI","-1.61","247.18","","251.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.96","39.46","","40.25"
"A036630","세종텔레콤","12","0","KOSDAQ","0","300.16","","300.16"
"A036640","HRS","12","0","KOSDAQ","-1.75","41.3","","42.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.89","125.1","","126.22"
"A036690","코맥스","12","0","KOSDAQ","0.88","58.17","","57.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.29","61.11","","61.29"
"A036800","나이스정보통신","12","0","KOSDAQ","0","203.5","","203.5"
"A036810","에프에스티","12","0","KOSDAQ","-1","140.63","","142.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.98","808.15","","792.49"
"A036890","진성티이씨","12","0","KOSDAQ","1.31","191.1","","188.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","302.04","","302.04"
"A037030","파워넷","12","0","KOSDAQ","-4.19","57.65","","60.17"
"A037070","파세코","12","0","KOSDAQ","7.11","147.7","","137.9"
"A037230","한국팩키지","12","0","KOSDAQ","2.91","57.5","","55.88"
"A037270","YG PLUS","12","0","KOSPI","0.71","82.02","","81.44"
