"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","0.92","291.75","","289.1"
"A029480","광무","12","0","KOSDAQ","2.76","157.08","","152.86"
"A029530","신도리코","12","0","KOSPI","2.03","480.31","","470.74"
"A029780","삼성카드","12","1","KOSPI","1.39","5086.21","","5016.69"
"A030000","제일기획","12","1","KOSPI","0.11","2097.2","","2094.9"
"A030190","NICE평가정보","12","0","KOSPI","0.63","850.94","","845.59"
"A030200","KT","12","1","KOSPI","0.39","12853.11","","12802.7"
"A030210","다올투자증권","12","0","KOSPI","6.94","220.5","","206.18"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.5","556.13","","564.6"
"A030530","원익홀딩스","12","0","KOSDAQ","3.3","435.62","","421.72"
"A030610","교보증권","12","0","KOSPI","7.59","904.87","","841.05"
"A030720","동원수산","12","0","KOSPI","0.54","26.01","","25.88"
"A030960","양지사","6","0","KOSDAQ","0.71","135.35","","134.39"
"A031210","서울보증보험","12","0","KOSPI","5.06","2391.39","","2276.18"
"A031310","아이즈비전","12","0","KOSDAQ","1.33","46.02","","45.41"
"A031330","에스에이엠티","12","0","KOSDAQ","1.08","279.99","","276.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.02","377.11","","381"
"A031440","신세계푸드","12","0","KOSPI","0.29","135.54","","135.15"
"A031510","오스템","12","0","KOSDAQ","1.68","30.46","","29.96"
"A031820","아이티센씨티에스","12","0","KOSPI","0.81","75.54","","74.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.24","19.58","","19.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.9","695.39","","682.45"
"A032080","아즈텍WB","12","0","KOSDAQ","1.7","28.22","","27.74"
"A032190","다우데이타","12","0","KOSDAQ","12.04","616.63","","550.37"
"A032280","삼일","12","0","KOSDAQ","0.91","25.2","","24.97"
"A032300","한국파마","12","0","KOSDAQ","1.04","158.69","","157.06"
"A032350","롯데관광개발","12","0","KOSPI","0.85","899.3","","891.68"
"A032500","케이엠더블유","12","0","KOSDAQ","3.9","350.03","","336.88"
"A032540","TJ미디어","12","0","KOSDAQ","2.36","69.59","","67.99"
"A032560","황금에스티","12","0","KOSPI","2.67","98.09","","95.54"
"A032580","피델릭스","12","0","KOSDAQ","0.08","40.22","","40.19"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","195.48","","195.22"
"A032640","LG유플러스","12","1","KOSPI","0.47","5619.19","","5592.99"
"A032680","소프트센","12","0","KOSDAQ","0.56","38.01","","37.8"
"A032750","삼진","12","0","KOSDAQ","0.34","40.37","","40.23"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.09","48.6","","49.14"
"A032800","판타지오","6","0","KOSDAQ","-0.18","25.74","","25.78"
"A032820","우리기술","12","0","KOSDAQ","2.71","374.64","","364.76"
"A032830","삼성생명","12","1","KOSPI","3.01","19880","","19300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.39","85.11","","83.95"
"A032860","더라미","12","0","KOSDAQ","3.55","47.18","","45.57"
"A032940","원익","12","0","KOSDAQ","13.24","84.05","","74.23"
"A032960","동일기연","12","0","KOSDAQ","-0.94","43.45","","43.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.46","28.44","","28.31"
"A033100","제룡전기","12","0","KOSDAQ","0.44","544.52","","542.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.08","58.83","","58.2"
"A033160","엠케이전자","12","0","KOSDAQ","1.55","173.22","","170.57"
"A033170","시그네틱스","12","0","KOSDAQ","1.52","57.18","","56.32"
"A033200","모아텍","3","0","KOSDAQ","1.98","44.36","","43.5"
"A033230","인성정보","12","0","KOSDAQ","-0.94","106.08","","107.09"
"A033240","자화전자","12","0","KOSPI","3.31","269.86","","261.22"
"A033250","체시스","12","0","KOSPI","-4.96","45.34","","47.71"
"A033270","유나이티드제약","12","0","KOSPI","3.19","343.01","","332.39"
"A033290","로젠","12","0","KOSDAQ","0.71","119.05","","118.21"
"A033310","엠투엔","12","0","KOSDAQ","0.54","75.44","","75.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.19","100.16","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","3","76.59","","74.36"
"A033500","동성화인텍","12","0","KOSDAQ","2.38","775.23","","757.23"
"A033530","SJG세종","12","0","KOSPI","3.24","124.08","","120.19"
"A033540","파라텍","12","0","KOSDAQ","0.74","51.72","","51.34"
"A033560","블루콤","12","0","KOSDAQ","2.12","57.63","","56.43"
"A033640","네패스","12","0","KOSDAQ","2.71","183.32","","178.48"
"A033780","KT&G","12","1","KOSPI","-1.31","14769.56","","14964.86"
"A033790","피노","12","0","KOSDAQ","-2.23","110.23","","112.74"
"A033830","티비씨","12","0","KOSDAQ","0.42","71.8","","71.5"
"A033920","무학","12","0","KOSPI","1.53","226.86","","223.44"
"A034020","두산에너빌리티","12","1","KOSPI","6.03","27031.68","","25494.33"
"A034120","SBS","12","0","KOSPI","4.49","453.58","","434.1"
"A034220","LG디스플레이","12","1","KOSPI","1.31","4250","","4195"
"A034230","파라다이스","12","0","KOSPI","-2.84","1159.99","","1193.95"
"A034310","NICE","12","0","KOSPI","5.44","453.34","","429.95"
"A034590","인천도시가스","12","0","KOSPI","0.8","110.9","","110.03"
"A034730","SK","12","1","KOSPI","8.51","12289.21","","11324.92"
"A034810","해성산업","12","0","KOSDAQ","3.15","245.15","","237.67"
"A034830","한국토지신탁","12","0","KOSPI","2.91","294.65","","286.32"
"A034940","조아제약","12","0","KOSDAQ","0.7","31.26","","31.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","421.36","","419.09"
"A035000","HS애드","12","0","KOSPI","0.7","118.95","","118.13"
"A035080","그래디언트","12","0","KOSDAQ","0.61","203.51","","202.28"
"A035150","백산","12","0","KOSPI","2.07","314.29","","307.91"
"A035200","프럼파스트","12","0","KOSDAQ","-1.04","37.17","","37.56"
"A035250","강원랜드","12","1","KOSPI","0.29","3673.36","","3662.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","19.17","","19.17"
"A035420","NAVER","12","1","KOSPI","0.85","29992.13","","29738.63"
"A035460","기산텔레콤","12","0","KOSDAQ","0.71","31.2","","30.98"
"A035510","신세계 I&C","12","0","KOSPI","-3.74","187.34","","194.61"
"A035600","KG이니시스","12","0","KOSDAQ","2.51","247.99","","241.93"
"A035610","솔본","12","0","KOSDAQ","1.56","106.92","","105.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.74","30.45","","30.22"
"A035720","카카오","12","1","KOSPI","5.52","19435.3","","18419.36"
"A035760","CJ ENM","12","0","KOSDAQ","0.83","1331.1","","1320.14"
"A035810","이지홀딩스","12","0","KOSDAQ","3.64","247.74","","239.03"
"A035890","서희건설","12","0","KOSDAQ","1.78","419.86","","412.51"
"A035900","JYP Ent.","12","0","KOSDAQ","1.47","2693.36","","2654.28"
"A036000","예림당","12","0","KOSDAQ","0.34","67.03","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","1.17","68.86","","68.06"
"A036030","케이티알파","12","0","KOSDAQ","0.12","206.13","","205.88"
"A036090","위지트","12","0","KOSDAQ","0.75","79.44","","78.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","80.05","","80.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","60.81","","60.81"
"A036190","금화피에스시","12","0","KOSDAQ","1.56","175.5","","172.8"
"A036200","유니셈","12","0","KOSDAQ","0.34","181.84","","181.23"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.52","278.58","","288.74"
"A036420","콘텐트리중앙","12","0","KOSPI","0.98","217.86","","215.74"
"A036460","한국가스공사","12","1","KOSPI","-0.74","3710.98","","3738.68"
"A036480","대성미생물","12","0","KOSDAQ","-0.12","31.69","","31.73"
"A036530","SNT홀딩스","12","0","KOSPI","8.78","828.24","","761.39"
"A036540","SFA반도체","12","0","KOSDAQ","1.37","486.8","","480.22"
"A036560","KZ정밀","12","0","KOSDAQ","2.07","186.32","","182.54"
"A036570","NC","12","1","KOSPI","1.02","3423.35","","3388.87"
"A036580","팜스코","12","0","KOSPI","1.41","92.74","","91.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.43","469.4","","453.84"
"A036630","세종텔레콤","12","0","KOSDAQ","4.35","110.4","","105.8"
"A036640","HRS","12","0","KOSDAQ","0.37","87.83","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.56","76.86","","74.95"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","71.48","","71.62"
"A036800","나이스정보통신","12","0","KOSDAQ","1.47","207.5","","204.5"
"A036810","에프에스티","12","0","KOSDAQ","0.29","385.33","","384.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.91","614.25","","602.72"
"A036890","진성티이씨","12","0","KOSDAQ","2.97","256.97","","249.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.63","1522.04","","1512.59"
"A037030","파워넷","12","0","KOSDAQ","-1.86","57.65","","58.75"
"A037070","파세코","12","0","KOSDAQ","0.14","139","","138.8"
"A037230","한국팩키지","12","0","KOSDAQ","6.16","60.64","","57.13"
"A037270","YG PLUS","12","0","KOSPI","-0.31","404.05","","405.31"
"A037330","인지디스플레","12","0","KOSDAQ","0.08","58.28","","58.24"
"A037350","성도이엔지","12","0","KOSDAQ","2.97","69.77","","67.76"
"A037370","EG","12","0","KOSDAQ","-0.33","52.78","","52.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.37","28.03","","28.14"
"A037440","희림","12","0","KOSDAQ","1.38","71.42","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","2.66","170.04","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","1.21","194.39","","192.07"
"A037710","광주신세계","12","0","KOSPI","0.89","225.19","","223.2"
"A037760","쎄니트","12","0","KOSDAQ","0.31","55.22","","55.05"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","82.76","","82.93"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","58.05","","58.32"
"A038060","루멘스","12","0","KOSDAQ","0.55","43.73","","43.49"
"A038070","서린바이오","12","0","KOSDAQ","13.07","76.35","","67.53"
"A038110","에코플라스틱","12","0","KOSDAQ","8.83","126.8","","116.51"
"A038290","마크로젠","12","0","KOSDAQ","0.77","169.56","","168.26"
"A038390","레드캡투어","12","0","KOSDAQ","1.27","200.65","","198.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.89","88.7","","87.91"
"A038500","삼표시멘트","12","0","KOSDAQ","0.64","339.4","","337.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.52","31.01","","30.55"
"A038540","상상인","12","0","KOSDAQ","9.3","113.15","","103.52"
"A038620","위즈코프","12","0","KOSDAQ","3.21","47.22","","45.75"
"A038680","에스넷","12","0","KOSDAQ","1.4","86.72","","85.52"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.49","56.76","","57.04"
"A038880","아이에이","12","0","KOSDAQ","0.48","78.15","","77.77"
"A038950","파인디지털","12","0","KOSDAQ","1.07","33.8","","33.44"
"A039010","현대에이치티","12","0","KOSDAQ","0.76","68.22","","67.71"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.22","104.34","","104.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.15","1792.49","","1813.44"
"A039130","하나투어","12","1","KOSPI","0.6","785.34","","780.69"
"A039200","오스코텍","12","0","KOSDAQ","1.22","1114.93","","1101.55"
"A039240","경남스틸","12","0","KOSDAQ","-1.24","85.66","","86.74"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","54.08","","53.55"
"A039310","세중","12","0","KOSDAQ","0","27.62","","27.62"
"A039340","한국경제TV","12","0","KOSDAQ","1.85","123.98","","121.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","64.61","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","1.22","327.68","","323.72"
"A039490","키움증권","12","1","KOSPI","6.86","3926.06","","3673.95"
"A039560","다산네트웍스","12","0","KOSDAQ","0.55","108.34","","107.75"
"A039570","HDC랩스","12","0","KOSPI","0","236.99","","236.99"
"A039610","화성밸브","12","0","KOSDAQ","-0.76","108.27","","109.1"
"A039740","한국정보공학","12","0","KOSDAQ","1.24","22.97","","22.69"
"A039830","오로라","12","0","KOSDAQ","0.63","68.34","","67.91"
"A039840","디오","12","0","KOSDAQ","-1.26","271.02","","274.47"
"A039860","나노엔텍","12","0","KOSDAQ","2.04","112.39","","110.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.35","205","","205.73"
"A040160","누리플렉스","12","0","KOSDAQ","-0.79","37.79","","38.1"
"A040300","YTN","12","0","KOSDAQ","0.31","135.24","","134.82"
"A040350","크레오에스지","12","0","KOSDAQ","0.32","121.72","","121.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.84","94.54","","93.75"
"A040610","SG&G","12","0","KOSDAQ","0.94","54.68","","54.16"
"A040910","아이씨디","12","0","KOSDAQ","-0.83","77.36","","78.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.18","273.99","","274.48"
"A041190","우리기술투자","12","0","KOSDAQ","0.85","596.4","","591.36"
"A041440","현대에버다임","12","0","KOSDAQ","2.22","148.52","","145.3"
"A041460","한국전자인증","12","0","KOSDAQ","1.23","70.3","","69.45"
"A041510","에스엠","12","0","KOSDAQ","7.43","3145.73","","2928.23"
"A041520","이엘씨","12","0","KOSDAQ","3.65","93.49","","90.2"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","63.88","","63.88"
"A041830","인바디","12","0","KOSDAQ","0","330.96","","330.96"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.5","108.01","","107.47"
"A041920","메디아나","12","0","KOSDAQ","-0.77","119.21","","120.14"
"A041930","SY동아","12","0","KOSDAQ","1.76","91.48","","89.9"
"A041960","코미팜","12","0","KOSDAQ","-0.93","383.53","","387.15"
"A042000","카페24","12","0","KOSDAQ","-3.46","1084.11","","1122.92"
"A042040","케이피엠테크","12","0","KOSDAQ","3.91","51.61","","49.67"
"A042110","에스씨디","12","0","KOSDAQ","0.28","68.92","","68.72"
"A042370","비츠로테크","12","0","KOSDAQ","1.42","205.41","","202.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.07","190.78","","186.92"
"A042500","링네트","12","0","KOSDAQ","0.72","79.9","","79.33"
"A042510","라온시큐어","12","0","KOSDAQ","1.96","104.88","","102.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.37","110.65","","111.05"
"A042600","새로닉스","12","0","KOSDAQ","1","88.21","","87.34"
"A042660","한화오션","12","1","KOSPI","2.09","23930.89","","23440.62"
"A042700","한미반도체","12","1","KOSPI","-1.3","8047.97","","8154.24"
"A042940","상지건설","12","0","KOSDAQ","2.56","139.31","","135.82"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","5.69","64.67","","61.19"
"A043150","바텍","12","0","KOSDAQ","0.75","300.8","","298.57"
"A043200","파루","12","0","KOSDAQ","1.01","37.54","","37.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.45","81.7","","82.91"
"A043340","에쎈테크","12","0","KOSDAQ","2.18","48.93","","47.88"
"A043360","디지아이","12","0","KOSDAQ","-5.56","19.13","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","2.48","216.93","","211.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","17.39","","17.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","126.11","","125.82"
"A043650","국순당","12","0","KOSDAQ","0.99","81.97","","81.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.57","60.77","","60.42"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","83.46","","84.36"
"A044180","KD","12","0","KOSDAQ","6.14","20.33","","19.16"
"A044340","위닉스","12","0","KOSDAQ","1.78","112.42","","110.46"
"A044380","주연테크","12","0","KOSPI","-0.86","22.84","","23.04"
"A044450","KSS해운","12","0","KOSPI","2.89","230.4","","223.93"
"A044480","빌리언스","12","0","KOSDAQ","0.88","18.62","","18.46"
"A044490","태웅","12","0","KOSDAQ","13.92","442.16","","388.14"
"A044780","에이치케이","12","0","KOSDAQ","0.94","23.72","","23.5"
"A044820","코스맥스비티아이","12","0","KOSPI","7.22","132.63","","123.7"
"A044960","이글벳","12","0","KOSDAQ","1.12","57.14","","56.51"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.29","137.34","","137.74"
"A045060","오공","12","0","KOSDAQ","0.59","43.54","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.06","294.48","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","0.17","30.01","","29.96"
"A045340","토탈소프트","12","0","KOSDAQ","4.27","54.34","","52.12"
"A045390","대아티아이","12","0","KOSDAQ","-0.57","309.03","","310.79"
"A045510","정원엔시스","12","0","KOSDAQ","0.93","27.96","","27.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.54","29.97","","30.75"
"A045660","에이텍","12","0","KOSDAQ","7.29","173.87","","162.06"
"A045970","코아시아","12","0","KOSDAQ","-0.5","79.21","","79.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.38","70.96","","69.31"
"A046210","HLB파나진","12","0","KOSDAQ","-0.8","108.05","","108.93"
"A046310","백금T&A","12","0","KOSDAQ","1.25","46.46","","45.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.5","52.24","","51.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","166.11","","164.59"
"A046890","서울반도체","12","0","KOSDAQ","1.38","385.98","","380.73"
"A046940","우원개발","12","0","KOSDAQ","1.06","51.87","","51.33"
"A046970","우리로","12","0","KOSDAQ","-1.99","60.39","","61.62"
"A047040","대우건설","12","1","KOSPI","1.67","1770.55","","1741.46"
"A047050","포스코인터내셔널","12","1","KOSPI","1.01","8787.34","","8699.38"
"A047080","한빛소프트","12","0","KOSDAQ","0.95","34.13","","33.81"
"A047310","파워로직스","12","0","KOSDAQ","0.68","162.92","","161.82"
"A047400","유니온머티리얼","12","0","KOSPI","2.63","70.39","","68.59"
"A047560","이스트소프트","12","0","KOSDAQ","-0.05","227.35","","227.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.17","65.96","","64.56"
"A047810","한국항공우주","12","1","KOSPI","0.24","8207.4","","8187.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.44","111.39","","105.64"
"A047920","HLB제약","12","0","KOSDAQ","0.92","649.6","","624.53"
"A048410","현대바이오","12","0","KOSDAQ","2.12","531.12","","520.07"
"A048430","유라테크","12","0","KOSDAQ","1.77","112.67","","110.71"
"A048470","대동스틸","12","0","KOSDAQ","3.1","43.2","","41.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.25","138.31","","138.65"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","133.27","","133.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.1","30.28","","30.31"
"A048830","엔피케이","12","0","KOSDAQ","0.09","19.9","","19.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","242.27","","241.83"
"A048910","대원미디어","12","0","KOSDAQ","-1.8","137.11","","139.63"
"A049070","인탑스","12","0","KOSDAQ","2.38","265.91","","259.72"
"A049080","기가레인","12","0","KOSDAQ","0.38","45.16","","44.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.49","51.49","","52.27"
"A049180","셀루메드","12","0","KOSDAQ","-2.38","56.33","","57.7"
"A049430","코메론","12","0","KOSDAQ","1.75","89.58","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","2.22","21.66","","21.19"
"A049480","오픈베이스","12","0","KOSDAQ","1.5","74.47","","73.37"
"A049520","유아이엘","12","0","KOSDAQ","2.35","119.32","","116.57"
"A049550","잉크테크","12","0","KOSDAQ","0.58","68.23","","67.84"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.36","76.27","","76.54"
"A049720","고려신용정보","12","0","KOSDAQ","1.07","148.72","","147.15"
"A049800","우진플라임","12","0","KOSPI","3.17","42.3","","41"
"A049830","승일","12","0","KOSDAQ","-0.24","51.08","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.64","153.43","","152.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.33","121.54","","119.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.13","15.47","","15.81"
"A050110","캠시스","12","0","KOSDAQ","-0.13","55.29","","55.37"
"A050120","ES큐브","12","0","KOSDAQ","-0.82","32.83","","33.1"
"A050760","에스폴리텍","12","0","KOSDAQ","0.82","28.01","","27.79"
"A050860","아세아텍","6","0","KOSDAQ","-0.72","46.58","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","0.78","393.45","","390.4"
"A050960","수산아이앤티","12","0","KOSDAQ","6.94","88.44","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","0.63","148.55","","147.63"
"A051360","토비스","12","0","KOSDAQ","0.65","250.32","","248.72"
"A051370","인터플렉스","12","0","KOSDAQ","0.73","192.22","","190.82"
"A051380","피씨디렉트","12","0","KOSDAQ","0","35.9","","35.9"
"A051390","YW","12","0","KOSDAQ","0","42.19","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.38","55.81","","56.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.92","313.41","","304.51"
"A051600","한전KPS","12","1","KOSPI","-0.34","1962","","1968.75"
"A051630","진양화학","12","0","KOSPI","1.45","44.41","","43.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.99","18.9","","18.71"
"A051900","LG생활건강","12","1","KOSPI","0.61","5114.96","","5083.72"
"A051910","LG화학","12","1","KOSPI","2.78","14069.05","","13687.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.32","320.68","","321.7"
"A052020","에스티큐브","12","0","KOSDAQ","0.15","445.29","","444.61"
"A052220","iMBC","12","0","KOSDAQ","3.27","98.1","","94.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","141","","140.4"
"A052300","오션인더블유","12","0","KOSDAQ","0.76","44.69","","44.36"
"A052330","코텍","12","0","KOSDAQ","0.62","160.97","","159.98"
"A052400","코나아이","12","0","KOSDAQ","3.68","635.69","","613.11"
"A052420","오성첨단소재","12","0","KOSDAQ","0.73","125.72","","124.81"
"A052460","아이크래프트","12","0","KOSDAQ","0","34.84","","34.84"
"A052600","한네트","12","0","KOSDAQ","-0.44","51.81","","52.04"
"A052690","한전기술","12","1","KOSPI","2.11","2407.86","","2358.17"
"A052710","아모텍","12","0","KOSDAQ","-2.81","126.42","","130.07"
"A052770","아이톡시","12","0","KOSDAQ","0.89","44.24","","43.85"
"A052790","액토즈소프트","12","0","KOSDAQ","0.64","71.72","","71.27"
"A052860","아이앤씨","12","0","KOSDAQ","0.05","32.8","","32.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.74","51.58","","51.97"
"A053030","바이넥스","12","0","KOSDAQ","4.4","550.07","","526.87"
"A053050","지에스이","12","0","KOSDAQ","-0.18","81.27","","81.42"
"A053060","세동","12","0","KOSDAQ","0.29","24.26","","24.19"
"A053080","케이엔솔","12","0","KOSDAQ","1.14","161.98","","160.16"
"A053160","프리엠스","12","0","KOSDAQ","3.77","54.54","","52.56"
"A053210","스카이라이프","12","0","KOSPI","0.98","220.74","","218.61"
"A053260","금강철강","12","0","KOSDAQ","-1.52","78.81","","80.03"
"A053270","구영테크","12","0","KOSDAQ","2.46","62.77","","61.26"
"A053280","예스24","12","0","KOSDAQ","2.13","108","","105.75"
"A053290","NE능률","12","0","KOSDAQ","0.76","43.55","","43.22"
"A053300","한국정보인증","12","0","KOSDAQ","3.88","249.98","","240.64"
"A053350","이니텍","12","0","KOSDAQ","-3.08","186.63","","192.57"
"A053450","세코닉스","12","0","KOSDAQ","0.55","81.66","","81.21"
"A053580","웹케시","12","0","KOSDAQ","4.38","207.95","","199.23"
"A053610","프로텍","12","0","KOSDAQ","2.4","257.95","","251.9"
"A053620","태양","12","0","KOSDAQ","0.46","56.16","","55.9"
"A053690","한미글로벌","12","0","KOSPI","-1","194.93","","196.91"
"A053700","삼보모터스","12","0","KOSDAQ","1.09","95.74","","94.71"
"A053800","안랩","12","0","KOSDAQ","1.78","700.97","","688.73"
"A053950","경남제약","12","0","KOSDAQ","-0.59","52.28","","52.59"
"A053980","오상자이엘","12","0","KOSDAQ","1.21","71.19","","70.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.28","76.18","","75.21"
"A054050","NH농우바이오","12","0","KOSDAQ","1.37","130.17","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.3","18.97","","19.22"
"A054180","메디콕스","12","0","KOSDAQ","-6.69","19.64","","21.05"
"A054210","이랜텍","12","0","KOSDAQ","0.78","130","","128.99"
"A054220","비츠로시스","12","0","KOSDAQ","-1.7","20.86","","21.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.49","43.57","","43.36"
"A054410","케이피티유","12","0","KOSDAQ","0.14","20.67","","20.64"
"A054450","텔레칩스","12","0","KOSDAQ","1.15","200.36","","198.09"
"A054540","삼영엠텍","12","0","KOSDAQ","0.78","67.34","","66.82"
"A054620","APS","12","0","KOSDAQ","-0.88","111.61","","112.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0.13","107.23","","107.09"
"A054780","키이스트","12","0","KOSDAQ","0","80.73","","80.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.54","107.93","","101.3"
"A054920","한컴위드","12","0","KOSDAQ","0.73","77.88","","77.31"
"A054930","유신","12","0","KOSDAQ","1.89","72.75","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","11.96","26.7","","23.85"
"A054950","제이브이엠","12","0","KOSDAQ","0.61","300.43","","298.62"
"A055490","테이팩스","12","0","KOSPI","2.06","63.87","","62.58"
"A055550","신한지주","12","1","KOSPI","1.59","28510.92","","28064.66"
"A056080","유진로봇","12","0","KOSDAQ","1.88","428.01","","420.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","95.82","","95.82"
"A056190","SFA","12","0","KOSDAQ","0.95","761.27","","754.08"
"A056360","코위버","12","0","KOSDAQ","0","56.04","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","0.97","54.42","","53.9"
"A056730","CNT85","12","0","KOSDAQ","-0.48","61.07","","61.36"
"A057030","YBM넷","12","0","KOSDAQ","-0.84","57.75","","58.24"
"A057050","현대홈쇼핑","12","0","KOSPI","0.56","651.6","","648"
"A057540","옴니시스템","12","0","KOSDAQ","0.31","57.19","","57.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.24","58.78","","58.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.67","43.1","","41.57"
"A058400","KNN","12","0","KOSDAQ","0.26","100.78","","100.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","224.7","","223.8"
"A058450","한주에이알티","12","0","KOSDAQ","5.87","16.02","","15.13"
"A058470","리노공업","12","0","KOSDAQ","1.74","3124.69","","3071.34"
"A058610","에스피지","12","0","KOSDAQ","0.42","528.93","","526.71"
"A058630","엠게임","12","0","KOSDAQ","0.57","103.78","","103.19"
"A058650","세아홀딩스","12","0","KOSPI","5.29","398.4","","378.4"
