"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.22","49.83","","49.72"
"A010690","화신","12","0","KOSPI","3.16","239.2","","231.87"
"A010770","평화홀딩스","12","0","KOSPI","0","52.51","","52.51"
"A010780","아이에스동서","12","1","KOSPI","0","1317.82","","1317.82"
"A010820","퍼스텍","12","0","KOSPI","0.27","175.37","","174.9"
"A010950","S-Oil","12","1","KOSPI","0.47","9715.89","","9670.86"
"A010960","삼호개발","12","0","KOSPI","2.65","97","","94.5"
"A011000","진원생명과학","12","0","KOSPI","0.95","171.2","","169.58"
"A011040","경동제약","12","0","KOSDAQ","-0.28","240.28","","240.94"
"A011070","LG이노텍","12","1","KOSPI","1.9","2532.38","","2485.05"
"A011080","형지I&C","12","0","KOSDAQ","2.03","58.63","","57.46"
"A011090","에넥스","12","0","KOSPI","3.87","144.88","","139.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.85","125.94","","127.02"
"A011170","롯데케미칼","12","1","KOSPI","-1.73","13641.62","","13881.54"
"A011200","HMM","12","0","KOSPI","-0.74","1428.23","","1438.9"
"A011210","현대위아","12","1","KOSPI","4.3","1781.28","","1707.85"
"A011230","삼화전자","12","0","KOSPI","-2.44","28.55","","29.26"
"A011280","태림포장","12","0","KOSPI","0.16","218.44","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","50.32","","50.26"
"A011320","유니크","12","0","KOSDAQ","0.61","63.95","","63.57"
"A011330","유니켐","12","0","KOSPI","-1.67","74.94","","76.22"
"A011370","서한","12","0","KOSDAQ","0.45","227.01","","226"
"A011390","부산산업","12","0","KOSPI","4.18","52.69","","50.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.97","68.6","","69.98"
"A011500","한농화성","12","0","KOSPI","-3.95","91.32","","95.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.13","79.61","","79.71"
"A011690","와이투솔루션","12","0","KOSPI","-4.55","183.88","","192.65"
"A011700","한신기계","12","0","KOSPI","-4.31","97.18","","101.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","274.5","","275.82"
"A011780","금호석유화학","12","1","KOSPI","0.83","2592.8","","2571.47"
"A011790","SKC","12","1","KOSPI","-1.48","1248.02","","1266.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-9.5","119.52","","132.06"
"A011930","신성이엔지","12","0","KOSPI","2.33","341.66","","333.88"
"A012030","DB","12","0","KOSPI","0.41","133.13","","132.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.57","149.34","","144.19"
"A012170","아센디오","12","0","KOSPI","0.47","146.84","","146.15"
"A012200","계양전기","12","0","KOSPI","-0.57","171.48","","172.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.02","88.63","","89.54"
"A012320","경동인베스트","12","0","KOSPI","1.35","262.06","","258.57"
"A012330","현대모비스","12","1","KOSPI","2.06","24141.28","","23654.56"
"A012340","뉴인텍","12","0","KOSDAQ","-1.82","53.06","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","0.74","2180.99","","2165.05"
"A012510","더존비즈온","12","0","KOSPI","0","682.47","","682.47"
"A012610","경인양행","12","0","KOSPI","-0.86","186.03","","187.64"
"A012620","원일특강","12","0","KOSDAQ","2.94","46.2","","44.88"
"A012630","HDC","12","1","KOSPI","-0.23","3275.44","","3282.98"
"A012690","모나리자","12","0","KOSPI","1.52","269.16","","265.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","182.96","","183.23"
"A012750","에스원","12","1","KOSPI","0.57","3370.53","","3351.53"
"A012790","신일제약","12","0","KOSDAQ","2.58","109.81","","107.05"
"A012800","대창","12","0","KOSPI","3.13","92.96","","90.14"
"A012860","모베이스전자","12","0","KOSDAQ","1.19","80.46","","79.52"
"A013000","세우글로벌","12","0","KOSPI","2.43","49.99","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","0","272.26","","272.26"
"A013120","동원개발","12","0","KOSDAQ","0.48","379.58","","377.76"
"A013310","아진산업","12","0","KOSDAQ","-0.99","129.54","","130.84"
"A013360","일성건설","12","0","KOSPI","-0.93","45.39","","45.82"
"A013520","화승코퍼레이션","12","0","KOSPI","1.21","215.63","","213.05"
"A013570","디와이","12","0","KOSPI","-0.4","197.66","","198.45"
"A013580","계룡건설","12","0","KOSPI","-4.22","142","","148.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0.93","48.99","","48.54"
"A013720","청보","12","0","KOSDAQ","-3.8","37.28","","38.75"
"A013810","스페코","12","0","KOSDAQ","0.39","71.44","","71.17"
"A013870","지엠비코리아","12","0","KOSPI","-1.28","103.18","","104.52"
"A013890","지누스","12","0","K-OTC","-0.22","287.58","","288.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.9","256.85","","249.62"
"A014100","메디앙스","12","0","KOSDAQ","0.73","157.32","","156.18"
"A014130","한익스프레스","12","0","KOSPI","4.75","81.96","","78.24"
"A014160","대영포장","12","0","KOSPI","0.1","103.49","","103.39"
"A014190","원익큐브","12","0","KOSDAQ","-0.6","67.81","","68.23"
"A014280","금강공업","12","0","KOSPI","0.63","194.48","","193.27"
"A014440","영보화학","12","0","KOSPI","-0.39","102.4","","102.8"
"A014470","부방","12","0","KOSDAQ","-1.53","197.69","","200.76"
"A014530","극동유화","12","0","KOSPI","2.36","120.82","","118.03"
"A014570","고려제약","12","0","KOSDAQ","-1.51","64.68","","65.67"
"A014580","태경비케이","12","0","KOSPI","0.17","81.78","","81.65"
"A014620","성광벤드","12","0","KOSDAQ","-0.5","284","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","3.26","893.45","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","-1.36","125.35","","127.07"
"A014790","HL D&I","12","0","KOSPI","0.12","154.01","","153.83"
"A014820","동원시스템즈","12","1","KOSPI","0.59","1632.59","","1622.96"
"A014830","유니드","12","1","KOSPI","-0.9","392.93","","396.49"
"A014910","성문전자","12","0","KOSPI","1.51","50.16","","49.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.55","64.47","","65.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.29","105.27","","105.57"
"A014990","인디에프","12","0","KOSPI","1.25","95.18","","94"
"A015020","이스타코","12","0","KOSPI","1.71","50.99","","50.14"
"A015230","대창단조","12","0","KOSPI","4.14","95.5","","91.7"
"A015260","에이엔피","12","0","KOSPI","-0.66","110.76","","111.49"
"A015360","INVENI","12","0","KOSPI","0.13","224.1","","223.8"
"A015590","DKME","12","0","KOSPI","2.67","59.85","","58.29"
"A015710","코콤","12","0","KOSDAQ","0.11","153.39","","153.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.79","456.6","","453"
"A015760","한국전력","12","1","KOSPI","-1.56","26416.82","","26834.1"
"A015860","일진홀딩스","12","0","KOSPI","1.58","285.72","","281.28"
"A015890","태경산업","12","0","KOSPI","0","138.4","","138.4"
"A016090","대현","12","0","KOSPI","-0.7","159.85","","160.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.41","322.01","","317.53"
"A016250","SGC E&C","12","0","KOSDAQ","-0.35","393.4","","394.8"
"A016360","삼성증권","12","1","KOSPI","-0.15","2579.69","","2583.51"
"A016380","KG스틸","12","0","KOSPI","-1.13","327.5","","331.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.74","402","","422"
"A016580","환인제약","12","0","KOSPI","0.35","265.98","","265.05"
"A016590","신대양제지","12","0","KOSPI","1.65","95.57","","94.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.75","90.05","","92.6"
"A016610","DB증권","12","0","KOSPI","-0.96","153.87","","155.35"
"A016670","디모아","12","0","KOSDAQ","-0.17","116.63","","116.83"
"A016710","대성홀딩스","12","0","KOSPI","-0.43","148.02","","148.67"
"A016740","두올","12","0","KOSPI","-1.69","82.56","","83.98"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.41","362.83","","368"
"A016880","웅진","12","0","KOSPI","0","181.69","","181.69"
"A016920","카스","12","0","KOSDAQ","-0.62","38.9","","39.14"
"A017000","신원종합개발","12","0","KOSDAQ","0.17","61.11","","61.01"
"A017040","광명전기","12","0","KOSPI","-1.02","126.33","","127.63"
"A017180","명문제약","12","0","KOSPI","-0.19","119.82","","120.05"
"A017250","인터엠","9","0","KOSDAQ","3.21","115.12","","111.54"
"A017370","우신시스템","12","0","KOSPI","3.01","100.15","","97.22"
"A017390","서울가스","12","0","KOSPI","0.25","407.5","","406.5"
"A017480","삼현철강","12","0","KOSDAQ","30","91.86","","70.66"
"A017510","세명전기","12","0","KOSDAQ","-0.23","66.32","","66.47"
"A017550","수산세보틱스","12","0","KOSPI","1.05","103.65","","102.57"
"A017650","대림제지","12","0","KOSDAQ","0.36","63","","62.78"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18490.77","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","0","1482.88","","1482.88"
"A017810","풀무원","12","0","KOSPI","1.1","525.66","","519.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.51","171.55","","170.69"
"A017900","광전자","12","0","KOSPI","0.93","126.03","","124.87"
"A017940","E1","12","0","KOSPI","0.53","389.65","","387.59"
"A017960","한국카본","12","0","KOSPI","2.14","293.22","","287.06"
"A018000","유니슨","12","0","KOSDAQ","1.1","89.95","","88.98"
"A018120","진로발효","12","0","KOSDAQ","-0.5","226.47","","227.6"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","9865.67","","9865.67"
"A018290","브이티","12","0","KOSDAQ","0.74","83.41","","82.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.01","213.15","","219.77"
"A018470","조일알미늄","12","0","KOSPI","1.61","109.97","","108.23"
"A018500","동원모빌리티","3","0","KOSPI","0.28","124.51","","124.16"
"A018620","우진비앤지","12","0","KOSDAQ","0.95","68.43","","67.79"
"A018670","SK가스","12","0","KOSPI","0.45","999.17","","994.72"
"A018680","서울제약","12","0","KOSDAQ","0.47","63.5","","63.2"
"A018700","졸스","12","0","KOSDAQ","-1.27","162.68","","164.76"
"A018880","한온시스템","12","1","KOSPI","-0.11","4948.33","","4953.66"
"A019010","베뉴지","12","0","KOSDAQ","-1.61","59.05","","60.01"
"A019170","신풍제약","12","0","KOSPI","-1.1","284.53","","287.71"
"A019180","티에이치엔","12","0","KOSPI","-0.92","38.97","","39.33"
"A019210","와이지-원","12","0","KOSDAQ","1.66","219.96","","216.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.15","32.69","","33.41"
"A019540","일지테크","12","0","KOSDAQ","0","90","","90"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.56","87.84","","87.35"
"A019570","GMI벤처","12","0","KOSDAQ","-2.88","47.2","","48.6"
"A019660","글로본","12","0","KOSDAQ","8.28","130.06","","120.12"
"A019680","대교","12","1","KOSPI","0.49","700.49","","697.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.11","86.44","","88.31"
"A019990","에너토크","12","0","KOSDAQ","8.68","58.63","","53.95"
"A020000","한섬","12","1","KOSPI","-1.67","724.12","","736.44"
"A020120","키다리스튜디오","12","0","KOSPI","-1.04","45.36","","45.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.86","580.16","","558.6"
"A020180","대신정보통신","3","0","KOSDAQ","2.99","86.08","","83.58"
"A020400","대동금속","12","0","KOSDAQ","1.17","20.74","","20.5"
"A020560","아시아나항공","12","0","KOSPI","-0.12","886.62","","887.64"
"A020710","시공테크","12","0","KOSDAQ","0.48","126.7","","126.1"
"A020760","일진디스플","12","0","KOSPI","2.48","175.55","","171.3"
"A021040","대호특수강","12","0","KOSDAQ","1.72","73.92","","72.66"
"A021050","서원","12","0","KOSPI","3.82","70.97","","68.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.94","96.96","","98.88"
"A021240","코웨이","12","1","KOSPI","1.47","6858.97","","6759.68"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","192.39","","193.03"
"A021650","한국큐빅","12","0","KOSDAQ","0.88","39.66","","39.31"
"A021820","세원정공","6","0","KOSPI","2.01","178","","174.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.41","49.24","","52.61"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","869.64","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","4.98","141.92","","135.18"
"A023000","삼원강재","12","0","KOSPI","0","141.4","","141.4"
"A023150","MH에탄올","12","0","KOSPI","0","55.86","","55.86"
"A023160","태광","12","0","KOSDAQ","-0.42","248.57","","249.63"
"A023350","한국종합기술","12","0","KOSPI","1.42","62.42","","61.54"
"A023410","유진기업","12","0","KOSDAQ","-0.41","361.86","","363.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.87","35.27","","36.31"
"A023450","동남합성","12","0","KOSPI","-4.15","90.6","","94.53"
"A023530","롯데쇼핑","12","1","KOSPI","1.41","7935.7","","7825.49"
"A023590","다우기술","12","0","KOSPI","2.73","843.49","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","100.1","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","133.56","","133.39"
"A023770","플레이위드","12","0","KOSDAQ","0.47","33.06","","32.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.73","40.4","","40.1"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","75.72","","76.41"
"A023810","인팩","12","0","KOSPI","1.05","67.2","","66.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.58","86.06","","86.56"
"A023910","대한약품","12","0","KOSDAQ","0.18","167.1","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.77","33.23","","32.97"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","46.35","","46.43"
"A024070","WISCOM","12","0","KOSPI","-0.83","62.73","","63.26"
"A024090","디씨엠","12","0","KOSPI","1.23","144.5","","142.74"
"A024110","기업은행","12","1","KOSPI","0.38","7447.72","","7419.72"
"A024120","KB오토시스","12","0","KOSDAQ","0","82.69","","82.69"
"A024720","콜마홀딩스","12","0","KOSPI","15.08","504.98","","438.82"
"A024740","한일단조","12","0","KOSDAQ","-0.18","41.78","","41.85"
"A024800","유성티엔에스","12","0","KOSDAQ","0.36","127.7","","127.25"
"A024830","세원물산","12","0","KOSDAQ","0.98","68.64","","67.97"
"A024840","KBI메탈","12","0","KOSDAQ","0.74","57.99","","57.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.07","25.64","","25.37"
"A024880","케이피에프","12","0","KOSDAQ","0.2","75.33","","75.18"
"A024890","대원화성","12","0","KOSPI","-0.41","100.85","","101.27"
"A024900","디와이덕양","12","0","KOSPI","2.6","57.8","","56.34"
"A024910","경창산업","12","0","KOSDAQ","4.48","90.08","","86.22"
"A024940","PN풍년","12","0","KOSDAQ","0.96","31.65","","31.35"
"A024950","삼천리자전거","12","0","KOSDAQ","2.92","187.16","","181.85"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","312.66","","313.63"
"A025320","시노펙스","12","0","KOSDAQ","0.92","105.5","","104.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","114.47","","115.47"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","77.81","","78.4"
"A025540","한국단자","12","1","KOSPI","2.25","757.17","","740.51"
"A025550","한국선재","12","0","KOSDAQ","0.81","76.75","","76.14"
"A025560","미래산업","12","0","KOSPI","-0.33","189.88","","190.51"
"A025620","차AI헬스케어","12","0","KOSPI","13.52","442.58","","389.87"
"A025750","한솔홈데코","12","0","KOSPI","0.91","131.04","","129.85"
"A025770","한국정보통신","12","0","KOSDAQ","-1.36","423.06","","428.88"
"A025820","이구산업","12","0","KOSPI","4.8","87.62","","83.61"
"A025860","남해화학","12","1","KOSPI","-0.45","436.18","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","-2.32","32.04","","32.8"
"A025880","케이씨피드","12","0","KOSDAQ","3.62","46.19","","44.58"
"A025890","한국주강","12","0","KOSPI","-0.6","37.66","","37.89"
"A025900","동화기업","12","0","KOSDAQ","-0.62","462.29","","465.16"
"A025950","동신건설","12","0","KOSDAQ","0.44","57.62","","57.37"
"A025980","아난티","12","0","KOSDAQ","0.45","548.26","","545.79"
"A026040","제이에스티나","12","0","KOSDAQ","-0.58","141.6","","142.43"
"A026150","특수건설","12","0","KOSDAQ","0.96","47.13","","46.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.14","144","","144.21"
"A026910","광진실업","12","0","KOSDAQ","1.63","39.97","","39.33"
"A026940","부국철강","12","0","KOSPI","3.49","62.3","","60.2"
"A026960","동서","12","0","KOSPI","0.39","2557.31","","2547.34"
"A027040","서울전자통신","12","0","KOSDAQ","-2.69","87.48","","89.9"
"A027050","코리아나","12","0","KOSDAQ","2.87","229.6","","223.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.7","4979.54","","4944.85"
"A027580","상보","12","0","KOSDAQ","-2.3","86.33","","88.37"
"A027710","팜스토리","12","0","KOSDAQ","-1.4","124.13","","125.9"
"A027740","마니커","12","0","KOSPI","0.25","92.68","","92.45"
"A027830","대성창투","12","0","KOSDAQ","-2.83","89.4","","92"
"A027970","한국제지","12","0","KOSPI","1.15","51.46","","50.88"
"A028050","삼성E&A","12","1","KOSPI","2.82","2499","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.77","81.12","","81.75"
"A028100","동아지질","12","0","KOSPI","3.92","112.7","","108.45"
"A028260","삼성물산","12","1","KOSPI","0.4","23900.95","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-5.32","511.77","","540.5"
"A028670","팬오션","12","0","KOSPI","2.02","2295.23","","2249.81"
"A029460","케이씨","12","0","KOSPI","0.36","460.83","","459.16"
"A029480","광무","12","0","KOSDAQ","0","39.02","","39.02"
"A029530","신도리코","12","1","KOSPI","0.38","537.27","","535.25"
"A029780","삼성카드","12","1","KOSPI","-1.53","4854.49","","4929.8"
"A030000","제일기획","12","1","KOSPI","-1.31","2174.28","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.71","419.54","","426.83"
"A030200","KT","12","1","KOSPI","0.16","8003.08","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","0.16","186.37","","186.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0","105.11","","105.11"
"A030520","한컴","12","0","KOSDAQ","0.31","371.62","","370.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.53","438.71","","441.03"
"A030610","교보증권","12","0","KOSPI","0.47","307.08","","305.64"
"A030720","동원수산","12","0","KOSPI","-2.04","38.97","","39.78"
"A030960","양지사","6","0","KOSDAQ","1.96","99.72","","97.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.24","62.7","","63.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0","186.99","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.31","461.96","","460.53"
"A031440","신세계푸드","12","0","KOSPI","0.66","588.62","","584.74"
"A031510","오스템","12","0","KOSDAQ","-0.66","98.54","","99.19"
"A031820","아이티센씨티에스","12","0","KOSPI","0.33","48.57","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.6","66.51","","69.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.77","267.36","","265.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.22","64.57","","65.37"
"A032190","다우데이타","12","0","KOSDAQ","1.4","417.47","","411.73"
"A032280","삼일","12","0","KOSDAQ","-1.1","43.53","","44.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.13","358.62","","358.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.76","143.93","","146.51"
"A032540","TJ미디어","12","0","KOSDAQ","0.66","64.22","","63.81"
"A032560","황금에스티","12","0","KOSPI","2.43","129.64","","126.56"
"A032580","피델릭스","12","0","KOSDAQ","-1.86","48.95","","49.88"
"A032620","GC메디아이","12","0","KOSDAQ","-1.02","137.38","","138.79"
"A032640","LG유플러스","12","1","KOSPI","0.79","5544.96","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","-1.14","66.95","","67.72"
"A032750","삼진","12","0","KOSDAQ","0.14","43.62","","43.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","4.27","73.14","","70.15"
"A032820","우리기술","12","0","KOSDAQ","1.71","54.87","","53.95"
"A032830","삼성생명","12","1","KOSPI","0.91","22200","","22000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.93","90.6","","89.77"
"A032860","더라미","12","0","KOSDAQ","7.98","55.16","","51.08"
"A032940","원익","12","0","KOSDAQ","-0.83","75.05","","75.68"
"A032960","동일기연","12","0","KOSDAQ","0","75.38","","75.38"
"A032980","바이온","12","0","KOSDAQ","0","42.47","","42.47"
"A033050","제이엠아이","12","0","KOSDAQ","3.04","44.15","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","0.28","57.18","","57.02"
"A033130","디지틀조선","12","0","KOSDAQ","-1.82","109.86","","111.9"
"A033160","엠케이전자","12","0","KOSDAQ","2.34","209.79","","204.99"
"A033170","시그네틱스","12","0","KOSDAQ","0.33","128.59","","128.16"
"A033200","모아텍","3","0","KOSDAQ","-0.85","67.21","","67.79"
"A033230","인성정보","12","0","KOSDAQ","2.2","70.83","","69.3"
"A033240","자화전자","12","0","KOSPI","-2.7","322.2","","331.15"
"A033250","체시스","12","0","KOSPI","-1.83","38.52","","39.24"
"A033270","유나이티드제약","12","0","KOSPI","0.29","282.82","","282.01"
"A033290","로젠","12","0","KOSDAQ","-0.16","289.54","","290"
"A033310","엠투엔","12","0","KOSDAQ","0.88","50.54","","50.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.95","119.47","","120.61"
"A033340","좋은사람들","12","0","KOSDAQ","-3.38","60.48","","62.6"
"A033500","동성화인텍","12","0","KOSDAQ","7","202.11","","188.89"
"A033530","SJG세종","12","0","KOSPI","-0.41","196.93","","197.74"
"A033540","파라텍","12","0","KOSDAQ","2.54","86.01","","83.88"
"A033560","블루콤","12","0","KOSDAQ","0.48","202.56","","201.6"
"A033640","네패스","12","0","KOSDAQ","-2.49","213.89","","219.34"
"A033780","KT&G","12","1","KOSPI","0","14209.77","","14209.77"
"A033790","피노","12","0","KOSDAQ","-1.48","41.71","","42.34"
"A033830","티비씨","12","0","KOSDAQ","1.23","73.8","","72.9"
"A033920","무학","12","1","KOSPI","-0.85","661.2","","666.9"
"A034020","두산에너빌리티","12","1","KOSPI","-1.64","3183.08","","3236.31"
"A034120","SBS","12","1","KOSPI","0.19","470.92","","470"
"A034220","LG디스플레이","12","1","KOSPI","1.43","10179.86","","10036.73"
"A034230","파라다이스","12","0","KOSDAQ","3.64","1295.93","","1250.46"
"A034310","NICE","12","0","KOSPI","-2.02","642.1","","655.36"
"A034590","인천도시가스","12","0","KOSPI","-0.33","131.24","","131.68"
"A034730","SK","12","1","KOSPI","-0.44","15760.71","","15831.07"
"A034810","해성산업","12","0","KOSDAQ","0","133.01","","133.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.33","761.26","","763.78"
"A034940","조아제약","12","0","KOSDAQ","-0.12","122.16","","122.3"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","188.2","","188.43"
"A035000","HS애드","12","0","KOSPI","-0.71","139.66","","140.66"
"A035080","그래디언트","12","0","KOSDAQ","0.86","278.19","","275.83"
"A035150","백산","12","0","KOSPI","0.12","203.76","","203.52"
"A035200","프럼파스트","12","0","KOSDAQ","-1.67","52.03","","52.92"
"A035250","강원랜드","12","1","KOSPI","0.85","7594.89","","7530.71"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","80.04","","79.94"
"A035420","NAVER","12","1","KOSPI","-3.14","25381.26","","26205.33"
"A035460","기산텔레콤","12","0","KOSDAQ","0","53.86","","53.86"
"A035510","신세계 I&C","12","0","KOSPI","0.14","122.64","","122.46"
"A035600","KG이니시스","12","0","KOSDAQ","1.78","304.34","","299.03"
"A035610","솔본","12","0","KOSDAQ","0.51","134.41","","133.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.54","192.31","","195.32"
"A035720","카카오","12","0","KOSDAQ","0.95","5744.69","","5690.56"
"A035760","CJ ENM","12","0","KOSDAQ","-1.48","1160.44","","1177.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.31","319.09","","323.33"
"A035890","서희건설","12","0","KOSDAQ","0.38","213.52","","212.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.63","162.21","","163.24"
"A036000","예림당","12","0","KOSDAQ","0.2","117.94","","117.71"
"A036010","아비코전자","12","0","KOSDAQ","1.89","100.36","","98.5"
"A036030","케이티알파","12","0","KOSDAQ","0.14","247.51","","247.15"
"A036090","위지트","12","0","KOSDAQ","-1.19","82.57","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","0","62.48","","62.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.01","70.6","","71.33"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","222.9","","222.6"
"A036200","유니셈","12","0","KOSDAQ","1.88","166.51","","163.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.76","454.56","","451.14"
"A036460","한국가스공사","12","1","KOSPI","-0.82","4477.18","","4514.11"
"A036480","대성미생물","12","0","KOSDAQ","-1.53","51.38","","52.17"
"A036530","SNT홀딩스","12","0","KOSPI","2.73","268.32","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","0.39","357.47","","356.08"
"A036560","KZ정밀","12","0","KOSDAQ","0.82","135.77","","134.66"
"A036570","NC","12","1","KOSPI","-2.72","6271.7","","6447.13"
"A036580","팜스코","12","1","KOSPI","0.41","446.24","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.92","42.57","","44.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","273.6","","274.5"
"A036640","HRS","12","0","KOSDAQ","-1.4","63.54","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","91.96","","92.3"
"A036690","코맥스","12","0","KOSDAQ","-0.34","81.44","","81.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","106.96","","106.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.53","258","","262"
"A036810","에프에스티","12","0","KOSDAQ","-1.29","69.01","","69.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.15","866.25","","848.03"
"A036890","진성티이씨","12","0","KOSDAQ","2.41","171.99","","167.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.4","509.03","","516.27"
"A037030","파워넷","12","0","K-OTC","0","71.73","","71.73"
"A037070","파세코","12","0","KOSDAQ","0.2","67.32","","67.19"
"A037230","한국팩키지","12","0","KOSDAQ","-1.61","76.5","","77.75"
"A037270","YG PLUS","12","0","KOSPI","-1.09","131.76","","133.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.08","81.53","","82.42"
"A037350","성도이엔지","12","0","KOSDAQ","-2.89","103.96","","107.05"
"A037370","EG","12","0","KOSDAQ","1.95","70.73","","69.38"
