"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001360","삼성제약","12","0","KOSPI","6.78","168.78","","158.06"
"A001380","SG글로벌","12","0","KOSPI","0.15","135.68","","135.47"
"A001390","KG케미칼","12","0","KOSPI","-0.36","156.69","","157.26"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.12","30.4","","30.44"
"A001430","세아베스틸지주","12","1","KOSPI","-1.46","848.14","","860.69"
"A001440","대한전선","12","0","KOSPI","1.31","1652.99","","1631.58"
"A001450","현대해상","12","1","KOSPI","-4.38","3218.4","","3365.91"
"A001460","BYC","12","0","KOSPI","0.67","279.83","","277.95"
"A001470","삼부토건","12","0","KOSPI","0.46","53.88","","53.63"
"A001500","현대차증권","12","0","KOSPI","0.42","281.34","","280.17"
"A001510","SK증권","12","0","KOSPI","0.48","336.12","","334.52"
"A001520","동양","12","1","KOSPI","-1.85","760.21","","774.53"
"A001530","DI동일","12","0","KOSPI","-0.49","139.04","","139.72"
"A001540","안국약품","12","0","KOSDAQ","2.09","159.12","","155.86"
"A001550","조비","12","0","KOSPI","0.78","57.09","","56.65"
"A001560","제일연마","12","0","KOSPI","1.44","63.4","","62.5"
"A001570","금양","12","0","KOSPI","-3.13","109.6","","113.14"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.06","62.68","","62.02"
"A001630","종근당홀딩스","12","0","KOSPI","-0.76","325.64","","328.15"
"A001680","대상","12","1","KOSPI","2.54","972.13","","948.04"
"A001720","신영증권","3","0","KOSPI","-0.4","464.15","","466.03"
"A001740","SK네트웍스","12","1","KOSPI","-0.58","1692.64","","1702.57"
"A001750","한양증권","12","0","KOSPI","-0.14","94.19","","94.32"
"A001770","SHD","12","0","KOSPI","1.27","43.49","","42.95"
"A001780","알루코","12","0","KOSPI","1.31","316.73","","312.63"
"A001790","대한제당","12","0","KOSPI","-0.86","203.32","","205.09"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.14","4452.2","","4446.19"
"A001810","무림SP","12","0","KOSDAQ","1.17","76.71","","75.82"
"A001820","삼화콘덴서","12","0","KOSPI","0.49","107.59","","107.07"
"A001840","이화공영","12","0","KOSDAQ","0.34","58.53","","58.33"
"A001940","KISCO홀딩스","12","0","KOSPI","0.32","229.85","","229.11"
"A002020","코오롱","12","0","KOSPI","-2.2","695.93","","711.61"
"A002030","아세아","12","0","KOSPI","0.5","221.29","","220.2"
"A002070","비비안","12","0","KOSPI","0.24","57.14","","57"
"A002100","경농","12","0","KOSPI","0.17","125.16","","124.94"
"A002140","고려산업","12","0","KOSPI","-6.65","129.44","","138.66"
"A002150","도화엔지니어링","12","0","KOSPI","-0.52","161.01","","161.86"
"A002170","SYTS","12","0","KOSPI","2.54","151.2","","147.45"
"A002200","한국수출포장","12","0","KOSPI","-0.84","70.8","","71.4"
"A002210","동성제약","12","0","KOSPI","2.12","91.75","","89.84"
"A002220","한일철강","12","0","KOSPI","-1.3","46.61","","47.23"
"A002230","피에스텍","12","0","KOSDAQ","1.28","103.54","","102.22"
"A002240","고려제강","12","1","KOSPI","0.39","702","","699.3"
"A002290","삼일기업공사","12","0","KOSDAQ","-7.75","54.62","","59.21"
"A002310","아세아제지","12","0","KOSPI","2.55","180.03","","175.55"
"A002320","한진","12","0","KOSPI","-0.52","343.67","","345.47"
"A002350","넥센타이어","12","1","KOSPI","0.35","1383.57","","1378.75"
"A002360","SH에너지화학","12","0","KOSPI","0.66","168.92","","167.81"
"A002380","KCC","12","1","KOSPI","4.05","4201.49","","4037.87"
"A002390","한독","12","0","KOSPI","2.14","300.37","","294.07"
"A002410","범양건영","12","0","KOSPI","1.5","64.16","","63.21"
"A002420","세기상사","12","0","KOSPI","0","26.05","","26.05"
"A002450","삼익악기","12","0","KOSPI","2.63","196.24","","191.21"
"A002460","HS화성","12","0","KOSPI","0","163.11","","163.11"
"A002600","조흥","12","0","KOSPI","-0.63","94.2","","94.8"
"A002620","제일파마홀딩스","12","1","KOSPI","0","929.61","","929.61"
"A002630","오리엔트바이오","3","0","KOSPI","3.15","262.93","","254.89"
"A002680","한탑","12","0","KOSDAQ","0.24","43.47","","43.37"
"A002690","동일제강","12","0","KOSPI","0.27","55.95","","55.8"
"A002700","신일전자","12","0","KOSPI","0","123.62","","123.62"
"A002710","TCC스틸","12","0","KOSPI","-3.42","47.37","","49.04"
"A002720","국제약품","12","0","KOSPI","1.85","68.42","","67.18"
"A002760","보락","12","0","KOSPI","2","61.22","","60.02"
"A002780","진흥기업","12","0","KOSPI","1.49","260.12","","256.3"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.34","11848.96","","11809.07"
"A002800","신신제약","12","0","외감","","","",""
"A002810","삼영무역","12","0","KOSPI","0.88","283.23","","280.76"
"A002820","SUN&L","12","0","KOSPI","0","129.86","","129.86"
"A002840","미원상사","12","0","KOSPI","0","204.43","","204.43"
"A002870","신풍","12","0","KOSPI","2.66","28.35","","27.62"
"A002880","디와이에이","12","0","KOSPI","1.91","146.85","","144.1"
"A002900","TYM","12","0","KOSPI","0.39","169.03","","168.38"
"A002920","유성기업","12","0","KOSPI","-1.07","108.33","","109.5"
"A002960","한국쉘석유","12","1","KOSPI","0.34","575.25","","573.3"
"A002990","금호건설","12","0","KOSPI","3.47","356.17","","344.24"
"A003000","부광약품","12","1","KOSPI","1.64","926.24","","911.3"
"A003010","혜인","12","0","KOSPI","1.22","47.35","","46.78"
"A003030","세아제강지주","12","1","KOSPI","0.95","445.2","","441"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","3.24","334.81","","324.3"
"A003070","코오롱글로벌","12","0","KOSPI","1.65","204.64","","201.33"
"A003080","SB성보","12","0","KOSPI","-0.69","115.32","","116.12"
"A003090","대웅","12","0","KOSPI","2.69","577.35","","562.23"
"A003100","선광","12","0","KOSDAQ","0.84","118.8","","117.81"
"A003120","일성아이에스","12","0","KOSPI","-0.89","296.59","","299.25"
"A003160","디아이","12","0","KOSPI","0.22","140.48","","140.16"
"A003200","일신방직","12","1","KOSPI","0.75","320.4","","318"
"A003220","대원제약","12","0","KOSPI","1.72","313.85","","308.54"
"A003230","삼양식품","12","0","KOSPI","7.35","379.66","","353.68"
"A003240","태광산업","12","1","KOSPI","1.97","977.57","","958.64"
"A003280","흥아해운","12","0","KOSPI","0.31","165.88","","165.37"
"A003300","한일홀딩스","12","1","KOSPI","-0.27","556.84","","558.35"
"A003310","대주산업","12","0","KOSDAQ","0.73","73.62","","73.09"
"A003350","한국화장품제조","12","0","KOSPI","1.72","147.74","","145.25"
"A003380","하림지주","12","0","외감","","","",""
"A003460","유화증권","12","0","KOSPI","0.96","178.61","","176.91"
"A003470","유안타증권","12","0","KOSPI","0.8","631.66","","626.67"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.32","154.44","","156.51"
"A003490","대한항공","12","1","KOSPI","1.76","2316.3","","2276.24"
"A003520","영진약품","12","1","KOSPI","0.86","1666.08","","1651.87"
"A003530","한화투자증권","12","0","KOSPI","0.47","370.75","","369.03"
"A003540","대신증권","12","0","KOSPI","0","545.81","","545.81"
"A003550","LG","12","1","KOSPI","-0.16","10646.77","","10664.03"
"A003570","SNT다이내믹스","12","1","KOSPI","-0.75","299.41","","301.68"
"A003580","HLB글로벌","12","0","KOSPI","0","59.46","","59.46"
"A003610","방림","9","0","KOSPI","1.27","101.13","","99.86"
"A003620","KG모빌리티","12","1","KOSPI","-0.82","1000.33","","1008.57"
"A003650","미창석유","12","0","KOSPI","0.23","150.48","","150.13"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-0.42","694.07","","697.03"
"A003680","한성기업","12","0","KOSPI","0.63","44.1","","43.82"
"A003690","코리안리","12","0","KOSPI","0.44","1366.19","","1360.17"
"A003720","삼영","12","0","KOSPI","-0.32","53.04","","53.21"
"A003780","진양산업","12","0","KOSPI","-3.43","58.5","","60.58"
"A003800","에이스침대","12","0","KOSDAQ","0.46","336.47","","334.92"
"A003830","대한화섬","12","0","KOSPI","0","141.43","","141.43"
"A003850","보령","12","1","KOSPI","0.71","477.98","","474.61"
"A003920","남양유업","12","1","KOSPI","1.35","488.16","","481.68"
"A003960","사조대림","12","0","KOSPI","2.14","99.54","","97.46"
"A004000","롯데정밀화학","12","1","KOSPI","1.39","752.07","","741.75"
"A004020","현대제철","12","1","KOSPI","0.2","6625.58","","6612.24"
"A004060","SG세계물산","12","0","KOSPI","6.87","252.02","","235.83"
"A004080","신흥","12","0","KOSPI","1.47","99.36","","97.92"
"A004090","한국석유","12","0","KOSPI","1.9","70.43","","69.12"
"A004100","태양금속","12","0","KOSPI","-0.99","73.4","","74.13"
"A004140","동방","12","0","KOSPI","-3.13","43.26","","44.66"
"A004150","한솔홀딩스","12","0","KOSPI","1.15","286.04","","282.8"
"A004170","신세계","12","1","KOSPI","1.36","1831.2","","1806.59"
"A004250","NPC","12","0","KOSPI","0.64","232.07","","230.6"
"A004270","남성","12","0","KOSPI","0.56","65.18","","64.82"
"A004310","현대약품","11","0","KOSPI","-0.45","123.48","","124.04"
"A004360","세방","12","0","KOSPI","0","291.56","","291.56"
"A004370","농심","12","1","KOSPI","-0.49","1843.04","","1852.16"
"A004380","삼익THK","12","0","KOSPI","0","218.4","","218.4"
"A004410","서울식품","12","0","KOSPI","-0.96","47.65","","48.11"
"A004430","송원산업","12","0","KOSPI","-0.84","424.8","","428.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.88","287.74","","290.29"
"A004450","삼화왕관","12","0","KOSPI","0.34","95.01","","94.68"
"A004490","세방전지","12","1","KOSPI","0.82","516.6","","512.4"
"A004540","깨끗한나라","12","0","KOSPI","0.74","203.64","","202.15"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.67","177.18","","180.19"
"A004590","한국가구","12","0","KOSDAQ","0.71","63.45","","63"
"A004650","창해에탄올","12","0","KOSDAQ","-0.25","169.3","","169.73"
"A004690","삼천리","12","0","KOSPI","0","391.31","","391.31"
"A004700","조광피혁","12","1","KOSPI","-15.74","275.94","","327.47"
"A004710","한솔테크닉스","12","1","KOSPI","1.61","348.23","","342.7"
"A004720","팜젠사이언스","12","0","KOSPI","-5.53","169.22","","179.12"
"A004770","써니전자","12","0","KOSPI","-1.39","134.86","","136.76"
"A004780","대륙제관","12","0","KOSDAQ","0.15","104.32","","104.17"
"A004800","효성","12","1","KOSPI","0","4740.86","","4740.86"
"A004830","덕성","12","0","KOSPI","0.62","101.29","","100.67"
"A004840","DRB동일","12","0","KOSPI","0.78","237.85","","236"
"A004870","티웨이홀딩스","12","0","KOSPI","4.96","120.26","","114.57"
"A004890","동일산업","12","0","KOSPI","-0.27","177.04","","177.53"
"A004910","조광페인트","12","0","KOSPI","-2.1","149.12","","152.32"
"A004920","씨아이테크","12","0","KOSPI","0.97","43.63","","43.21"
"A004960","한신공영","12","0","KOSPI","-1.13","177.91","","179.95"
"A004970","신라교역","12","0","KOSPI","-1.45","217.6","","220.8"
"A004980","성신양회","12","0","KOSPI","-0.91","183.42","","185.11"
"A004990","롯데지주","12","1","KOSPI","0.79","2736.2","","2714.87"
"A005010","휴스틸","12","0","KOSPI","1.03","102.05","","101.01"
"A005030","부산주공","12","0","KOSPI","-1.03","75.71","","76.5"
"A005070","코스모신소재","12","0","KOSPI","-0.93","80.67","","81.42"
"A005090","SGC에너지","12","1","KOSPI","2.95","288.35","","280.1"
"A005110","한창","12","0","KOSPI","-0.11","155.93","","156.1"
"A005160","동국산업","12","0","KOSDAQ","-2.26","259.5","","265.5"
"A005180","빙그레","12","1","KOSPI","-0.31","625.55","","627.52"
"A005250","녹십자홀딩스","12","0","KOSPI","1.14","1039.32","","1027.57"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.62","382.3","","379.93"
"A005300","롯데칠성","12","1","KOSPI","0.12","1994.37","","1991.9"
"A005320","온타이드","12","0","KOSPI","-0.23","50.75","","50.86"
"A005360","모나미","12","0","KOSPI","2.22","82.77","","80.97"
"A005380","현대차","12","1","KOSPI","1.09","30508.29","","30177.88"
"A005420","코스모화학","12","0","KOSPI","0.22","59.44","","59.31"
"A005430","한국공항","12","0","KOSPI","1.81","142.8","","140.27"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.59","1651.21","","1660.98"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.61","21142.81","","21273.59"
"A005500","삼진제약","12","0","KOSPI","1.28","441.33","","435.77"
"A005610","삼립","12","1","KOSPI","0.56","1540.28","","1531.65"
"A005670","푸드웰","12","0","KOSDAQ","1.08","52.56","","52"
"A005680","삼영전자","12","0","KOSPI","0.44","228","","227"
"A005690","파미셀","12","0","KOSPI","0.33","270.31","","269.44"
"A005710","대원산업","12","0","KOSDAQ","-0.64","142.08","","143"
"A005720","넥센","12","0","KOSPI","0.25","404.5","","403.48"
"A005740","크라운해태홀딩스","12","1","KOSPI","-0.33","446.48","","447.95"
"A005750","대림바스","12","0","KOSPI","0.12","127.58","","127.42"
"A005800","신영와코루","12","0","KOSPI","1.26","144.9","","143.1"
"A005810","풍산홀딩스","12","0","KOSPI","-1.72","358.85","","365.12"
"A005820","원림","12","0","KOSPI","2.57","57.09","","55.66"
"A005830","DB손해보험","12","1","KOSPI","-1.83","4934.76","","5026.8"
"A005850","에스엘","12","1","KOSPI","-1.64","506.28","","514.75"
"A005860","한일사료","12","0","KOSDAQ","0.23","70.57","","70.41"
"A005870","휴니드","12","0","KOSPI","0.82","168.8","","167.43"
"A005880","대한해운","12","0","KOSPI","0.55","449.45","","447.01"
"A005930","삼성전자","12","1","KOSPI","0.24","231276.83","","230714.11"
"A005940","NH투자증권","12","1","KOSPI","0.97","2926.65","","2898.51"
"A005950","이수화학","12","0","KOSPI","-4.14","229.93","","239.86"
"A005960","동부건설","12","0","KOSPI","4.24","255.65","","245.26"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.41","473.89","","480.68"
"A006040","동원산업","12","0","KOSPI","-0.33","1029.14","","1032.5"
"A006050","국영지앤엠","12","0","KOSDAQ","16.63","88.89","","76.22"
"A006060","화승인더","12","0","KOSPI","-4.85","498.99","","524.43"
"A006090","사조오양","12","0","KOSPI","1.34","106.95","","105.53"
"A006110","삼아알미늄","12","0","KOSPI","0.13","43.07","","43.01"
"A006120","SK디스커버리","12","1","KOSPI","2.94","1446.04","","1404.73"
"A006140","피제이전자","12","0","KOSDAQ","1.47","75.9","","74.8"
"A006200","한국전자홀딩스","12","0","KOSPI","-2.88","42.68","","43.95"
"A006220","제주은행","12","0","KOSPI","0.26","170.17","","169.73"
"A006260","LS","12","1","KOSPI","-0.56","1700.16","","1709.82"
"A006280","녹십자","12","1","KOSPI","2.05","1747.14","","1712.08"
"A006340","대원전선","12","0","KOSPI","0.31","109.31","","108.97"
"A006360","GS건설","12","0","KOSPI","3.43","1927.65","","1863.75"
"A006370","대구백화점","12","0","KOSPI","-0.75","142.85","","143.93"
"A006380","카프로","12","0","KOSPI","-2.35","216","","221.2"
"A006400","삼성SDI","12","1","KOSPI","0","6518.88","","6518.88"
"A006490","프리티","12","0","KOSPI","0.74","165.39","","164.16"
"A006570","대림통상","12","0","KOSPI","3.4","97.29","","94.09"
"A006620","동구바이오제약","12","0","외감","","","",""
"A006650","대한유화","12","1","KOSPI","1.24","1322.75","","1306.5"
"A006660","삼성공조","12","0","KOSPI","0.46","88.98","","88.58"
"A006730","서부T&D","12","0","KOSDAQ","-0.26","654.03","","655.75"
"A006740","블루산업개발","12","0","KOSPI","1.26","62.6","","61.83"
"A006800","미래에셋증권","12","1","KOSPI","-0.26","2541.73","","2548.27"
"A006840","AK홀딩스","12","0","KOSPI","-0.34","769.68","","772.33"
"A006880","신송홀딩스","12","0","KOSPI","-2.34","74.17","","75.94"
"A006890","태경케미컬","12","0","KOSPI","0.58","60.2","","59.86"
"A006910","보성파워텍","12","0","KOSDAQ","-1.31","207.72","","210.47"
"A006920","모헨즈","12","0","KOSDAQ","2.15","54.55","","53.4"
"A006980","우성","12","0","KOSPI","0.44","105.06","","104.6"
"A007070","GS리테일","12","1","KOSPI","0.61","3811.5","","3788.4"
"A007110","일신석재","12","0","KOSPI","-1.52","100.31","","101.86"
"A007120","미래아이앤지","12","0","KOSPI","0.36","80.77","","80.48"
"A007160","사조산업","12","0","KOSPI","1.12","316","","312.5"
"A007210","벽산","12","1","KOSPI","-0.62","328.4","","330.46"
"A007280","한국특강","12","0","KOSPI","0","27.39","","27.39"
"A007310","오뚜기","12","1","KOSPI","0.6","2294.48","","2280.72"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.17","87.03","","87.18"
"A007340","DN오토모티브","12","1","KOSPI","-0.63","557.58","","561.14"
"A007370","진양제약","12","0","KOSDAQ","0.81","52.44","","52.02"
"A007390","네이처셀","12","0","KOSDAQ","1.59","211.37","","208.06"
"A007460","에이프로젠","12","0","KOSPI","-3.17","43.93","","45.36"
"A007530","와이엠","12","0","KOSDAQ","-3.59","29.61","","30.71"
"A007540","샘표","12","0","KOSPI","0.87","87.8","","87.04"
"A007570","일양약품","12","1","KOSPI","0.38","747.55","","744.7"
"A007590","동방아그로","12","0","KOSPI","0.57","95.46","","94.91"
"A007610","선도전기","12","0","KOSPI","0.26","70.65","","70.47"
"A007660","이수페타시스","12","0","KOSPI","-0.12","177.04","","177.25"
"A007680","대원","12","0","외감","","","",""
"A007690","국도화학","12","1","KOSPI","1.49","317.26","","312.61"
"A007700","F&F홀딩스","12","0","KOSPI","0.59","262.57","","261.03"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.83","161.78","","164.81"
"A007770","한일화학","12","0","KOSDAQ","1.8","49.67","","48.79"
"A007810","코리아써키트","12","0","KOSPI","2.36","194.4","","189.91"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.27","111.91","","112.21"
"A007860","서연","12","0","KOSPI","1.83","250.71","","246.21"
"A007980","TP","12","0","KOSPI","0.33","122.76","","122.36"
"A008040","사조동아원","12","0","KOSPI","1.89","105.27","","103.31"
"A008060","대덕","12","1","KOSPI","0.26","370.36","","369.39"
"A008250","이건산업","12","0","KOSPI","-0.44","105.45","","105.92"
"A008260","NI스틸","12","0","KOSPI","0.16","88.12","","87.98"
"A008290","원풍물산","12","0","KOSDAQ","0.56","131.55","","130.81"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.42","132.21","","131.66"
"A008370","원풍","12","0","KOSDAQ","2.01","60.96","","59.76"
"A008420","문배철강","12","0","KOSPI","1.88","55.67","","54.64"
"A008470","부스타","12","0","KOSDAQ","0.52","48.83","","48.58"
"A008490","서흥","12","1","KOSPI","2.63","451.2","","439.63"
"A008500","일정실업","12","0","KOSPI","0","36.06","","36.06"
"A008600","윌비스","12","0","KOSPI","0","158.18","","158.18"
"A008700","아남전자","12","0","KOSPI","-0.91","84.07","","84.84"
"A008730","율촌화학","12","0","KOSPI","0.74","339.76","","337.28"
"A008770","호텔신라","12","1","KOSPI","-0.19","2076.23","","2080.15"
"A008830","대동기어","12","0","KOSDAQ","-0.9","24.85","","25.08"
"A008870","금비","9","0","KOSPI","-0.46","86","","86.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.5","4546.64","","4435.89"
"A008970","KBI동양철관","12","0","KOSPI","-0.4","105.7","","106.12"
"A009070","KCTC","12","0","KOSPI","3.28","99.3","","96.15"
"A009140","경인전자","12","0","KOSPI","-0.22","35.58","","35.66"
"A009150","삼성전기","12","1","KOSPI","0.42","3585.3","","3570.36"
"A009160","SIMPAC","12","0","KOSPI","-0.1","141.93","","142.08"
"A009180","한솔로지스틱스","12","0","KOSPI","0","42.35","","42.35"
"A009190","대양금속","12","0","KOSPI","2.19","48.78","","47.73"
"A009200","무림페이퍼","12","0","KOSPI","0.36","115.67","","115.26"
"A009240","한샘","12","1","KOSPI","0.56","4259.64","","4236.11"
"A009270","신원","12","0","KOSPI","0.63","101.6","","100.97"
"A009290","광동제약","12","1","KOSPI","0.36","438.76","","437.19"
"A009300","삼아제약","12","0","KOSDAQ","-2.03","138.55","","141.41"
"A009310","참엔지니어링","12","0","KOSPI","-0.73","133.8","","134.78"
"A009320","아진전자부품","12","0","KOSPI","0.96","75.28","","74.57"
"A009410","태영건설","12","0","KOSPI","-0.59","386.58","","388.88"
"A009420","한올바이오파마","12","1","KOSPI","1.59","666.07","","655.62"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.36","184.42","","185.09"
"A009450","경동나비엔","12","0","KOSPI","-14.45","622.33","","727.43"
"A009460","한창제지","12","0","KOSPI","-0.84","70.71","","71.3"
"A009470","삼화전기","12","0","KOSPI","1.93","34.92","","34.26"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.74","117.85","","119.93"
"A009540","HD한국조선해양","12","1","KOSPI","1.05","11020","","10906"
"A009580","무림P&P","12","0","KOSPI","0.62","254.15","","252.59"
"A009620","삼보산업","12","0","KOSDAQ","-2.21","37.17","","38.01"
"A009680","모토닉","12","0","KOSPI","1.19","308.22","","304.59"
"A009730","이렘","12","0","KOSDAQ","2.6","81.14","","79.08"
"A009770","삼정펄프","12","0","KOSPI","-0.24","105.62","","105.87"
"A009780","엠에스씨","12","0","KOSDAQ","-5.63","117.92","","124.96"
"A009810","플레이그램","12","0","KOSPI","-0.32","61.09","","61.29"
"A009830","한화솔루션","12","1","KOSPI","1.63","4614.66","","4540.5"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.73","754.05","","748.59"
"A010040","한국내화","12","0","KOSPI","0.93","74.76","","74.08"
"A010060","OCI홀딩스","12","1","KOSPI","1","2420.71","","2396.86"
"A010100","한국무브넥스","12","0","KOSPI","0.7","87.7","","87.09"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.13","1180.5","","1194"
"A010130","고려아연","12","1","KOSPI","1.92","9010.43","","8840.6"
"A010140","삼성중공업","12","1","KOSPI","0","2135.6","","2135.6"
"A010170","대한광통신","12","0","KOSDAQ","-0.34","68.33","","68.56"
"A010240","흥국","12","0","KOSDAQ","-1.56","46.58","","47.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.81","75.67","","75.06"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","1.39","58.53","","57.72"
"A010580","에스엠벡셀","12","0","KOSPI","-1.76","23.22","","23.64"
