"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.47","26134.26","","26258.71"
"A028300","HLB","12","0","KOSDAQ","-1.47","12260.21","","12443.39"
"A028670","팬오션","12","1","KOSPI","-1.14","2092.84","","2116.9"
"A029460","케이씨","12","0","KOSPI","-2.59","280.57","","288.02"
"A029480","광무","12","0","KOSDAQ","-2.59","191.71","","196.8"
"A029530","신도리코","12","0","KOSPI","-0.66","379.01","","381.53"
"A029780","삼성카드","12","1","KOSPI","0.26","4547.46","","4535.88"
"A030000","제일기획","12","1","KOSPI","-0.55","2090.3","","2101.8"
"A030190","NICE평가정보","12","0","KOSPI","-0.57","629.93","","633.53"
"A030200","KT","12","1","KOSPI","-0.41","9072.78","","9110.58"
"A030210","다올투자증권","12","0","KOSPI","0.16","185.47","","185.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-1","27.62","","27.89"
"A030520","한컴","12","0","KOSDAQ","1.15","530.75","","524.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","261.06","","263.38"
"A030610","교보증권","12","0","KOSPI","0.39","589.19","","586.91"
"A030720","동원수산","12","0","KOSPI","3.46","32.02","","30.95"
"A030960","양지사","6","0","KOSDAQ","0.45","143.18","","142.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.67","51.85","","51.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.56","357.98","","359.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.33","541.57","","543.35"
"A031440","신세계푸드","12","0","KOSPI","0.13","151.99","","151.8"
"A031510","오스템","12","0","KOSDAQ","-1.07","38.67","","39.09"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","76.02","","75.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","22.16","","22.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.3","1436.06","","1431.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.08","28.48","","28.5"
"A032190","다우데이타","12","0","KOSDAQ","-0.62","428.19","","430.88"
"A032280","삼일","12","0","KOSDAQ","0.57","28.84","","28.68"
"A032300","한국파마","12","0","KOSDAQ","0.16","198.94","","198.61"
"A032350","롯데관광개발","12","1","KOSPI","3.07","766.53","","743.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.71","501.34","","504.93"
"A032540","TJ미디어","12","0","KOSDAQ","0.87","80.8","","80.11"
"A032560","황금에스티","12","0","KOSPI","-0.32","105.4","","105.74"
"A032580","피델릭스","12","0","KOSDAQ","-1.85","47.48","","48.37"
"A032620","GC메디아이","12","0","KOSDAQ","-1.17","243.5","","246.37"
"A032640","LG유플러스","12","1","KOSPI","-0.41","4278.79","","4296.26"
"A032680","소프트센","12","0","KOSDAQ","-2.44","63.46","","65.04"
"A032750","삼진","12","0","KOSDAQ","-0.22","41.32","","41.41"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.59","61.51","","63.8"
"A032800","판타지오","6","0","KOSDAQ","-2.56","43.66","","44.81"
"A032820","우리기술","12","0","KOSDAQ","0.88","448.69","","444.75"
"A032830","삼성생명","12","1","KOSPI","3.98","18800","","18080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.7","94.75","","95.42"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.33","82.32","","82.05"
"A032960","동일기연","12","0","KOSDAQ","0.96","46.2","","45.76"
"A032980","바이온","12","0","KOSDAQ","-2.5","43.66","","44.78"
"A033050","제이엠아이","12","0","KOSDAQ","0","30.14","","30.14"
"A033100","제룡전기","12","0","KOSDAQ","-0.82","1553.23","","1566.08"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","67.33","","67.48"
"A033160","엠케이전자","12","0","KOSDAQ","-1.07","224.86","","227.28"
"A033170","시그네틱스","12","0","KOSDAQ","-1.93","113.25","","115.48"
"A033200","모아텍","3","0","KOSDAQ","0","54.82","","54.82"
"A033230","인성정보","12","0","KOSDAQ","-5.95","96.08","","102.16"
"A033240","자화전자","12","0","KOSPI","1.42","553.9","","546.14"
"A033250","체시스","12","0","KOSPI","13.73","50.88","","44.74"
"A033270","유나이티드제약","12","0","KOSPI","1.48","392.01","","386.29"
"A033290","로젠","12","0","KOSDAQ","-1.51","146.57","","148.81"
"A033310","엠투엔","12","0","KOSDAQ","1.78","104.08","","102.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","71.11","","71.11"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.02","363.77","","356.58"
"A033530","SJG세종","12","0","KOSPI","0.59","143","","142.17"
"A033540","파라텍","12","0","KOSDAQ","8.91","77.96","","71.58"
"A033560","블루콤","12","0","KOSDAQ","0","54.21","","54.21"
"A033640","네패스","12","0","KOSDAQ","-0.85","323.98","","326.75"
"A033780","KT&G","12","1","KOSPI","0","11220.77","","11220.77"
"A033790","피노","12","0","KOSDAQ","1.1","157.13","","155.42"
"A033830","티비씨","12","0","KOSDAQ","0.25","81.5","","81.3"
"A033920","무학","12","0","KOSPI","1","173.28","","171.57"
"A034020","두산에너빌리티","12","1","KOSPI","-1.8","13996.26","","14252.49"
"A034120","SBS","12","0","KOSPI","1.65","320.01","","314.81"
"A034220","LG디스플레이","12","1","KOSPI","-1.49","6275","","6370"
"A034230","파라다이스","12","0","KOSPI","0.31","1169.17","","1165.5"
"A034310","NICE","12","0","KOSPI","0.09","405.04","","404.66"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.99","","111.77"
"A034730","SK","12","1","KOSPI","-2.54","11129.16","","11419.18"
"A034810","해성산업","12","0","KOSDAQ","0.75","260.78","","258.83"
"A034830","한국토지신탁","12","0","KOSPI","0.5","254.26","","252.99"
"A034940","조아제약","12","0","KOSDAQ","-1.33","43.53","","44.12"
"A034950","한국기업평가","12","0","KOSDAQ","1.05","395.02","","390.94"
"A035000","HS애드","12","0","KOSPI","0","105.2","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-1.4","203.97","","206.87"
"A035150","백산","12","0","KOSPI","-1.76","319","","324.72"
"A035200","프럼파스트","12","0","KOSDAQ","0.84","29.34","","29.09"
"A035250","강원랜드","12","1","KOSPI","-0.36","2978.05","","2988.75"
"A035290","골드앤에스","12","0","KOSDAQ","-1.73","26.43","","26.89"
"A035420","NAVER","12","1","KOSPI","3.98","28827.53","","27723.15"
"A035460","기산텔레콤","12","0","KOSDAQ","1.47","29.23","","28.8"
"A035510","신세계 I&C","12","0","KOSPI","-0.39","176.3","","176.99"
"A035600","KG이니시스","12","0","KOSDAQ","-0.83","300.53","","303.04"
"A035610","솔본","12","0","KOSDAQ","2.03","116.77","","114.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.38","39.53","","39.68"
"A035720","카카오","12","1","KOSPI","0.71","18955.15","","18822.13"
"A035760","CJ ENM","12","0","KOSDAQ","1.34","1664.42","","1642.49"
"A035810","이지홀딩스","12","0","KOSDAQ","1.83","199.35","","195.76"
"A035890","서희건설","12","0","KOSDAQ","-0.45","305.42","","306.79"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","2004.03","","1993.37"
"A036000","예림당","12","0","KOSDAQ","-1.57","43.21","","43.9"
"A036010","아비코전자","12","0","KOSDAQ","-0.33","120.83","","121.23"
"A036030","케이티알파","12","0","KOSDAQ","-0.54","225.73","","226.96"
"A036090","위지트","12","0","KOSDAQ","-1","81.93","","82.76"
"A036120","서울평가정보","12","0","KOSDAQ","-0.7","75.62","","76.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.48","50.93","","51.18"
"A036190","금화피에스시","12","0","KOSDAQ","0.58","156.6","","155.7"
"A036200","유니셈","12","0","KOSDAQ","-2.11","355.4","","363.06"
"A036220","오상헬스케어","12","0","KOSDAQ","0.6","241.97","","240.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.46","208.61","","211.69"
"A036460","한국가스공사","12","1","KOSPI","-3.72","4061.77","","4218.7"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","39.9","","40.01"
"A036530","SNT홀딩스","12","0","KOSPI","-1.58","354.61","","360.32"
"A036540","SFA반도체","12","0","KOSDAQ","-2.61","860.13","","883.15"
"A036560","KZ정밀","12","0","KOSDAQ","0","175.77","","175.77"
"A036570","NC","12","1","KOSPI","0.31","4210.78","","4197.61"
"A036580","팜스코","12","0","KOSPI","0.35","104.31","","103.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.12","376.14","","376.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.34","118.2","","118.6"
"A036640","HRS","12","0","KOSDAQ","0","91.91","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.42","80.69","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","121.36","","121.6"
"A036800","나이스정보통신","12","0","KOSDAQ","0.48","211","","210"
"A036810","에프에스티","12","0","KOSDAQ","-3.39","774.54","","801.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.82","1559.73","","1656.16"
"A036890","진성티이씨","12","0","KOSDAQ","-0.34","200.09","","200.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.7","1715.26","","1727.32"
"A037030","파워넷","12","0","KOSDAQ","3.68","58.12","","56.06"
"A037070","파세코","12","0","KOSDAQ","3.7","212.8","","205.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.55","59.9","","59.57"
"A037270","YG PLUS","12","0","KOSPI","-0.15","213.44","","213.76"
"A037330","인지디스플레","12","0","KOSDAQ","-3.34","74.91","","77.5"
"A037350","성도이엔지","12","0","KOSDAQ","-1.24","67.91","","68.76"
"A037370","EG","12","0","KOSDAQ","0","66.07","","66.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.74","35.27","","34.67"
"A037440","희림","12","0","KOSDAQ","1.89","82.56","","81.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.4","149.31","","151.44"
"A037560","LG헬로비전","12","0","KOSPI","-0.34","226.53","","227.31"
"A037710","광주신세계","12","0","KOSPI","0.16","241.9","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","51.02","","51.05"
"A037950","엘컴텍","12","0","KOSDAQ","-0.97","103.28","","104.29"
"A038010","제일테크노스","12","0","KOSDAQ","1.99","73.98","","72.54"
"A038060","루멘스","12","0","KOSDAQ","-1.65","57.24","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","0.23","77.08","","76.9"
"A038110","에코플라스틱","12","0","KOSDAQ","0.13","163.44","","163.24"
"A038290","마크로젠","12","0","KOSDAQ","0.51","212.17","","211.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","136.32","","136.83"
"A038460","바이오스마트","12","0","KOSDAQ","2.41","110.49","","107.88"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","335.08","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.42","28","","28.7"
"A038540","상상인","12","0","KOSDAQ","0.16","170.13","","169.86"
"A038620","위즈코프","12","0","KOSDAQ","-0.55","48.51","","48.78"
"A038680","에스넷","12","0","KOSDAQ","-0.31","93.15","","93.45"
"A038870","에코심플렉스","12","0","KOSDAQ","0.31","68.04","","67.83"
"A038880","아이에이","12","0","KOSDAQ","-2.09","73.79","","75.36"
"A038950","파인디지털","12","0","KOSDAQ","-2.21","45.18","","46.2"
"A039010","현대에이치티","12","0","KOSDAQ","0","55.46","","55.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","48.44","","48.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.1","2507.03","","2587.11"
"A039130","하나투어","12","1","KOSPI","0.88","914.23","","906.21"
"A039200","오스코텍","12","0","KOSDAQ","-0.46","1629.94","","1637.54"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","81.07","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-0.12","73.72","","73.81"
"A039310","세중","12","0","KOSDAQ","0.1","34.61","","34.58"
"A039340","한국경제TV","12","0","KOSDAQ","-1.54","132.02","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","62.56","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-3.99","570.67","","594.42"
"A039490","키움증권","12","1","KOSPI","0","3535.45","","3535.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.17","116.54","","116.74"
"A039570","HDC랩스","12","0","KOSPI","-0.7","220.64","","222.2"
"A039610","화성밸브","12","0","KOSDAQ","-1.93","74.23","","75.68"
"A039740","한국정보공학","12","0","KOSDAQ","1.88","23.85","","23.41"
"A039830","오로라","12","0","KOSDAQ","-0.16","68.99","","69.1"
"A039840","디오","12","0","KOSDAQ","2.89","311.28","","302.55"
"A039860","나노엔텍","12","0","KOSDAQ","-1.59","109.17","","110.94"
"A039980","폴라리스AI","12","0","KOSDAQ","3.93","198.9","","191.38"
"A040160","누리플렉스","12","0","KOSDAQ","-1.29","36.89","","37.37"
"A040300","YTN","12","0","KOSDAQ","-1.93","128.31","","130.83"
"A040350","크레오에스지","12","0","KOSDAQ","-3.53","124.03","","128.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.53","","102.69"
"A040610","SG&G","12","0","KOSDAQ","0.12","58.29","","58.22"
"A040910","아이씨디","12","0","KOSDAQ","-0.76","145.99","","147.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.27","388.85","","372.94"
"A041190","우리기술투자","12","0","KOSDAQ","1.34","634.2","","625.8"
"A041440","현대에버다임","12","0","KOSDAQ","1.48","122.55","","120.75"
"A041460","한국전자인증","12","0","KOSDAQ","1.4","75.62","","74.58"
"A041510","에스엠","12","0","KOSDAQ","0.13","1844.7","","1842.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.15","81.79","","81.91"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.86","87.71","","86.96"
"A041830","인바디","12","0","KOSDAQ","0.2","338.67","","337.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.17","101.59","","99.43"
"A041920","메디아나","12","0","KOSDAQ","-1.01","109.36","","110.47"
"A041930","SY동아","12","0","KOSDAQ","-0.14","115.02","","115.18"
"A041960","코미팜","12","0","KOSDAQ","-1.64","296.89","","301.83"
"A042000","카페24","12","0","KOSDAQ","2.63","805.2","","784.59"
"A042040","케이피엠테크","12","0","KOSDAQ","0.96","55.3","","54.78"
"A042110","에스씨디","12","0","KOSDAQ","1.4","73.41","","72.4"
"A042370","비츠로테크","12","0","KOSDAQ","0","237.63","","237.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.1","162.35","","160.57"
"A042500","링네트","12","0","KOSDAQ","4.15","110.03","","105.65"
"A042510","라온시큐어","12","0","KOSDAQ","-0.22","129.7","","129.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.17","158.26","","158.53"
"A042600","새로닉스","12","0","KOSDAQ","-0.67","221.39","","222.88"
"A042660","한화오션","12","1","KOSPI","-1.32","9144.81","","9267.36"
"A042700","한미반도체","12","1","KOSPI","-1.04","15751.77","","15916.66"
"A042940","상지건설","12","0","KOSDAQ","-0.31","37.93","","38.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.25","28.55","","28.62"
"A043100","알파AI","12","0","KOSDAQ","3.49","30.15","","29.14"
"A043150","바텍","12","0","KOSDAQ","-0.94","389.92","","393.64"
"A043200","파루","12","0","KOSDAQ","-0.5","25.08","","25.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.88","75.04","","72.93"
"A043260","성호전자","12","0","KOSDAQ","0.77","98.41","","97.66"
"A043340","에쎈테크","12","0","KOSDAQ","0","58.81","","58.81"
"A043360","디지아이","12","0","KOSDAQ","2.64","20.97","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","-1.99","258.93","","264.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.06","27.38","","26.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.9","162.72","","156.62"
"A043650","국순당","12","0","KOSDAQ","-0.76","116.44","","117.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.3","35.29","","34.84"
"A043910","자연과환경","12","0","KOSDAQ","-0.36","67.96","","68.21"
"A044180","KD","12","0","KOSDAQ","1.18","13.71","","13.55"
"A044340","위닉스","12","0","KOSDAQ","-0.7","152.1","","153.18"
"A044380","주연테크","12","0","KOSPI","0.26","23.15","","23.09"
"A044450","KSS해운","12","0","KOSPI","0.86","190","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","-0.12","33.91","","33.95"
"A044490","태웅","12","0","KOSDAQ","-0.51","347.93","","349.73"
"A044780","에이치케이","12","0","KOSDAQ","0","24.28","","24.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","96.14","","96.71"
"A044960","이글벳","12","0","KOSDAQ","-0.18","68.39","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","221.2","","221.2"
"A045060","오공","12","0","KOSDAQ","0.88","48.37","","47.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.52","344.7","","342.9"
"A045300","성우테크론","12","0","KOSDAQ","0","34.31","","34.31"
"A045340","토탈소프트","12","0","KOSDAQ","3.15","44.84","","43.47"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","216.71","","217.06"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","34.5","","34.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.87","36.98","","37.31"
"A045660","에이텍","12","0","KOSDAQ","3.23","134.72","","130.51"
"A045970","코아시아","12","0","KOSDAQ","-0.1","264.46","","264.73"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.48","81.11","","83.17"
"A046210","HLB파나진","12","0","KOSDAQ","-3.18","181.08","","187.03"
"A046310","백금T&A","12","0","KOSDAQ","1.92","47.94","","47.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.67","76.33","","75.08"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","196.07","","196.07"
"A046890","서울반도체","12","0","KOSDAQ","-1.19","534.08","","540.49"
"A046940","우원개발","12","0","KOSDAQ","-0.72","49.98","","50.34"
"A046970","우리로","12","0","KOSDAQ","-0.22","58.51","","58.64"
"A047040","대우건설","12","1","KOSPI","-1.29","1595.99","","1616.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.28","9798.9","","10027.6"
"A047080","한빛소프트","12","0","KOSDAQ","-0.44","39.67","","39.84"
"A047310","파워로직스","12","0","KOSDAQ","0.15","252.61","","252.25"
"A047400","유니온머티리얼","12","0","KOSPI","1.38","108.15","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","0","203.37","","203.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.04","52.6","","53.7"
"A047810","한국항공우주","12","1","KOSPI","-1.39","4834.77","","4903"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.15","978.82","","967.7"
"A048410","현대바이오","12","0","KOSDAQ","-2.53","705.22","","723.54"
"A048430","유라테크","12","0","KOSDAQ","1.21","86.4","","85.36"
"A048470","대동스틸","12","0","KOSDAQ","-0.36","41.2","","41.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.63","217.2","","218.56"
"A048550","SM C&C","12","0","KOSDAQ","-1.87","188.01","","191.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","51.72","","51.8"
"A048830","엔피케이","12","0","KOSDAQ","0.98","25.03","","24.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.59","211.73","","210.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.45","112.58","","113.08"
"A049070","인탑스","12","0","KOSDAQ","-0.64","398.18","","400.76"
"A049080","기가레인","12","0","KOSDAQ","-2.16","69.1","","70.62"
"A049120","파인디앤씨","12","0","KOSDAQ","0.35","61.53","","61.32"
"A049180","셀루메드","12","0","KOSDAQ","-3.01","74.44","","76.76"
"A049430","코메론","12","0","KOSDAQ","0.11","82.79","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0","72.43","","72.43"
"A049520","유아이엘","12","0","KOSDAQ","2.87","148.57","","144.43"
"A049550","잉크테크","12","0","KOSDAQ","1.58","81.95","","80.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.68","53.79","","54.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","143.43","","144.29"
"A049800","우진플라임","12","0","KOSPI","2.84","50.7","","49.3"
"A049830","승일","12","0","KOSDAQ","0","48.32","","48.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.21","213.39","","213.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","12.66","153.03","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","19.85","19.11","","15.95"
"A050110","캠시스","12","0","KOSDAQ","-1.1","92.65","","93.68"
"A050120","ES큐브","12","0","KOSDAQ","-4.98","27.2","","28.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.25","26.18","","26.25"
"A050860","아세아텍","6","0","KOSDAQ","0","51.64","","51.64"
"A050890","쏠리드","12","0","KOSDAQ","-1.36","309.78","","314.07"
"A050960","수산아이앤티","12","0","KOSDAQ","0.96","71.02","","70.35"
"A051160","지어소프트","12","0","KOSDAQ","2.2","150.72","","147.47"
"A051360","토비스","12","0","KOSDAQ","-0.7","342.74","","345.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.45","365.54","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0","53","","53"
"A051390","YW","12","0","KOSDAQ","0.8","42.81","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","0.64","66.67","","66.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.25","241.59","","240.99"
"A051600","한전KPS","12","1","KOSPI","-1.34","1651.5","","1674"
"A051630","진양화학","12","0","KOSPI","0.42","56.8","","56.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.28","48.16","","48.02"
"A051900","LG생활건강","12","1","KOSPI","-0.28","5583.51","","5599.12"
"A051910","LG화학","12","1","KOSPI","-1.79","25130.87","","25589.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.51","918.79","","942.48"
"A052020","에스티큐브","12","0","KOSDAQ","-0.39","237.21","","238.14"
"A052220","iMBC","12","0","KOSDAQ","-0.17","68.31","","68.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.83","146.4","","145.2"
"A052300","오션인더블유","12","0","KOSDAQ","1.8","52.4","","51.47"
"A052330","코텍","12","0","KOSDAQ","0.14","111.67","","111.51"
"A052400","코나아이","12","0","KOSDAQ","-2.31","220.07","","225.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.85","118.26","","119.28"
"A052460","아이크래프트","12","0","KOSDAQ","1.01","43.97","","43.53"
"A052600","한네트","12","0","KOSDAQ","0","47.76","","47.76"
"A052690","한전기술","12","1","KOSPI","-1.89","2774.77","","2828.28"
"A052710","아모텍","12","0","KOSDAQ","-0.49","89.74","","90.18"
"A052770","아이톡시","12","0","KOSDAQ","-0.35","74.28","","74.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0","98.01","","98.01"
"A052860","아이앤씨","12","0","KOSDAQ","-1.32","40.01","","40.55"
"A052900","KX하이텍","12","0","KOSDAQ","-2.44","61.72","","63.26"
"A053030","바이넥스","12","0","KOSDAQ","-0.25","641.57","","643.16"
"A053050","지에스이","12","0","KOSDAQ","0.42","106.31","","105.86"
"A053060","세동","12","0","KOSDAQ","0.53","23.24","","23.11"
"A053080","케이엔솔","12","0","KOSDAQ","-1.84","228.8","","233.09"
"A053160","프리엠스","12","0","KOSDAQ","-0.22","53.46","","53.58"
"A053210","스카이라이프","12","0","KOSPI","-0.59","239.04","","240.47"
"A053260","금강철강","12","0","KOSDAQ","1.1","94.54","","93.51"
"A053270","구영테크","12","0","KOSDAQ","0.39","69.76","","69.49"
"A053280","예스24","12","0","KOSDAQ","-0.93","106.38","","107.38"
"A053290","NE능률","12","0","KOSDAQ","0.27","62.47","","62.3"
"A053300","한국정보인증","12","0","KOSDAQ","0.23","187.38","","186.95"
"A053350","이니텍","12","0","KOSDAQ","0.83","72.34","","71.74"
"A053450","세코닉스","12","0","KOSDAQ","-0.29","101.63","","101.92"
"A053580","웹케시","12","0","KOSDAQ","-1.15","117.14","","118.5"
"A053610","프로텍","12","0","KOSDAQ","-1.64","296.45","","301.4"
"A053620","태양","12","0","KOSDAQ","1","60.8","","60.2"
"A053690","한미글로벌","12","0","KOSPI","6.98","182.99","","171.05"
"A053700","삼보모터스","12","0","KOSDAQ","0","115.07","","115.07"
"A053800","안랩","12","0","KOSDAQ","1.39","584.81","","576.8"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-1.15","81.82","","82.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","87.27","","87.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","127.28","","127.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","13.68","37.74","","33.2"
"A054180","메디콕스","12","0","KOSDAQ","-3.17","41.83","","43.21"
"A054210","이랜텍","12","0","KOSDAQ","2.49","239.51","","233.69"
"A054220","비츠로시스","12","0","KOSDAQ","-5.34","25.27","","26.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.24","38.25","","37.78"
"A054410","케이피티유","12","0","KOSDAQ","-3.14","23.85","","24.62"
"A054450","텔레칩스","12","0","KOSDAQ","-1.4","320.3","","324.84"
"A054540","삼영엠텍","12","0","KOSDAQ","2.17","61.3","","60"
"A054620","APS","12","0","KOSDAQ","2.03","139.66","","136.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0","111.54","","111.54"
"A054780","키이스트","12","0","KOSDAQ","1.78","112.01","","110.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","94.48","","94.16"
"A054920","한컴위드","12","0","KOSDAQ","1.09","78.16","","77.31"
"A054930","유신","12","0","KOSDAQ","0.56","80.85","","80.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.25","27.07","","27"
"A054950","제이브이엠","12","0","KOSDAQ","0","322.8","","322.8"
"A055490","테이팩스","12","0","KOSPI","-2.83","114.71","","118.05"
"A055550","신한지주","12","1","KOSPI","-0.97","25979.05","","26233.75"
"A056080","유진로봇","12","0","KOSDAQ","-0.69","270.46","","272.34"
"A056090","시지메드텍","12","0","KOSDAQ","0.74","154.04","","152.92"
"A056190","SFA","12","0","KOSDAQ","0.19","955.17","","953.38"
"A056360","코위버","12","0","KOSDAQ","0.61","48.49","","48.2"
"A056700","신화인터텍","12","0","KOSDAQ","0","54.19","","54.19"
"A056730","CNT85","12","0","KOSDAQ","-0.34","65.59","","65.81"
"A057030","YBM넷","12","0","KOSDAQ","1.94","60.03","","58.89"
"A057050","현대홈쇼핑","12","0","KOSPI","0.59","612","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.75","60.65","","59.61"
"A057680","티사이언티픽","12","0","KOSDAQ","0.3","72.53","","72.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.85","37.4","","37.72"
"A058400","KNN","12","0","KOSDAQ","0.13","105.94","","105.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.22","270","","269.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.67","49.86","","51.22"
