"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-12.86","2091.6","","2400.3"
"A010170","대한광통신","12","0","KOSDAQ","-22.32","101.39","","130.52"
"A010240","흥국","12","0","KOSDAQ","-15.51","25.51","","30.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","-5.21","38.32","","40.42"
"A010400","우진아이엔에스","12","0","KOSPI","-9.07","38.19","","42"
"A010470","오리콤","12","0","KOSDAQ","-6.21","31.84","","33.94"
"A010580","에스엠벡셀","12","0","KOSPI","-29.97","17.5","","24.99"
"A010640","진양폴리","12","0","KOSPI","-18.52","19.8","","24.3"
"A010660","화천기계","12","0","KOSPI","-15.32","32.23","","38.06"
"A010690","화신","12","0","KOSPI","-17.66","55.35","","67.22"
"A010770","평화홀딩스","12","0","KOSPI","-18.39","26.62","","32.61"
"A010780","아이에스동서","12","1","KOSPI","-20.34","502","","630.21"
"A010820","퍼스텍","12","0","KOSPI","-15.36","55.42","","65.47"
"A010950","S-Oil","12","1","KOSPI","-13.52","5617.88","","6496.03"
"A010960","삼호개발","12","0","KOSPI","0","83.88","","83.88"
"A011000","진원생명과학","12","0","KOSPI","-10.07","223.57","","248.59"
"A011040","경동제약","12","0","KOSDAQ","-8.4","162.22","","177.09"
"A011070","LG이노텍","12","1","KOSPI","-8.29","1805.8","","1969.1"
"A011080","형지I&C","12","0","KOSDAQ","-9.25","14.14","","15.58"
"A011090","에넥스","12","0","KOSPI","-17.16","33.3","","40.19"
"A011150","CJ씨푸드","12","0","KOSPI","-20.97","73.12","","92.52"
"A011170","롯데케미칼","12","1","KOSPI","-15.52","4010.22","","4747.15"
"A011200","HMM","12","0","KOSPI","-17.7","735.98","","894.26"
"A011210","현대위아","12","1","KOSPI","-16.7","556.14","","667.64"
"A011230","삼화전자","12","0","KOSPI","-19.77","14.85","","18.51"
"A011280","태림포장","12","0","KOSPI","-21.1","152.23","","192.95"
"A011300","우성머티리얼스","12","0","KOSPI","-14.77","17.06","","20.01"
"A011320","유니크","12","0","KOSDAQ","-18.18","60.86","","74.38"
"A011330","유니켐","12","0","KOSPI","-11.49","70.38","","79.51"
"A011370","서한","12","0","KOSDAQ","-19.02","60.13","","74.26"
"A011390","부산산업","12","0","KOSPI","-14.67","74.34","","87.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-24.14","20.69","","27.27"
"A011500","한농화성","12","0","KOSPI","-12.06","48.47","","55.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-13.32","35.28","","40.7"
"A011690","와이투솔루션","12","0","KOSPI","-29.89","71.36","","101.78"
"A011700","한신기계","12","0","KOSPI","-6.73","31.47","","33.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-18.85","93.4","","115.09"
"A011780","금호석유화학","12","1","KOSPI","-13.65","1339.06","","1550.81"
"A011790","SKC","12","1","KOSPI","-19.16","1052.84","","1302.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.8","102.58","","108.89"
"A011930","신성이엔지","12","0","KOSPI","-14.18","99.89","","116.4"
"A012030","DB","12","0","KOSPI","-10.11","98.37","","109.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-16.67","53.64","","64.37"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-15.25","55.26","","65.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-23.79","32.18","","42.22"
"A012320","경동인베스트","12","0","KOSPI","-18.55","42.57","","52.27"
"A012330","현대모비스","12","1","KOSPI","-8.51","12262.06","","13402.71"
"A012340","뉴인텍","12","0","KOSDAQ","-6.02","46.87","","49.87"
"A012450","한화에어로스페이스","12","1","KOSPI","-14.91","809.49","","951.28"
"A012510","더존비즈온","12","0","KOSPI","-15.27","1646.83","","1943.56"
"A012610","경인양행","12","0","KOSPI","-21.13","150.82","","191.22"
"A012620","원일특강","12","0","KOSDAQ","-14.51","23.58","","27.59"
"A012630","HDC","12","1","KOSPI","-10.62","412.22","","461.21"
"A012690","모나리자","12","0","KOSPI","-15.53","145.19","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-9.4","104.46","","115.31"
"A012750","에스원","12","1","KOSPI","0","3195.73","","3195.73"
"A012790","신일제약","12","0","KOSDAQ","-19.93","49.06","","61.27"
"A012800","대창","12","0","KOSPI","-15.82","63.52","","75.46"
"A012860","모베이스전자","12","0","KOSDAQ","-18.21","39.47","","48.26"
"A013000","세우글로벌","12","0","KOSPI","-17.8","31.14","","37.89"
"A013030","하이록코리아","12","0","KOSDAQ","-19.24","92.57","","114.62"
"A013120","동원개발","12","0","KOSDAQ","-8.5","283.32","","309.66"
"A013310","아진산업","12","0","KOSDAQ","-13.55","52.53","","60.77"
"A013360","일성건설","12","0","KOSPI","-12.21","32.25","","36.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-10.07","80.7","","89.74"
"A013570","디와이","12","0","KOSPI","-16.67","71.06","","85.28"
"A013580","계룡건설","12","0","KOSPI","-23.61","79.49","","104.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-23.16","32.96","","42.89"
"A013720","청보","12","0","KOSDAQ","-18.89","11.94","","14.72"
"A013810","스페코","12","0","KOSDAQ","-18.1","25.21","","30.78"
"A013870","지엠비코리아","12","0","KOSPI","-18.75","47.11","","57.98"
"A013890","지누스","12","0","KOSPI","-20.44","564.01","","708.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-26.5","56.57","","76.96"
"A014100","메디앙스","12","0","KOSDAQ","-25.49","49.5","","66.43"
"A014130","한익스프레스","12","0","KOSPI","-19.39","36.18","","44.88"
"A014160","대영포장","12","0","KOSPI","-15.61","73.82","","87.47"
"A014190","원익큐브","12","0","KOSDAQ","-17.9","29.06","","35.4"
"A014280","금강공업","12","0","KOSPI","-11.9","47.01","","53.36"
"A014440","영보화학","12","0","KOSPI","-14.69","41.8","","49"
"A014470","부방","12","0","KOSDAQ","-16.55","72.66","","87.08"
"A014530","극동유화","12","0","KOSPI","-16.05","74.79","","89.09"
"A014570","고려제약","12","0","KOSDAQ","-20.06","56.1","","70.18"
"A014580","태경비케이","12","0","KOSPI","-17.22","55.03","","66.48"
"A014620","성광벤드","12","0","KOSDAQ","-26.22","120.69","","163.59"
"A014680","한솔케미칼","12","1","KOSPI","-11.73","747.74","","847.14"
"A014710","사조씨푸드","12","0","KOSPI","-16.12","43.91","","52.34"
"A014790","HL D&I","12","0","KOSPI","-11.85","69.39","","78.72"
"A014820","동원시스템즈","12","1","KOSPI","-13.35","390.68","","450.89"
"A014830","유니드","12","1","KOSPI","-1.96","266.7","","272.03"
"A014910","성문전자","12","0","KOSPI","-18.73","19.88","","24.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-9.89","22.83","","25.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-25.36","55.21","","73.96"
"A014990","인디에프","12","0","KOSPI","-19.83","54.57","","68.07"
"A015020","이스타코","12","0","KOSPI","-14.63","18","","21.08"
"A015230","대창단조","12","0","KOSPI","-9.69","54.57","","60.43"
"A015260","에이엔피","12","0","KOSPI","-13.07","14.32","","16.47"
"A015360","INVENI","12","0","KOSPI","-7.99","159","","172.8"
"A015590","DKME","12","0","KOSPI","-23.32","82.68","","107.83"
"A015710","코콤","12","0","KOSDAQ","-15.27","56.89","","67.14"
"A015750","성우하이텍","12","0","KOSDAQ","-9.45","164.8","","182"
"A015760","한국전력","12","1","KOSPI","-4.97","10431.92","","10977.59"
"A015860","일진홀딩스","12","0","KOSPI","-17.93","93.76","","114.24"
"A015890","태경산업","12","0","KOSPI","-10.81","96.45","","108.15"
"A016090","대현","12","0","KOSPI","-17.43","59.78","","72.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","-27.73","39.1","","54.11"
"A016250","SGC E&C","12","0","KOSDAQ","29.97","135.38","","104.16"
"A016360","삼성증권","12","1","KOSPI","-14.39","2178.92","","2545.05"
"A016380","KG스틸","12","0","KOSPI","-16.88","532.05","","640.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-22.79","126","","163.2"
"A016580","환인제약","12","0","KOSPI","-10.53","205.53","","229.71"
"A016590","신대양제지","12","0","KOSPI","-9.89","163.41","","181.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-20.17","69.16","","86.63"
"A016610","DB증권","12","0","KOSPI","-14.02","97.63","","113.54"
"A016670","디모아","12","0","KOSDAQ","-14.64","44.12","","51.69"
"A016710","대성홀딩스","12","0","KOSPI","-2","134.35","","137.08"
"A016740","두올","12","0","KOSPI","-19.85","44.8","","55.89"
"A016790","현대사료","12","0","KOSDAQ","-18.73","40.29","","49.57"
"A016800","퍼시스","12","0","KOSPI","-4.81","284.63","","299"
"A016880","웅진","12","0","KOSPI","-3.82","76.04","","79.06"
"A016920","카스","12","0","KOSDAQ","-15.62","20.2","","23.94"
"A017000","신원종합개발","12","0","KOSDAQ","-19.65","20.99","","26.13"
"A017040","광명전기","12","0","KOSPI","-25.9","48.97","","66.09"
"A017180","명문제약","12","0","KOSPI","-10.9","81.51","","91.48"
"A017250","인터엠","9","0","KOSDAQ","-19.4","28.41","","35.25"
"A017370","우신시스템","12","0","KOSPI","-7.33","63.64","","68.68"
"A017390","서울가스","12","0","KOSPI","0.6","334.5","","332.5"
"A017480","삼현철강","12","0","KOSDAQ","-13.09","37.53","","43.18"
"A017510","세명전기","12","0","KOSDAQ","-17.49","34.53","","41.85"
"A017550","수산세보틱스","12","0","KOSPI","-16.86","47.13","","56.68"
"A017650","대림제지","12","0","KOSDAQ","-12.97","46.8","","53.78"
"A017670","SK텔레콤","12","1","KOSPI","-3.89","13969.01","","14534.23"
"A017800","현대엘리베이터","12","1","KOSPI","-16.82","988.7","","1188.61"
"A017810","풀무원","12","0","KOSPI","-12.27","288.73","","329.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-14.7","165.5","","194.02"
"A017900","광전자","12","0","KOSPI","-14.39","65.48","","76.49"
"A017940","E1","12","0","KOSPI","-14.26","183.51","","214.03"
"A017960","한국카본","12","0","KOSPI","-20.3","186.39","","233.87"
"A018000","유니슨","12","0","KOSDAQ","-12.97","56.53","","64.96"
"A018120","진로발효","12","0","KOSDAQ","-11.34","139.71","","157.58"
"A018250","애경산업","12","1","KOSPI","-5.11","514.99","","542.72"
"A018260","삼성에스디에스","12","1","KOSPI","-1.42","10755.51","","10910.27"
"A018290","브이티","12","0","KOSDAQ","-8.33","237.71","","259.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-14.86","60.2","","70.71"
"A018470","조일알미늄","12","0","KOSPI","-17.36","28.06","","33.96"
"A018500","동원모빌리티","3","0","KOSPI","-15.76","23.24","","27.59"
"A018620","우진비앤지","12","0","KOSDAQ","-12.86","39.6","","45.44"
"A018670","SK가스","12","0","KOSPI","-12.73","482.69","","553.08"
"A018680","서울제약","12","0","KOSDAQ","-18.94","45.4","","56"
"A018700","졸스","12","0","KOSDAQ","-21.46","31.87","","40.58"
"A018880","한온시스템","12","1","KOSPI","2.13","4857.58","","4756.16"
"A019010","베뉴지","12","0","KOSDAQ","-17.38","44.01","","53.26"
"A019170","신풍제약","12","0","KOSPI","-15.26","350.23","","413.28"
"A019180","티에이치엔","12","0","KOSPI","-15.72","30.87","","36.63"
"A019210","와이지-원","12","0","KOSDAQ","-15.07","101.66","","119.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","-10.91","9.71","","10.9"
"A019540","일지테크","12","0","KOSDAQ","-25.4","19.05","","25.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-18.75","65.31","","80.39"
"A019570","GMI벤처","12","0","KOSDAQ","-2.15","25.95","","26.51"
"A019660","글로본","12","0","KOSDAQ","-13.48","53.22","","61.51"
"A019680","대교","12","1","KOSPI","-14.77","266.39","","312.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-16.56","14.97","","17.94"
"A019990","에너토크","12","0","KOSDAQ","-13.46","20.39","","23.56"
"A020000","한섬","12","1","KOSPI","-8.72","412.55","","451.96"
"A020120","키다리스튜디오","12","0","KOSPI","-24.75","38.16","","50.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-21.43","1039.8","","1323.38"
"A020180","대신정보통신","3","0","KOSDAQ","-12.23","25.09","","28.59"
"A020400","대동금속","12","0","KOSDAQ","-8.87","20.37","","22.35"
"A020560","아시아나항공","12","0","KOSPI","-29.94","506.74","","723.28"
"A020710","시공테크","12","0","KOSDAQ","-7.42","76.28","","82.4"
"A020760","일진디스플","12","0","KOSPI","-21","55.92","","70.79"
"A021040","대호특수강","12","0","KOSDAQ","-18.36","37.07","","45.4"
"A021050","서원","12","0","KOSPI","-4.55","94.71","","99.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-16.18","48.48","","57.84"
"A021240","코웨이","12","1","KOSPI","-3.68","4051.6","","4206.58"
"A021320","KCC건설","12","0","KOSDAQ","-10.34","77.04","","85.92"
"A021650","한국큐빅","12","0","KOSDAQ","-23.73","23.38","","30.66"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.33","22.02","","23.51"
"A022100","포스코DX","12","0","KOSDAQ","-16.31","448.5","","535.92"
"A022220","티케이지애강","12","0","KOSDAQ","-12.7","56.97","","65.26"
"A023000","삼원강재","12","0","KOSPI","-15.36","58.4","","69"
"A023150","MH에탄올","12","0","KOSPI","-14.77","49.81","","58.44"
"A023160","태광","12","0","KOSDAQ","-15.63","150.25","","178.08"
"A023350","한국종합기술","12","0","KOSPI","-4.9","35.04","","36.85"
"A023410","유진기업","12","0","KOSDAQ","-12.34","208.74","","238.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.17","59.87","","61.2"
"A023450","동남합성","12","0","KOSPI","-4.33","95.98","","100.32"
"A023530","롯데쇼핑","12","1","KOSPI","-13.57","1711.47","","1980.21"
"A023590","다우기술","12","0","KOSPI","-13.36","538.4","","621.4"
"A023600","삼보판지","12","0","KOSDAQ","-9.2","86.19","","94.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-15.63","107.31","","127.19"
"A023770","플레이위드","12","0","KOSDAQ","-18.69","33.77","","41.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-24.73","12.85","","17.08"
"A023800","인지컨트롤스","12","0","KOSPI","-17.74","36.91","","44.87"
"A023810","인팩","12","0","KOSPI","-4.61","26.9","","28.2"
"A023900","풍국주정","12","0","KOSDAQ","-22.6","96.64","","124.87"
"A023910","대한약품","12","0","KOSDAQ","-10.14","138.3","","153.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-30","15.06","","21.51"
"A024060","흥구석유","12","0","KOSDAQ","-13.5","49.5","","57.23"
"A024070","WISCOM","12","0","KOSPI","-8.16","26.74","","29.12"
"A024090","디씨엠","12","0","KOSPI","-2.61","113.37","","116.42"
"A024110","기업은행","12","1","KOSPI","-9.83","3387.91","","3757.29"
"A024120","KB오토시스","12","0","KOSDAQ","-8.2","48.3","","52.61"
"A024720","콜마홀딩스","12","0","KOSPI","-14.55","247.56","","289.71"
"A024740","한일단조","12","0","KOSDAQ","-12","26.3","","29.89"
"A024800","유성티엔에스","12","0","KOSDAQ","-16.51","35.79","","42.86"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-17.87","25.44","","30.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.18","25.77","","28.69"
"A024880","케이피에프","12","0","KOSDAQ","-24.34","37.43","","49.47"
"A024890","대원화성","12","0","KOSPI","-18.26","29.91","","36.59"
"A024900","디와이덕양","12","0","KOSPI","-12.05","22.83","","25.95"
"A024910","경창산업","12","0","KOSDAQ","-1.99","22.89","","23.35"
"A024940","PN풍년","12","0","KOSDAQ","-5.05","13.15","","13.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-6.39","43.74","","46.72"
"A025000","KPX케미칼","12","0","KOSPI","-11.72","198.68","","225.06"
"A025320","시노펙스","12","0","KOSDAQ","-20.68","84.9","","107.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-18.07","59.2","","72.25"
"A025530","SJM홀딩스","12","0","KOSPI","-11.09","29.94","","33.68"
"A025540","한국단자","12","1","KOSPI","-5.11","222.36","","234.34"
"A025550","한국선재","12","0","KOSDAQ","-17.27","39.36","","47.57"
"A025560","미래산업","12","0","KOSPI","-8.33","74.2","","80.95"
"A025620","차AI헬스케어","12","0","KOSPI","-18.64","48.96","","60.18"
"A025750","한솔홈데코","12","0","KOSPI","-16.09","43.26","","51.56"
"A025770","한국정보통신","12","0","KOSDAQ","-2.07","248.26","","253.5"
"A025820","이구산업","12","0","KOSPI","-19.9","26.79","","33.44"
"A025860","남해화학","12","1","KOSPI","-15.7","224.05","","265.78"
"A025870","신라에스지","12","0","KOSDAQ","-21.64","18.4","","23.48"
"A025880","케이씨피드","12","0","KOSDAQ","-18.85","17.64","","21.73"
"A025890","한국주강","12","0","KOSPI","-9.23","10.68","","11.76"
"A025900","동화기업","12","0","KOSDAQ","-10.61","221.17","","247.43"
"A025950","동신건설","12","0","KOSDAQ","-13.08","32.93","","37.88"
"A025980","아난티","12","0","KOSDAQ","-12.53","325.04","","371.59"
"A026040","제이에스티나","12","0","KOSDAQ","-7.95","22.94","","24.92"
"A026150","특수건설","12","0","KOSDAQ","-17.25","46.68","","56.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-19.54","160.46","","199.43"
"A026910","광진실업","12","0","KOSDAQ","-18.98","12.17","","15.02"
"A026940","부국철강","12","0","KOSPI","-20.52","39.9","","50.2"
"A026960","동서","12","1","KOSPI","-4.9","1450.63","","1525.41"
"A027040","서울전자통신","12","0","KOSDAQ","-18.95","37.51","","46.28"
"A027050","코리아나","12","0","KOSDAQ","-13.29","131.8","","152"
"A027360","아주IB투자","12","0","KOSDAQ","-14.92","81.91","","96.28"
"A027410","BGF","12","1","KOSPI","-18.72","280.45","","345.06"
"A027580","상보","12","0","KOSDAQ","-14.6","25.11","","29.41"
"A027710","팜스토리","12","0","KOSDAQ","-17.1","67.52","","81.45"
"A027740","마니커","12","0","KOSPI","-23.08","80.82","","105.07"
"A027830","대성창투","12","0","KOSDAQ","-18.95","40.2","","49.6"
"A027970","한국제지","12","0","KOSPI","-15.07","36.66","","43.16"
"A028050","삼성E&A","12","1","KOSPI","-12.28","1385.72","","1579.76"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-14.06","26.92","","31.32"
"A028100","동아지질","12","0","KOSPI","-10.96","116.73","","131.1"
"A028260","삼성물산","12","1","KOSPI","-8.06","14492.32","","15763.24"
"A028300","HLB","12","0","KOSDAQ","-5.16","3481.53","","3671.12"
"A028670","팬오션","12","1","KOSPI","-26.97","1114.58","","1526.2"
"A029460","케이씨","12","0","KOSPI","-11.56","130.66","","147.74"
"A029480","광무","12","0","KOSDAQ","-18.88","23.79","","29.33"
"A029530","신도리코","12","0","KOSPI","-18.54","197.06","","241.92"
"A029780","삼성카드","12","1","KOSPI","-16.16","2734.27","","3261.43"
"A030000","제일기획","12","1","KOSPI","-11.85","1368.99","","1553.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-9.16","692.15","","761.97"
"A030200","KT","12","1","KOSPI","-6.32","4647.79","","4961.12"
"A030210","다올투자증권","12","0","KOSPI","-13.06","94.39","","108.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-20.71","17.77","","22.41"
"A030520","한컴","12","0","KOSDAQ","-7","159.11","","171.08"
"A030530","원익홀딩스","12","0","KOSDAQ","-9.06","224.76","","247.16"
"A030610","교보증권","12","0","KOSPI","-13.33","163.8","","189"
"A030720","동원수산","12","0","KOSPI","-19.78","23.78","","29.64"
"A030960","양지사","6","0","KOSDAQ","-17.12","97.48","","117.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-26.58","30.28","","41.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-10.22","144.99","","161.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.17","1417.29","","1463.7"
"A031440","신세계푸드","12","0","KOSPI","-6.92","164","","176.2"
"A031510","오스템","12","0","KOSDAQ","-19.02","25.69","","31.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-21.36","50.21","","63.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-18.33","45.04","","55.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-13.54","98.43","","113.85"
"A032080","아즈텍WB","12","0","KOSDAQ","-10.29","26.22","","29.23"
"A032190","다우데이타","12","0","KOSDAQ","-9.82","172.35","","191.12"
"A032280","삼일","12","0","KOSDAQ","-12.67","21.24","","24.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-16.78","518.87","","623.48"
"A032500","케이엠더블유","12","0","KOSDAQ","3.77","1752.12","","1688.41"
"A032540","TJ미디어","12","0","KOSDAQ","0.42","33.02","","32.88"
"A032560","황금에스티","12","0","KOSPI","-20.22","49.7","","62.3"
"A032580","피델릭스","12","0","KOSDAQ","-12.05","22.07","","25.09"
"A032620","GC메디아이","12","0","KOSDAQ","-13.87","160.51","","186.34"
"A032640","LG유플러스","12","1","KOSPI","-8.45","4117.25","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","-19.66","31.96","","39.79"
"A032750","삼진","12","0","KOSDAQ","-12.11","35.7","","40.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","2.18","40.86","","39.99"
"A032820","우리기술","12","0","KOSDAQ","-15.61","56.13","","66.51"
"A032830","삼성생명","12","1","KOSPI","-9.38","6380","","7040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-12.99","62.34","","71.65"
"A032860","더라미","12","0","KOSDAQ","-26.18","12.65","","17.14"
"A032940","원익","12","0","KOSDAQ","-10.68","35.75","","40.03"
"A032960","동일기연","12","0","KOSDAQ","-2.66","30.02","","30.84"
"A032980","바이온","12","0","KOSDAQ","-11.88","43.62","","49.5"
"A033050","제이엠아이","12","0","KOSDAQ","-28.74","57.34","","80.47"
"A033100","제룡전기","12","0","KOSDAQ","-11.78","55.33","","62.72"
"A033130","디지틀조선","12","0","KOSDAQ","-16.02","39.9","","47.51"
"A033160","엠케이전자","12","0","KOSDAQ","-8.52","121.69","","133.03"
"A033170","시그네틱스","12","0","KOSDAQ","-22.35","35.15","","45.26"
"A033200","모아텍","3","0","KOSDAQ","-6.38","63.06","","67.36"
"A033230","인성정보","12","0","KOSDAQ","-23.48","38.7","","50.58"
"A033240","자화전자","12","0","KOSPI","-17.81","79.3","","96.48"
"A033250","체시스","12","0","KOSPI","-19.09","30","","37.08"
"A033270","유나이티드제약","12","0","KOSPI","-13.46","182.61","","211.01"
"A033290","로젠","12","0","KOSDAQ","-15.48","321.28","","380.1"
"A033310","엠투엔","12","0","KOSDAQ","-23.95","31.75","","41.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-19.52","38.61","","47.98"
"A033340","좋은사람들","12","0","KOSDAQ","-22.89","61.46","","79.71"
"A033500","동성화인텍","12","0","KOSDAQ","-20.05","126.42","","158.12"
"A033530","SJG세종","12","0","KOSPI","-17.32","52.21","","63.15"
"A033540","파라텍","12","0","KOSDAQ","-5.74","59.95","","63.6"
"A033560","블루콤","12","0","KOSDAQ","-15.07","41.78","","49.2"
"A033640","네패스","12","0","KOSDAQ","-0.86","664.11","","669.87"
"A033780","KT&G","12","1","KOSPI","-8.48","9486.91","","10365.58"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-11.97","45.6","","51.8"
"A033920","무학","12","0","KOSPI","-20.19","108.16","","135.52"
"A034020","두산에너빌리티","12","1","KOSPI","-8.64","651.33","","712.89"
"A034120","SBS","12","0","KOSPI","-4.58","266.49","","279.26"
"A034220","LG디스플레이","12","1","KOSPI","-10.82","3184.56","","3571"
"A034230","파라다이스","12","0","KOSDAQ","-10.66","991.28","","1109.5"
"A034310","NICE","12","0","KOSPI","-18.52","500.05","","613.69"
"A034590","인천도시가스","12","0","KOSPI","-3.97","100.4","","104.56"
"A034730","SK","12","1","KOSPI","-13.71","7528.55","","8724.68"
"A034810","해성산업","12","0","KOSDAQ","-9.57","61.03","","67.48"
"A034830","한국토지신탁","12","0","KOSPI","-6.12","387.57","","412.82"
"A034940","조아제약","12","0","KOSDAQ","-17.58","62.72","","76.09"
"A034950","한국기업평가","12","0","KOSDAQ","-5.11","252.91","","266.53"
"A035000","HS애드","12","0","KOSPI","-15","56.33","","66.27"
"A035080","그래디언트","12","0","KOSDAQ","-14.83","58.79","","69.03"
"A035150","백산","12","0","KOSPI","-14.83","91.72","","107.69"
"A035200","프럼파스트","12","0","KOSDAQ","-20.43","18","","22.62"
"A035250","강원랜드","12","1","KOSPI","-8.65","3615.59","","3957.9"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.37","23653.93","","23982.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-18.01","22.23","","27.11"
"A035510","신세계 I&C","12","0","KOSPI","-12","127.45","","144.82"
"A035600","KG이니시스","12","0","KOSDAQ","-4.93","376.71","","396.24"
"A035610","솔본","12","0","KOSDAQ","-16.97","55.51","","66.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","-18.48","102.09","","125.23"
"A035720","카카오","12","1","KOSPI","-4.96","11623.13","","12230.31"
"A035760","CJ ENM","12","0","KOSDAQ","-10.34","1787.23","","1993.36"
"A035810","이지홀딩스","12","0","KOSDAQ","-25.79","129.18","","174.07"
"A035890","서희건설","12","0","KOSDAQ","-11.83","135.85","","154.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.89","587.44","","617.61"
"A036000","예림당","12","0","KOSDAQ","-19.14","34.55","","42.73"
"A036010","아비코전자","12","0","KOSDAQ","-21.15","40.88","","51.84"
"A036030","케이티알파","12","0","KOSDAQ","-11.32","125.9","","141.97"
"A036090","위지트","12","0","KOSDAQ","-16.17","33.09","","39.48"
"A036120","서울평가정보","12","0","KOSDAQ","-23.62","44.2","","57.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","12.44","49.48","","44.01"
"A036190","금화피에스시","12","0","KOSDAQ","-4.12","125.7","","131.1"
"A036200","유니셈","12","0","KOSDAQ","-16.03","105.18","","125.26"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","64.15","","64.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-12.94","319.83","","367.38"
"A036460","한국가스공사","12","1","KOSPI","-8.54","1532.4","","1675.48"
"A036480","대성미생물","12","0","KOSDAQ","-15.35","31.84","","37.62"
"A036530","SNT홀딩스","12","0","KOSPI","-11.91","168.75","","191.57"
"A036540","SFA반도체","12","0","KOSDAQ","-9.19","580.23","","638.93"
"A036560","KZ정밀","12","0","KOSDAQ","-14.11","78.59","","91.51"
"A036570","NC","12","1","KOSPI","-7.02","11635.63","","12513.79"
"A036580","팜스코","12","0","KOSPI","-11.83","97.15","","110.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.33","33.87","","33.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.31","115.86","","123.67"
"A036640","HRS","12","0","KOSDAQ","-17.74","20.85","","25.35"
