"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","15.12","83","","72.1"
"A010660","화천기계","12","0","KOSPI","-6.46","70.07","","74.91"
"A010690","화신","12","0","KOSPI","1.62","241.3","","237.46"
"A010770","평화홀딩스","12","0","KOSPI","1.63","36.56","","35.98"
"A010780","아이에스동서","12","0","KOSPI","2.11","658.08","","644.49"
"A010820","퍼스텍","12","0","KOSPI","3.76","141.19","","136.07"
"A010950","S-Oil","12","1","KOSPI","0.71","6417.22","","6372.19"
"A010960","삼호개발","12","0","KOSPI","0.32","78.25","","78"
"A011000","진원생명과학","12","0","KOSPI","2.92","169.28","","164.48"
"A011040","경동제약","12","0","KOSDAQ","2.41","182.77","","178.46"
"A011070","LG이노텍","12","1","KOSPI","6.76","3926.37","","3677.87"
"A011080","형지I&C","12","0","KOSDAQ","-5.77","29.18","","30.96"
"A011090","에넥스","12","0","KOSPI","29.85","35.76","","27.54"
"A011150","CJ씨푸드","12","0","KOSPI","2.64","104.74","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","0.8","2686.3","","2664.91"
"A011200","HMM","12","1","KOSPI","2.23","16537.11","","16175.89"
"A011210","현대위아","12","1","KOSPI","2.72","1079.64","","1051.09"
"A011230","삼화전자","12","0","KOSPI","3.45","53.16","","51.38"
"A011280","태림포장","12","0","KOSPI","3.35","137.51","","133.04"
"A011300","우성머티리얼스","12","0","KOSPI","-0.39","42.44","","42.6"
"A011320","유니크","12","0","KOSDAQ","1.62","66.75","","65.69"
"A011330","유니켐","12","0","KOSPI","0.46","147.63","","146.95"
"A011370","서한","12","0","KOSDAQ","2.02","81.72","","80.11"
"A011390","부산산업","12","0","KOSPI","7.76","82.16","","76.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.24","57.03","","55.24"
"A011500","한농화성","12","0","KOSPI","5.47","220.17","","208.75"
"A011560","세보엠이씨","12","0","KOSDAQ","6.68","112.67","","105.62"
"A011690","와이투솔루션","12","0","KOSPI","8.73","76.99","","70.81"
"A011700","한신기계","12","0","KOSPI","3.2","89.06","","86.31"
"A011760","현대코퍼레이션","12","0","KOSPI","2.39","255.45","","249.5"
"A011780","금호석유화학","12","1","KOSPI","0.31","2673.32","","2665.12"
"A011790","SKC","12","1","KOSPI","0.92","3748.96","","3714.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.7","134.77","","128.72"
"A011930","신성이엔지","12","0","KOSPI","5.91","243.52","","229.93"
"A012030","DB","12","0","KOSPI","3.14","284.26","","275.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.95","40.83","","38.9"
"A012170","아센디오","12","0","KOSPI","21.69","47.64","","39.15"
"A012200","계양전기","12","0","KOSPI","3.62","38.17","","36.83"
"A012210","삼미금속","12","0","KONEX","9.2","65.47","","59.95"
"A012280","영화금속","12","0","KOSPI","3.27","47.27","","45.77"
"A012320","경동인베스트","12","0","KOSPI","4.76","156.09","","149"
"A012330","현대모비스","12","1","KOSPI","0.4","23202.28","","23109.28"
"A012340","뉴인텍","12","0","KOSDAQ","2.08","25","","24.49"
"A012450","한화에어로스페이스","12","1","KOSPI","2.41","13583.19","","13264.12"
"A012510","더존비즈온","12","0","KOSPI","3.29","1908.04","","1847.27"
"A012610","경인양행","12","0","KOSPI","2.22","115.07","","112.57"
"A012620","원일특강","12","0","KOSDAQ","4.24","31.37","","30.1"
"A012630","HDC","12","0","KOSPI","1.33","682.25","","673.29"
"A012690","모나리자","12","0","KOSPI","11.65","117.39","","105.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.42","106.45","","103.93"
"A012750","에스원","12","1","KOSPI","2.79","2382.55","","2317.95"
"A012790","신일제약","12","0","KOSDAQ","2.24","76.71","","75.03"
"A012800","대창","12","0","KOSPI","2.4","116.66","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","5.4","104.36","","99.01"
"A013000","세우글로벌","12","0","KOSPI","11.8","46.24","","41.36"
"A013030","하이록코리아","12","0","KOSDAQ","3.76","305.54","","294.48"
"A013120","동원개발","12","0","KOSDAQ","0","213.4","","213.4"
"A013310","아진산업","12","0","KOSDAQ","2.75","94.11","","91.58"
"A013360","일성건설","12","0","KOSPI","4.57","265.8","","254.19"
"A013520","화승코퍼레이션","12","0","KOSPI","6.1","77.43","","72.97"
"A013570","디와이","12","0","KOSPI","4.35","104.09","","99.75"
"A013580","계룡건설","12","0","KOSPI","3.57","114.05","","110.12"
"A013700","까뮤이앤씨","12","0","KOSPI","1.81","80.66","","79.23"
"A013720","청보","12","0","KOSDAQ","8.26","40.34","","37.26"
"A013810","스페코","12","0","KOSDAQ","3.65","54.08","","52.17"
"A013870","지엠비코리아","12","0","KOSPI","1.14","67.8","","67.04"
"A013890","지누스","12","0","KOSPI","0","433.58","","433.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","14.45","195.35","","170.69"
"A014100","메디앙스","12","0","KOSDAQ","29.8","33.93","","26.14"
"A014130","한익스프레스","12","0","KOSPI","2.19","39.18","","38.34"
"A014160","대영포장","12","0","KOSPI","1.46","112.62","","111"
"A014190","원익큐브","12","0","KOSDAQ","-1.78","50.8","","51.72"
"A014280","금강공업","12","0","KOSPI","2.94","123.33","","119.81"
"A014440","영보화학","12","0","KOSPI","2.1","72.8","","71.3"
"A014470","부방","12","0","KOSDAQ","-5.23","109.9","","115.96"
"A014530","극동유화","12","0","KOSPI","2.77","122.91","","119.6"
"A014570","고려제약","12","0","KOSDAQ","2.56","48.4","","47.19"
"A014580","태경비케이","12","0","KOSPI","3.15","117.5","","113.92"
"A014620","성광벤드","12","0","KOSDAQ","3.04","614.43","","596.27"
"A014680","한솔케미칼","12","1","KOSPI","6.26","1173.19","","1104.05"
"A014710","사조씨푸드","12","0","KOSPI","6.78","81.36","","76.19"
"A014790","HL D&I","12","0","KOSPI","1.59","84.42","","83.1"
"A014820","동원시스템즈","12","1","KOSPI","1.8","1232.13","","1210.39"
"A014830","유니드","12","0","KOSPI","1.44","430.42","","424.33"
"A014910","성문전자","12","0","KOSPI","8.68","24.75","","22.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","7.38","222.17","","206.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.43","49.91","","47.8"
"A014990","인디에프","12","0","KOSPI","7.03","73.16","","68.35"
"A015020","이스타코","12","0","KOSPI","8.2","101.77","","94.06"
"A015230","대창단조","12","0","KOSPI","5","144","","137.15"
"A015260","에이엔피","12","0","KOSPI","6.66","29.64","","27.79"
"A015360","INVENI","12","0","KOSPI","-0.31","292.5","","293.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","4.82","78.1","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","5.04","408.8","","389.2"
"A015760","한국전력","12","1","KOSPI","0.23","13770.13","","13738.03"
"A015860","일진홀딩스","12","0","KOSPI","2.73","185.55","","180.61"
"A015890","태경산업","12","0","KOSPI","2.22","147.9","","144.68"
"A016090","대현","12","0","KOSPI","3.66","100.3","","96.76"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.17","44.89","","43.93"
"A016250","SGC E&C","12","0","KOSDAQ","0.73","40.03","","39.73"
"A016360","삼성증권","12","1","KOSPI","1.2","4152.45","","4103.34"
"A016380","KG스틸","12","1","KOSPI","1.01","598.05","","592.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.84","173.8","","169"
"A016580","환인제약","12","0","KOSPI","1.9","219.29","","215.2"
"A016590","신대양제지","12","0","KOSPI","0.68","238.97","","237.35"
"A016600","큐캐피탈","12","0","KOSDAQ","8.26","44.38","","41"
"A016610","DB증권","12","0","KOSPI","1.54","224.12","","220.72"
"A016670","디모아","12","0","KOSDAQ","-2.67","18.04","","18.53"
"A016710","대성홀딩스","12","0","KOSPI","1.01","112.95","","111.82"
"A016740","두올","12","0","KOSPI","-0.15","101.74","","101.9"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.86","471.5","","462.88"
"A016880","웅진","12","0","KOSPI","1.78","68.58","","67.38"
"A016920","카스","12","0","KOSDAQ","0.18","75.11","","74.98"
"A017000","신원종합개발","12","0","KOSDAQ","7.27","34.42","","32.09"
"A017040","광명전기","12","0","KOSPI","8.32","65.44","","60.41"
"A017180","명문제약","12","0","KOSPI","7.06","60.78","","56.77"
"A017250","인터엠","9","0","KOSDAQ","1.53","20.9","","20.58"
"A017370","우신시스템","12","0","KOSPI","5.79","110.43","","104.39"
"A017390","서울가스","12","0","KOSPI","1.92","252","","247.25"
"A017480","삼현철강","12","0","KOSDAQ","2.67","72.47","","70.58"
"A017510","세명전기","12","0","KOSDAQ","7.19","68.15","","63.58"
"A017550","수산세보틱스","12","0","KOSPI","5.57","114.63","","108.57"
"A017650","대림제지","12","0","KOSDAQ","0","60.3","","60.3"
"A017670","SK텔레콤","12","1","KOSPI","0.53","12135.64","","12071.2"
"A017800","현대엘리베이터","12","1","KOSPI","2.35","1954.62","","1909.66"
"A017810","풀무원","12","0","KOSPI","3.12","415.9","","403.32"
"A017860","DS단석","12","0","KOSPI","1.61","276.66","","272.26"
"A017890","한국알콜","12","0","KOSDAQ","2.88","169.82","","165.07"
"A017900","광전자","12","0","KOSPI","5.38","97.58","","92.59"
"A017940","E1","12","0","KOSPI","0.57","481.57","","478.83"
"A017960","한국카본","12","0","KOSPI","4.25","534.66","","512.86"
"A018000","유니슨","12","0","KOSDAQ","8.3","134.04","","123.77"
"A018120","진로발효","12","0","KOSDAQ","0.91","109.78","","108.79"
"A018250","애경산업","12","0","KOSPI","4.23","364.46","","349.67"
"A018260","삼성에스디에스","12","1","KOSPI","0.73","10670.4","","10593.02"
"A018290","브이티","12","0","KOSDAQ","-0.12","1521.42","","1523.21"
"A018310","삼목에스폼","12","0","KOSDAQ","2.7","307.23","","299.15"
"A018470","조일알미늄","12","0","KOSPI","4.54","180.83","","172.98"
"A018500","동원모빌리티","3","0","KOSPI","29.98","62.23","","47.88"
"A018620","우진비앤지","12","0","KOSDAQ","1.94","25.86","","25.36"
"A018670","SK가스","12","0","KOSPI","0.48","1924.51","","1915.28"
"A018680","서울제약","12","0","KOSDAQ","7.15","40.17","","37.48"
"A018700","졸스","12","0","KOSDAQ","1.9","35.75","","35.08"
"A018880","한온시스템","12","1","KOSPI","1.12","2175.24","","2151.21"
"A019010","베뉴지","12","0","KOSDAQ","4.77","111.1","","106.04"
"A019170","신풍제약","12","0","KOSPI","3.75","571.71","","551.04"
"A019180","티에이치엔","12","0","KOSPI","2.19","54.54","","53.37"
"A019210","와이지-원","12","0","KOSDAQ","2.39","172.57","","168.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.12","93.14","","94.19"
"A019540","일지테크","12","0","KOSDAQ","2.27","48.65","","47.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.22","128.19","","123.01"
"A019570","GMI벤처","12","0","KOSDAQ","7.27","19.27","","17.96"
"A019660","글로본","12","0","KOSDAQ","0.8","21.92","","21.74"
"A019680","대교","12","0","KOSPI","2.66","212.6","","207.1"
"A019770","서연탑메탈","12","0","KOSDAQ","4.46","39.55","","37.86"
"A019990","에너토크","12","0","KOSDAQ","9.32","47.51","","43.46"
"A020000","한섬","12","0","KOSPI","1.01","373.44","","369.7"
"A020120","키다리스튜디오","12","0","KOSPI","7.3","136.21","","126.94"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.04","1069.77","","1028.27"
"A020180","대신정보통신","3","0","KOSDAQ","4.41","40.04","","38.35"
"A020400","대동금속","12","0","KOSDAQ","-2.15","23.19","","23.7"
"A020560","아시아나항공","12","0","KOSPI","3.46","756.77","","731.47"
"A020710","시공테크","12","0","KOSDAQ","8.25","84.2","","77.79"
"A020760","일진디스플","12","0","KOSPI","1.43","43.89","","43.27"
"A021040","대호특수강","12","0","KOSDAQ","1.22","19.79","","19.56"
"A021050","서원","12","0","KOSPI","3.81","52.98","","51.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","13.83","120.48","","105.84"
"A021240","코웨이","12","1","KOSPI","-0.72","5084.79","","5121.69"
"A021320","KCC건설","12","0","KOSDAQ","1.49","87.74","","86.46"
"A021650","한국큐빅","12","0","KOSDAQ","2.99","32.7","","31.75"
"A021820","세원정공","6","0","KOSPI","3.43","69.3","","67"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.76","42","","40.48"
"A022100","포스코DX","12","1","KOSPI","1.42","3268.75","","3223.14"
"A022220","티케이지애강","12","0","KOSDAQ","2.49","48.95","","47.75"
"A023000","삼원강재","12","0","KOSPI","0.43","92.4","","92"
"A023150","MH에탄올","12","0","KOSPI","4.06","36.89","","35.45"
"A023160","태광","12","0","KOSDAQ","8.7","427.18","","393"
"A023350","한국종합기술","12","0","KOSPI","29.93","82.23","","63.29"
"A023410","유진기업","12","0","KOSDAQ","0.76","255.13","","253.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.32","101.97","","105.47"
"A023450","동남합성","12","0","KOSPI","0.67","105.35","","104.65"
"A023530","롯데쇼핑","12","1","KOSPI","2.7","1615.29","","1572.85"
"A023590","다우기술","12","0","KOSPI","0.85","795.93","","789.2"
"A023600","삼보판지","12","0","KOSDAQ","2.21","134.37","","131.46"
"A023760","한국캐피탈","12","0","KOSDAQ","2.02","175.48","","172.01"
"A023770","플레이위드","12","0","KOSDAQ","3.84","33.23","","32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.19","21.74","","21.78"
"A023800","인지컨트롤스","12","0","KOSPI","2.78","87.74","","85.37"
"A023810","인팩","12","0","KOSPI","2.71","56.9","","55.4"
"A023900","풍국주정","12","0","KOSDAQ","2.07","117.81","","115.42"
"A023910","대한약품","12","0","KOSDAQ","0.19","159.3","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.35","47.27","","45.3"
"A024060","흥구석유","12","0","KOSDAQ","1.17","195.3","","193.05"
"A024070","WISCOM","12","0","KOSPI","-1.39","38.09","","38.62"
"A024090","디씨엠","12","0","KOSPI","4.15","128.82","","123.69"
"A024110","기업은행","12","1","KOSPI","2.73","11706.21","","11395.22"
"A024120","KB오토시스","12","0","KOSDAQ","1.99","35.42","","34.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.09","234.24","","229.44"
"A024740","한일단조","12","0","KOSDAQ","2.42","69.74","","68.1"
"A024800","유성티엔에스","12","0","KOSDAQ","0.48","69.73","","69.4"
"A024830","세원물산","12","0","KOSDAQ","2.1","48.76","","47.76"
"A024840","KBI메탈","12","0","KOSDAQ","3.53","67.62","","65.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.13","231.88","","220.57"
"A024880","케이피에프","12","0","KOSDAQ","4.24","76.32","","73.22"
"A024890","대원화성","12","0","KOSPI","1.09","42.03","","41.58"
"A024900","디와이덕양","12","0","KOSPI","5.13","96.72","","92"
"A024910","경창산업","12","0","KOSDAQ","4.68","72.18","","68.95"
"A024940","PN풍년","12","0","KOSDAQ","-5.03","90.7","","95.5"
"A024950","삼천리자전거","12","0","KOSDAQ","4.02","48.05","","46.19"
"A025000","KPX케미칼","12","0","KOSPI","1.04","212.23","","210.06"
"A025320","시노펙스","12","0","KOSDAQ","4.1","532.24","","511.29"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.95","25.55","","25.79"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","48.09","","48.01"
"A025540","한국단자","12","0","KOSPI","1.87","682.18","","669.68"
"A025550","한국선재","12","0","KOSDAQ","7.63","95.3","","88.54"
"A025560","미래산업","12","0","KOSPI","2.78","43.68","","42.5"
"A025620","차AI헬스케어","12","0","KOSPI","3.96","18.84","","18.12"
"A025750","한솔홈데코","12","0","KOSPI","5.08","49.95","","47.53"
"A025770","한국정보통신","12","0","KOSDAQ","0.38","297.68","","296.56"
"A025820","이구산업","12","0","KOSPI","4.99","137.28","","130.76"
"A025860","남해화학","12","0","KOSPI","1.13","311.49","","308.01"
"A025870","신라에스지","12","0","KOSDAQ","-3.7","31.2","","32.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.55","43.88","","43.21"
"A025890","한국주강","12","0","KOSPI","-0.53","21.15","","21.26"
"A025900","동화기업","12","0","KOSDAQ","1.65","435.8","","428.73"
"A025950","동신건설","12","0","KOSDAQ","0","552.72","","552.72"
"A025980","아난티","12","0","KOSDAQ","3.13","496.33","","481.26"
"A026040","제이에스티나","12","0","KOSDAQ","15.41","35.24","","30.53"
"A026150","특수건설","12","0","KOSDAQ","7.24","109.14","","101.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.99","369.27","","355.1"
"A026910","광진실업","12","0","KOSDAQ","1.24","12.6","","12.45"
"A026940","부국철강","12","0","KOSPI","4.82","47.8","","45.6"
"A026960","동서","12","1","KOSPI","9.49","3105.66","","2836.47"
"A027040","서울전자통신","12","0","KOSDAQ","4.33","15.1","","14.47"
"A027050","코리아나","12","0","KOSDAQ","3.09","93.4","","90.6"
"A027360","아주IB투자","12","0","KOSDAQ","5.17","319.9","","304.18"
"A027410","BGF","12","0","KOSPI","3.5","339.79","","328.31"
"A027580","상보","12","0","KOSDAQ","5","75.81","","72.2"
"A027710","팜스토리","12","0","KOSDAQ","5.37","126.79","","120.33"
"A027740","마니커","12","0","KOSPI","4.15","54.24","","52.08"
"A027830","대성창투","12","0","KOSDAQ","30","98.28","","75.6"
"A027970","한국제지","12","0","KOSPI","6.26","161.46","","151.95"
"A028050","삼성E&A","12","1","KOSPI","2.64","3428.04","","3339.84"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.13","22.89","","22.41"
"A028100","동아지질","12","0","KOSPI","4.08","181.16","","174.06"
"A028260","삼성물산","12","1","KOSPI","0.26","20711.85","","20658.51"
"A028300","HLB","12","0","KOSDAQ","0.82","9735.81","","9656.98"
"A028670","팬오션","12","1","KOSPI","1.46","1852.28","","1825.55"
"A029460","케이씨","12","0","KOSPI","2.24","222.56","","217.68"
"A029480","광무","12","0","KOSDAQ","11.44","155.4","","139.45"
"A029530","신도리코","12","0","KOSPI","0.14","371.45","","370.95"
"A029780","삼성카드","12","1","KOSPI","1","4669.11","","4622.77"
"A030000","제일기획","12","1","KOSPI","2.52","2102.95","","2051.19"
"A030190","NICE평가정보","12","0","KOSPI","-0.52","692.44","","696.05"
"A030200","KT","12","1","KOSPI","1.71","11240.17","","11051.15"
"A030210","다올투자증권","12","0","KOSPI","2.61","155.93","","151.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.59","18.25","","18.74"
"A030520","한컴","12","0","KOSDAQ","1.14","538","","531.95"
"A030530","원익홀딩스","12","0","KOSDAQ","5.09","183.44","","174.56"
"A030610","교보증권","12","0","KOSPI","2.02","632.49","","619.96"
"A030720","동원수산","12","0","KOSPI","9.17","22.71","","20.8"
"A030960","양지사","6","0","KOSDAQ","-1.73","154.53","","157.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.9","42.26","","38.1"
"A031330","에스에이엠티","12","0","KOSDAQ","3.39","274.49","","265.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.53","378.06","","372.35"
"A031440","신세계푸드","12","0","KOSPI","1.8","120.24","","118.11"
"A031510","오스템","12","0","KOSDAQ","0.63","36.01","","35.78"
"A031820","아이티센씨티에스","12","0","KOSPI","4.17","60.53","","58.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.23","22.3","","20.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.23","637.17","","611.29"
"A032080","아즈텍WB","12","0","KOSDAQ","6.1","25.04","","23.6"
"A032190","다우데이타","12","0","KOSDAQ","0.79","389.51","","386.45"
"A032280","삼일","12","0","KOSDAQ","-0.75","42.64","","42.97"
"A032300","한국파마","12","0","KOSDAQ","3.45","170.25","","164.58"
"A032350","롯데관광개발","12","1","KOSPI","2.25","622.52","","608.81"
"A032500","케이엠더블유","12","0","KOSDAQ","2.77","310.2","","301.84"
"A032540","TJ미디어","12","0","KOSDAQ","-0.3","68.75","","68.96"
"A032560","황금에스티","12","0","KOSPI","2.24","81.34","","79.56"
"A032580","피델릭스","12","0","KOSDAQ","4.97","41.28","","39.33"
"A032620","GC메디아이","12","0","KOSDAQ","5.05","184.52","","175.64"
"A032640","LG유플러스","12","1","KOSPI","1.21","4763.43","","4706.67"
"A032680","소프트센","12","0","KOSDAQ","6.55","32.63","","30.62"
"A032750","삼진","12","0","KOSDAQ","1.8","35.76","","35.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.08","43.21","","41.52"
"A032800","판타지오","6","0","KOSDAQ","3.45","26.2","","25.32"
"A032820","우리기술","12","0","KOSDAQ","2.53","270.54","","263.86"
"A032830","삼성생명","12","1","KOSPI","1","20300","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.07","82.78","","78.05"
"A032860","더라미","12","0","KOSDAQ","-0.36","56.35","","56.55"
"A032940","원익","12","0","KOSDAQ","4.71","60.67","","57.95"
"A032960","동일기연","12","0","KOSDAQ","1.59","40.7","","40.06"
"A032980","바이온","12","0","KOSDAQ","-5.07","30.18","","31.79"
"A033050","제이엠아이","12","0","KOSDAQ","4.1","25.67","","24.66"
"A033100","제룡전기","12","0","KOSDAQ","7.77","701.93","","651.33"
"A033130","디지틀조선","12","0","KOSDAQ","1.63","67.1","","66.03"
"A033160","엠케이전자","12","0","KOSDAQ","5.56","138.36","","131.07"
"A033170","시그네틱스","12","0","KOSDAQ","9.76","67.47","","61.47"
"A033200","모아텍","3","0","KOSDAQ","-1.36","41.49","","42.06"
"A033230","인성정보","12","0","KOSDAQ","7.29","94.41","","88"
"A033240","자화전자","12","0","KOSPI","5.36","269.86","","256.12"
"A033250","체시스","12","0","KOSPI","-7.86","41.63","","45.18"
"A033270","유나이티드제약","12","0","KOSPI","2.17","299.73","","293.36"
"A033290","로젠","12","0","KOSDAQ","2.99","116.24","","112.87"
"A033310","엠투엔","12","0","KOSDAQ","1.68","70.68","","69.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.35","114.69","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","6.62","67.19","","63.02"
"A033500","동성화인텍","12","0","KOSDAQ","5.42","426.15","","404.26"
"A033530","SJG세종","12","0","KOSPI","6.26","111.01","","104.47"
"A033540","파라텍","12","0","KOSDAQ","-1.03","61.72","","62.36"
"A033560","블루콤","12","0","KOSDAQ","-0.33","52.16","","52.33"
"A033640","네패스","12","0","KOSDAQ","8.32","153.11","","141.35"
"A033780","KT&G","12","1","KOSPI","-0.68","14736.66","","14838.03"
"A033790","피노","12","0","KOSDAQ","8.12","124.61","","115.26"
"A033830","티비씨","12","0","KOSDAQ","2.84","94.1","","91.5"
"A033920","무학","12","0","KOSPI","1.91","182.4","","178.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.29","11036.87","","11004.84"
"A034120","SBS","12","0","KOSPI","-0.07","284.02","","284.2"
"A034220","LG디스플레이","12","1","KOSPI","1.85","4675","","4590"
"A034230","파라다이스","12","0","KOSPI","1.22","914.96","","903.95"
"A034310","NICE","12","0","KOSPI","1.38","414.04","","408.41"
"A034590","인천도시가스","12","0","KOSPI","0.6","110.46","","109.81"
"A034730","SK","12","1","KOSPI","1.36","9737.11","","9606.61"
"A034810","해성산업","12","0","KOSDAQ","3.99","186.88","","179.71"
"A034830","한국토지신탁","12","0","KOSPI","1.78","259.31","","254.76"
"A034940","조아제약","12","0","KOSDAQ","1.55","26.43","","26.02"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","400.47","","397.75"
"A035000","HS애드","12","0","KOSPI","1.12","105.04","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","4.79","197.14","","188.13"
"A035150","백산","12","0","KOSPI","-0.84","279.29","","281.65"
"A035200","프럼파스트","12","0","KOSDAQ","6.78","36","","33.72"
"A035250","강원랜드","12","1","KOSPI","0.54","3613.46","","3594.2"
"A035290","골드앤에스","12","0","KOSDAQ","4.51","19.88","","19.02"
"A035420","NAVER","12","1","KOSPI","4.31","34539.27","","33113.33"
"A035460","기산텔레콤","12","0","KOSDAQ","2.24","25.28","","24.72"
"A035510","신세계 I&C","12","0","KOSPI","2.12","149.3","","146.2"
"A035600","KG이니시스","12","0","KOSDAQ","3.99","262.02","","251.98"
"A035610","솔본","12","0","KOSDAQ","1.21","102.55","","101.32"
"A035620","바른손이앤에이","12","0","KOSDAQ","9.56","29.85","","27.24"
"A035720","카카오","12","1","KOSPI","1.71","19782.44","","19449.78"
"A035760","CJ ENM","12","0","KOSDAQ","1.19","1302.59","","1287.24"
"A035810","이지홀딩스","12","0","KOSDAQ","2.87","186.64","","181.43"
"A035890","서희건설","12","0","KOSDAQ","2.59","373.21","","363.79"
"A035900","JYP Ent.","12","0","KOSDAQ","0.28","2529.91","","2522.81"
"A036000","예림당","12","0","KOSDAQ","2.46","47.91","","46.76"
"A036010","아비코전자","12","0","KOSDAQ","3.85","59.15","","56.96"
"A036030","케이티알파","12","0","KOSDAQ","4.13","179.17","","172.06"
"A036090","위지트","12","0","KOSDAQ","2.6","88.68","","86.43"
"A036120","서울평가정보","12","0","KOSDAQ","3.07","77.57","","75.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.66","50.99","","48.72"
"A036190","금화피에스시","12","0","KOSDAQ","1.42","150.3","","148.2"
"A036200","유니셈","12","0","KOSDAQ","5.26","177.85","","168.96"
"A036220","오상헬스케어","12","0","KOSDAQ","8.61","166.34","","153.15"
"A036420","콘텐트리중앙","12","0","KOSPI","7.76","176.64","","163.92"
"A036460","한국가스공사","12","1","KOSPI","-1.93","3050.94","","3110.95"
"A036480","대성미생물","12","0","KOSDAQ","5.87","37.01","","34.96"
"A036530","SNT홀딩스","12","0","KOSPI","3.46","365.21","","352.98"
"A036540","SFA반도체","12","0","KOSDAQ","4.17","513.94","","493.38"
"A036560","KZ정밀","12","0","KOSDAQ","5.26","220.5","","209.48"
"A036570","NC","12","1","KOSPI","5.53","4401.78","","4171.26"
"A036580","팜스코","12","0","KOSPI","3.65","78.23","","75.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","12.48","272.17","","241.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0.99","81.8","","81"
"A036640","HRS","12","0","KOSDAQ","2.51","73.6","","71.8"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.81","75.96","","74.61"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.04","51.11","","47.75"
"A036800","나이스정보통신","12","0","KOSDAQ","1.35","187.5","","185"
"A036810","에프에스티","12","0","KOSDAQ","5.51","337.45","","319.82"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.49","783.01","","771.48"
"A036890","진성티이씨","12","0","KOSDAQ","0.23","199.19","","198.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.36","1318.79","","1314.06"
"A037030","파워넷","12","0","KOSDAQ","5.48","48.46","","45.95"
"A037070","파세코","12","0","KOSDAQ","5.41","101.4","","96.2"
"A037230","한국팩키지","12","0","KOSDAQ","8.47","53.82","","49.62"
"A037270","YG PLUS","12","0","KOSPI","-2.3","256.25","","262.28"
"A037330","인지디스플레","12","0","KOSDAQ","0.81","60.25","","59.77"
"A037350","성도이엔지","12","0","KOSDAQ","3.18","67.68","","65.59"
"A037370","EG","12","0","KOSDAQ","5.41","50.46","","47.87"
