"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.43","71.42","","71.72"
"A010470","오리콤","12","0","KOSDAQ","4.28","64.51","","61.86"
"A010580","에스엠벡셀","12","0","KOSPI","-0.71","35.52","","35.77"
"A010640","진양폴리","12","0","KOSPI","2.92","22.9","","22.25"
"A010660","화천기계","12","0","KOSPI","1.09","40.81","","40.37"
"A010690","화신","12","0","KOSPI","4.31","92.89","","89.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.93","93.9","","94.77"
"A010780","아이에스동서","12","1","KOSPI","-2.07","950.28","","970.34"
"A010820","퍼스텍","12","0","KOSPI","-3.17","135.62","","140.06"
"A010950","S-Oil","12","1","KOSPI","-3.17","12046.36","","12440.4"
"A010960","삼호개발","12","0","KOSPI","-1.49","124.38","","126.25"
"A011000","진원생명과학","12","0","KOSPI","-2.84","97.82","","100.68"
"A011040","경동제약","12","0","KOSDAQ","-0.84","311.96","","314.62"
"A011070","LG이노텍","12","1","KOSPI","-0.11","2167.91","","2170.27"
"A011080","형지I&C","12","0","KOSDAQ","-2.27","26.8","","27.42"
"A011090","에넥스","12","0","KOSPI","0","62.99","","62.99"
"A011150","CJ씨푸드","12","0","KOSPI","2.09","87.67","","85.87"
"A011170","롯데케미칼","12","1","KOSPI","0.92","9408.6","","9322.91"
"A011200","HMM","12","0","KOSPI","-2.95","1077.29","","1110.03"
"A011210","현대위아","12","1","KOSPI","3.51","1003.5","","969.5"
"A011230","삼화전자","12","0","KOSPI","-1.15","22.48","","22.75"
"A011280","태림포장","12","0","KOSPI","1.42","277.91","","274.02"
"A011300","우성머티리얼스","12","0","KOSPI","-1.61","38.15","","38.78"
"A011320","유니크","12","0","KOSDAQ","3.09","103.17","","100.08"
"A011330","유니켐","12","0","KOSPI","-1.59","92.11","","93.6"
"A011370","서한","12","0","KOSDAQ","-0.78","192.2","","193.72"
"A011390","부산산업","12","0","KOSPI","-6.65","170.54","","182.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.12","43.12","","46.42"
"A011500","한농화성","12","0","KOSPI","-0.5","61.77","","62.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0.69","91.72","","91.08"
"A011690","와이투솔루션","12","0","KOSPI","-2.11","367.02","","374.94"
"A011700","한신기계","12","0","KOSPI","-1.77","72.19","","73.49"
"A011760","현대코퍼레이션","12","0","KOSPI","0","387.61","","387.61"
"A011780","금호석유화학","12","1","KOSPI","2.15","2604.99","","2550.15"
"A011790","SKC","12","1","KOSPI","1.14","1330.6","","1315.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.94","249.55","","238.08"
"A011930","신성이엔지","12","0","KOSPI","0","175.59","","175.59"
"A012030","DB","12","0","KOSPI","-1.1","162.95","","164.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.04","95.7","","98.7"
"A012170","아센디오","12","0","KOSPI","-2.48","85.23","","82.97"
"A012200","계양전기","12","0","KOSPI","0.3","107.58","","107.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.85","62.72","","61.59"
"A012320","경동인베스트","12","0","KOSPI","-0.26","90.82","","91.05"
"A012330","현대모비스","12","1","KOSPI","1","19566.12","","19371.43"
"A012340","뉴인텍","12","0","KOSDAQ","-2.16","37.83","","38.66"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.16","1652.27","","1654.87"
"A012510","더존비즈온","12","0","KOSPI","-4.24","1406.49","","1468.8"
"A012610","경인양행","12","0","KOSPI","-0.93","214.1","","216.12"
"A012620","원일특강","12","0","KOSDAQ","1.4","41.49","","40.92"
"A012630","HDC","12","1","KOSPI","0.59","1021.58","","1015.61"
"A012690","모나리자","12","0","KOSPI","8.58","143.54","","132.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.28","143.64","","150.06"
"A012750","에스원","12","1","KOSPI","0","3951.91","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","0.3","79","","78.76"
"A012800","대창","12","0","KOSPI","0.64","86.31","","85.76"
"A012860","모베이스전자","12","0","KOSDAQ","4.38","41.85","","40.1"
"A013000","세우글로벌","12","0","KOSPI","-1.27","46.08","","46.67"
"A013030","하이록코리아","12","0","KOSDAQ","3","257.29","","249.8"
"A013120","동원개발","12","0","KOSDAQ","2.46","378.67","","369.59"
"A013310","아진산업","12","0","KOSDAQ","3.39","58.87","","56.94"
"A013360","일성건설","12","0","KOSPI","-5.88","69.15","","73.47"
"A013520","화승코퍼레이션","12","0","KOSPI","0","117.82","","117.82"
"A013570","디와이","12","0","KOSPI","-3.24","149.23","","154.23"
"A013580","계룡건설","12","0","KOSPI","0","188.44","","188.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.55","60.5","","62.08"
"A013720","청보","12","0","KOSDAQ","0.77","21.47","","21.31"
"A013810","스페코","12","0","KOSDAQ","-3.7","57.16","","59.35"
"A013870","지엠비코리아","12","0","KOSPI","8.14","124.16","","114.82"
"A013890","지누스","12","0","K-OTC","-0.6","617.48","","621.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.94","133.03","","135.66"
"A014100","메디앙스","12","0","KOSDAQ","-3.5","117.29","","121.54"
"A014130","한익스프레스","12","0","KOSPI","-0.48","49.92","","50.16"
"A014160","대영포장","12","0","KOSPI","25.12","137.66","","110.02"
"A014190","원익큐브","12","0","KOSDAQ","-0.22","81.77","","81.95"
"A014280","금강공업","12","0","KOSPI","0.22","108.29","","108.05"
"A014440","영보화학","12","0","KOSPI","0.13","75.7","","75.6"
"A014470","부방","12","0","KOSDAQ","-0.25","93.64","","93.88"
"A014530","극동유화","12","0","KOSPI","-0.59","117.16","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-1.55","76.89","","78.1"
"A014580","태경비케이","12","0","KOSPI","0","75.58","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","-1.21","348.92","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","-1.07","836.97","","846.01"
"A014710","사조씨푸드","12","0","KOSPI","1.86","112.95","","110.89"
"A014790","HL D&I","12","0","KOSPI","-3.51","160.36","","166.19"
"A014820","동원시스템즈","12","1","KOSPI","-1.65","763.43","","776.24"
"A014830","유니드","12","1","KOSPI","0.34","395.15","","393.82"
"A014910","성문전자","12","0","KOSPI","8.16","55.54","","51.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.35","33.27","","33.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","68.74","","68.37"
"A014990","인디에프","12","0","KOSPI","-3.81","133.78","","139.08"
"A015020","이스타코","12","0","KOSPI","-3.69","25.75","","26.74"
"A015230","대창단조","12","0","KOSPI","-0.7","85.4","","86"
"A015260","에이엔피","12","0","KOSPI","-0.97","33.69","","34.02"
"A015360","INVENI","12","0","KOSPI","0","249.9","","249.9"
"A015590","DKME","12","0","KOSPI","2.05","74.59","","73.09"
"A015710","코콤","12","0","KOSDAQ","-0.6","116.93","","117.63"
"A015750","성우하이텍","12","0","KOSDAQ","3.05","297.6","","288.8"
"A015760","한국전력","12","1","KOSPI","1.07","21152.72","","20928.03"
"A015860","일진홀딩스","12","0","KOSPI","-0.17","145.33","","145.58"
"A015890","태경산업","12","0","KOSPI","-0.35","167.19","","167.77"
"A016090","대현","12","0","KOSPI","-0.92","94.99","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.44","207.14","","208.05"
"A016250","SGC E&C","12","0","KOSDAQ","0.64","220.08","","218.68"
"A016360","삼성증권","12","1","KOSPI","-0.77","2893.32","","2915.64"
"A016380","KG스틸","12","0","KOSPI","1.74","175.11","","172.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","9.92","363.6","","330.8"
"A016580","환인제약","12","0","KOSPI","-0.79","348.75","","351.54"
"A016590","신대양제지","12","0","KOSPI","-1.02","233.73","","236.15"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.61","91.98","","92.54"
"A016610","DB증권","12","0","KOSPI","0.11","190.58","","190.37"
"A016670","디모아","12","0","KOSDAQ","0.11","37.15","","37.11"
"A016710","대성홀딩스","12","0","KOSPI","0.94","103.29","","102.33"
"A016740","두올","12","0","KOSPI","0.51","79.71","","79.31"
"A016790","현대사료","12","0","KOSDAQ","-1.52","119.32","","121.16"
"A016800","퍼시스","12","0","KOSPI","-0.33","351.9","","353.05"
"A016880","웅진","12","0","KOSPI","-2.33","152.62","","156.26"
"A016920","카스","12","0","KOSDAQ","-0.76","27.92","","28.13"
"A017000","신원종합개발","12","0","KOSDAQ","-2.74","41.13","","42.29"
"A017040","광명전기","12","0","KOSPI","-4.59","112.68","","118.1"
"A017180","명문제약","12","0","KOSPI","-2.44","127.61","","130.8"
"A017250","인터엠","9","0","KOSDAQ","0.74","85.44","","84.81"
"A017370","우신시스템","12","0","KOSPI","-1.08","117.58","","118.86"
"A017390","서울가스","12","0","KOSPI","0.57","443.5","","441"
"A017480","삼현철강","12","0","KOSDAQ","-1.48","73.25","","74.35"
"A017510","세명전기","12","0","KOSDAQ","-4.18","108.25","","112.97"
"A017550","수산세보틱스","12","0","KOSPI","0","91.77","","91.77"
"A017650","대림제지","12","0","KOSDAQ","-2.35","65.48","","67.05"
"A017670","SK텔레콤","12","1","KOSPI","-1.07","22366.56","","22608.8"
"A017800","현대엘리베이터","12","1","KOSPI","-5.05","2501.28","","2634.35"
"A017810","풀무원","12","0","KOSPI","0.99","311.2","","308.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.94","152.54","","155.56"
"A017900","광전자","12","0","KOSPI","0.5","117.63","","117.05"
"A017940","E1","12","0","KOSPI","1.43","389.65","","384.16"
"A017960","한국카본","12","0","KOSPI","-0.26","342.45","","343.33"
"A018000","유니슨","12","0","KOSDAQ","2.38","160.99","","157.25"
"A018120","진로발효","12","0","KOSDAQ","-1.16","224.22","","226.85"
"A018250","애경산업","12","0","KOSPI","-0.54","1442.01","","1449.89"
"A018260","삼성에스디에스","12","1","KOSPI","1.53","15436.87","","15204.74"
"A018290","브이티","12","0","KOSDAQ","-3.26","217.6","","224.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.44","164.64","","165.38"
"A018470","조일알미늄","12","0","KOSPI","0.32","64.73","","64.52"
"A018500","동원모빌리티","3","0","KOSPI","-1.18","35.39","","35.81"
"A018620","우진비앤지","12","0","KOSDAQ","0.24","34.3","","34.22"
"A018670","SK가스","12","0","KOSPI","-1.35","660.05","","669.1"
"A018680","서울제약","12","0","KOSDAQ","-3.03","54.39","","56.09"
"A018700","졸스","12","0","KOSDAQ","-4.81","34.15","","35.87"
"A018880","한온시스템","12","1","KOSPI","2.39","5711.66","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","7.22","93.03","","86.76"
"A019170","신풍제약","12","0","KOSPI","-3.74","327.45","","340.16"
"A019180","티에이치엔","12","0","KOSPI","-2.79","46.98","","48.33"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","289.51","","289.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.02","19.14","","18.94"
"A019540","일지테크","12","0","KOSDAQ","0.43","31.42","","31.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.9","107.29","","108.26"
"A019570","GMI벤처","12","0","KOSDAQ","2.31","24.84","","24.28"
"A019660","글로본","12","0","KOSDAQ","-1.58","122.36","","124.32"
"A019680","대교","12","1","KOSPI","0.3","557.34","","555.65"
"A019770","서연탑메탈","12","0","KOSDAQ","1.35","43.8","","43.22"
"A019990","에너토크","12","0","KOSDAQ","-0.92","41.85","","42.24"
"A020000","한섬","12","1","KOSPI","0.54","910.08","","905.15"
"A020120","키다리스튜디오","12","0","KOSPI","2.8","37.76","","36.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.82","1706.1","","1692.27"
"A020180","대신정보통신","3","0","KOSDAQ","4.49","67.06","","64.18"
"A020400","대동금속","12","0","KOSDAQ","7.88","20.71","","19.2"
"A020560","아시아나항공","12","0","KOSPI","0.35","880.46","","877.38"
"A020710","시공테크","12","0","KOSDAQ","-0.67","118.88","","119.69"
"A020760","일진디스플","12","0","KOSPI","-1.2","93.44","","94.57"
"A021040","대호특수강","12","0","KOSDAQ","-2.87","74.21","","76.4"
"A021050","서원","12","0","KOSPI","-0.92","51.27","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.25","94.8","","94.56"
"A021240","코웨이","12","1","KOSPI","0.4","5601.39","","5579.25"
"A021320","KCC건설","12","0","KOSDAQ","0.43","151.08","","150.44"
"A021650","한국큐빅","12","0","KOSDAQ","4.93","36.54","","34.83"
"A021820","세원정공","6","0","KOSPI","-1.14","69.2","","70"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.29","34.32","","34.22"
"A022100","포스코DX","12","0","KOSDAQ","1.27","851.39","","840.75"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","106.18","","105.92"
"A023000","삼원강재","12","0","KOSPI","0.52","115.8","","115.2"
"A023150","MH에탄올","12","0","KOSPI","0","42.8","","42.8"
"A023160","태광","12","0","KOSDAQ","1.51","356.43","","351.13"
"A023350","한국종합기술","12","0","KOSPI","-7.52","59.24","","64.06"
"A023410","유진기업","12","0","KOSDAQ","-0.65","471.99","","475.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.03","39.31","","38.53"
"A023450","동남합성","12","0","KOSPI","0","79.95","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","-1.34","6265.96","","6350.83"
"A023590","다우기술","12","0","KOSPI","1.35","841.25","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-0.78","130.83","","131.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","101.26","","101.43"
"A023770","플레이위드","12","0","KOSDAQ","-0.48","21.56","","21.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.28","25.19","","25.78"
"A023800","인지컨트롤스","12","0","KOSPI","0","80.96","","80.96"
"A023810","인팩","12","0","KOSPI","0.16","31.5","","31.45"
"A023900","풍국주정","12","0","KOSDAQ","13.82","197.19","","173.25"
"A023910","대한약품","12","0","KOSDAQ","-1.94","227.7","","232.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.19","40.03","","41.78"
"A024060","흥구석유","12","0","KOSDAQ","-2.39","42.9","","43.95"
"A024070","WISCOM","12","0","KOSPI","-0.52","42.82","","43.05"
"A024090","디씨엠","12","0","KOSPI","0","131.63","","131.63"
"A024110","기업은행","12","1","KOSPI","-1","8287.69","","8371.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.32","61.76","","60.95"
"A024720","콜마홀딩스","12","0","KOSPI","-1.57","506.78","","514.85"
"A024740","한일단조","12","0","KOSDAQ","-1.3","34.08","","34.52"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.11","69.53","","71.03"
"A024830","세원물산","12","0","KOSDAQ","-0.2","42.5","","42.59"
"A024840","KBI메탈","12","0","KOSDAQ","0.64","73.73","","73.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.08","32.68","","32.34"
"A024880","케이피에프","12","0","KOSDAQ","-0.46","67.94","","68.25"
"A024890","대원화성","12","0","KOSPI","-3.37","59.19","","61.25"
"A024900","디와이덕양","12","0","KOSPI","-5.15","44.94","","47.38"
"A024910","경창산업","12","0","KOSDAQ","1.98","55.34","","54.27"
"A024940","PN풍년","12","0","KOSDAQ","-2.46","21.8","","22.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.64","81.9","","82.43"
"A025000","KPX케미칼","12","0","KOSPI","-2.67","246.84","","253.62"
"A025320","시노펙스","12","0","KOSDAQ","5.19","184.84","","175.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.84","74.55","","75.94"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","52.05","","52.19"
"A025540","한국단자","12","1","KOSPI","1.74","395.25","","388.48"
"A025550","한국선재","12","0","KOSDAQ","-1.33","72.95","","73.93"
"A025560","미래산업","12","0","KOSPI","0.53","121.25","","120.62"
"A025620","차AI헬스케어","12","0","KOSPI","-0.88","299.7","","302.36"
"A025750","한솔홈데코","12","0","KOSPI","-3.26","107.55","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","2.69","355.14","","345.82"
"A025820","이구산업","12","0","KOSPI","-2.53","64.54","","66.22"
"A025860","남해화학","12","1","KOSPI","-3.81","563.85","","586.21"
"A025870","신라에스지","12","0","KOSDAQ","-1.17","20.24","","20.48"
"A025880","케이씨피드","12","0","KOSDAQ","4.99","43.96","","41.87"
"A025890","한국주강","12","0","KOSPI","-2.59","19.11","","19.62"
"A025900","동화기업","12","0","KOSDAQ","0.93","469.47","","465.16"
"A025950","동신건설","12","0","KOSDAQ","2.97","52.42","","50.9"
"A025980","아난티","12","0","KOSDAQ","28.99","1629.95","","1263.63"
"A026040","제이에스티나","12","0","KOSDAQ","-4.53","86.97","","91.1"
"A026150","특수건설","12","0","KOSDAQ","-6.57","83.22","","89.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.5","236.32","","250.07"
"A026910","광진실업","12","0","KOSDAQ","-0.53","23.86","","23.99"
"A026940","부국철강","12","0","KOSPI","-1.62","66.9","","68"
"A026960","동서","12","1","KOSPI","3.6","1864.39","","1799.59"
"A027040","서울전자통신","12","0","KOSDAQ","-0.84","76.42","","77.07"
"A027050","코리아나","12","0","KOSDAQ","-2.02","184.4","","188.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.18","126.43","","130.59"
"A027410","BGF","12","1","KOSPI","2.05","806.82","","790.61"
"A027580","상보","12","0","KOSDAQ","-2.29","48.32","","49.45"
"A027710","팜스토리","12","0","KOSDAQ","0","91.88","","91.88"
"A027740","마니커","12","0","KOSPI","6.92","113.1","","105.78"
"A027830","대성창투","12","0","KOSDAQ","11.76","79.8","","71.4"
"A027970","한국제지","12","0","KOSPI","1.43","41.83","","41.24"
"A028050","삼성E&A","12","1","KOSPI","-0.78","3743.6","","3773"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","36.22","","36.1"
"A028100","동아지질","12","0","KOSPI","-5.75","188.6","","200.1"
"A028260","삼성물산","12","1","KOSPI","0.46","20581.37","","20486.52"
"A028300","HLB","12","0","KOSDAQ","0","2815.36","","2815.36"
"A028670","팬오션","12","1","KOSPI","0.55","2440.31","","2426.94"
"A029460","케이씨","12","0","KOSPI","-3.1","148.42","","153.16"
"A029480","광무","12","0","KOSDAQ","16.67","14.92","","12.79"
"A029530","신도리코","12","0","KOSPI","1.77","463.18","","455.11"
"A029780","삼성카드","12","1","KOSPI","-2.19","3887.07","","3973.96"
"A030000","제일기획","12","1","KOSPI","-1.06","2691.96","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","0.46","661.79","","658.76"
"A030200","KT","12","1","KOSPI","1.3","8120.58","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","1.09","195.72","","193.61"
"A030350","드래곤플라이","12","0","KOSDAQ","1.17","55.15","","54.51"
"A030520","한컴","12","0","KOSDAQ","0.78","297.76","","295.45"
"A030530","원익홀딩스","12","0","KOSDAQ","0.14","284.24","","283.85"
"A030610","교보증권","12","0","KOSPI","0","358.92","","358.92"
"A030720","동원수산","12","0","KOSPI","3.68","43.28","","41.74"
"A030960","양지사","6","0","KOSDAQ","-0.66","143.82","","144.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.06","74.92","","76.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0","173.99","","173.99"
"A031430","신세계인터내셔날","12","0","KOSPI","4.28","1392.3","","1335.18"
"A031440","신세계푸드","12","0","KOSPI","1.95","344.65","","338.07"
"A031510","오스템","12","0","KOSDAQ","0","99.45","","99.45"
"A031820","아이티센씨티에스","12","0","KOSPI","2.36","72.49","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.54","29.82","","29.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","242.96","","242.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","36.81","","36.92"
"A032190","다우데이타","12","0","KOSDAQ","-1.32","343.17","","347.76"
"A032280","삼일","12","0","KOSDAQ","-0.96","33.56","","33.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2","830.83","","814.54"
"A032500","케이엠더블유","12","0","KOSDAQ","2.93","367.08","","356.62"
"A032540","TJ미디어","12","0","KOSDAQ","-1.41","43.88","","44.51"
"A032560","황금에스티","12","0","KOSPI","-0.75","111.16","","112"
"A032580","피델릭스","12","0","KOSDAQ","-2.13","34.52","","35.27"
"A032620","GC메디아이","12","0","KOSDAQ","1.34","236.45","","233.32"
"A032640","LG유플러스","12","1","KOSPI","0","7684.36","","7684.36"
"A032680","소프트센","12","0","KOSDAQ","2.97","45.33","","44.02"
"A032750","삼진","12","0","KOSDAQ","-0.15","39.9","","39.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.91","97.04","","98.94"
"A032800","판타지오","6","0","KOSDAQ","0","36.64","","36.64"
"A032820","우리기술","12","0","KOSDAQ","-4.33","94.37","","98.64"
"A032830","삼성생명","12","1","KOSPI","0.36","16840","","16780"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.85","88.93","","81.7"
"A032860","더라미","12","0","KOSDAQ","-2.51","47.22","","48.44"
"A032940","원익","12","0","KOSDAQ","-3.55","75.5","","78.28"
"A032960","동일기연","12","0","KOSDAQ","-1.53","79.02","","80.25"
"A032980","바이온","12","0","KOSDAQ","-3.24","76.67","","79.23"
"A033050","제이엠아이","12","0","KOSDAQ","0","37.14","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-3.84","124.64","","129.62"
"A033130","디지틀조선","12","0","KOSDAQ","-3.56","65.32","","67.74"
"A033160","엠케이전자","12","0","KOSDAQ","0","182.31","","182.31"
"A033170","시그네틱스","12","0","KOSDAQ","1.17","73.98","","73.13"
"A033200","모아텍","3","0","KOSDAQ","1.98","66.28","","64.99"
"A033230","인성정보","12","0","KOSDAQ","-0.33","58.43","","58.62"
"A033240","자화전자","12","0","KOSPI","0","212.12","","212.12"
"A033250","체시스","12","0","KOSPI","-3.12","21.6","","22.3"
"A033270","유나이티드제약","12","0","KOSPI","-1.5","372.77","","378.44"
"A033290","로젠","12","0","KOSDAQ","0.66","416.3","","413.59"
"A033310","엠투엔","12","0","KOSDAQ","-3.54","44.93","","46.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.4","96.72","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","-7.02","122.77","","132.04"
"A033500","동성화인텍","12","0","KOSDAQ","-0.35","232.6","","233.41"
"A033530","SJG세종","12","0","KOSPI","2.54","105.29","","102.68"
"A033540","파라텍","12","0","KOSDAQ","0.17","97","","96.83"
"A033560","블루콤","12","0","KOSDAQ","-1.25","71.63","","72.53"
"A033640","네패스","12","0","KOSDAQ","-0.7","229.27","","230.87"
"A033780","KT&G","12","1","KOSPI","-1.38","14690.3","","14896.24"
"A033790","피노","12","0","KOSDAQ","-1.87","44.85","","45.7"
"A033830","티비씨","12","0","KOSDAQ","0.73","55.4","","55"
"A033920","무학","12","1","KOSPI","6.98","393.3","","367.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.43","1347.19","","1353.05"
"A034120","SBS","12","1","KOSPI","-2.22","361.4","","369.61"
"A034220","LG디스플레이","12","1","KOSPI","1.4","6476.46","","6387.01"
"A034230","파라다이스","12","0","KOSDAQ","0.25","1809.76","","1805.21"
"A034310","NICE","12","0","KOSPI","-4.97","651.58","","685.67"
"A034590","인천도시가스","12","0","KOSPI","0","131.68","","131.68"
"A034730","SK","12","1","KOSPI","0","19349.08","","19349.08"
"A034810","해성산업","12","0","KOSDAQ","-1.39","104.16","","105.62"
"A034830","한국토지신탁","12","0","KOSPI","3.02","688.03","","667.83"
"A034940","조아제약","12","0","KOSDAQ","-2.12","124.14","","126.83"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","241.56","","241.1"
"A035000","HS애드","12","0","KOSPI","-0.26","129.23","","129.56"
"A035080","그래디언트","12","0","KOSDAQ","3.04","158.53","","153.86"
"A035150","백산","12","0","KOSPI","-3.33","154.4","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","-1.48","35.34","","35.87"
"A035250","강원랜드","12","1","KOSPI","0.61","7027.95","","6985.16"
"A035290","골드앤에스","12","0","KOSDAQ","6.94","78.87","","73.75"
"A035420","NAVER","12","1","KOSPI","-1.21","20107.23","","20354.45"
"A035460","기산텔레콤","12","0","KOSDAQ","4.69","40.67","","38.85"
"A035510","신세계 I&C","12","0","KOSPI","-1.24","205.54","","208.12"
"A035600","KG이니시스","12","0","KOSDAQ","5.1","460.42","","438.1"
"A035610","솔본","12","0","KOSDAQ","-1.48","127.43","","129.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.29","90.07","","92.18"
"A035720","카카오","12","1","KOSPI","0.45","9214.35","","9172.66"
"A035760","CJ ENM","12","0","KOSDAQ","0","4637.43","","4637.43"
"A035810","이지홀딩스","12","0","KOSDAQ","0.86","340.61","","337.72"
"A035890","서희건설","12","0","KOSDAQ","-0.83","206.43","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.97","1019.17","","1107.49"
"A036000","예림당","12","0","KOSDAQ","-1.85","122.08","","124.39"
"A036010","아비코전자","12","0","KOSDAQ","-0.72","73.11","","73.64"
"A036030","케이티알파","12","0","KOSDAQ","1.1","164.82","","163.04"
"A036090","위지트","12","0","KOSDAQ","0.5","73.48","","73.11"
"A036120","서울평가정보","12","0","KOSDAQ","-3.96","64.61","","67.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.1","75.47","","78.7"
"A036190","금화피에스시","12","0","KOSDAQ","-2.84","184.8","","190.2"
"A036200","유니셈","12","0","KOSDAQ","-0.91","99.97","","100.89"
"A036220","오상헬스케어","12","0","K-OTC","-7.22","58.27","","62.8"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.23","693.69","","702.34"
"A036460","한국가스공사","12","1","KOSPI","0","4800.28","","4800.28"
"A036480","대성미생물","12","0","KOSDAQ","-2.65","62.7","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","4.05","188.31","","180.97"
"A036540","SFA반도체","12","0","KOSDAQ","-1.75","198.28","","201.8"
"A036560","KZ정밀","12","0","KOSDAQ","1.14","125.84","","124.43"
"A036570","NC","12","1","KOSPI","-4","10530.73","","10969.51"
"A036580","팜스코","12","1","KOSPI","1.12","298.97","","295.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.44","20.08","","21.23"
"A036630","세종텔레콤","12","0","KOSDAQ","2.94","315.77","","306.77"
"A036640","HRS","12","0","KOSDAQ","0","47.27","","47.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","87.34","","87.79"
"A036690","코맥스","12","0","KOSDAQ","-3.48","57.48","","59.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","63.16","","63.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0","200","","200"
"A036810","에프에스티","12","0","KOSDAQ","-0.13","78.3","","78.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.2","887.31","","868.17"
"A036890","진성티이씨","12","0","KOSDAQ","-0.39","173.56","","174.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.16","310.72","","310.24"
"A037030","파워넷","12","0","KOSDAQ","-2.39","41.73","","42.75"
