"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.41","29.1","","29.51"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.2","54.67","","54.78"
"A010690","화신","12","1","KOSPI","-0.15","228.73","","229.08"
"A010770","평화홀딩스","12","0","KOSPI","0.15","50.38","","50.31"
"A010780","아이에스동서","12","1","KOSPI","-1.38","1269.43","","1287.15"
"A010820","퍼스텍","12","0","KOSPI","-1.63","212.31","","215.82"
"A010950","S-Oil","12","1","KOSPI","-1.23","10886.76","","11021.86"
"A010960","삼호개발","12","0","KOSPI","-1.87","91.75","","93.5"
"A011000","진원생명과학","12","0","KOSPI","1.6","255","","250.98"
"A011040","경동제약","12","0","KOSDAQ","0","232.31","","232.31"
"A011070","LG이노텍","12","1","KOSPI","-1.39","1850.77","","1876.8"
"A011080","형지I&C","12","0","KOSDAQ","7.71","66.15","","61.41"
"A011090","에넥스","12","0","KOSPI","-3.89","251.96","","262.16"
"A011150","CJ씨푸드","12","0","KOSPI","0","127.73","","127.73"
"A011170","롯데케미칼","12","1","KOSPI","-1.61","11516.54","","11705.06"
"A011200","HMM","12","0","KOSPI","-1.81","498","","507.18"
"A011210","현대위아","12","1","KOSPI","-1.9","2801.09","","2855.48"
"A011230","삼화전자","12","0","KOSPI","-0.63","22.55","","22.7"
"A011280","태림포장","12","0","KOSPI","-0.16","221.98","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","-0.11","51.4","","51.46"
"A011320","유니크","12","0","KOSDAQ","2.11","65.5","","64.14"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","5.56","191.7","","181.61"
"A011390","부산산업","12","0","KOSPI","-1.38","34.06","","34.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.65","84.03","","84.58"
"A011500","한농화성","12","0","KOSPI","0.12","62.94","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","0","74.66","","74.66"
"A011690","와이투솔루션","12","0","KOSPI","0","85.77","","85.77"
"A011700","한신기계","12","0","KOSPI","-0.39","83.22","","83.55"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.87","301.62","","304.27"
"A011780","금호석유화학","12","1","KOSPI","-2.75","1724.47","","1773.22"
"A011790","SKC","12","1","KOSPI","-5.82","1103.15","","1171.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.55","94.72","","96.21"
"A011930","신성이엔지","12","0","KOSPI","-2.48","118.58","","121.6"
"A012030","DB","12","0","KOSPI","6.25","123.85","","116.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.34","201.46","","204.2"
"A012170","아센디오","12","0","KOSPI","2.92","83.93","","77.5"
"A012200","계양전기","12","0","KOSPI","0","149.8","","149.8"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.75","80.45","","82.72"
"A012320","경동인베스트","12","0","KOSPI","0.25","274.6","","273.91"
"A012330","현대모비스","12","1","KOSPI","-4.02","23265.18","","24238.62"
"A012340","뉴인텍","12","0","KOSDAQ","2.21","61.76","","60.43"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.99","2122.54","","2143.8"
"A012510","더존비즈온","12","0","KOSPI","0.21","724.01","","722.53"
"A012610","경인양행","12","0","KOSPI","0","147.04","","147.04"
"A012620","원일특강","12","0","KOSDAQ","-0.89","49.06","","49.5"
"A012630","HDC","12","1","KOSPI","0.33","3475.21","","3463.9"
"A012690","모나리자","12","0","KOSPI","0.91","161.46","","160"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-7.95","226.03","","245.56"
"A012750","에스원","12","1","KOSPI","1.24","3400.93","","3359.13"
"A012790","신일제약","12","0","KOSDAQ","-1.42","109.81","","111.39"
"A012800","대창","12","0","KOSPI","-0.62","88.13","","88.68"
"A012860","모베이스전자","12","0","KOSDAQ","-2.19","96.26","","98.42"
"A013000","세우글로벌","12","0","KOSPI","-5.3","52.95","","55.91"
"A013030","하이록코리아","12","0","KOSDAQ","-1.82","366.88","","373.68"
"A013120","동원개발","12","0","KOSDAQ","3.08","424.98","","412.27"
"A013310","아진산업","12","0","KOSDAQ","1.88","109.48","","107.47"
"A013360","일성건설","12","0","KOSPI","7.38","69.96","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.99","291.82","","294.72"
"A013570","디와이","12","0","KOSPI","-3.31","169.24","","175.03"
"A013580","계룡건설","12","0","KOSPI","1.42","95.56","","94.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0","57.57","","57.57"
"A013720","청보","12","0","KOSDAQ","0.69","25.71","","25.54"
"A013810","스페코","12","0","KOSDAQ","1.1","76","","75.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","92.98","","93.17"
"A013890","지누스","12","0","K-OTC","22.21","74.32","","60.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.08","299.93","","303.22"
"A014100","메디앙스","12","0","KOSDAQ","-0.26","208.45","","209"
"A014130","한익스프레스","12","0","KOSPI","5.3","166.8","","158.4"
"A014160","대영포장","12","0","KOSPI","0.47","111.18","","110.66"
"A014190","원익큐브","12","0","KOSDAQ","3.91","76.45","","73.57"
"A014280","금강공업","12","0","KOSPI","1.76","224.83","","220.95"
"A014440","영보화학","12","0","KOSPI","-2.52","88.8","","91.1"
"A014470","부방","12","0","KOSDAQ","-3.47","176.61","","182.95"
"A014530","극동유화","12","0","KOSPI","-0.25","137.39","","137.73"
"A014570","고려제약","12","0","KOSDAQ","2.39","61.16","","59.73"
"A014580","태경비케이","12","0","KOSPI","-0.19","71.03","","71.16"
"A014620","성광벤드","12","0","KOSDAQ","-4.68","320.32","","336.05"
"A014680","한솔케미칼","12","1","KOSPI","-2.05","756.78","","772.59"
"A014710","사조씨푸드","12","0","KOSPI","-1.02","116.91","","118.12"
"A014790","HL D&I","12","0","KOSPI","-1.53","139.84","","142.02"
"A014820","동원시스템즈","12","1","KOSPI","-0.79","1803.56","","1818.01"
"A014830","유니드","12","1","KOSPI","2.41","453.38","","442.71"
"A014910","성문전자","12","0","KOSPI","-2.5","41.97","","43.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.96","111.7","","113.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.91","95.89","","98.77"
"A014990","인디에프","12","0","KOSPI","0.72","123.46","","122.58"
"A015020","이스타코","12","0","KOSPI","-2.19","66.85","","68.35"
"A015230","대창단조","12","0","KOSPI","-0.96","82.2","","83"
"A015260","에이엔피","12","0","KOSPI","-1.29","67.55","","68.43"
"A015360","INVENI","12","0","KOSPI","0.68","223.5","","222"
"A015590","DKME","12","0","KOSPI","0.33","64.59","","64.37"
"A015710","코콤","12","0","KOSDAQ","-2.19","195.47","","199.85"
"A015750","성우하이텍","12","0","KOSDAQ","-2.73","577.8","","594"
"A015760","한국전력","12","1","KOSPI","-1.83","37940.08","","38646.24"
"A015860","일진홀딩스","12","0","KOSPI","1.95","515.68","","505.81"
"A015890","태경산업","12","0","KOSPI","-0.19","153.16","","153.45"
"A016090","대현","12","0","KOSPI","-0.6","149.21","","150.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.93","592","","616.22"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","296.8","","295.4"
"A016360","삼성증권","12","1","KOSPI","-1.75","3000.08","","3053.58"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.67","940","","956"
"A016580","환인제약","12","0","KOSPI","2.19","303.18","","296.67"
"A016590","신대양제지","12","0","KOSPI","2.47","96.34","","94.02"
"A016600","큐캐피탈","12","0","KOSDAQ","9.35","55.2","","50.48"
"A016610","DB증권","12","0","KOSPI","-1.15","164.69","","166.6"
"A016670","디모아","12","0","KOSDAQ","7.66","108.81","","101.07"
"A016710","대성홀딩스","12","0","KOSPI","-0.61","156.39","","157.35"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.27","418.6","","419.75"
"A016880","웅진","12","0","KOSPI","1.16","183.82","","181.71"
"A016920","카스","12","0","KOSDAQ","-2.09","30.33","","30.97"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","50.84","","51.04"
"A017040","광명전기","12","0","KOSPI","-0.46","92.96","","93.39"
"A017180","명문제약","12","0","KOSPI","4.05","97.61","","93.81"
"A017250","인터엠","9","0","KOSDAQ","-0.97","51.31","","51.81"
"A017370","우신시스템","12","0","KOSPI","-0.61","66.03","","66.44"
"A017390","서울가스","12","0","KOSPI","0.49","410","","408"
"A017480","삼현철강","12","0","KOSDAQ","0.26","61.16","","61.01"
"A017510","세명전기","12","0","KOSDAQ","0.32","47.64","","47.49"
"A017550","수산세보틱스","12","0","KOSPI","-1.41","106.2","","107.71"
"A017650","대림제지","12","0","KOSDAQ","0","43.11","","43.11"
"A017670","SK텔레콤","12","1","KOSPI","0.72","16956.6","","16835.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.91","1337.55","","1349.86"
"A017810","풀무원","12","0","KOSPI","-1.4","668.5","","678.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.71","152.32","","151.24"
"A017900","광전자","12","0","KOSPI","0.22","131.82","","131.53"
"A017940","E1","12","0","KOSPI","-0.77","442.47","","445.9"
"A017960","한국카본","12","0","KOSPI","-0.14","311.24","","290.67"
"A018000","유니슨","12","0","KOSDAQ","0","88.52","","88.52"
"A018120","진로발효","12","0","KOSDAQ","2.3","250.55","","244.91"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.57","13463.74","","13541.12"
"A018290","브이티","12","0","KOSDAQ","-5.02","51.35","","54.06"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.58","214.13","","217.56"
"A018470","조일알미늄","12","0","KOSPI","-1.79","133.98","","136.42"
"A018500","동원모빌리티","3","0","KOSPI","0","92.93","","92.93"
"A018620","우진비앤지","12","0","KOSDAQ","0.9","65.33","","64.75"
"A018670","SK가스","12","0","KOSPI","3.01","723.06","","701.95"
"A018680","서울제약","12","0","KOSDAQ","-2.76","100.36","","103.21"
"A018700","졸스","12","0","KOSDAQ","-3.62","33.79","","35.06"
"A018880","한온시스템","12","1","KOSPI","0","4910.96","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","54.23","","54.47"
"A019170","신풍제약","12","0","KOSPI","-0.2","229.26","","229.71"
"A019180","티에이치엔","12","0","KOSPI","3.33","39.06","","37.8"
"A019210","와이지-원","12","0","KOSDAQ","0","253.34","","253.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.29","37.44","","35.56"
"A019540","일지테크","12","0","KOSDAQ","0.31","87.3","","87.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.8","102.26","","101.45"
"A019570","GMI벤처","12","0","KOSDAQ","2.79","44.92","","43.7"
"A019660","글로본","12","0","KOSDAQ","-0.52","159.61","","160.45"
"A019680","대교","12","1","KOSPI","0","902.09","","902.09"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","44.1","","44.04"
"A019990","에너토크","12","0","KOSDAQ","-0.11","36.76","","36.8"
"A020000","한섬","12","1","KOSPI","-2.62","963.03","","988.89"
"A020120","키다리스튜디오","12","0","KOSPI","0.45","52.8","","52.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.14","484.12","","499.8"
"A020180","대신정보통신","3","0","KOSDAQ","-4.33","55.15","","57.64"
"A020400","대동금속","12","0","KOSDAQ","-2.37","18.82","","19.27"
"A020560","아시아나항공","12","0","KOSPI","-1.25","926.73","","938.44"
"A020710","시공테크","12","0","KOSDAQ","2.11","145.35","","142.34"
"A020760","일진디스플","12","0","KOSPI","-0.33","127.13","","127.56"
"A021040","대호특수강","12","0","KOSDAQ","-0.78","64.14","","64.65"
"A021050","서원","12","0","KOSPI","-1.62","42.52","","43.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.55","87.36","","87.84"
"A021240","코웨이","12","1","KOSPI","-2.28","7272.87","","7442.54"
"A021320","KCC건설","12","0","KOSDAQ","-1.69","161.57","","164.35"
"A021650","한국큐빅","12","0","KOSDAQ","4.54","52.42","","50.14"
"A021820","세원정공","6","0","KOSPI","-4.03","202.5","","211"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.61","28.12","","27.95"
"A022100","포스코DX","12","0","KOSDAQ","1.22","757.13","","748.01"
"A022220","티케이지애강","12","0","KOSDAQ","2.58","123.79","","120.68"
"A023000","삼원강재","12","0","KOSPI","0.13","150.2","","150"
"A023150","MH에탄올","12","0","KOSPI","-0.78","56.37","","56.81"
"A023160","태광","12","0","KOSDAQ","-7.39","282.23","","304.75"
"A023350","한국종합기술","12","0","KOSPI","-2.2","63.18","","64.61"
"A023410","유진기업","12","0","KOSDAQ","-1.85","333.74","","340.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1.05","55.69","","55.11"
"A023530","롯데쇼핑","12","1","KOSPI","2.19","8077.41","","7904.21"
"A023590","다우기술","12","0","KOSPI","-2.31","948.93","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","0.71","99.96","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.86","135.75","","136.92"
"A023770","플레이위드","12","0","KOSDAQ","0.84","34.51","","34.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.99","20.27","","20.9"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","82.77","","82.93"
"A023810","인팩","12","0","KOSPI","-0.3","66.4","","66.6"
"A023900","풍국주정","12","0","KOSDAQ","0.97","87.78","","86.94"
"A023910","대한약품","12","0","KOSDAQ","2.58","154.8","","150.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.2","47.48","","48.54"
"A024060","흥구석유","12","0","KOSDAQ","1.63","56.25","","55.35"
"A024070","WISCOM","12","0","KOSPI","0.54","69.49","","69.12"
"A024090","디씨엠","12","0","KOSPI","-1.78","129.28","","131.63"
"A024110","기업은행","12","1","KOSPI","-1.63","6704.64","","6815.92"
"A024120","KB오토시스","12","0","KOSDAQ","0.89","64.98","","64.4"
"A024720","콜마홀딩스","12","0","KOSPI","-1.63","757.05","","769.61"
"A024740","한일단조","12","0","KOSDAQ","-1.28","45.03","","45.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.91","81.58","","83.17"
"A024830","세원물산","12","0","KOSDAQ","-3.53","75.23","","77.99"
"A024840","KBI메탈","12","0","KOSDAQ","-2.78","70.52","","72.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.29","30.44","","30.05"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","60.22","","60.29"
"A024890","대원화성","12","0","KOSPI","0.32","130.35","","129.93"
"A024900","디와이덕양","12","0","KOSPI","-0.25","64.8","","64.97"
"A024910","경창산업","12","0","KOSDAQ","-3.42","99.04","","102.55"
"A024940","PN풍년","12","0","KOSDAQ","0.83","42.5","","42.15"
"A024950","삼천리자전거","12","0","KOSDAQ","1.06","252.2","","249.54"
"A025000","KPX케미칼","12","0","KOSPI","0.94","260.39","","257.97"
"A025320","시노펙스","12","0","KOSDAQ","-1.16","109.69","","110.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","57.27","","57.14"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","80.49","","80.64"
"A025540","한국단자","12","1","KOSPI","-1.16","976.93","","988.38"
"A025550","한국선재","12","0","KOSDAQ","-2.05","140.51","","143.46"
"A025560","미래산업","12","0","KOSPI","0.22","229.47","","228.96"
"A025620","차AI헬스케어","12","0","KOSPI","2.09","48.91","","47.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.58","129.39","","130.15"
"A025770","한국정보통신","12","0","KOSDAQ","-2.22","426.94","","436.64"
"A025820","이구산업","12","0","KOSPI","-0.38","43.31","","43.47"
"A025860","남해화학","12","1","KOSPI","0.72","486.36","","482.88"
"A025870","신라에스지","12","0","KOSDAQ","-7.49","30.12","","32.56"
"A025880","케이씨피드","12","0","KOSDAQ","-3.41","33.48","","34.66"
"A025890","한국주강","12","0","KOSPI","1.01","33.93","","33.59"
"A025900","동화기업","12","0","KOSDAQ","-1.74","607.29","","618.06"
"A025950","동신건설","12","0","KOSDAQ","-6.96","43.76","","47.04"
"A025980","아난티","12","0","KOSDAQ","0.6","548.26","","544.96"
"A026040","제이에스티나","12","0","KOSDAQ","0.72","231.05","","229.4"
"A026150","특수건설","12","0","KOSDAQ","2.55","42.13","","41.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.3","190.05","","192.55"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.61","","22.58"
"A026940","부국철강","12","0","KOSPI","1.48","55","","54.2"
"A026960","동서","12","0","KOSDAQ","1.4","3250.22","","3205.36"
"A027040","서울전자통신","12","0","KOSDAQ","-2.63","67.2","","69.02"
"A027050","코리아나","12","0","KOSDAQ","-0.76","364","","366.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","5.49","4285.9","","4062.93"
"A027580","상보","12","0","KOSDAQ","-0.12","93.19","","93.3"
"A027710","팜스토리","12","0","KOSDAQ","1.85","132.74","","130.34"
"A027740","마니커","12","0","KOSPI","-1.19","83.21","","84.21"
"A027830","대성창투","12","0","KOSDAQ","-4.01","81.4","","84.8"
"A027970","한국제지","12","0","KOSPI","-0.38","25.59","","25.69"
"A028050","삼성E&A","12","1","KOSPI","-2.77","2067.8","","2126.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.38","100.62","","100.24"
"A028100","동아지질","12","0","KOSPI","0","90.62","","90.62"
"A028260","삼성물산","12","1","KOSPI","-2.1","26556.61","","27125.68"
"A028300","HLB","12","0","KOSDAQ","2.81","651.01","","633.22"
"A028670","팬오션","12","0","KOSPI","0.4","1990.35","","1982.38"
"A029460","케이씨","12","0","KOSPI","-1.67","492.55","","500.9"
"A029480","광무","12","0","KOSDAQ","-1.11","50.3","","50.86"
"A029530","신도리코","12","1","KOSPI","0.4","510.05","","508.03"
"A029780","삼성카드","12","1","KOSPI","5.44","4599.6","","4362.09"
"A030000","제일기획","12","1","KOSPI","-0.29","1949.95","","1955.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.32","546.43","","553.72"
"A030200","KT","12","1","KOSPI","-0.5","7741.97","","7781.13"
"A030210","다올투자증권","12","0","KOSPI","-1.07","167.07","","168.88"
"A030350","드래곤플라이","12","0","KOSDAQ","0.82","87.01","","86.3"
"A030520","한컴","12","0","KOSDAQ","-1.82","436.25","","444.33"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","-0.71","350.28","","352.8"
"A030720","동원수산","12","0","KOSPI","0.51","39.66","","39.46"
"A030960","양지사","6","0","KOSDAQ","-7.07","136.63","","147.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.71","50.87","","52.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","159.59","","160.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.17","611.18","","624.75"
"A031440","신세계푸드","12","0","KOSPI","-0.38","501.49","","503.42"
"A031510","오스템","12","0","KOSDAQ","-0.22","59.93","","60.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.11","51.76","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.41","66.14","","65.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.24","182.17","","179.93"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.79","47.44","","46.99"
"A032190","다우데이타","12","0","KOSDAQ","-2.58","471.24","","483.74"
"A032280","삼일","12","0","KOSDAQ","-2.73","49.13","","50.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.2","384.34","","379.81"
"A032500","케이엠더블유","12","0","KOSDAQ","11.38","157.62","","141.52"
"A032540","TJ미디어","12","0","KOSDAQ","1.73","53.15","","52.24"
"A032560","황금에스티","12","0","KOSPI","0","89.32","","89.32"
"A032580","피델릭스","12","0","KOSDAQ","-0.73","55.84","","56.25"
"A032620","GC메디아이","12","0","KOSDAQ","-0.13","150.67","","150.87"
"A032640","LG유플러스","12","1","KOSPI","0.45","4846.39","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","-1.59","46.85","","47.6"
"A032750","삼진","12","0","KOSDAQ","-0.11","53.52","","53.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.9","310.86","","323.46"
"A032800","판타지오","6","0","KOSDAQ","-8.23","90.77","","98.91"
"A032820","우리기술","12","0","KOSDAQ","-1.71","61.71","","62.79"
"A032830","삼성생명","12","1","KOSPI","-0.43","23400","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.01","130.99","","132.32"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-1.55","72.02","","73.15"
"A032960","동일기연","12","0","KOSDAQ","-2.04","80.6","","82.28"
"A032980","바이온","12","0","KOSDAQ","-0.91","45.31","","45.73"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.35","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","1.16","49.23","","48.67"
"A033130","디지틀조선","12","0","KOSDAQ","-1.55","165.35","","167.95"
"A033160","엠케이전자","12","0","KOSDAQ","0.36","181.66","","181"
"A033170","시그네틱스","12","0","KOSDAQ","-1.8","140.17","","142.74"
"A033200","모아텍","3","0","KOSDAQ","0.87","41.56","","41.2"
"A033230","인성정보","12","0","KOSDAQ","7.68","97.55","","90.6"
"A033240","자화전자","12","0","KOSPI","-4","257.76","","268.5"
"A033250","체시스","12","0","KOSPI","-0.78","61.08","","61.56"
"A033270","유나이티드제약","12","0","KOSPI","0.76","321.72","","319.28"
"A033290","로젠","12","0","KOSDAQ","6.49","335.96","","315.49"
"A033310","엠투엔","12","0","KOSDAQ","-0.71","61.41","","61.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.16","121.76","","121.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.87","61.28","","60.75"
"A033500","동성화인텍","12","0","KOSDAQ","4.64","158.12","","151.11"
"A033530","SJG세종","12","1","KOSPI","1.53","199.54","","196.53"
"A033540","파라텍","12","0","KOSDAQ","-3","64.83","","66.83"
"A033560","블루콤","12","0","KOSDAQ","-0.41","235.2","","236.16"
"A033640","네패스","12","0","KOSDAQ","-1.79","131.61","","134.01"
"A033780","KT&G","12","1","KOSPI","1.36","15308.11","","15102.17"
"A033790","피노","12","0","KOSDAQ","0.67","34.23","","34.01"
"A033830","티비씨","12","0","KOSDAQ","-1.07","73.7","","74.5"
"A033920","무학","12","1","KOSPI","-0.55","1007.39","","1013.01"
"A034020","두산에너빌리티","12","1","KOSPI","-3.47","2213.4","","2293.02"
"A034120","SBS","12","1","KOSPI","-0.34","529.32","","531.15"
"A034220","LG디스플레이","12","1","KOSPI","-0.94","9428.44","","9517.9"
"A034230","파라다이스","12","0","KOSDAQ","-2.41","1286.84","","1318.67"
"A034310","NICE","12","0","KOSPI","0.76","753.86","","748.18"
"A034590","인천도시가스","12","0","KOSPI","0","128.18","","128.18"
"A034730","SK","12","1","KOSPI","0","15690.35","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","-1.8","159.9","","162.84"
"A034830","한국토지신탁","12","0","KOSDAQ","-2.74","852.15","","876.14"
"A034940","조아제약","12","0","KOSDAQ","2.65","137.3","","133.77"
"A034950","한국기업평가","12","0","KOSDAQ","1.4","197.06","","194.33"
"A035000","HS애드","12","0","KOSPI","0.11","154.74","","154.57"
"A035080","그래디언트","12","0","KOSDAQ","0.32","557.55","","555.78"
"A035150","백산","12","0","KOSPI","2.26","142.54","","139.39"
"A035200","프럼파스트","12","0","KOSDAQ","-2.13","30.37","","31.03"
"A035250","강원랜드","12","1","KOSPI","0.49","8792.95","","8750.17"
"A035290","골드앤에스","12","0","KOSDAQ","-1.19","81.48","","82.46"
"A035420","NAVER","12","1","KOSPI","-1.41","20700.56","","20997.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.9","44.17","","46.94"
"A035510","신세계 I&C","12","0","KOSPI","-1.05","162.37","","164.09"
"A035600","KG이니시스","12","0","KOSDAQ","-1.2","328.26","","332.25"
"A035610","솔본","12","0","KOSDAQ","-3.11","153.41","","158.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.78","182.64","","185.95"
"A035720","카카오","12","0","KOSDAQ","2.62","6851.24","","5990.46"
"A035760","CJ ENM","12","0","KOSDAQ","-2.63","1198.35","","1230.67"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.54","291.53","","293.12"
"A035890","서희건설","12","0","KOSDAQ","0","185.53","","185.53"
"A035900","JYP Ent.","12","0","KOSDAQ","0.79","173.28","","171.92"
"A036000","예림당","12","0","KOSDAQ","-2.17","103.65","","105.96"
"A036010","아비코전자","12","0","KOSDAQ","3.51","84.42","","81.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.34","310.36","","311.43"
"A036090","위지트","12","0","KOSDAQ","-0.61","103.51","","103.18"
"A036120","서울평가정보","12","0","KOSDAQ","-1.3","53.78","","54.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.56","93.98","","89.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.36","217.5","","220.5"
"A036200","유니셈","12","0","KOSDAQ","0","246.81","","246.81"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.89","517.87","","513.31"
"A036460","한국가스공사","12","1","KOSPI","-0.91","3507.89","","3540.2"
"A036480","대성미생물","12","0","KOSDAQ","22.67","52.44","","42.75"
"A036530","SNT홀딩스","12","0","KOSPI","1.21","397.34","","392.59"
"A036540","SFA반도체","12","0","KOSDAQ","-2.08","333.89","","340.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.96","145.84","","147.26"
"A036570","NC","12","1","KOSPI","0.99","5613.83","","5559.01"
"A036580","팜스코","12","1","KOSPI","1.72","433.39","","426.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.92","26.54","","27.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-7.42","212.35","","229.37"
"A036640","HRS","12","0","KOSDAQ","-1.77","63.37","","64.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.32","105.94","","106.28"
"A036690","코맥스","12","0","KOSDAQ","3","69.36","","67.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","102.42","","102.59"
"A036800","나이스정보통신","12","0","KOSDAQ","0.46","328","","326.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.29","72.29","","74.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","686.54","","687.37"
"A036890","진성티이씨","12","0","KOSDAQ","0.85","125.32","","124.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","393.71","","391.78"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","2.14","69.17","","67.72"
"A037230","한국팩키지","12","0","KOSDAQ","4.71","36.13","","34.5"
"A037270","YG PLUS","12","0","KOSPI","0","162.47","","162.47"
