"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","4.33","2833.22","","2715.61"
"A029460","케이씨","12","0","KOSPI","1.41","316.29","","311.88"
"A029480","광무","12","0","KOSDAQ","5.77","83.25","","78.71"
"A029530","신도리코","12","0","KOSPI","0.97","402.72","","398.83"
"A029780","삼성카드","12","1","KOSPI","1.37","5578.61","","5503.3"
"A030000","제일기획","12","1","KOSPI","1.35","2161.62","","2132.86"
"A030190","NICE평가정보","12","0","KOSPI","1.89","855.98","","840.08"
"A030200","KT","12","1","KOSPI","0.76","13281.54","","13180.73"
"A030210","다올투자증권","12","0","KOSPI","4.39","210.14","","201.31"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","6.17","407.91","","384.22"
"A030530","원익홀딩스","12","0","KOSDAQ","8.25","1429.68","","1320.77"
"A030610","교보증권","12","0","KOSPI","3.5","1112.28","","1074.67"
"A030720","동원수산","12","0","KOSPI","1.05","26.85","","26.57"
"A030960","양지사","6","0","KOSDAQ","1.71","76.06","","74.79"
"A031210","서울보증보험","12","0","KOSPI","0.83","2956.94","","2932.51"
"A031310","아이즈비전","12","0","KOSDAQ","3.37","27.34","","26.44"
"A031330","에스에이엠티","12","0","KOSDAQ","4.19","1093.95","","1049.95"
"A031430","신세계인터내셔날","12","0","KOSPI","2.99","398.14","","386.6"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","0.63","31.36","","31.16"
"A031820","아이티센씨티에스","12","0","KOSPI","12.87","69","","61.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.82","2609.05","","2630.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.87","22.5","","22.93"
"A032190","다우데이타","12","0","KOSDAQ","3.49","715.44","","691.32"
"A032280","삼일","12","0","KOSDAQ","1.42","20.8","","20.51"
"A032300","한국파마","12","0","KOSDAQ","0.81","81.91","","81.25"
"A032350","롯데관광개발","12","0","KOSPI","3.59","920.83","","888.94"
"A032500","케이엠더블유","12","0","KOSDAQ","14.75","712.2","","620.64"
"A032540","TJ미디어","12","0","KOSDAQ","1.91","72.62","","71.26"
"A032560","황금에스티","12","0","KOSPI","1.33","90.44","","89.25"
"A032580","피델릭스","12","0","KOSDAQ","11.19","159.7","","143.63"
"A032620","GC메디아이","12","0","KOSDAQ","3.52","153.46","","148.24"
"A032640","LG유플러스","12","1","KOSPI","1.02","6277.29","","6213.62"
"A032680","소프트센","12","0","KOSDAQ","-1.49","20.67","","20.98"
"A032750","삼진","12","0","KOSDAQ","2.93","26.96","","26.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","25.16","25.81","","20.62"
"A032800","판타지오","6","0","KOSDAQ","-2.6","18.69","","19.19"
"A032820","우리기술","12","0","KOSDAQ","9.02","1867.06","","1712.62"
"A032830","삼성생명","12","1","KOSPI","2.97","65900","","64000"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.62","65.16","","63.5"
"A032860","더라미","12","0","KOSDAQ","-1.57","25.29","","25.69"
"A032940","원익","12","0","KOSDAQ","5.33","104.25","","98.97"
"A032960","동일기연","12","0","KOSDAQ","2.01","34.9","","34.22"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","-2.47","25.15","","25.79"
"A033100","제룡전기","12","0","KOSDAQ","9.28","756.54","","692.29"
"A033130","디지틀조선","12","0","KOSDAQ","1.16","74.23","","73.38"
"A033160","엠케이전자","12","0","KOSDAQ","6.72","395.58","","370.66"
"A033170","시그네틱스","12","0","KOSDAQ","4.43","34.38","","32.92"
"A033200","모아텍","3","0","KOSDAQ","1.53","24.44","","24.07"
"A033230","인성정보","12","0","KOSDAQ","0.98","51.98","","51.48"
"A033240","자화전자","12","0","KOSPI","0.78","555.26","","550.94"
"A033250","체시스","12","0","KOSPI","7.45","24.93","","23.2"
"A033270","유나이티드제약","12","0","KOSPI","2.53","277.01","","270.16"
"A033290","로젠","12","0","KOSDAQ","2.64","89.57","","87.27"
"A033310","엠투엔","12","0","KOSDAQ","5.38","53.28","","50.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.79","54.38","","51.9"
"A033340","좋은사람들","12","0","KOSDAQ","3.98","35.48","","34.13"
"A033500","동성화인텍","12","0","KOSDAQ","9.29","511.32","","467.84"
"A033530","SJG세종","12","0","KOSPI","6.19","176.66","","166.37"
"A033540","파라텍","12","0","KOSDAQ","-1.38","41.12","","41.69"
"A033560","블루콤","12","0","KOSDAQ","-9.28","72.76","","80.2"
"A033640","네패스","12","0","KOSDAQ","2.94","435.59","","423.14"
"A033780","KT&G","12","1","KOSPI","1.7","18644.36","","18332.93"
"A033790","피노","12","0","KOSDAQ","10.22","494.1","","448.27"
"A033830","티비씨","12","0","KOSDAQ","0.13","30.21","","30.18"
"A033920","무학","12","0","KOSPI","2.77","211.19","","205.49"
"A034020","두산에너빌리티","12","1","KOSPI","5.78","46889.08","","44326.83"
"A034120","SBS","12","0","KOSPI","1.23","214.45","","211.86"
"A034220","LG디스플레이","12","1","KOSPI","3.66","5240","","5055"
"A034230","파라다이스","12","1","KOSPI","4.62","942.97","","901.28"
"A034310","NICE","12","0","KOSPI","-0.24","465.71","","466.82"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.71","","115.27"
"A034730","SK","12","1","KOSPI","4.97","47489.27","","45241.69"
"A034810","해성산업","12","0","KOSDAQ","1.95","198.32","","194.53"
"A034830","한국토지신탁","12","0","KOSPI","1.62","284.81","","280.26"
"A034940","조아제약","12","0","KOSDAQ","-4.11","18.77","","19.58"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","460.41","","458.14"
"A035000","HS애드","12","0","KOSPI","0.17","95.79","","95.63"
"A035080","그래디언트","12","0","KOSDAQ","1.87","105.97","","104.02"
"A035150","백산","12","0","KOSPI","-0.89","197.71","","199.49"
"A035200","프럼파스트","12","0","KOSDAQ","2.81","25.31","","24.62"
"A035250","강원랜드","12","1","KOSPI","1.55","3080.74","","3033.68"
"A035290","골드앤에스","12","0","KOSDAQ","4.17","8.34","","8.01"
"A035420","NAVER","12","1","KOSPI","11.73","34527.73","","30902.32"
"A035460","기산텔레콤","12","0","KOSDAQ","2.67","31.56","","30.74"
"A035510","신세계 I&C","12","0","KOSPI","5.83","180.07","","170.15"
"A035600","KG이니시스","12","0","KOSDAQ","2.49","261.22","","254.88"
"A035610","솔본","12","0","KOSDAQ","1.37","131.26","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.26","13.18","","13.34"
"A035720","카카오","12","1","KOSPI","4.65","16456.75","","15725.83"
"A035760","CJ ENM","12","0","KOSDAQ","4.28","667.74","","640.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.96","285.16","","279.68"
"A035890","서희건설","12","0","KOSDAQ","3.53","465.36","","449.51"
"A035900","JYP Ent.","12","0","KOSDAQ","4.34","1622.06","","1554.55"
"A036000","예림당","12","0","KOSDAQ","6.1","68.07","","64.15"
"A036010","아비코전자","12","0","KOSDAQ","5.6","82.68","","78.3"
"A036030","케이티알파","12","0","KOSDAQ","3.55","221.57","","213.97"
"A036090","위지트","12","0","KOSDAQ","0.46","55.95","","55.7"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","55.28","","55.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.83","170.9","","167.83"
"A036190","금화피에스시","12","0","KOSDAQ","1.11","191.7","","189.6"
"A036200","유니셈","12","0","KOSDAQ","2.74","241.33","","234.89"
"A036220","오상헬스케어","12","0","KOSDAQ","3.24","86.57","","83.85"
"A036420","콘텐트리중앙","12","0","KOSPI","1.28","31.92","","31.51"
"A036460","한국가스공사","12","1","KOSPI","6.17","3175.57","","2990.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.31","24.74","","24.81"
"A036530","SNT홀딩스","12","0","KOSPI","0.81","812.75","","806.23"
"A036540","SFA반도체","12","0","KOSDAQ","0.91","907.82","","899.6"
"A036560","KZ정밀","12","0","KOSDAQ","1.22","183.49","","181.28"
"A036570","NC","12","1","KOSPI","3.21","4847.4","","4696.6"
"A036580","팜스코","12","0","KOSPI","1.33","98.25","","96.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","14.69","385.96","","336.54"
"A036630","세종텔레콤","12","0","KOSDAQ","1.09","64.8","","64.1"
"A036640","HRS","12","0","KOSDAQ","0.84","78.34","","77.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.97","56.28","","55.74"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.25","183.84","","188.07"
"A036800","나이스정보통신","12","0","KOSDAQ","2.58","271.18","","264.36"
"A036810","에프에스티","12","0","KOSDAQ","5.13","452.48","","430.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.85","671.51","","628.45"
"A036890","진성티이씨","12","0","KOSDAQ","7.88","310.66","","287.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.17","7618.26","","7529.94"
"A037030","파워넷","12","0","KOSDAQ","8.94","99.5","","91.34"
"A037070","파세코","12","0","KOSDAQ","1.55","118.2","","116.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.74","41.33","","40.23"
"A037270","YG PLUS","12","0","KOSPI","5","207.22","","197.36"
"A037330","인지디스플레","12","0","KOSDAQ","-2.92","39.41","","40.59"
"A037350","성도이엔지","12","0","KOSDAQ","4.74","127.76","","121.98"
"A037370","EG","12","0","KOSDAQ","1.52","25.87","","25.49"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.34","18.38","","17.96"
"A037440","희림","12","0","KOSDAQ","5.63","52.21","","49.42"
"A037460","삼지전자","12","0","KOSDAQ","4.27","597.26","","572.78"
"A037560","LG헬로비전","12","0","KOSPI","4.76","124.3","","118.65"
"A037710","광주신세계","12","0","KOSPI","0.78","297.46","","295.17"
"A037760","쎄니트","12","0","KOSDAQ","0","81.88","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","2","47.38","","46.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.55","49.41","","49.14"
"A038060","루멘스","12","0","KOSDAQ","1.6","33.67","","33.14"
"A038070","서린바이오","12","0","KOSDAQ","2.56","40.92","","39.9"
"A038110","에코플라스틱","12","0","KOSDAQ","4.45","83.16","","79.62"
"A038290","마크로젠","12","0","KOSDAQ","2.8","123.59","","120.23"
"A038390","레드캡투어","12","0","KOSDAQ","1.14","163.7","","161.86"
"A038460","바이오스마트","12","0","KOSDAQ","2.16","71.78","","70.26"
"A038500","삼표시멘트","12","0","KOSDAQ","2.08","849.3","","832.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.12","18.51","","17.61"
"A038540","상상인","12","0","KOSDAQ","0","108","","108"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","30.14","","30.29"
"A038680","에스넷","12","0","KOSDAQ","2.78","69.89","","68"
"A038870","에코심플렉스","12","0","KOSDAQ","0.25","28.45","","28.38"
"A038880","아이에이","12","0","KOSDAQ","-1.3","28.55","","28.93"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","29.61","","29.66"
"A039010","현대에이치티","12","0","KOSDAQ","-3.09","59.6","","61.5"
"A039020","이건홀딩스","12","0","KOSDAQ","4.05","58.04","","55.78"
"A039030","이오테크닉스","12","0","KOSDAQ","6.48","4046.97","","3800.58"
"A039130","하나투어","12","0","KOSPI","2.83","478.64","","465.47"
"A039200","오스코텍","12","0","KOSDAQ","6.48","1193.66","","1120.96"
"A039240","경남스틸","12","0","KOSDAQ","2.65","53.28","","51.91"
"A039290","인포뱅크","12","0","KOSDAQ","1.53","28.82","","28.39"
"A039310","세중","12","0","KOSDAQ","-3.08","19.95","","20.59"
"A039340","한국경제TV","12","0","KOSDAQ","2.04","104.72","","102.63"
"A039420","케이엘넷","12","0","KOSDAQ","1.71","61.5","","60.47"
"A039440","에스티아이","12","0","KOSDAQ","4.87","367.52","","350.46"
"A039490","키움증권","12","1","KOSPI","3.62","8248.81","","7960.29"
"A039560","다산네트웍스","12","0","KOSDAQ","7.35","103.36","","96.28"
"A039570","HDC랩스","12","0","KOSPI","1.86","198.58","","194.94"
"A039610","화성밸브","12","0","KOSDAQ","6.46","56.63","","53.2"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","24.62","","24.18"
"A039830","오로라","12","0","KOSDAQ","2.74","205.89","","200.41"
"A039840","디오","12","0","KOSDAQ","2.97","167.3","","162.47"
"A039860","나노엔텍","12","0","KOSDAQ","-12.22","151.8","","172.94"
"A039980","폴라리스AI","12","0","KOSDAQ","29.99","74.49","","57.31"
"A040160","누리플렉스","12","0","KOSDAQ","0.19","63.29","","63.17"
"A040300","YTN","12","0","KOSDAQ","1.23","98.45","","97.26"
"A040350","크레오에스지","12","0","KOSDAQ","0.81","148.92","","147.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","90.93","","90.46"
"A040610","SG&G","12","0","KOSDAQ","3.69","52.66","","50.79"
"A040910","아이씨디","12","0","KOSDAQ","0.25","73.97","","73.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","14.68","153.27","","133.65"
"A041190","우리기술투자","12","0","KOSDAQ","5.73","387.24","","366.24"
"A041440","현대에버다임","12","0","KOSDAQ","5.46","113.65","","107.76"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","65.65","","65.08"
"A041510","에스엠","12","0","KOSDAQ","6.72","1636.97","","1533.94"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","112.14","","112.62"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.46","47.13","","46.92"
"A041830","인바디","12","0","KOSDAQ","-1.21","661.91","","670"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.72","74.52","","68.54"
"A041920","메디아나","12","0","KOSDAQ","6.79","178.36","","167.01"
"A041930","SY동아","12","0","KOSDAQ","3.24","70.3","","68.1"
"A041960","코미팜","12","0","KOSDAQ","-0.42","520.9","","523.12"
"A042000","카페24","12","0","KOSDAQ","11.38","421.18","","378.15"
"A042040","케이피엠테크","12","0","KOSDAQ","1.42","10.63","","10.48"
"A042110","에스씨디","12","0","KOSDAQ","0.17","55.53","","55.43"
"A042370","비츠로테크","12","0","KOSDAQ","6.68","217.46","","203.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.19","189.72","","185.64"
"A042500","링네트","12","0","KOSDAQ","3.09","92.84","","90.06"
"A042510","라온시큐어","12","0","KOSDAQ","7.16","86.4","","80.63"
"A042520","한스바이오메드","9","0","KOSDAQ","1.46","298.06","","293.78"
"A042600","새로닉스","12","0","KOSDAQ","8.88","114.3","","104.98"
"A042660","한화오션","12","1","KOSPI","7.15","27546.56","","25708.08"
"A042700","한미반도체","12","1","KOSPI","0.47","20587.44","","20492.12"
"A042940","상지건설","12","0","KOSDAQ","2.84","42.06","","40.9"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","3.39","258.46","","250"
"A043200","파루","12","0","KOSDAQ","9.01","26.29","","24.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","7","1378.89","","1288.73"
"A043340","에쎈테크","12","0","KOSDAQ","4.48","38.76","","37.1"
"A043360","디지아이","12","0","KOSDAQ","6.99","19.98","","18.68"
"A043370","피에이치에이","12","0","KOSDAQ","1.68","228.48","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.79","16.96","","16.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.19","81.25","","79.5"
"A043650","국순당","12","0","KOSDAQ","0.14","64.02","","63.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.86","55.92","","53.84"
"A043910","자연과환경","12","0","KOSDAQ","0.32","35.49","","35.38"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-1.95","67.47","","68.81"
"A044380","주연테크","12","0","KOSPI","-11.26","14.13","","15.93"
"A044450","KSS해운","12","0","KOSPI","1.69","235.94","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","-0.82","28.03","","28.26"
"A044490","태웅","12","0","KOSDAQ","12.11","574.21","","512.19"
"A044780","에이치케이","12","0","KOSDAQ","1.62","23.22","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","1.32","184.68","","182.28"
"A044960","이글벳","12","0","KOSDAQ","-0.33","38.18","","38.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","5.19","84.16","","80.01"
"A045060","오공","12","0","KOSDAQ","0","37.1","","37.1"
"A045100","한양이엔지","12","0","KOSDAQ","4.99","552.13","","525.88"
"A045300","성우테크론","12","0","KOSDAQ","3.3","26.42","","25.58"
"A045340","토탈소프트","12","0","KOSDAQ","3.82","55.8","","53.74"
"A045390","대아티아이","12","0","KOSDAQ","4.3","179.35","","171.96"
"A045510","정원엔시스","12","0","KOSDAQ","8.79","30.31","","27.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.55","17.16","","16.41"
"A045660","에이텍","12","0","KOSDAQ","8.6","66.74","","61.45"
"A045970","코아시아","12","0","KOSDAQ","3.3","70","","67.76"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","7.56","161.32","","149.98"
"A046210","HLB파나진","12","0","KOSDAQ","-0.28","48.31","","48.44"
"A046310","백금T&A","12","0","KOSDAQ","1.34","37.35","","36.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.42","33.26","","32.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.79","151.28","","148.62"
"A046890","서울반도체","12","0","KOSDAQ","4.66","536.41","","512.5"
"A046940","우원개발","12","0","KOSDAQ","5.17","55.13","","52.42"
"A046970","우리로","12","0","KOSDAQ","1.86","191.95","","188.45"
"A047040","대우건설","12","1","KOSPI","7.01","6714.23","","6274.56"
"A047050","포스코인터내셔널","12","1","KOSPI","9.48","9957.23","","9095.21"
"A047080","한빛소프트","12","0","KOSDAQ","0.4","25.12","","25.02"
"A047310","파워로직스","12","0","KOSDAQ","4.53","109.83","","105.07"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","41.12","","40.87"
"A047560","이스트소프트","12","0","KOSDAQ","8.67","95.79","","88.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.38","100.09","","94.98"
"A047810","한국항공우주","12","1","KOSPI","9.91","15995.67","","14553.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.66","80.21","","78.13"
"A047920","HLB제약","12","0","KOSDAQ","0.88","264.69","","262.39"
"A048410","현대바이오","12","0","KOSDAQ","9.72","632.11","","576.14"
"A048430","유라테크","12","0","KOSDAQ","2.14","65.89","","64.51"
"A048470","대동스틸","12","0","KOSDAQ","0.97","25.09","","24.85"
"A048530","인트론바이오","12","0","KOSDAQ","2.03","77.54","","75.99"
"A048550","SM C&C","12","0","KOSDAQ","0.9","152.23","","150.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.25","49.92","","46.54"
"A048830","엔피케이","12","0","KOSDAQ","5.29","19.38","","18.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.73","135.86","","132.25"
"A048910","대원미디어","12","0","KOSDAQ","2.96","59","","57.3"
"A049070","인탑스","12","0","KOSDAQ","-0.64","308.55","","310.52"
"A049080","기가레인","12","0","KOSDAQ","-6.99","73.42","","78.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0.99","20.55","","20.34"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","5.52","176.35","","167.12"
"A049470","비트플래닛","12","0","KOSDAQ","3.42","35.55","","34.38"
"A049480","오픈베이스","12","0","KOSDAQ","4.15","57.57","","55.27"
"A049520","유아이엘","12","0","KOSDAQ","1.8","113.19","","111.19"
"A049550","잉크테크","12","0","KOSDAQ","1.5","59.7","","58.82"
"A049630","재영솔루텍","12","0","KOSDAQ","6.03","147.99","","139.58"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","138.28","","137.57"
"A049800","우진플라임","12","0","KOSPI","1.29","36","","35.54"
"A049830","승일","12","0","KOSDAQ","-0.16","38.51","","38.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.69","88.62","","84.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.31","145.23","","143.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.87","11.77","","9.06"
"A050110","캠시스","12","0","KOSDAQ","7.65","29.2","","27.12"
"A050120","ES큐브","12","0","KOSDAQ","2.45","39.74","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","17.49","","17.46"
"A050860","아세아텍","6","0","KOSDAQ","-0.35","38.18","","38.32"
"A050890","쏠리드","12","0","KOSDAQ","5.6","583.87","","552.88"
"A050960","수산아이앤티","12","0","KOSDAQ","0.99","55.29","","54.75"
"A051160","지어소프트","12","0","KOSDAQ","1.09","115.28","","114.05"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","4.32","157.69","","151.16"
"A051380","피씨디렉트","12","0","KOSDAQ","12.45","26.05","","23.16"
"A051390","YW","12","0","KOSDAQ","-0.26","43.38","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","3.67","38.13","","36.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.91","264.14","","261.77"
"A051600","한전KPS","12","1","KOSPI","6.41","2090.25","","1964.25"
"A051630","진양화학","12","0","KOSPI","-0.08","25.38","","25.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","17.58","","17.55"
"A051900","LG생활건강","12","1","KOSPI","1.64","3713.93","","3654.03"
"A051910","LG화학","12","1","KOSPI","7.74","19165.82","","17789.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.32","110.87","","109.43"
"A052020","에스티큐브","12","0","KOSDAQ","2.77","505.12","","491.52"
"A052220","iMBC","12","0","KOSDAQ","-0.05","42.02","","42.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.67","100.65","","99"
"A052300","오션인더블유","12","0","KOSDAQ","4.97","25.73","","24.51"
"A052330","코텍","12","0","KOSDAQ","1.26","214.38","","211.72"
"A052400","코나아이","12","0","KOSDAQ","5.89","602.19","","568.7"
"A052420","오성첨단소재","12","0","KOSDAQ","3.06","88.65","","86.02"
"A052460","아이크래프트","12","0","KOSDAQ","1.3","45.65","","45.07"
"A052600","한네트","12","0","KOSDAQ","7.32","37.29","","34.75"
"A052690","한전기술","12","1","KOSPI","6.31","3672.94","","3455.09"
"A052710","아모텍","12","0","KOSDAQ","3.47","235.26","","227.37"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","1.34","45.45","","44.85"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","75.31","","75.22"
"A052900","KX하이텍","12","0","KOSDAQ","2.88","87.55","","85.1"
"A053030","바이넥스","12","0","KOSDAQ","3.94","215.72","","207.54"
"A053050","지에스이","12","0","KOSDAQ","2.2","58.63","","57.37"
"A053060","세동","12","0","KOSDAQ","0.07","24.08","","24.07"
"A053080","케이엔솔","12","0","KOSDAQ","4.02","111.02","","106.73"
"A053160","프리엠스","12","0","KOSDAQ","0","54.3","","54.3"
"A053210","스카이라이프","12","0","KOSPI","1.37","193.89","","191.28"
"A053260","금강철강","12","0","KOSDAQ","5.16","87.8","","83.49"
"A053270","구영테크","12","0","KOSDAQ","-0.52","52.08","","52.35"
"A053280","예스24","12","0","KOSDAQ","2.35","81.5","","79.63"
"A053290","NE능률","12","0","KOSDAQ","4.37","30.77","","29.48"
"A053300","한국정보인증","12","0","KOSDAQ","2.85","175.56","","170.69"
"A053350","이니텍","12","0","KOSDAQ","5","85.55","","81.48"
"A053450","세코닉스","12","0","KOSDAQ","7.18","54.07","","50.44"
"A053580","웹케시","12","0","KOSDAQ","5.41","85.89","","81.48"
"A053610","프로텍","12","0","KOSDAQ","1.4","586.8","","578.7"
"A053620","태양","12","0","KOSDAQ","1.1","55.3","","54.7"
"A053690","한미글로벌","12","0","KOSPI","25.91","211.37","","167.87"
"A053700","삼보모터스","12","0","KOSDAQ","3.63","106.86","","103.12"
"A053800","안랩","12","0","KOSDAQ","0.93","606.39","","600.83"
"A053950","경남제약","12","0","KOSDAQ","3.49","25.05","","24.21"
"A053980","오상자이엘","12","0","KOSDAQ","2.29","46.6","","45.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.8","81.32","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","2.36","111.41","","108.85"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.13","22.69","","22.21"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.03","180.58","","175.27"
"A054220","비츠로시스","12","0","KOSDAQ","4.36","19.3","","18.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.82","53.01","","53.99"
"A054410","케이피티유","12","0","KOSDAQ","2.08","21.04","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","4.49","144.63","","138.42"
"A054540","삼영엠텍","12","0","KOSDAQ","8.64","85.02","","78.26"
"A054620","APS","12","0","KOSDAQ","1.9","78.91","","77.44"
"A054670","대한뉴팜","12","0","KOSDAQ","2.24","78.66","","76.94"
"A054780","키이스트","12","0","KOSDAQ","3.22","24.59","","23.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.66","152.32","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","8.84","90.29","","82.96"
"A054930","유신","12","0","KOSDAQ","5.57","50.04","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","0.45","269.6","","268.4"
"A055490","테이팩스","12","0","KOSPI","3.77","63.28","","60.98"
"A055550","신한지주","12","1","KOSPI","-0.67","49269.12","","49601.38"
"A056080","유진로봇","12","0","KOSDAQ","3.86","493.24","","474.88"
"A056090","시지메드텍","12","0","KOSDAQ","0.8","104.5","","103.67"
"A056190","SFA","12","0","KOSDAQ","5.49","759.47","","719.97"
"A056360","코위버","12","0","KOSDAQ","5.31","49.57","","47.07"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","43.12","","43.29"
"A056730","CNT85","12","0","KOSDAQ","4.16","23.36","","22.43"
"A057030","YBM넷","12","0","KOSDAQ","0.48","34.42","","34.26"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","-13.16","48.23","","55.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0.46","27.48","","27.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.39","28.68","","28.57"
"A058400","KNN","12","0","KOSDAQ","0","72.04","","72.04"
"A058430","포스코스틸리온","12","0","KOSPI","5.4","275.1","","261"
"A058450","한주에이알티","12","0","KOSDAQ","0.23","21.46","","21.41"
"A058470","리노공업","12","0","KOSDAQ","2.92","5632.06","","5472.01"
"A058610","에스피지","12","0","KOSDAQ","1.33","1856.25","","1831.85"
"A058630","엠게임","12","0","KOSDAQ","0.24","81.13","","80.94"
"A058650","세아홀딩스","12","0","KOSPI","3.46","506.95","","489.98"
"A058730","다스코","12","0","KOSPI","3.99","84.45","","79.99"
