"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.74","282.02","","287.03"
"A010640","진양폴리","12","0","KOSPI","0.56","53.9","","53.6"
"A010660","화천기계","12","0","KOSPI","4.83","88.33","","84.26"
"A010690","화신","12","0","KOSPI","4.15","596.09","","572.35"
"A010770","평화홀딩스","12","0","KOSPI","1.18","56.6","","55.94"
"A010780","아이에스동서","12","1","KOSPI","1.48","1164.65","","1147.66"
"A010820","퍼스텍","12","0","KOSPI","3.48","221.32","","213.87"
"A010950","S-Oil","12","1","KOSPI","1.78","8376.16","","8229.8"
"A010960","삼호개발","12","0","KOSPI","1.64","93.13","","91.63"
"A011000","진원생명과학","12","0","KOSPI","0.79","396.53","","393.42"
"A011040","경동제약","12","0","KOSDAQ","0","224.3","","224.3"
"A011070","LG이노텍","12","1","KOSPI","-0.81","7289.47","","7348.64"
"A011080","형지I&C","12","0","KOSDAQ","-1.47","30.83","","31.29"
"A011090","에넥스","12","0","KOSPI","1.95","40.79","","40.01"
"A011150","CJ씨푸드","12","0","KOSPI","1.03","122.88","","121.63"
"A011170","롯데케미칼","12","1","KOSPI","3.21","7417.26","","7186.27"
"A011200","HMM","12","1","KOSPI","1.99","8758.7","","8587.53"
"A011210","현대위아","12","1","KOSPI","1.64","1686.1","","1658.9"
"A011230","삼화전자","12","0","KOSPI","4.95","115.46","","110.01"
"A011280","태림포장","12","0","KOSPI","0.17","203.57","","203.21"
"A011300","우성머티리얼스","12","0","KOSPI","-0.64","141.43","","142.35"
"A011320","유니크","12","0","KOSDAQ","1.76","122.69","","120.56"
"A011330","유니켐","12","0","KOSPI","4.57","115.06","","110.03"
"A011370","서한","12","0","KOSDAQ","4.2","117.64","","112.9"
"A011390","부산산업","12","0","KOSPI","0.28","76.98","","76.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.23","61.16","","61.02"
"A011500","한농화성","12","0","KOSPI","-1.82","294.91","","300.39"
"A011560","세보엠이씨","12","0","KOSDAQ","2.64","98.14","","95.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.82","241.7","","246.17"
"A011700","한신기계","12","0","KOSPI","1.9","191.43","","187.86"
"A011760","현대코퍼레이션","12","0","KOSPI","0","241.16","","241.16"
"A011780","금호석유화학","12","1","KOSPI","3.13","3869.49","","3752.23"
"A011790","SKC","12","1","KOSPI","1.95","3961.02","","3885.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.12","250.64","","247.86"
"A011930","신성이엔지","12","0","KOSPI","0","442.57","","442.57"
"A012030","DB","12","0","KOSPI","-7.49","422.47","","456.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.8","76.49","","75.88"
"A012170","아센디오","12","0","KOSPI","0.22","77.57","","77.4"
"A012200","계양전기","12","0","KOSPI","0","64.11","","64.11"
"A012210","삼미금속","12","0","KONEX","9.64","44.56","","40.64"
"A012280","영화금속","12","0","KOSPI","2.21","56.87","","55.64"
"A012320","경동인베스트","12","0","KOSPI","0.1","236.74","","236.5"
"A012330","현대모비스","12","1","KOSPI","2.02","21449.86","","21025.58"
"A012340","뉴인텍","12","0","KOSDAQ","-1.15","59.49","","60.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.44","5528.8","","5609.8"
"A012510","더존비즈온","12","0","KOSPI","0.32","947.94","","944.9"
"A012610","경인양행","12","0","KOSPI","0.41","202.05","","201.22"
"A012620","원일특강","12","0","KOSDAQ","1.39","44.84","","44.22"
"A012630","HDC","12","0","KOSPI","0.15","398.48","","397.88"
"A012690","모나리자","12","0","KOSPI","-0.18","103.13","","103.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.95","197.29","","195.44"
"A012750","에스원","12","1","KOSPI","0.93","2055.76","","2036.76"
"A012790","신일제약","12","0","KOSDAQ","1.71","99.85","","98.17"
"A012800","대창","12","0","KOSPI","1.83","131.52","","129.15"
"A012860","모베이스전자","12","0","KOSDAQ","1.01","183.45","","181.62"
"A013000","세우글로벌","12","0","KOSPI","0.58","44.84","","44.58"
"A013030","하이록코리아","12","0","KOSDAQ","2.28","316.9","","309.83"
"A013120","동원개발","12","0","KOSDAQ","1.61","316.01","","311.02"
"A013310","아진산업","12","0","KOSDAQ","5.87","237.88","","224.69"
"A013360","일성건설","12","0","KOSPI","2.02","122.91","","120.48"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","114.37","","114.12"
"A013570","디와이","12","0","KOSPI","0.84","157.39","","156.08"
"A013580","계룡건설","12","0","KOSPI","1.47","147.63","","145.48"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.77","81.73","","82.36"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","1.06","63.02","","62.36"
"A013870","지엠비코리아","12","0","KOSPI","-0.94","100.51","","101.46"
"A013890","지누스","12","1","KOSPI","2.04","567.97","","556.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.14","114.94","","115.11"
"A014100","메디앙스","12","0","KOSDAQ","-1.24","37.52","","38"
"A014130","한익스프레스","12","0","KOSPI","0.16","73.56","","73.44"
"A014160","대영포장","12","0","KOSPI","0.21","151.97","","151.64"
"A014190","원익큐브","12","0","KOSDAQ","-0.74","71.33","","71.86"
"A014280","금강공업","12","0","KOSPI","1.29","160.72","","158.67"
"A014440","영보화학","12","0","KOSPI","-1.75","78.8","","80.2"
"A014470","부방","12","0","KOSDAQ","-0.52","172.35","","173.25"
"A014530","극동유화","12","0","KOSPI","-0.14","126.4","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0.3","74.36","","74.14"
"A014580","태경비케이","12","0","KOSPI","2.26","199.98","","195.56"
"A014620","성광벤드","12","0","KOSDAQ","6.47","404.69","","380.09"
"A014680","한솔케미칼","12","1","KOSPI","-1.26","2658.1","","2692.11"
"A014710","사조씨푸드","12","0","KOSPI","0.73","94.7","","94.01"
"A014790","HL D&I","12","0","KOSPI","0","106.76","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","0.37","1184.29","","1179.95"
"A014830","유니드","12","0","KOSPI","4.47","443.28","","424.33"
"A014910","성문전자","12","0","KOSPI","2.15","52.23","","51.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.27","161.33","","154.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.46","71.47","","72.52"
"A014990","인디에프","12","0","KOSPI","0.47","76.16","","75.8"
"A015020","이스타코","12","0","KOSPI","0.11","37.28","","37.24"
"A015230","대창단조","12","0","KOSPI","5.72","206.01","","194.86"
"A015260","에이엔피","12","0","KOSPI","1.56","84.51","","83.22"
"A015360","INVENI","12","0","KOSPI","-1.05","197.1","","199.2"
"A015590","DKME","12","0","KOSPI","-1.89","227.97","","232.37"
"A015710","코콤","12","0","KOSDAQ","0","98.7","","98.7"
"A015750","성우하이텍","12","0","KOSDAQ","1.79","818.4","","804"
"A015760","한국전력","12","1","KOSPI","1.19","12556.82","","12409.17"
"A015860","일진홀딩스","12","0","KOSPI","1.72","233.41","","229.47"
"A015890","태경산업","12","0","KOSPI","-0.4","219.51","","220.38"
"A016090","대현","12","0","KOSPI","0.45","98.97","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.74","64.66","","64.18"
"A016250","SGC E&C","12","0","KOSDAQ","0","83.83","","83.83"
"A016360","삼성증권","12","1","KOSPI","1.09","3304.1","","3268.38"
"A016380","KG스틸","12","1","KOSPI","1.86","929.08","","912.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.1","194.2","","194"
"A016580","환인제약","12","0","KOSPI","0","295.93","","295.93"
"A016590","신대양제지","12","0","KOSPI","0.18","228.89","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.71","75.76","","75.22"
"A016610","DB증권","12","0","KOSPI","0.83","181.25","","179.76"
"A016670","디모아","12","0","KOSDAQ","1.67","43.29","","42.58"
"A016710","대성홀딩스","12","0","KOSPI","1.56","304.25","","299.59"
"A016740","두올","12","0","KOSPI","-4.47","144.83","","151.61"
"A016790","현대사료","12","0","KOSDAQ","-1.93","1548.9","","1579.37"
"A016800","퍼시스","12","0","KOSPI","0.34","340.4","","339.25"
"A016880","웅진","12","0","KOSPI","-0.14","116.69","","116.85"
"A016920","카스","12","0","KOSDAQ","-0.85","43.4","","43.77"
"A017000","신원종합개발","12","0","KOSDAQ","2.58","55.77","","54.37"
"A017040","광명전기","12","0","KOSPI","2.68","116.14","","113.11"
"A017180","명문제약","12","0","KOSPI","-0.55","91.5","","92.01"
"A017250","인터엠","9","0","KOSDAQ","1.89","34.05","","33.42"
"A017370","우신시스템","12","0","KOSPI","-1.59","62.54","","63.55"
"A017390","서울가스","12","0","KOSPI","0.74","408.5","","405.5"
"A017480","삼현철강","12","0","KOSDAQ","6.2","88.72","","83.54"
"A017510","세명전기","12","0","KOSDAQ","2.65","53.13","","51.76"
"A017550","수산세보틱스","12","0","KOSPI","0.37","147.11","","146.57"
"A017650","대림제지","12","0","KOSDAQ","0.11","81.9","","81.81"
"A017670","SK텔레콤","12","1","KOSPI","0.82","10821.3","","10733.77"
"A017800","현대엘리베이터","12","1","KOSPI","2.86","1618.42","","1573.47"
"A017810","풀무원","12","0","KOSPI","2.07","413.61","","405.22"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","225.78","","226.64"
"A017900","광전자","12","0","KOSPI","4.6","184.55","","176.44"
"A017940","E1","12","0","KOSPI","1.18","352.6","","348.49"
"A017960","한국카본","12","0","KOSPI","3.69","518.3","","499.83"
"A018000","유니슨","12","0","KOSDAQ","-1.68","207.82","","211.37"
"A018120","진로발효","12","0","KOSDAQ","0","111.63","","111.63"
"A018250","애경산업","12","0","KOSPI","1.36","588.94","","581.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.48","9757.34","","9710.91"
"A018290","브이티","12","0","KOSDAQ","-4.06","236.21","","246.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.26","228.44","","229.03"
"A018470","조일알미늄","12","0","KOSPI","1.99","356.47","","349.5"
"A018500","동원모빌리티","3","0","KOSPI","-0.92","65.46","","66.06"
"A018620","우진비앤지","12","0","KOSDAQ","1.96","46.54","","45.65"
"A018670","SK가스","12","0","KOSPI","2.6","1202.7","","1172.24"
"A018680","서울제약","12","0","KOSDAQ","-0.33","52.47","","52.64"
"A018700","졸스","12","0","KOSDAQ","0.84","83.94","","83.23"
"A018880","한온시스템","12","1","KOSPI","1.06","5103.13","","5049.75"
"A019010","베뉴지","12","0","KOSDAQ","0","105.08","","105.08"
"A019170","신풍제약","12","1","KOSPI","0.12","913.46","","912.4"
"A019180","티에이치엔","12","0","KOSPI","1.7","64.71","","63.63"
"A019210","와이지-원","12","0","KOSDAQ","2.22","211.57","","206.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.81","57.97","","58.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.72","180.38","","179.08"
"A019570","GMI벤처","12","0","KOSDAQ","0.09","46.02","","45.97"
"A019660","글로본","12","0","KOSDAQ","-5.26","65.13","","68.75"
"A019680","대교","12","0","KOSPI","2.37","255.8","","249.87"
"A019770","서연탑메탈","12","0","KOSDAQ","2.55","53.94","","52.6"
"A019990","에너토크","12","0","KOSDAQ","1.58","87.61","","86.24"
"A020000","한섬","12","1","KOSPI","2.75","597.28","","581.27"
"A020120","키다리스튜디오","12","0","KOSPI","2.84","267.67","","260.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.19","2734.37","","2702.09"
"A020180","대신정보통신","3","0","KOSDAQ","0.27","43.58","","43.46"
"A020400","대동금속","12","0","KOSDAQ","1.03","31.25","","30.93"
"A020560","아시아나항공","12","1","KOSPI","0.08","918.99","","918.24"
"A020710","시공테크","12","0","KOSDAQ","-0.23","88.81","","89.01"
"A020760","일진디스플","12","0","KOSPI","0.07","70.99","","70.93"
"A021040","대호특수강","12","0","KOSDAQ","0.75","40.41","","40.11"
"A021050","서원","12","0","KOSPI","1.9","73.87","","72.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.39","122.16","","121.68"
"A021240","코웨이","12","1","KOSPI","0.52","3564.52","","3546.07"
"A021320","KCC건설","12","0","KOSDAQ","0.7","123.48","","122.62"
"A021650","한국큐빅","12","0","KOSDAQ","0.15","54.12","","54.04"
"A021820","세원정공","6","0","KOSPI","-4.05","87.7","","91.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.76","59.5","","59.96"
"A022100","포스코DX","12","0","KOSDAQ","4.04","1801.61","","1731.68"
"A022220","티케이지애강","12","0","KOSDAQ","-0.79","77.59","","78.21"
"A023000","삼원강재","12","0","KOSPI","1.4","130.4","","128.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","55.63","","55.56"
"A023160","태광","12","0","KOSDAQ","3.4","491.31","","475.15"
"A023350","한국종합기술","12","0","KOSPI","0","76.65","","76.65"
"A023410","유진기업","12","0","KOSDAQ","0.42","277.16","","276"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.19","117.12","","114.62"
"A023450","동남합성","12","0","KOSPI","0.51","138.95","","138.25"
"A023530","롯데쇼핑","12","1","KOSPI","0.87","2285.73","","2265.93"
"A023590","다우기술","12","0","KOSPI","-1.04","854.71","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","0.31","159.44","","158.95"
"A023760","한국캐피탈","12","0","KOSDAQ","0.72","220.3","","218.72"
"A023770","플레이위드","12","0","KOSDAQ","-1.01","59.88","","60.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.95","33.65","","32.37"
"A023800","인지컨트롤스","12","0","KOSPI","-0.11","145.29","","145.44"
"A023810","인팩","12","0","KOSPI","2.96","97.4","","94.6"
"A023900","풍국주정","12","0","KOSDAQ","2.94","171.99","","167.08"
"A023910","대한약품","12","0","KOSDAQ","0.53","170.4","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.67","70.47","","70"
"A024060","흥구석유","12","0","KOSDAQ","1.23","86.25","","85.2"
"A024070","WISCOM","12","0","KOSPI","-0.5","45.6","","45.83"
"A024090","디씨엠","12","0","KOSPI","-0.07","155.5","","155.61"
"A024110","기업은행","12","1","KOSPI","0.2","8181.59","","8165.64"
"A024120","KB오토시스","12","0","KOSDAQ","0.86","67.73","","67.16"
"A024720","콜마홀딩스","12","0","KOSPI","1.26","269.55","","266.2"
"A024740","한일단조","12","0","KOSDAQ","2.92","94.43","","91.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","91.15","","90.41"
"A024830","세원물산","12","0","KOSDAQ","-0.12","70.89","","70.98"
"A024840","KBI메탈","12","0","KOSDAQ","5.25","68.04","","64.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.36","316.24","","323.89"
"A024880","케이피에프","12","0","KOSDAQ","3.4","115.52","","111.72"
"A024890","대원화성","12","0","KOSPI","-3.38","117.97","","122.1"
"A024900","디와이덕양","12","0","KOSPI","7.39","336.07","","312.95"
"A024910","경창산업","12","0","KOSDAQ","-7.81","128.95","","139.87"
"A024940","PN풍년","12","0","KOSDAQ","0","69.1","","69.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","88.8","","88.8"
"A025000","KPX케미칼","12","0","KOSPI","0.54","226.51","","225.3"
"A025320","시노펙스","12","0","KOSDAQ","1.29","242.95","","239.86"
"A025440","DH오토웨어","12","0","KOSDAQ","1.03","83.51","","82.65"
"A025530","SJM홀딩스","12","0","KOSPI","-4.17","79","","82.44"
"A025540","한국단자","12","0","KOSPI","0.16","636.36","","635.32"
"A025550","한국선재","12","0","KOSDAQ","0.91","106.16","","105.2"
"A025560","미래산업","12","0","KOSPI","2.25","104.09","","101.8"
"A025620","차AI헬스케어","12","0","KOSPI","0.7","32.29","","32.07"
"A025750","한솔홈데코","12","0","KOSPI","0.28","86.37","","86.12"
"A025770","한국정보통신","12","0","KOSDAQ","-1.95","394.66","","402.53"
"A025820","이구산업","12","0","KOSPI","3.37","153.83","","148.82"
"A025860","남해화학","12","0","KOSPI","0.46","436.18","","434.19"
"A025870","신라에스지","12","0","KOSDAQ","0.99","36.88","","36.52"
"A025880","케이씨피드","12","0","KOSDAQ","2.35","47.31","","46.22"
"A025890","한국주강","12","0","KOSPI","-2.42","36.42","","37.32"
"A025900","동화기업","12","0","KOSDAQ","1.03","988.15","","978.05"
"A025950","동신건설","12","0","KOSDAQ","0.64","105.5","","104.83"
"A025980","아난티","12","0","KOSDAQ","4.12","553.12","","531.24"
"A026040","제이에스티나","12","0","KOSDAQ","0.85","49.18","","48.77"
"A026150","특수건설","12","0","KOSDAQ","2.1","144.93","","141.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","240.48","","241.32"
"A026910","광진실업","12","0","KOSDAQ","-0.81","31.19","","31.45"
"A026940","부국철강","12","0","KOSPI","2.16","75.8","","74.2"
"A026960","동서","12","1","KOSPI","0","2013.94","","2013.94"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","40.64","","40.78"
"A027050","코리아나","12","0","KOSDAQ","0.17","121.4","","121.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.62","294.2","","292.39"
"A027410","BGF","12","0","KOSPI","0.24","393.4","","392.44"
"A027580","상보","12","0","KOSDAQ","-0.25","95.87","","96.11"
"A027710","팜스토리","12","0","KOSDAQ","5.53","244.56","","231.75"
"A027740","마니커","12","0","KOSPI","0.29","88.34","","88.09"
"A027830","대성창투","12","0","KOSDAQ","0.73","82.6","","82"
"A027970","한국제지","12","0","KOSPI","-0.98","75.64","","76.39"
"A028050","삼성E&A","12","1","KOSPI","3.35","5752.6","","5566.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.65","93.2","","91.69"
"A028100","동아지질","12","0","KOSPI","1.55","193.79","","190.83"
"A028260","삼성물산","12","1","KOSPI","0.55","20452.2","","20340.85"
"A028300","HLB","12","0","KOSDAQ","1.31","4726.49","","4665.19"
"A028670","팬오션","12","1","KOSPI","4.24","2630.08","","2523.17"
"A029460","케이씨","12","0","KOSPI","0.75","272.44","","270.4"
"A029480","광무","12","0","KOSDAQ","3.4","178.52","","172.65"
"A029530","신도리코","12","0","KOSPI","0.55","367.92","","365.91"
"A029780","삼성카드","12","1","KOSPI","-0.17","3487.35","","3493.15"
"A030000","제일기획","12","1","KOSPI","0.87","2135.17","","2116.76"
"A030190","NICE평가정보","12","0","KOSDAQ","0.75","649.04","","644.18"
"A030200","KT","12","1","KOSPI","0.82","8055.3","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","1.2","231.46","","228.72"
"A030350","드래곤플라이","12","0","KOSDAQ","1.03","46.58","","46.11"
"A030520","한컴","12","0","KOSDAQ","1.43","380.3","","374.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0","289.26","","289.26"
"A030610","교보증권","12","0","KOSPI","0.74","352.36","","349.77"
"A030720","동원수산","12","0","KOSPI","-1.16","39.56","","40.02"
"A030960","양지사","6","0","KOSDAQ","2.97","287.64","","279.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.41","50.35","","49.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.63","316.98","","318.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.94","651.88","","645.81"
"A031440","신세계푸드","12","0","KOSPI","0.35","167.48","","166.9"
"A031510","오스템","12","0","KOSDAQ","0.55","46.09","","45.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.12","111.73","","114.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.09","88.28","","80.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.26","223.39","","228.56"
"A032080","아즈텍WB","12","0","KOSDAQ","0.54","40.32","","40.1"
"A032190","다우데이타","12","0","KOSDAQ","-0.65","583.69","","587.52"
"A032280","삼일","12","0","KOSDAQ","0","36.48","","36.48"
"A032300","한국파마","12","0","KOSDAQ","-0.35","214.64","","215.41"
"A032350","롯데관광개발","12","1","KOSPI","1.62","832.78","","819.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.42","746.64","","749.83"
"A032540","TJ미디어","12","0","KOSDAQ","0","109.22","","109.22"
"A032560","황금에스티","12","0","KOSPI","2.49","139.74","","136.34"
"A032580","피델릭스","12","0","KOSDAQ","-1.39","63.38","","64.28"
"A032620","GC메디아이","12","0","KOSDAQ","-1.15","313.7","","317.36"
"A032640","LG유플러스","12","1","KOSPI","0.81","4876.95","","4837.65"
"A032680","소프트센","12","0","KOSDAQ","2.17","67.6","","66.17"
"A032750","삼진","12","0","KOSDAQ","4.04","53.95","","51.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.29","99.84","","102.18"
"A032800","판타지오","6","0","KOSDAQ","3.41","61.09","","59.07"
"A032820","우리기술","12","0","KOSDAQ","2.92","240.38","","233.56"
"A032830","삼성생명","12","1","KOSPI","0.9","13500","","13380"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.84","113.7","","117.03"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.73","73.32","","70.68"
"A032960","동일기연","12","0","KOSDAQ","-0.94","52.15","","52.64"
"A032980","바이온","12","0","KOSDAQ","-1.53","50.19","","50.98"
"A033050","제이엠아이","12","0","KOSDAQ","0.08","41.9","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","4.4","282.06","","270.17"
"A033130","디지틀조선","12","0","KOSDAQ","0.23","80.35","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-0.5","305.4","","306.94"
"A033170","시그네틱스","12","0","KOSDAQ","0.18","141.37","","141.11"
"A033200","모아텍","3","0","KOSDAQ","-1.15","74.24","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-4.26","154.12","","160.98"
"A033240","자화전자","12","0","KOSPI","-1.11","771.45","","780.14"
"A033250","체시스","12","0","KOSPI","-0.73","34.62","","34.88"
"A033270","유나이티드제약","12","0","KOSPI","0.22","367.95","","367.13"
"A033290","로젠","12","0","KOSDAQ","1.21","407.54","","402.68"
"A033310","엠투엔","12","0","KOSDAQ","2.1","186.38","","182.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.18","111.44","","113.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","5.87","372.43","","351.79"
"A033530","SJG세종","12","0","KOSPI","0.47","236.2","","235.09"
"A033540","파라텍","12","0","KOSDAQ","-1.75","65.71","","66.88"
"A033560","블루콤","12","0","KOSDAQ","-0.12","69.26","","69.34"
"A033640","네패스","12","0","KOSDAQ","0.05","457.96","","457.73"
"A033780","KT&G","12","1","KOSPI","-0.12","11409.01","","11422.74"
"A033790","피노","12","0","KOSDAQ","1.24","29.24","","28.88"
"A033830","티비씨","12","0","KOSDAQ","-0.86","103.5","","104.4"
"A033920","무학","12","0","KOSPI","0","163.88","","163.88"
"A034020","두산에너빌리티","12","1","KOSPI","3.1","10857.51","","10530.83"
"A034120","SBS","12","0","KOSPI","-0.15","611.46","","612.37"
"A034220","LG디스플레이","12","1","KOSPI","2.76","5864.6","","5707.16"
"A034230","파라다이스","12","0","KOSDAQ","0.84","1325.59","","1314.59"
"A034310","NICE","12","0","KOSPI","0","461.41","","461.41"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.74","","113.96"
"A034730","SK","12","1","KOSPI","0.12","12429.08","","12414.44"
"A034810","해성산업","12","0","KOSDAQ","0.32","309.29","","308.31"
"A034830","한국토지신탁","12","0","KOSPI","0.36","351.72","","350.46"
"A034940","조아제약","12","0","KOSDAQ","-0.44","70.63","","70.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","337.81","","336.91"
"A035000","HS애드","12","0","KOSPI","0","102.39","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","3.38","313.66","","303.41"
"A035150","백산","12","0","KOSPI","2.18","183.62","","179.71"
"A035200","프럼파스트","12","0","KOSDAQ","0.54","36.2","","36"
"A035250","강원랜드","12","1","KOSPI","0.33","3891.58","","3878.74"
"A035290","골드앤에스","12","0","KOSDAQ","-29.9","101.26","","144.46"
"A035420","NAVER","12","1","KOSPI","0","33548.04","","33548.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.78","46.5","","46.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.07","254.39","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","0","343.22","","343.22"
"A035610","솔본","12","0","KOSDAQ","0","129.21","","129.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.48","61.86","","61.56"
"A035720","카카오","12","1","KOSPI","-0.17","25349.18","","25393.58"
"A035760","CJ ENM","12","0","KOSDAQ","0.53","1673.19","","1664.42"
"A035810","이지홀딩스","12","0","KOSDAQ","1.56","212.38","","209.12"
"A035890","서희건설","12","0","KOSDAQ","3.17","343.56","","332.99"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.86","4483.33","","4568.53"
"A036000","예림당","12","0","KOSDAQ","-0.25","46.87","","46.99"
"A036010","아비코전자","12","0","KOSDAQ","1.44","215.88","","212.82"
"A036030","케이티알파","12","0","KOSDAQ","3.08","295.1","","286.27"
"A036090","위지트","12","0","KOSDAQ","1.28","81.56","","80.53"
"A036120","서울평가정보","12","0","KOSDAQ","-1.38","139.34","","141.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.16","84.26","","82.48"
"A036190","금화피에스시","12","0","KOSDAQ","-1.26","187.5","","189.9"
"A036200","유니셈","12","0","KOSDAQ","-1.68","251.14","","255.43"
"A036220","오상헬스케어","12","0","K-OTC","-0.42","312.61","","313.93"
"A036420","콘텐트리중앙","12","0","KOSPI","1.55","443.03","","436.29"
"A036460","한국가스공사","12","1","KOSPI","-0.37","2473.99","","2483.22"
"A036480","대성미생물","12","0","KOSDAQ","-0.57","46.17","","46.44"
"A036530","SNT홀딩스","12","0","KOSPI","1.64","272.44","","268.04"
"A036540","SFA반도체","12","0","KOSDAQ","-0.71","925.91","","932.49"
"A036560","KZ정밀","12","0","KOSDAQ","-0.31","203.81","","204.44"
"A036570","NC","12","1","KOSPI","0.16","7025.29","","7014.31"
"A036580","팜스코","12","0","KOSPI","6.86","160.13","","149.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.55","352.53","","334"
"A036630","세종텔레콤","12","0","KOSDAQ","1.31","166.86","","164.7"
"A036640","HRS","12","0","KOSDAQ","2.33","100.58","","98.29"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.34","99.06","","98.73"
"A036690","코맥스","12","0","KOSDAQ","4.36","57.1","","54.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","143.84","","144.81"
"A036800","나이스정보통신","12","0","KOSDAQ","0.43","231","","230"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","510.2","","511.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.73","649.89","","620.54"
"A036890","진성티이씨","12","0","KOSDAQ","7.49","267.76","","249.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","808.66","","808.66"
"A037030","파워넷","12","0","KOSDAQ","0.66","74.48","","73.99"
"A037070","파세코","12","0","KOSDAQ","0.42","288.2","","287"
"A037230","한국팩키지","12","0","KOSDAQ","-0.59","75.39","","75.84"
"A037270","YG PLUS","12","0","KOSPI","0.61","419.27","","416.73"
