"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","1.07","186.34","","184.37"
"A028260","삼성물산","12","1","KOSPI","-1.5","29267.81","","29713.23"
"A028300","HLB","12","0","KOSDAQ","-9.27","14337","","15802.09"
"A028670","팬오션","12","1","KOSPI","-0.35","2279.94","","2287.96"
"A029460","케이씨","12","0","KOSPI","12.84","333.43","","295.48"
"A029480","광무","12","0","KOSDAQ","5.81","196.18","","185.4"
"A029530","신도리코","12","0","KOSPI","-1.55","416.81","","423.36"
"A029780","삼성카드","12","1","KOSPI","-1.78","4466.36","","4547.46"
"A030000","제일기획","12","1","KOSPI","1.19","2147.82","","2122.51"
"A030190","NICE평가정보","12","0","KOSPI","-1.15","620.91","","628.13"
"A030200","KT","12","1","KOSPI","-0.39","9966.32","","10005"
"A030210","다올투자증권","12","0","KOSPI","-2.15","207.71","","212.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.27","36.91","","38.16"
"A030520","한컴","12","0","KOSDAQ","5.19","539.21","","512.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.64","300.84","","305.86"
"A030610","교보증권","12","0","KOSPI","-0.93","608.56","","614.26"
"A030720","동원수산","12","0","KOSPI","-1.17","31.32","","31.69"
"A030960","양지사","6","0","KOSDAQ","0.43","185.21","","184.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.38","60.53","","60.76"
"A031330","에스에이엠티","12","0","KOSDAQ","2.47","311.48","","303.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.42","648.67","","633.32"
"A031440","신세계푸드","12","0","KOSPI","0","146.77","","146.77"
"A031510","오스템","12","0","KOSDAQ","0.41","48.24","","48.05"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.28","87.04","","87.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.86","22.93","","24.11"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.3","1056.56","","1032.84"
"A032080","아즈텍WB","12","0","KOSDAQ","0.07","31.68","","31.66"
"A032190","다우데이타","12","0","KOSDAQ","0.39","490.62","","488.71"
"A032280","삼일","12","0","KOSDAQ","-1.07","29.85","","30.17"
"A032300","한국파마","12","0","KOSDAQ","-4.85","245.95","","258.49"
"A032350","롯데관광개발","12","1","KOSPI","5.71","760.95","","719.82"
"A032500","케이엠더블유","12","0","KOSDAQ","6.54","680.94","","639.13"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","83.59","","83.87"
"A032560","황금에스티","12","0","KOSPI","-0.29","117.3","","117.64"
"A032580","피델릭스","12","0","KOSDAQ","-1.56","54.3","","55.16"
"A032620","GC메디아이","12","0","KOSDAQ","-2.41","274.56","","281.34"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4387.94","","4392.31"
"A032680","소프트센","12","0","KOSDAQ","-3.13","75.08","","77.5"
"A032750","삼진","12","0","KOSDAQ","-0.76","42.17","","42.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.36","74.74","","70.94"
"A032800","판타지오","6","0","KOSDAQ","-5.7","35.1","","37.22"
"A032820","우리기술","12","0","KOSDAQ","1.66","226.11","","222.42"
"A032830","삼성생명","12","1","KOSPI","-3.78","18820","","19560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.77","104.89","","107.89"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.65","69.68","","70.13"
"A032960","동일기연","12","0","KOSDAQ","-2.58","43.2","","44.35"
"A032980","바이온","12","0","KOSDAQ","-3.03","37.56","","38.74"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.3","","33.3"
"A033100","제룡전기","12","0","KOSDAQ","10.01","608.77","","553.35"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","74.42","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-1.15","303.41","","306.94"
"A033170","시그네틱스","12","0","KOSDAQ","-0.71","155.34","","156.45"
"A033200","모아텍","3","0","KOSDAQ","0","52.38","","52.38"
"A033230","인성정보","12","0","KOSDAQ","-3.68","148.63","","154.31"
"A033240","자화전자","12","0","KOSPI","-0.82","538.39","","542.82"
"A033250","체시스","12","0","KOSPI","-1.43","41.92","","42.53"
"A033270","유나이티드제약","12","0","KOSPI","1.25","394.75","","389.88"
"A033290","로젠","12","0","KOSDAQ","-0.16","175.77","","176.05"
"A033310","엠투엔","12","0","KOSDAQ","0.16","122.64","","122.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.56","84.2","","84.68"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.53","365.87","","371.57"
"A033530","SJG세종","12","0","KOSPI","0.84","167.76","","166.37"
"A033540","파라텍","12","0","KOSDAQ","-7.17","84.34","","90.85"
"A033560","블루콤","12","0","KOSDAQ","3.05","60.71","","58.91"
"A033640","네패스","12","0","KOSDAQ","2.71","393.16","","382.78"
"A033780","KT&G","12","1","KOSPI","0.43","12237.28","","12185.15"
"A033790","피노","12","0","KOSDAQ","-1.76","21.98","","22.37"
"A033830","티비씨","12","0","KOSDAQ","-0.45","88.9","","89.3"
"A033920","무학","12","0","KOSPI","0.59","145.64","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","1.57","11197.01","","11024.06"
"A034120","SBS","12","0","KOSPI","-1.81","504.59","","513.87"
"A034220","LG디스플레이","12","1","KOSPI","-1.94","5315","","5420"
"A034230","파라다이스","12","0","KOSDAQ","2.12","1323.17","","1295.64"
"A034310","NICE","12","0","KOSPI","-1.24","447.04","","452.67"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.34","","111.12"
"A034730","SK","12","1","KOSPI","-1.7","13556.33","","13790.57"
"A034810","해성산업","12","0","KOSDAQ","0","253.94","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","0.29","261.58","","260.82"
"A034940","조아제약","12","0","KOSDAQ","-2.64","57.1","","58.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","380.5","","381.4"
"A035000","HS애드","12","0","KOSPI","0.16","105.37","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.06","233.6","","233.75"
"A035150","백산","12","0","KOSPI","2.6","274.91","","267.93"
"A035200","프럼파스트","12","0","KOSDAQ","10.83","35.86","","32.35"
"A035250","강원랜드","12","1","KOSPI","0.24","3609.18","","3600.62"
"A035290","골드앤에스","12","0","KOSDAQ","-3.69","32.7","","33.96"
"A035420","NAVER","12","1","KOSPI","0.21","30743.95","","30678.98"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","35.71","","35.64"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","206.57","","209.15"
"A035600","KG이니시스","12","0","KOSDAQ","1.45","331.5","","326.76"
"A035610","솔본","12","0","KOSDAQ","0","130.85","","130.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.95","46.6","","47.05"
"A035720","카카오","12","1","KOSPI","-0.18","24394.4","","24438.92"
"A035760","CJ ENM","12","0","KOSDAQ","-1.83","1760.91","","1793.8"
"A035810","이지홀딩스","12","0","KOSDAQ","1.85","214.66","","210.75"
"A035890","서희건설","12","0","KOSDAQ","1.21","307.02","","303.35"
"A035900","JYP Ent.","12","0","KOSDAQ","2.4","2576.11","","2515.7"
"A036000","예림당","12","0","KOSDAQ","2.34","42.34","","41.37"
"A036010","아비코전자","12","0","KOSDAQ","0.67","160.84","","159.78"
"A036030","케이티알파","12","0","KOSDAQ","0.55","271.08","","269.61"
"A036090","위지트","12","0","KOSDAQ","-1.3","98.62","","99.92"
"A036120","서울평가정보","12","0","KOSDAQ","-1.06","99.58","","100.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.42","59.71","","60.57"
"A036190","금화피에스시","12","0","KOSDAQ","0","162.6","","162.6"
"A036200","유니셈","12","0","KOSDAQ","2.03","277.2","","271.69"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.49","284.91","","298.31"
"A036420","콘텐트리중앙","12","0","KOSPI","1.43","273.14","","269.29"
"A036460","한국가스공사","12","1","KOSPI","-0.18","2510.91","","2515.53"
"A036480","대성미생물","12","0","KOSDAQ","0","40.13","","40.13"
"A036530","SNT홀딩스","12","0","KOSPI","1.15","359.5","","355.42"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","947.29","","945.65"
"A036560","KZ정밀","12","0","KOSDAQ","1.81","194.51","","191.05"
"A036570","NC","12","1","KOSPI","-0.24","4555.46","","4566.44"
"A036580","팜스코","12","0","KOSPI","-0.8","114.41","","115.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.73","307.43","","309.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0.16","139.48","","139.26"
"A036640","HRS","12","0","KOSDAQ","1.43","92.73","","91.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.65","85.65","","86.22"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.56","129.09","","129.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.91","219","","221"
"A036810","에프에스티","12","0","KOSDAQ","-0.67","484.09","","487.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.01","1255.75","","1243.17"
"A036890","진성티이씨","12","0","KOSDAQ","3.96","224.15","","215.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.19","1802.11","","1763.51"
"A037030","파워넷","12","0","KOSDAQ","0.35","59.56","","59.36"
"A037070","파세코","12","0","KOSDAQ","1.29","204.2","","201.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","62.43","","62.13"
"A037270","YG PLUS","12","0","KOSPI","0.45","282.26","","280.99"
"A037330","인지디스플레","12","0","KOSDAQ","-2.4","89.09","","91.28"
"A037350","성도이엔지","12","0","KOSDAQ","0.25","61.18","","61.03"
"A037370","EG","12","0","KOSDAQ","-0.53","80.3","","80.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.73","41.75","","42.48"
"A037440","희림","12","0","KOSDAQ","0.45","93.7","","93.28"
"A037460","삼지전자","12","0","KOSDAQ","0.36","137.57","","137.08"
"A037560","LG헬로비전","12","0","KOSPI","-4.34","273.39","","285.78"
"A037710","광주신세계","12","0","KOSPI","0.33","245.08","","244.29"
"A037760","쎄니트","12","0","KOSDAQ","-0.38","44.9","","45.07"
"A037950","엘컴텍","12","0","KOSDAQ","-2.96","110.63","","114"
"A038010","제일테크노스","12","0","KOSDAQ","-1.08","65.79","","66.51"
"A038060","루멘스","12","0","KOSDAQ","0.71","54.74","","54.36"
"A038070","서린바이오","12","0","KOSDAQ","-1.46","88.31","","89.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.96","192.06","","193.91"
"A038290","마크로젠","12","0","KOSDAQ","-2.35","248.27","","254.23"
"A038390","레드캡투어","12","0","KOSDAQ","0.45","133.65","","133.05"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","75.24","","75.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","323.75","","324.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.96","37.14","","39.92"
"A038540","상상인","12","0","KOSDAQ","-0.66","208.86","","210.25"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","52.37","","52.64"
"A038680","에스넷","12","0","KOSDAQ","1.69","105.76","","104"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.13","78.06","","80.59"
"A038880","아이에이","12","0","KOSDAQ","-0.95","122.62","","123.8"
"A038950","파인디지털","12","0","KOSDAQ","2.58","48.65","","47.43"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","56.58","","56.49"
"A039020","이건홀딩스","12","0","KOSDAQ","0.21","54.77","","54.65"
"A039030","이오테크닉스","12","0","KOSDAQ","1.68","2311.15","","2272.96"
"A039130","하나투어","12","1","KOSPI","-10.26","1010.47","","1125.95"
"A039200","오스코텍","12","0","KOSDAQ","-1.41","1060.03","","1075.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.75","89.84","","90.52"
"A039290","인포뱅크","12","0","KOSDAQ","0","87.98","","87.98"
"A039310","세중","12","0","KOSDAQ","-1.41","38.06","","38.6"
"A039340","한국경제TV","12","0","KOSDAQ","-1.4","129.26","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","65.22","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","3.53","580.17","","560.38"
"A039490","키움증권","12","1","KOSPI","-1.11","3273.09","","3309.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","148.54","","149.53"
"A039570","HDC랩스","12","0","KOSPI","0.24","212.85","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","57.57","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","-3.04","26.82","","27.66"
"A039830","오로라","12","0","KOSDAQ","-1.3","73.73","","74.69"
"A039840","디오","12","0","KOSDAQ","-2.24","347.02","","354.96"
"A039860","나노엔텍","12","0","KOSDAQ","-2.45","101.2","","103.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.29","121.01","","123.85"
"A040160","누리플렉스","12","0","KOSDAQ","0.39","46.23","","46.05"
"A040300","YTN","12","0","KOSDAQ","-0.21","195.51","","195.93"
"A040350","크레오에스지","12","0","KOSDAQ","1.09","66.2","","65.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.65","","108.65"
"A040610","SG&G","12","0","KOSDAQ","-0.06","57.54","","57.57"
"A040910","아이씨디","12","0","KOSDAQ","0","147.72","","147.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.99","342.11","","349.07"
"A041190","우리기술투자","12","0","KOSDAQ","-2.99","764.4","","787.92"
"A041440","현대에버다임","12","0","KOSDAQ","1.22","119.14","","117.71"
"A041460","한국전자인증","12","0","KOSDAQ","-1.15","81.89","","82.84"
"A041510","에스엠","12","0","KOSDAQ","1.49","2085.31","","2054.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","93.12","","93.24"
"A041590","플래스크","12","0","KOSDAQ","-7.47","91.4","","98.78"
"A041650","상신브레이크","12","0","KOSPI","0","84.28","","84.28"
"A041830","인바디","12","0","KOSDAQ","-1.33","405.72","","411.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.06","129.45","","126.84"
"A041920","메디아나","12","0","KOSDAQ","3.49","126.84","","122.56"
"A041930","SY동아","12","0","KOSDAQ","0.13","117.24","","117.08"
"A041960","코미팜","12","0","KOSDAQ","10.12","345.61","","313.84"
"A042000","카페24","12","0","KOSDAQ","-0.71","441.41","","444.56"
"A042040","케이피엠테크","12","0","KOSDAQ","2.33","76.76","","75.02"
"A042110","에스씨디","12","0","KOSDAQ","0","75.59","","75.59"
"A042370","비츠로테크","12","0","KOSDAQ","-1.47","210.65","","213.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.37","210.35","","205.48"
"A042500","링네트","12","0","KOSDAQ","1.66","103.2","","101.51"
"A042510","라온시큐어","12","0","KOSDAQ","-3.44","141.75","","146.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.27","196.27","","202.9"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","319.29","","322.39"
"A042660","한화오션","12","1","KOSPI","-4.41","8639.32","","9037.59"
"A042700","한미반도체","12","0","KOSPI","1.69","11135.62","","10950.67"
"A042940","상지건설","12","0","KOSDAQ","-4.35","46.4","","48.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.4","35.04","","35.18"
"A043100","알파AI","12","0","KOSDAQ","-4.43","32.96","","34.49"
"A043150","바텍","12","0","KOSDAQ","0.65","457.51","","454.54"
"A043200","파루","12","0","KOSDAQ","-1.9","25.88","","26.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","5","123.27","","117.39"
"A043260","성호전자","12","0","KOSDAQ","0","114.82","","114.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","66.03","","66.12"
"A043360","디지아이","12","0","KOSDAQ","-1.74","22.86","","23.27"
"A043370","피에이치에이","12","0","KOSDAQ","0.64","232.89","","231.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.17","32.22","","32.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.63","182.48","","183.64"
"A043650","국순당","12","0","KOSDAQ","0","102.33","","102.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.57","31.22","","32.38"
"A043910","자연과환경","12","0","KOSDAQ","-0.19","86.03","","86.19"
"A044180","KD","12","0","KOSDAQ","-0.85","18.78","","18.94"
"A044340","위닉스","12","0","KOSDAQ","-0.54","164.44","","165.33"
"A044380","주연테크","12","0","KOSPI","-1.76","29.66","","30.19"
"A044450","KSS해운","12","0","KOSPI","0.36","193.23","","192.54"
"A044480","빌리언스","12","0","KOSDAQ","-0.23","29.26","","29.33"
"A044490","태웅","12","0","KOSDAQ","1.11","365.53","","361.53"
"A044780","에이치케이","12","0","KOSDAQ","1.11","30.29","","29.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.93","92.2","","93.06"
"A044960","이글벳","12","0","KOSDAQ","-0.38","65.86","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.65","171.63","","172.75"
"A045060","오공","12","0","KOSDAQ","0","53.28","","53.28"
"A045100","한양이엔지","12","0","KOSDAQ","1.06","341.64","","338.04"
"A045300","성우테크론","12","0","KOSDAQ","0.52","38.34","","38.15"
"A045340","토탈소프트","12","0","KOSDAQ","1.03","50.32","","49.81"
"A045390","대아티아이","12","0","KOSDAQ","-0.49","216.71","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","40.62","","40.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.15","43.48","","43.55"
"A045660","에이텍","12","0","KOSDAQ","0.46","143.15","","142.49"
"A045970","코아시아","12","0","KOSDAQ","-0.66","199.2","","200.52"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.6","89.33","","89.87"
"A046210","HLB파나진","12","0","KOSDAQ","-4.85","200.92","","211.17"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","45.81","","45.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.47","73.01","","73.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.57","203.83","","205"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","584.8","","590.05"
"A046940","우원개발","12","0","KOSDAQ","-0.16","55.13","","55.22"
"A046970","우리로","12","0","KOSDAQ","-3.65","71.79","","74.5"
"A047040","대우건설","12","1","KOSPI","0.13","1550.27","","1548.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.44","9605.38","","9746.12"
"A047080","한빛소프트","12","0","KOSDAQ","-0.7","52.62","","53"
"A047310","파워로직스","12","0","KOSDAQ","-1.97","320.9","","327.33"
"A047400","유니온머티리얼","12","0","KOSPI","-2.12","116.13","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","-0.18","316.5","","317.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","66.49","","66.49"
"A047810","한국항공우주","12","1","KOSPI","0.2","4971.23","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-5.47","1176.05","","1244.11"
"A048410","현대바이오","12","0","KOSDAQ","-1.63","842.14","","856.07"
"A048430","유라테크","12","0","KOSDAQ","20.1","108.06","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","1.32","38.35","","37.85"
"A048530","인트론바이오","12","0","KOSDAQ","-2.84","256.81","","264.33"
"A048550","SM C&C","12","0","KOSDAQ","9.27","180.07","","164.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.31","59.81","","61.22"
"A048830","엔피케이","12","0","KOSDAQ","-0.75","32.06","","32.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.73","264.67","","255.16"
"A048910","대원미디어","12","0","KOSDAQ","-0.18","135.98","","136.23"
"A049070","인탑스","12","0","KOSDAQ","0.99","526.32","","521.16"
"A049080","기가레인","12","0","KOSDAQ","2.94","83.27","","80.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.07","61.27","","61.32"
"A049180","셀루메드","12","0","KOSDAQ","-2.71","76.71","","78.85"
"A049430","코메론","12","0","KOSDAQ","-1.78","80.07","","81.52"
"A049470","비트플래닛","12","0","KOSDAQ","0.24","25.02","","24.96"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","79.66","","79.97"
"A049520","유아이엘","12","0","KOSDAQ","5.06","117.64","","111.97"
"A049550","잉크테크","12","0","KOSDAQ","1.09","72.54","","71.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.63","52.94","","53.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","152.15","","151.01"
"A049800","우진플라임","12","0","KOSPI","0.68","58.8","","58.4"
"A049830","승일","12","0","KOSDAQ","2.93","56.05","","54.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.39","249.55","","253.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","115.53","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","20.58","","21.05"
"A050110","캠시스","12","0","KOSDAQ","0.07","109.04","","108.96"
"A050120","ES큐브","12","0","KOSDAQ","-0.75","36.01","","36.28"
"A050760","에스폴리텍","12","0","KOSDAQ","0.92","30.4","","30.12"
"A050860","아세아텍","6","0","KOSDAQ","0.66","51.75","","51.41"
"A050890","쏠리드","12","0","KOSDAQ","0.16","374.68","","374.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.12","83.37","","84.32"
"A051160","지어소프트","12","0","KOSDAQ","-1.97","123.33","","125.81"
"A051360","토비스","12","0","KOSDAQ","4.97","274.91","","261.9"
"A051370","인터플렉스","12","0","KOSDAQ","0.3","315.85","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.86","53.77","","53.31"
"A051390","YW","12","0","KOSDAQ","0","42.98","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.35","79.8","","80.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","282.54","","281.36"
"A051600","한전KPS","12","1","KOSPI","1.68","1638","","1611"
"A051630","진양화학","12","0","KOSPI","1.35","53.25","","52.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","42.97","","42.97"
"A051900","LG생활건강","12","1","KOSPI","3.16","6122.33","","5934.91"
"A051910","LG화학","12","1","KOSPI","-1.11","31343","","31695.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.66","405.86","","430.19"
"A052020","에스티큐브","12","0","KOSDAQ","-3.56","316.12","","327.79"
"A052220","iMBC","12","0","KOSDAQ","1.1","73.72","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.77","133.05","","135.45"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","57.31","","57.55"
"A052330","코텍","12","0","KOSDAQ","-0.13","117.74","","117.9"
"A052400","코나아이","12","0","KOSDAQ","3.83","278.48","","268.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.14","120.8","","120.96"
"A052460","아이크래프트","12","0","KOSDAQ","-0.27","53.98","","54.12"
"A052600","한네트","12","0","KOSDAQ","-1.07","53.31","","53.89"
"A052690","한전기술","12","1","KOSPI","1.39","2507.23","","2472.83"
"A052710","아모텍","12","0","KOSDAQ","0.79","111.81","","110.93"
"A052770","아이톡시","12","0","KOSDAQ","29.95","73.49","","56.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.21","106.51","","106.28"
"A052860","아이앤씨","12","0","KOSDAQ","-1.75","50.19","","51.09"
"A052900","KX하이텍","12","0","KOSDAQ","-2.8","78.47","","80.73"
"A053030","바이넥스","12","0","KOSDAQ","-1.37","456.41","","462.76"
"A053050","지에스이","12","0","KOSDAQ","-1.19","99.56","","100.76"
"A053060","세동","12","0","KOSDAQ","0.38","28.15","","28.04"
"A053080","케이엔솔","12","0","KOSDAQ","-3.15","239.85","","247.65"
"A053160","프리엠스","12","0","KOSDAQ","4.61","87.18","","83.34"
"A053210","스카이라이프","12","0","KOSPI","0.72","267.55","","265.65"
"A053260","금강철강","12","0","KOSDAQ","-1.57","93.97","","95.47"
"A053270","구영테크","12","0","KOSDAQ","0.72","76.61","","76.06"
"A053280","예스24","12","0","KOSDAQ","-2.26","119.13","","121.88"
"A053290","NE능률","12","0","KOSDAQ","0","79.57","","79.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","217.65","","218.49"
"A053350","이니텍","12","0","KOSDAQ","2.87","67.49","","65.61"
"A053450","세코닉스","12","0","KOSDAQ","-0.27","109.91","","110.21"
"A053580","웹케시","12","0","KOSDAQ","0.31","134.04","","133.64"
"A053610","프로텍","12","0","KOSDAQ","2.72","561","","546.15"
"A053620","태양","12","0","KOSDAQ","1.1","63.21","","62.52"
"A053690","한미글로벌","12","0","KOSPI","-1.3","183.65","","186.06"
"A053700","삼보모터스","12","0","KOSDAQ","0.95","122.16","","121.02"
"A053800","안랩","12","0","KOSDAQ","0.91","665.92","","659.91"
"A053950","경남제약","12","0","KOSDAQ","-6.39","49.01","","52.36"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","94.91","","95.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.06","105.27","","106.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","130.65","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.43","34.64","","34.79"
"A054180","메디콕스","12","0","KOSDAQ","-1.26","44.64","","45.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.23","219.53","","220.03"
"A054220","비츠로시스","12","0","KOSDAQ","0.37","26.89","","26.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","45.82","","45.95"
"A054410","케이피티유","12","0","KOSDAQ","0.21","27.6","","27.54"
"A054450","텔레칩스","12","0","KOSDAQ","1.77","434.64","","427.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","51.94","","52.13"
"A054620","APS","12","0","KOSDAQ","0.13","156.83","","156.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.3","119.43","","121.01"
"A054780","키이스트","12","0","KOSDAQ","3.3","122.37","","118.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","113.51","","113.62"
"A054920","한컴위드","12","0","KOSDAQ","4.27","96.5","","92.55"
"A054930","유신","12","0","KOSDAQ","-1.03","86.7","","87.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","27.47","","27.57"
"A054950","제이브이엠","12","0","KOSDAQ","0.97","314.34","","311.31"
"A055490","테이팩스","12","0","KOSPI","-2.73","118.64","","121.98"
"A055550","신한지주","12","1","KOSPI","-5.53","24099.7","","25509.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.83","358.62","","361.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.19","919.26","","921.06"
"A056360","코위버","12","0","KOSDAQ","-1.93","59.66","","60.84"
"A056700","신화인터텍","12","0","KOSDAQ","0.69","63.95","","63.51"
"A056730","CNT85","12","0","KOSDAQ","0.41","89.97","","89.6"
"A057030","YBM넷","12","0","KOSDAQ","-1.82","65.98","","67.21"
"A057050","현대홈쇼핑","12","0","KOSPI","0.2","609.6","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.57","53.95","","53.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.75","100.5","","102.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.29","51.68","","54.57"
"A058400","KNN","12","0","KOSDAQ","-1.18","121.57","","123.03"
