"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.96","60.7","","60.13"
"A010400","우진아이엔에스","12","0","KOSPI","-1.5","45.2","","45.88"
"A010470","오리콤","12","0","KOSDAQ","2.92","156.03","","151.6"
"A010580","에스엠벡셀","12","0","KOSPI","4.56","268.12","","256.44"
"A010640","진양폴리","12","0","KOSPI","-0.89","39.1","","39.45"
"A010660","화천기계","12","0","KOSPI","-1.08","60.61","","61.27"
"A010690","화신","12","0","KOSPI","-1.16","386.22","","390.76"
"A010770","평화홀딩스","12","0","KOSPI","-2.5","48.48","","49.73"
"A010780","아이에스동서","12","1","KOSPI","-3.19","1266.6","","1308.3"
"A010820","퍼스텍","12","0","KOSPI","-3.09","158.36","","163.41"
"A010950","S-Oil","12","1","KOSPI","0.13","8590.07","","8578.81"
"A010960","삼호개발","12","0","KOSPI","0.44","85.38","","85"
"A011000","진원생명과학","12","0","KOSPI","-0.15","509.27","","510.05"
"A011040","경동제약","12","0","KOSDAQ","-0.56","217.54","","218.77"
"A011070","LG이노텍","12","1","KOSPI","3.1","6295.45","","6106.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.09","27.44","","27.47"
"A011090","에넥스","12","0","KOSPI","-1.15","41.09","","41.57"
"A011150","CJ씨푸드","12","0","KOSPI","0.98","111.03","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","7566.97","","7579.8"
"A011200","HMM","12","1","KOSPI","-2.28","9653.64","","9878.6"
"A011210","현대위아","12","1","KOSPI","0.76","1449.5","","1438.62"
"A011230","삼화전자","12","0","KOSPI","-1.47","32.44","","32.92"
"A011280","태림포장","12","0","KOSPI","-0.56","188.34","","189.41"
"A011300","우성머티리얼스","12","0","KOSPI","7.7","86.87","","80.66"
"A011320","유니크","12","0","KOSDAQ","-1.62","117.08","","119.02"
"A011330","유니켐","12","0","KOSPI","2.97","110.51","","107.32"
"A011370","서한","12","0","KOSDAQ","-1.9","98.98","","100.89"
"A011390","부산산업","12","0","KOSPI","-1.12","74.55","","75.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.54","70.25","","71.35"
"A011500","한농화성","12","0","KOSPI","0.7","336.98","","334.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.58","89.72","","90.24"
"A011690","와이투솔루션","12","0","KOSPI","9.93","156.85","","142.68"
"A011700","한신기계","12","0","KOSPI","-1.96","195","","198.89"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.22","203.06","","205.58"
"A011780","금호석유화학","12","1","KOSPI","-0.64","4080.55","","4106.94"
"A011790","SKC","12","1","KOSPI","1.86","3949.66","","3877.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.84","160.85","","150.55"
"A011930","신성이엔지","12","0","KOSPI","-0.42","345.41","","346.85"
"A012030","DB","12","0","KOSPI","18.61","316.65","","266.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.92","76.29","","77"
"A012170","아센디오","12","0","KOSPI","0.42","60.48","","60.23"
"A012200","계양전기","12","0","KOSPI","-1.12","59.89","","60.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.04","57.03","","56.44"
"A012320","경동인베스트","12","0","KOSPI","4.06","236.27","","227.04"
"A012330","현대모비스","12","1","KOSPI","0.47","19941.3","","19847.01"
"A012340","뉴인텍","12","0","KOSDAQ","-0.43","69.25","","69.55"
"A012450","한화에어로스페이스","12","1","KOSPI","1.31","4703.53","","4642.77"
"A012510","더존비즈온","12","0","KOSPI","1.67","1019.34","","1002.63"
"A012610","경인양행","12","0","KOSPI","-0.33","187.9","","188.52"
"A012620","원일특강","12","0","KOSDAQ","-0.84","41.45","","41.8"
"A012630","HDC","12","0","KOSPI","-2.13","384.74","","393.1"
"A012690","모나리자","12","0","KOSPI","-1.04","104.23","","105.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.28","187.24","","186.71"
"A012750","에스원","12","1","KOSPI","-1.45","2063.36","","2093.75"
"A012790","신일제약","12","0","KOSDAQ","2.25","94.41","","92.33"
"A012800","대창","12","0","KOSPI","2.94","111.56","","108.37"
"A012860","모베이스전자","12","0","KOSDAQ","-2.53","109.85","","112.71"
"A013000","세우글로벌","12","0","KOSPI","-0.97","40.9","","41.31"
"A013030","하이록코리아","12","0","KOSDAQ","2.04","289.26","","283.48"
"A013120","동원개발","12","0","KOSDAQ","-1.28","280.6","","284.23"
"A013310","아진산업","12","0","KOSDAQ","-2.8","121.08","","124.57"
"A013360","일성건설","12","0","KOSPI","-2.75","114.53","","117.77"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.25","95.35","","98.55"
"A013570","디와이","12","0","KOSPI","-3.51","166.34","","172.39"
"A013580","계룡건설","12","0","KOSPI","-2.82","150.58","","154.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.89","70.03","","70.66"
"A013720","청보","12","0","KOSDAQ","-6.25","79.6","","80.69"
"A013810","스페코","12","0","KOSDAQ","-2.79","58.77","","60.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.71","93.26","","93.93"
"A013890","지누스","12","1","KOSPI","0.54","526.38","","523.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.23","145.53","","145.2"
"A014100","메디앙스","12","0","KOSDAQ","0.86","41.42","","41.06"
"A014130","한익스프레스","12","0","KOSPI","2.59","66.6","","64.92"
"A014160","대영포장","12","0","KOSPI","-0.95","147.09","","148.5"
"A014190","원익큐브","12","0","KOSDAQ","-0.68","67.26","","67.72"
"A014280","금강공업","12","0","KOSPI","0.57","154.57","","153.69"
"A014440","영보화학","12","0","KOSPI","1.58","70.6","","69.5"
"A014470","부방","12","0","KOSDAQ","2.28","161.54","","157.94"
"A014530","극동유화","12","0","KOSPI","-0.28","122.74","","123.09"
"A014570","고려제약","12","0","KOSDAQ","-0.15","75.24","","75.35"
"A014580","태경비케이","12","0","KOSPI","-8.45","233.08","","254.59"
"A014620","성광벤드","12","0","KOSDAQ","-1.34","338.05","","342.63"
"A014680","한솔케미칼","12","1","KOSPI","-0.1","2216.03","","2218.3"
"A014710","사조씨푸드","12","0","KOSPI","1.76","89.54","","87.99"
"A014790","HL D&I","12","0","KOSPI","-1.03","90.86","","91.81"
"A014820","동원시스템즈","12","1","KOSPI","4.06","1262.57","","1213.29"
"A014830","유니드","12","0","KOSPI","0","502.16","","502.16"
"A014910","성문전자","12","0","KOSPI","0.32","31.02","","30.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.56","115.07","","116.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.57","75.63","","76.84"
"A014990","인디에프","12","0","KOSPI","0.2","69.44","","69.3"
"A015020","이스타코","12","0","KOSPI","-0.14","29.95","","30"
"A015230","대창단조","12","0","KOSPI","-2.6","182.01","","186.86"
"A015260","에이엔피","12","0","KOSPI","1.6","72.03","","70.9"
"A015360","INVENI","12","0","KOSPI","1.22","199.8","","197.4"
"A015590","DKME","12","0","KOSPI","-1.11","82.31","","83.24"
"A015710","코콤","12","0","KOSDAQ","-2.26","106.06","","108.51"
"A015750","성우하이텍","12","0","KOSDAQ","6.48","565.6","","531.2"
"A015760","한국전력","12","1","KOSPI","2.45","11799.3","","11516.84"
"A015860","일진홀딩스","12","0","KOSPI","1.94","219.84","","215.65"
"A015890","태경산업","12","0","KOSPI","-2.19","208.99","","213.66"
"A016090","대현","12","0","KOSPI","0.46","96.98","","96.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.5","62.56","","63.51"
"A016250","SGC E&C","12","0","KOSDAQ","-3.3","64.73","","66.94"
"A016360","삼성증권","12","1","KOSPI","0.16","2754.91","","2750.44"
"A016380","KG스틸","12","1","KOSPI","5.26","941.08","","894.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","178.2","","178.2"
"A016580","환인제약","12","0","KOSPI","-1.28","301.51","","305.41"
"A016590","신대양제지","12","0","KOSPI","-1.49","345.76","","350.99"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.27","65.95","","66.13"
"A016610","DB증권","12","0","KOSPI","-0.62","170.21","","171.27"
"A016670","디모아","12","0","KOSDAQ","0","46.14","","46.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.88","2172.08","","2191.38"
"A016740","두올","12","0","KOSPI","2.07","98.04","","96.06"
"A016790","현대사료","12","0","KOSDAQ","-0.41","1143.52","","1148.2"
"A016800","퍼시스","12","0","KOSPI","-0.5","343.28","","345"
"A016880","웅진","12","0","KOSPI","3.56","132.44","","127.88"
"A016920","카스","12","0","KOSDAQ","0.06","42.6","","42.58"
"A017000","신원종합개발","12","0","KOSDAQ","-2.84","51.92","","53.44"
"A017040","광명전기","12","0","KOSPI","-1.73","110.94","","112.89"
"A017180","명문제약","12","0","KOSPI","0.2","85.39","","85.22"
"A017250","인터엠","9","0","KOSDAQ","-4.14","26.33","","27.46"
"A017370","우신시스템","12","0","KOSPI","2.36","63.64","","62.18"
"A017390","서울가스","12","0","KOSPI","-0.1","2482.5","","2485"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","76.63","","76.71"
"A017510","세명전기","12","0","KOSDAQ","-2.07","43.3","","44.21"
"A017550","수산세보틱스","12","0","KOSPI","-1.89","140.09","","142.79"
"A017650","대림제지","12","0","KOSDAQ","-1.49","77.31","","78.48"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10591.52","","10580.58"
"A017800","현대엘리베이터","12","1","KOSPI","-0.58","1053.03","","1059.15"
"A017810","풀무원","12","0","KOSPI","-0.4","375.87","","377.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.6","225.35","","229.02"
"A017900","광전자","12","0","KOSPI","-2.54","122.26","","125.45"
"A017940","E1","12","0","KOSPI","0.89","312.13","","309.39"
"A017960","한국카본","12","0","KOSPI","0.36","484.45","","482.69"
"A018000","유니슨","12","0","KOSDAQ","0.45","191.93","","191.07"
"A018120","진로발효","12","0","KOSDAQ","-1.11","111.63","","112.89"
"A018250","애경산업","12","0","KOSPI","-1.36","459.53","","465.87"
"A018260","삼성에스디에스","12","1","KOSPI","-0.83","9200.22","","9277.6"
"A018290","브이티","12","0","KOSDAQ","1.24","196.56","","194.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.21","203.89","","206.39"
"A018470","조일알미늄","12","0","KOSPI","-2.34","396.36","","405.85"
"A018500","동원모빌리티","3","0","KOSPI","-1.08","42.69","","43.15"
"A018620","우진비앤지","12","0","KOSDAQ","-1.37","39.64","","40.19"
"A018670","SK가스","12","0","KOSPI","-0.94","1068.86","","1079.02"
"A018680","서울제약","12","0","KOSDAQ","1.55","45.7","","45"
"A018700","졸스","12","0","KOSDAQ","0.39","89.38","","89.03"
"A018880","한온시스템","12","1","KOSPI","0.12","4483.92","","4478.58"
"A019010","베뉴지","12","0","KOSDAQ","0","107.97","","107.97"
"A019170","신풍제약","12","1","KOSPI","0.9","951.61","","943.13"
"A019180","티에이치엔","12","0","KOSPI","-0.59","60.66","","61.02"
"A019210","와이지-원","12","0","KOSDAQ","0.45","204.23","","203.32"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.18","38.45","","38.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.22","164.34","","168.06"
"A019570","GMI벤처","12","0","KOSDAQ","-2.46","46.45","","47.62"
"A019660","글로본","12","0","KOSDAQ","6.41","62.94","","59.14"
"A019680","대교","12","0","KOSPI","-2.94","224.04","","230.82"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.81","47.42","","48.29"
"A019990","에너토크","12","0","KOSDAQ","-2.34","89.76","","91.9"
"A020000","한섬","12","1","KOSPI","0.82","604.67","","599.74"
"A020120","키다리스튜디오","12","0","KOSPI","-3.28","283.52","","293.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.81","3034.09","","2951.09"
"A020180","대신정보통신","3","0","KOSDAQ","1.26","43.31","","42.77"
"A020400","대동금속","12","0","KOSDAQ","-0.32","29.69","","29.79"
"A020560","아시아나항공","12","1","KOSPI","0.44","1011.26","","1006.79"
"A020710","시공테크","12","0","KOSDAQ","4.2","92.12","","88.41"
"A020760","일진디스플","12","0","KOSPI","-1.25","52.8","","53.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.19","40.04","","40.11"
"A021050","서원","12","0","KOSPI","0.51","56.64","","56.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","129.36","","129.36"
"A021240","코웨이","12","1","KOSPI","2.4","3785.92","","3697.36"
"A021320","KCC건설","12","0","KOSDAQ","0.18","121.77","","121.55"
"A021650","한국큐빅","12","0","KOSDAQ","-1.71","47.09","","47.91"
"A021820","세원정공","6","0","KOSPI","-1.59","68.1","","69.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","47.63","","47.48"
"A022100","포스코DX","12","0","KOSDAQ","2.4","1038.4","","1014.07"
"A022220","티케이지애강","12","0","KOSDAQ","0.5","72.25","","71.89"
"A023000","삼원강재","12","0","KOSPI","-0.53","112.2","","112.8"
"A023150","MH에탄올","12","0","KOSPI","0","52.68","","52.68"
"A023160","태광","12","0","KOSDAQ","1.2","424.27","","419.23"
"A023350","한국종합기술","12","0","KOSPI","0","71.61","","71.61"
"A023410","유진기업","12","0","KOSDAQ","-1.08","248.55","","251.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","12.5","117.98","","104.87"
"A023450","동남합성","12","0","KOSPI","1.4","156.85","","154.69"
"A023530","롯데쇼핑","12","1","KOSPI","-0.5","2243.3","","2254.61"
"A023590","다우기술","12","0","KOSPI","-1.98","888.36","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","0.1","154.75","","154.59"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","220.61","","222.5"
"A023770","플레이위드","12","0","KOSDAQ","-2.5","54.7","","56.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.96","30","","29.43"
"A023800","인지컨트롤스","12","0","KOSPI","3.32","137.86","","133.43"
"A023810","인팩","12","0","KOSPI","-0.97","92.3","","93.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.15","162.54","","164.43"
"A023910","대한약품","12","0","KOSDAQ","-0.54","165","","165.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","8.43","49.06","","45.25"
"A024060","흥구석유","12","0","KOSDAQ","-1.82","81","","82.5"
"A024070","WISCOM","12","0","KOSPI","-0.73","41.84","","42.15"
"A024090","디씨엠","12","0","KOSPI","-1.28","149.57","","151.51"
"A024110","기업은행","12","1","KOSPI","-0.21","7671.24","","7687.19"
"A024120","KB오토시스","12","0","KOSDAQ","-0.85","46.86","","47.27"
"A024720","콜마홀딩스","12","0","KOSPI","-1.62","271.59","","276.05"
"A024740","한일단조","12","0","KOSDAQ","-1.77","78.53","","79.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0.42","88.37","","88"
"A024830","세원물산","12","0","KOSDAQ","-1.39","59.45","","60.29"
"A024840","KBI메탈","12","0","KOSDAQ","0.14","46.99","","46.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.76","123.95","","115.03"
"A024880","케이피에프","12","0","KOSDAQ","-0.15","136.51","","136.71"
"A024890","대원화성","12","0","KOSPI","-0.92","88.48","","89.3"
"A024900","디와이덕양","12","0","KOSPI","1.65","100.46","","98.83"
"A024910","경창산업","12","0","KOSDAQ","-0.5","71.1","","71.46"
"A024940","PN풍년","12","0","KOSDAQ","-1.6","61.5","","62.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.44","95.57","","97.96"
"A025000","KPX케미칼","12","0","KOSPI","0.42","229.9","","228.93"
"A025320","시노펙스","12","0","KOSDAQ","0","212.48","","212.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.71","86.93","","89.35"
"A025530","SJM홀딩스","12","0","KOSPI","1.12","47.04","","46.52"
"A025540","한국단자","12","0","KOSPI","11.79","651.98","","583.24"
"A025550","한국선재","12","0","KOSDAQ","-2.09","95.4","","97.43"
"A025560","미래산업","12","0","KOSPI","-13.45","91.28","","105.46"
"A025620","차AI헬스케어","12","0","KOSPI","-2.18","32.16","","32.87"
"A025750","한솔홈데코","12","0","KOSPI","-1.33","83.71","","84.84"
"A025770","한국정보통신","12","0","KOSDAQ","-0.24","472.17","","473.3"
"A025820","이구산업","12","0","KOSPI","5.73","117.21","","110.86"
"A025860","남해화학","12","0","KOSPI","-0.34","430.72","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","1.16","34.88","","34.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.97","43.29","","42.88"
"A025890","한국주강","12","0","KOSPI","10.55","38.51","","34.83"
"A025900","동화기업","12","0","KOSDAQ","3.61","1103.33","","1064.94"
"A025950","동신건설","12","0","KOSDAQ","-0.5","99.88","","100.38"
"A025980","아난티","12","0","KOSDAQ","-1.22","567.13","","574.13"
"A026040","제이에스티나","12","0","KOSDAQ","-0.18","46.95","","47.04"
"A026150","특수건설","12","0","KOSDAQ","0.13","131.07","","130.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.48","222.56","","225.9"
"A026910","광진실업","12","0","KOSDAQ","-0.24","26.39","","26.45"
"A026940","부국철강","12","0","KOSPI","-0.45","66.7","","67"
"A026960","동서","12","1","KOSPI","0.52","1924.21","","1914.24"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","42.87","","43.01"
"A027050","코리아나","12","0","KOSDAQ","1.64","124","","122"
"A027360","아주IB투자","12","0","KOSDAQ","-1.75","271.85","","276.68"
"A027410","BGF","12","0","KOSPI","-0.72","396.27","","399.14"
"A027580","상보","12","0","KOSDAQ","1.82","86.29","","84.75"
"A027710","팜스토리","12","0","KOSDAQ","-1.17","169.69","","171.69"
"A027740","마니커","12","0","KOSPI","-0.15","82.37","","82.5"
"A027830","대성창투","12","0","KOSDAQ","-0.43","93.2","","93.6"
"A027970","한국제지","12","0","KOSPI","-2.31","65.62","","67.18"
"A028050","삼성E&A","12","1","KOSPI","-0.34","5713.4","","5733"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.62","73.2","","79.24"
"A028100","동아지질","12","0","KOSPI","2.11","169.62","","166.1"
"A028260","삼성물산","12","1","KOSPI","-0.83","20052.98","","20221.18"
"A028300","HLB","12","0","KOSDAQ","-2.72","3988.18","","4099.78"
"A028670","팬오션","12","1","KOSPI","-1.08","2929.44","","2961.52"
"A029460","케이씨","12","0","KOSPI","1.18","290.06","","286.67"
"A029480","광무","12","0","KOSDAQ","24.83","175.97","","140.97"
"A029530","신도리코","12","0","KOSPI","-0.31","327.6","","328.61"
"A029780","삼성카드","12","1","KOSPI","-0.67","3446.8","","3469.97"
"A030000","제일기획","12","1","KOSPI","0.69","2188.08","","2173.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.2","729.79","","746.19"
"A030200","KT","12","1","KOSPI","0.83","7885.58","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","0","323.28","","323.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.96","43.29","","45.08"
"A030520","한컴","12","0","KOSDAQ","-0.26","390.41","","391.42"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.41","278.83","","279.99"
"A030610","교보증권","12","0","KOSPI","-0.79","324.56","","327.15"
"A030720","동원수산","12","0","KOSPI","-0.34","41.33","","41.47"
"A030960","양지사","6","0","KOSDAQ","-2.93","344.37","","354.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.66","52.36","","52.71"
"A031330","에스에이엠티","12","0","KOSDAQ","1.69","300.49","","295.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.48","738.99","","742.56"
"A031440","신세계푸드","12","0","KOSPI","0.11","170.78","","170.58"
"A031510","오스템","12","0","KOSDAQ","-1.33","41.69","","42.25"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.14","88.73","","88.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.95","54.71","","56.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.75","203.12","","201.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","40.51","","40.62"
"A032190","다우데이타","12","0","KOSDAQ","-0.31","1870.96","","1876.7"
"A032280","삼일","12","0","KOSDAQ","-0.31","31.19","","31.29"
"A032300","한국파마","12","0","KOSDAQ","0.15","217.7","","217.37"
"A032350","롯데관광개발","12","1","KOSPI","0.15","1002.43","","1000.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.14","864.11","","874.07"
"A032540","TJ미디어","12","0","KOSDAQ","4.86","102.26","","97.52"
"A032560","황금에스티","12","0","KOSPI","18.89","156.23","","131.41"
"A032580","피델릭스","12","0","KOSDAQ","-1.14","43.24","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","324.14","","321.01"
"A032640","LG유플러스","12","1","KOSPI","-0.73","4750.33","","4785.26"
"A032680","소프트센","12","0","KOSDAQ","-2.53","70.64","","72.48"
"A032750","삼진","12","0","KOSDAQ","2.96","52.63","","51.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.61","108.42","","106.71"
"A032800","판타지오","6","0","KOSDAQ","-0.5","38.51","","38.71"
"A032820","우리기술","12","0","KOSDAQ","-1.52","204.55","","207.71"
"A032830","삼성생명","12","1","KOSPI","-0.32","12480","","12520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.32","104.73","","105.06"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.85","72.59","","73.96"
"A032960","동일기연","12","0","KOSDAQ","-2.25","48.93","","50.06"
"A032980","바이온","12","0","KOSDAQ","-3.87","51.1","","53.16"
"A033050","제이엠아이","12","0","KOSDAQ","1.83","38.12","","37.43"
"A033100","제룡전기","12","0","KOSDAQ","0","191.46","","191.46"
"A033130","디지틀조선","12","0","KOSDAQ","-0.24","78.68","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","4.34","345.65","","331.26"
"A033170","시그네틱스","12","0","KOSDAQ","1.45","126.11","","124.31"
"A033200","모아텍","3","0","KOSDAQ","4.2","78.25","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-1.57","86.08","","87.45"
"A033240","자화전자","12","0","KOSPI","-2.86","633.01","","651.62"
"A033250","체시스","12","0","KOSPI","-0.24","26.98","","27.04"
"A033270","유나이티드제약","12","0","KOSPI","0.98","336.27","","333.02"
"A033290","로젠","12","0","KOSDAQ","-0.11","406.22","","406.66"
"A033310","엠투엔","12","0","KOSDAQ","1.94","211.8","","207.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.81","93.28","","95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.34","305.68","","309.84"
"A033530","SJG세종","12","0","KOSPI","-1.15","167.2","","169.15"
"A033540","파라텍","12","0","KOSDAQ","0.25","58.54","","58.39"
"A033560","블루콤","12","0","KOSDAQ","0.23","75.92","","75.75"
"A033640","네패스","12","0","KOSDAQ","0.88","424.98","","421.29"
"A033780","KT&G","12","1","KOSPI","0","12013.09","","12013.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.03","105.8","","106.9"
"A033920","무학","12","0","KOSPI","-1.37","143.36","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","-2.15","10181.01","","10404.42"
"A034120","SBS","12","0","KOSPI","-2.16","701.81","","717.33"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","5345.77","","5456.69"
"A034230","파라다이스","12","0","KOSDAQ","-0.79","1487.85","","1499.77"
"A034310","NICE","12","0","KOSPI","-2.17","460.65","","470.88"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","-0.18","12227.22","","12249.47"
"A034810","해성산업","12","0","KOSDAQ","-1.58","304.41","","309.29"
"A034830","한국토지신탁","12","0","KOSPI","0.08","326.22","","325.96"
"A034940","조아제약","12","0","KOSDAQ","0.48","65.06","","64.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.29","313.75","","314.66"
"A035000","HS애드","12","0","KOSPI","-0.32","102.22","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","0.54","229.96","","228.72"
"A035150","백산","12","0","KOSPI","-0.12","195.98","","196.22"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.06","","34.11"
"A035250","강원랜드","12","1","KOSPI","0.31","4152.59","","4139.75"
"A035290","골드앤에스","12","0","KOSDAQ","-1.37","401.8","","407.37"
"A035420","NAVER","12","1","KOSPI","-1.58","32694.98","","33219.94"
"A035460","기산텔레콤","12","0","KOSDAQ","0.9","40.74","","40.38"
"A035510","신세계 I&C","12","0","KOSPI","-1.53","276.06","","280.36"
"A035600","KG이니시스","12","0","KOSDAQ","0.98","344.06","","340.71"
"A035610","솔본","12","0","KOSDAQ","-4.32","139.19","","145.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.45","65.8","","66.77"
"A035720","카카오","12","1","KOSPI","-1.14","27047.22","","27359.13"
"A035760","CJ ENM","12","0","KOSDAQ","-1.73","1868.36","","1901.26"
"A035810","이지홀딩스","12","0","KOSDAQ","0.17","187.62","","187.29"
"A035890","서희건설","12","0","KOSDAQ","-1.97","273.93","","279.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.69","2559.37","","2577.12"
"A036000","예림당","12","0","KOSDAQ","-0.83","41.32","","41.67"
"A036010","아비코전자","12","0","KOSDAQ","-1.95","146.89","","149.81"
"A036030","케이티알파","12","0","KOSDAQ","-5.12","335.78","","353.92"
"A036090","위지트","12","0","KOSDAQ","-1.42","78.78","","79.91"
"A036120","서울평가정보","12","0","KOSDAQ","-2.49","160.11","","164.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.58","52.71","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","0","168","","168"
"A036200","유니셈","12","0","KOSDAQ","-0.36","256.97","","257.89"
"A036220","오상헬스케어","12","0","K-OTC","3.62","158.36","","152.83"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.78","438.22","","450.74"
"A036460","한국가스공사","12","1","KOSPI","2.68","2473.99","","2409.37"
"A036480","대성미생물","12","0","KOSDAQ","-0.91","37.35","","37.7"
"A036530","SNT홀딩스","12","0","KOSPI","0.92","251.41","","249.12"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","827.24","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","0","191.52","","191.52"
"A036570","NC","12","1","KOSPI","-1.59","8166.9","","8298.62"
"A036580","팜스코","12","0","KOSPI","-2.24","128.36","","131.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","177.4","","176.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.85","171.45","","174.69"
"A036640","HRS","12","0","KOSDAQ","0","92.57","","92.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","101.88","","102.67"
"A036690","코맥스","12","0","KOSDAQ","-1.14","60.66","","61.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.73","146.26","","150.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.8","252.5","","250.5"
"A036810","에프에스티","12","0","KOSDAQ","1.1","500.41","","494.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.38","555.55","","553.45"
