"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.75","29.75","","29.97"
"A010640","진양폴리","12","0","KOSPI","0.61","16.4","","16.3"
"A010660","화천기계","12","0","KOSPI","-0.23","46.75","","46.86"
"A010690","화신","12","0","KOSPI","1.74","152.95","","150.33"
"A010770","평화홀딩스","12","0","KOSPI","-3.91","53.97","","56.16"
"A010780","아이에스동서","12","1","KOSPI","-1.01","1057.36","","1068.15"
"A010820","퍼스텍","12","0","KOSPI","-0.3","155.49","","155.96"
"A010950","S-Oil","12","1","KOSPI","-1.28","13059.6","","13228.48"
"A010960","삼호개발","12","0","KOSPI","0","111.75","","111.75"
"A011000","진원생명과학","12","0","KOSPI","-0.56","151.39","","152.24"
"A011040","경동제약","12","0","KOSDAQ","2.13","317.94","","311.3"
"A011070","LG이노텍","12","1","KOSPI","1.01","3561.9","","3526.4"
"A011080","형지I&C","12","0","KOSDAQ","1.27","46.75","","46.16"
"A011090","에넥스","12","0","KOSPI","3.53","123.28","","119.08"
"A011150","CJ씨푸드","12","0","KOSPI","1.07","102.04","","100.97"
"A011170","롯데케미칼","12","1","KOSPI","0.66","13127.49","","13041.8"
"A011200","HMM","12","0","KOSPI","-1.64","1406.24","","1429.63"
"A011210","현대위아","12","1","KOSPI","-1.67","1759.52","","1789.44"
"A011230","삼화전자","12","0","KOSPI","3.27","24.03","","23.27"
"A011280","태림포장","12","0","KOSPI","3.2","182.68","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","-0.77","36.62","","36.9"
"A011320","유니크","12","0","KOSDAQ","-0.7","136.98","","137.95"
"A011330","유니켐","12","0","KOSPI","-0.4","63.98","","64.24"
"A011370","서한","12","0","KOSDAQ","4.6","252.24","","241.14"
"A011390","부산산업","12","0","KOSPI","-0.15","34.95","","35.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.25","77","","81.27"
"A011500","한농화성","12","0","KOSPI","-0.58","67","","67.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.39","134.26","","134.78"
"A011690","와이투솔루션","12","0","KOSPI","11.7","339.64","","304.05"
"A011700","한신기계","12","0","KOSPI","-1.01","127.84","","129.14"
"A011760","현대코퍼레이션","12","0","KOSPI","0","265.9","","265.9"
"A011780","금호석유화학","12","1","KOSPI","1.4","3305.74","","3260.04"
"A011790","SKC","12","1","KOSPI","-2.73","1672.16","","1719.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.25","351.18","","352.04"
"A012030","DB","12","0","KOSPI","0","129.78","","129.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.8","106","","106.85"
"A012170","아센디오","12","0","KOSPI","-1.47","115.19","","116.91"
"A012200","계양전기","12","0","KOSPI","0.89","148.17","","146.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.73","62.04","","62.5"
"A012320","경동인베스트","12","0","KOSPI","0.61","96.97","","96.37"
"A012330","현대모비스","12","1","KOSPI","-1.57","24433.31","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-0.42","58.21","","58.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.57","1825.22","","1835.74"
"A012510","더존비즈온","12","0","KOSPI","6.21","1014.81","","955.46"
"A012610","경인양행","12","0","KOSPI","-7.94","220.16","","239.15"
"A012620","원일특강","12","0","KOSDAQ","0.71","43.56","","43.25"
"A012630","HDC","12","1","KOSPI","-1.16","3215.14","","3252.83"
"A012690","모나리자","12","0","KOSPI","0.79","186.88","","185.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.52","154.88","","154.08"
"A012750","에스원","12","1","KOSPI","-0.98","3837.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","1.26","95.59","","94.41"
"A012800","대창","12","0","KOSPI","0.9","102.08","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-1.77","59.81","","60.89"
"A013000","세우글로벌","12","0","KOSPI","-1.08","43.47","","43.95"
"A013030","하이록코리아","12","0","KOSDAQ","-3.78","346.46","","360.07"
"A013120","동원개발","12","0","KOSDAQ","5.58","472.2","","447.23"
"A013310","아진산업","12","0","KOSDAQ","-1.76","81.18","","82.63"
"A013360","일성건설","12","0","KOSPI","-3.33","61.95","","64.08"
"A013520","화승코퍼레이션","12","0","KOSPI","0","173.67","","173.67"
"A013570","디와이","12","0","KOSPI","-1.24","167.13","","169.24"
"A013580","계룡건설","12","0","KOSPI","-1.05","167.9","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","4.78","23.31","","22.25"
"A013810","스페코","12","0","KOSDAQ","0.25","59.43","","59.28"
"A013870","지엠비코리아","12","0","KOSPI","1.43","162.88","","160.59"
"A013890","지누스","12","0","K-OTC","-2.21","1102.99","","1127.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.88","189.1","","187.46"
"A014100","메디앙스","12","0","KOSDAQ","0","145.35","","145.35"
"A014130","한익스프레스","12","0","KOSPI","0.33","54.54","","54.36"
"A014160","대영포장","12","0","KOSPI","-0.73","87.29","","87.93"
"A014190","원익큐브","12","0","KOSDAQ","0.86","83.19","","82.48"
"A014280","금강공업","12","0","KOSPI","2.13","151.26","","148.11"
"A014440","영보화학","12","0","KOSPI","-0.21","93.4","","93.6"
"A014470","부방","12","0","KOSDAQ","2.12","148.27","","145.19"
"A014530","극동유화","12","0","KOSPI","0.15","115.77","","115.59"
"A014570","고려제약","12","0","KOSDAQ","2.03","83.05","","81.4"
"A014580","태경비케이","12","0","KOSPI","0.19","73.23","","73.1"
"A014620","성광벤드","12","0","KOSDAQ","0","326.04","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","1.2","762.43","","753.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.5","103.14","","103.66"
"A014790","HL D&I","12","0","KOSPI","0.25","145.61","","145.25"
"A014820","동원시스템즈","12","1","KOSPI","-0.33","1178.45","","1182.29"
"A014830","유니드","12","1","KOSPI","-0.22","402.27","","403.15"
"A014910","성문전자","12","0","KOSPI","6.85","53.2","","49.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.46","42.37","","41.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.71","74.11","","74.64"
"A014990","인디에프","12","0","KOSPI","0","68.36","","68.36"
"A015020","이스타코","12","0","KOSPI","5.2","39.85","","37.88"
"A015230","대창단조","12","0","KOSPI","1.18","119.8","","118.4"
"A015260","에이엔피","12","0","KOSPI","-0.5","39.05","","39.24"
"A015360","INVENI","12","0","KOSPI","0","230.4","","230.4"
"A015590","DKME","12","0","KOSPI","1.17","89.28","","88.24"
"A015710","코콤","12","0","KOSDAQ","-1.07","129.73","","131.13"
"A015750","성우하이텍","12","0","KOSDAQ","1.82","369","","362.4"
"A015760","한국전력","12","1","KOSPI","-1.87","23560.08","","24009.46"
"A015860","일진홀딩스","12","0","KOSPI","0.7","283.25","","281.28"
"A015890","태경산업","12","0","KOSPI","-0.19","150.53","","150.82"
"A016090","대현","12","0","KOSPI","0.95","120.9","","119.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.55","327.4","","329.19"
"A016250","SGC E&C","12","0","KOSDAQ","0.16","359.8","","359.24"
"A016360","삼성증권","12","1","KOSPI","-0.92","3366.61","","3397.87"
"A016380","KG스틸","12","0","KOSPI","-7.02","265","","285"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.36","436","","442"
"A016580","환인제약","12","0","KOSPI","2.96","420.36","","408.27"
"A016590","신대양제지","12","0","KOSPI","-0.44","134.37","","134.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.36","146.17","","148.18"
"A016610","DB증권","12","0","KOSPI","0.93","184.64","","182.94"
"A016670","디모아","12","0","KOSDAQ","-0.55","72.14","","72.54"
"A016710","대성홀딩스","12","0","KOSPI","-0.62","129.52","","130.32"
"A016740","두올","12","0","KOSPI","-1.92","121.09","","123.46"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","380.08","","379.5"
"A016880","웅진","12","0","KOSPI","-2.37","179.88","","184.24"
"A016920","카스","12","0","KOSDAQ","0.68","31.78","","31.57"
"A017000","신원종합개발","12","0","KOSDAQ","-2.91","57.19","","58.9"
"A017040","광명전기","12","0","KOSPI","0","116.79","","116.79"
"A017180","명문제약","12","0","KOSPI","3.91","153.38","","147.61"
"A017250","인터엠","9","0","KOSDAQ","1.98","59.56","","58.4"
"A017370","우신시스템","12","0","KOSPI","1.56","154.94","","152.56"
"A017390","서울가스","12","0","KOSPI","0.21","467.5","","466.5"
"A017480","삼현철강","12","0","KOSDAQ","0.24","64.3","","64.15"
"A017510","세명전기","12","0","KOSDAQ","0.95","97.12","","96.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.06","75.58","","76.39"
"A017650","대림제지","12","0","KOSDAQ","0.48","47.03","","46.8"
"A017670","SK텔레콤","12","1","KOSPI","0","21680.22","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","-1.8","1342.47","","1367.1"
"A017810","풀무원","12","0","KOSPI","0.86","666.59","","660.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.14","158.15","","158.37"
"A017900","광전자","12","0","KOSPI","1.93","168.04","","164.85"
"A017940","E1","12","0","KOSPI","0.18","388.28","","387.59"
"A017960","한국카본","12","0","KOSPI","-1.59","271.68","","276.07"
"A018000","유니슨","12","0","KOSDAQ","1.74","311.64","","306.31"
"A018120","진로발효","12","0","KOSDAQ","0.15","256.57","","256.19"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","19267.07","","19421.83"
"A018290","브이티","12","0","KOSDAQ","1.06","81.83","","80.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0","174.93","","174.93"
"A018470","조일알미늄","12","0","KOSPI","0.44","80.04","","79.69"
"A018500","동원모빌리티","3","0","KOSPI","-1.27","112.18","","113.62"
"A018620","우진비앤지","12","0","KOSDAQ","0.73","57.92","","57.5"
"A018670","SK가스","12","0","KOSPI","1.29","844.73","","833.97"
"A018680","서울제약","12","0","KOSDAQ","-0.43","96.42","","96.84"
"A018700","졸스","12","0","KOSDAQ","-2.63","56.59","","58.12"
"A018880","한온시스템","12","1","KOSPI","0.39","6886.02","","6859.33"
"A019010","베뉴지","12","0","KOSDAQ","-1.28","55.67","","56.39"
"A019170","신풍제약","12","0","KOSPI","6.7","481.1","","450.9"
"A019180","티에이치엔","12","0","KOSPI","-2.05","30.06","","30.69"
"A019210","와이지-원","12","0","KOSDAQ","1.7","519.79","","511.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.25","22.34","","22.29"
"A019540","일지테크","12","0","KOSDAQ","-0.46","59.12","","59.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-24.01","202.58","","266.6"
"A019570","GMI벤처","12","0","KOSDAQ","-7.01","25.48","","27.4"
"A019660","글로본","12","0","KOSDAQ","0","82.6","","82.6"
"A019680","대교","12","1","KOSPI","0.12","689.48","","688.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.54","42.52","","43.63"
"A019990","에너토크","12","0","KOSDAQ","-5.98","55.22","","58.73"
"A020000","한섬","12","1","KOSPI","-0.16","752.45","","753.68"
"A020120","키다리스튜디오","12","0","KOSPI","-1.62","43.14","","43.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.78","1702","","1656"
"A020180","대신정보통신","3","0","KOSDAQ","-1.89","49.96","","50.92"
"A020400","대동금속","12","0","KOSDAQ","0.63","19.25","","19.13"
"A020560","아시아나항공","12","0","KOSPI","1.08","960.5","","950.24"
"A020710","시공테크","12","0","KOSDAQ","3.27","152.16","","147.35"
"A020760","일진디스플","12","0","KOSPI","0.95","209.81","","207.83"
"A021040","대호특수강","12","0","KOSDAQ","0.11","68.73","","68.65"
"A021050","서원","12","0","KOSPI","0.88","54.12","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-29.95","163.92","","234"
"A021240","코웨이","12","1","KOSPI","0.1","7324.69","","7317.21"
"A021320","KCC건설","12","0","KOSDAQ","-0.12","178.26","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","36.62","","36.69"
"A021820","세원정공","6","0","KOSPI","-2.71","143.5","","147.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.11","55.11","","56.3"
"A022100","포스코DX","12","0","KOSDAQ","-0.49","1243.64","","1249.73"
"A022220","티케이지애강","12","0","KOSDAQ","2.81","142.18","","138.29"
"A023000","삼원강재","12","0","KOSPI","0.46","131.6","","131"
"A023150","MH에탄올","12","0","KOSPI","0.99","45.01","","44.57"
"A023160","태광","12","0","KOSDAQ","-1.88","345.83","","352.45"
"A023350","한국종합기술","12","0","KOSPI","1.75","57.38","","56.39"
"A023410","유진기업","12","0","KOSDAQ","0.52","367.31","","365.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.45","29.29","","29.16"
"A023450","동남합성","12","0","KOSPI","-1.54","75.61","","76.79"
"A023530","롯데쇼핑","12","1","KOSPI","-1.13","6172.79","","6243.09"
"A023590","다우기술","12","0","KOSPI","-8.93","915.28","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","1.91","97.16","","95.34"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.37","103.95","","106.48"
"A023770","플레이위드","12","0","KOSDAQ","1.06","23.53","","23.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.79","28.13","","27.91"
"A023800","인지컨트롤스","12","0","KOSPI","-0.66","91.72","","92.33"
"A023810","인팩","12","0","KOSPI","0.45","44.8","","44.6"
"A023900","풍국주정","12","0","KOSDAQ","-2.69","182.07","","187.11"
"A023910","대한약품","12","0","KOSDAQ","-0.83","252","","254.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.37","43.53","","44.13"
"A024060","흥구석유","12","0","KOSDAQ","1.99","42.23","","41.4"
"A024070","WISCOM","12","0","KOSPI","1.01","59.95","","59.35"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","1.18","9575.64","","9463.64"
"A024120","KB오토시스","12","0","KOSDAQ","0.46","74.75","","74.41"
"A024720","콜마홀딩스","12","0","KOSPI","1.59","749.51","","737.79"
"A024740","한일단조","12","0","KOSDAQ","0","42.22","","42.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.13","88.17","","88.28"
"A024830","세원물산","12","0","KOSDAQ","-1.36","54.69","","55.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.76","81.85","","78.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.17","27.88","","28.5"
"A024880","케이피에프","12","0","KOSDAQ","0.73","71.98","","71.46"
"A024890","대원화성","12","0","KOSPI","1.28","114.05","","112.61"
"A024900","디와이덕양","12","0","KOSPI","11.07","52.27","","47.06"
"A024910","경창산업","12","0","KOSDAQ","-0.29","59.62","","59.79"
"A024940","PN풍년","12","0","KOSDAQ","-0.19","26.95","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.73","127.16","","128.09"
"A025000","KPX케미칼","12","0","KOSPI","0.43","335.41","","333.96"
"A025320","시노펙스","12","0","KOSDAQ","-4.17","331.52","","345.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.91","189.59","","201.5"
"A025530","SJM홀딩스","12","0","KOSPI","0","69.59","","69.59"
"A025540","한국단자","12","1","KOSPI","-0.44","701.97","","705.1"
"A025550","한국선재","12","0","KOSDAQ","-0.55","66.7","","67.07"
"A025560","미래산업","12","0","KOSPI","2.7","143.83","","140.04"
"A025620","차AI헬스케어","12","0","KOSPI","-0.33","399.87","","401.19"
"A025750","한솔홈데코","12","0","KOSPI","0","115.21","","115.21"
"A025770","한국정보통신","12","0","KOSDAQ","0.88","444.41","","440.52"
"A025820","이구산업","12","0","KOSPI","0.23","72.23","","72.07"
"A025860","남해화학","12","1","KOSPI","-2.84","509.21","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","0.18","22.8","","22.76"
"A025880","케이씨피드","12","0","KOSDAQ","0.24","34.43","","34.35"
"A025890","한국주강","12","0","KOSPI","-1.52","25.73","","26.12"
"A025900","동화기업","12","0","KOSDAQ","1.97","445.78","","437.16"
"A025950","동신건설","12","0","KOSDAQ","3.8","64.18","","61.82"
"A025980","아난티","12","0","KOSDAQ","0.2","420.66","","419.84"
"A026040","제이에스티나","12","0","KOSDAQ","0","94.07","","94.07"
"A026150","특수건설","12","0","KOSDAQ","-0.12","40.18","","40.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.58","214.64","","215.89"
"A026910","광진실업","12","0","KOSDAQ","0","20.98","","20.98"
"A026940","부국철강","12","0","KOSPI","-0.38","52.8","","53"
"A026960","동서","12","1","KOSPI","0.53","2861.39","","2846.44"
"A027040","서울전자통신","12","0","KOSDAQ","1.12","88.08","","87.11"
"A027050","코리아나","12","0","KOSDAQ","0.59","273.2","","271.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.4","459.76","","471.05"
"A027580","상보","12","0","KOSDAQ","-1.78","52.53","","53.48"
"A027710","팜스토리","12","0","KOSDAQ","1.14","117.94","","116.62"
"A027740","마니커","12","0","KOSPI","0.15","75.52","","75.4"
"A027830","대성창투","12","0","KOSDAQ","-30","117.6","","168"
"A027970","한국제지","12","0","KOSPI","-1.38","33.6","","34.07"
"A028050","삼성E&A","12","1","KOSPI","0","3038","","3038"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.41","57.23","","58.05"
"A028100","동아지질","12","0","KOSPI","-0.42","135.13","","135.7"
"A028260","삼성물산","12","1","KOSPI","-0.75","25133.93","","25323.62"
"A028300","HLB","12","0","KOSDAQ","3.19","1764.77","","1710.19"
"A028670","팬오션","12","1","KOSPI","-3.37","3062.9","","3169.81"
"A029460","케이씨","12","0","KOSPI","1.41","293.45","","289.38"
"A029480","광무","12","0","KOSDAQ","-7.96","26.85","","29.17"
"A029530","신도리코","12","1","KOSPI","-0.32","622.95","","624.96"
"A029780","삼성카드","12","1","KOSPI","-1.04","4391.05","","4437.4"
"A030000","제일기획","12","1","KOSPI","-2.7","2283.57","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","0.22","541.58","","540.36"
"A030200","KT","12","1","KOSPI","-0.66","7833.35","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","4.17","248.49","","238.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0.24","60.8","","60.65"
"A030520","한컴","12","0","KOSDAQ","0.58","400.48","","398.17"
"A030530","원익홀딩스","12","0","KOSDAQ","1.13","553.8","","547.62"
"A030610","교보증권","12","0","KOSPI","0.7","360","","357.48"
"A030720","동원수산","12","0","KOSPI","5.19","41.72","","39.67"
"A030960","양지사","6","0","KOSDAQ","2.49","144.46","","140.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","45.9","","45.9"
"A031330","에스에이엠티","12","0","KOSDAQ","0.78","192.99","","191.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.83","523.36","","519.08"
"A031440","신세계푸드","12","0","KOSPI","0.39","503.42","","501.49"
"A031510","오스템","12","0","KOSDAQ","0.17","156.26","","156"
"A031820","아이티센씨티에스","12","0","KOSPI","0.83","38.86","","38.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.36","57.65","","57.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.58","484.91","","472.71"
"A032080","아즈텍WB","12","0","KOSDAQ","1.24","42.67","","42.15"
"A032190","다우데이타","12","0","KOSDAQ","0.43","442.37","","440.45"
"A032280","삼일","12","0","KOSDAQ","-0.97","33.08","","33.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.36","494.81","","501.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.74","434.7","","437.92"
"A032540","TJ미디어","12","0","KOSDAQ","-1.3","63.6","","64.43"
"A032560","황금에스티","12","0","KOSPI","0.44","128.24","","127.68"
"A032580","피델릭스","12","0","KOSDAQ","0.76","40.93","","40.62"
"A032620","GC메디아이","12","0","KOSDAQ","6.82","170.41","","159.53"
"A032640","LG유플러스","12","1","KOSPI","-0.67","6461.85","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","0.78","59.56","","59.1"
"A032750","삼진","12","0","KOSDAQ","-4.31","66.6","","69.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.46","118.7","","115.85"
"A032800","판타지오","6","0","KOSDAQ","-1.98","90.15","","91.97"
"A032820","우리기술","12","0","KOSDAQ","-6.54","52.57","","56.24"
"A032830","삼성생명","12","1","KOSPI","-0.8","24800","","25000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","102.07","","102.07"
"A032860","더라미","12","0","KOSDAQ","-1.51","35.27","","35.81"
"A032940","원익","12","0","KOSDAQ","-0.17","72.65","","72.77"
"A032960","동일기연","12","0","KOSDAQ","1.16","77.78","","76.89"
"A032980","바이온","12","0","KOSDAQ","-3.8","63.55","","66.06"
"A033050","제이엠아이","12","0","KOSDAQ","-1.38","35.02","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","0.28","113.24","","112.92"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.87","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","254.06","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","0.77","112.3","","111.45"
"A033200","모아텍","3","0","KOSDAQ","0","73.09","","73.09"
"A033230","인성정보","12","0","KOSDAQ","4","94.64","","91"
"A033240","자화전자","12","0","KOSPI","2.36","465.4","","454.66"
"A033250","체시스","12","0","KOSPI","-1.8","23.54","","23.98"
"A033270","유나이티드제약","12","0","KOSPI","1.69","487.84","","479.74"
"A033290","로젠","12","0","KOSDAQ","-0.97","464.27","","468.79"
"A033310","엠투엔","12","0","KOSDAQ","-1.34","40.54","","41.09"
"A033320","제이씨현시스템","12","0","KOSDAQ","-18.92","172.03","","212.17"
"A033340","좋은사람들","12","0","KOSDAQ","-1.17","55.73","","56.39"
"A033500","동성화인텍","12","0","KOSDAQ","0.79","171.35","","170"
"A033530","SJG세종","12","0","KOSPI","1.59","154.22","","151.81"
"A033540","파라텍","12","0","KOSDAQ","-0.56","73.61","","74.02"
"A033560","블루콤","12","0","KOSDAQ","0.58","126.25","","125.53"
"A033640","네패스","12","0","KOSDAQ","1.5","223.08","","219.78"
"A033780","KT&G","12","1","KOSPI","0","14484.36","","14484.36"
"A033790","피노","12","0","KOSDAQ","-0.58","72.75","","73.18"
"A033830","티비씨","12","0","KOSDAQ","0","64.7","","64.7"
"A033920","무학","12","1","KOSPI","2.34","561.45","","548.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.16","1809.87","","1831.16"
"A034120","SBS","12","1","KOSPI","-1.34","470.92","","477.31"
"A034220","LG디스플레이","12","1","KOSPI","0.17","10680.8","","10662.91"
"A034230","파라다이스","12","0","KOSDAQ","-1.08","2087.13","","2109.87"
"A034310","NICE","12","0","KOSPI","-1.41","530.35","","537.93"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.81","","130.37"
"A034730","SK","12","1","KOSPI","-1.89","20087.86","","20474.85"
"A034810","해성산업","12","0","KOSDAQ","-0.32","152.57","","153.06"
"A034830","한국토지신탁","12","0","KOSPI","0.31","805.44","","802.92"
"A034940","조아제약","12","0","KOSDAQ","1.98","145.51","","142.68"
"A034950","한국기업평가","12","0","KOSDAQ","0","241.1","","241.1"
"A035000","HS애드","12","0","KOSPI","-0.99","149.6","","151.09"
"A035080","그래디언트","12","0","KOSDAQ","2.42","222.89","","217.62"
"A035150","백산","12","0","KOSPI","-0.15","165.77","","166.01"
"A035200","프럼파스트","12","0","KOSDAQ","2.33","37.15","","36.31"
"A035250","강원랜드","12","1","KOSPI","-1.42","6674.94","","6771.22"
"A035290","골드앤에스","12","0","KOSDAQ","-1.4","109.32","","110.87"
"A035420","NAVER","12","1","KOSPI","-1.19","30226.78","","30589.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.83","43.29","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","0","136.4","","136.4"
"A035600","KG이니시스","12","0","KOSDAQ","12.61","560.45","","497.71"
"A035610","솔본","12","0","KOSDAQ","-1.03","156.97","","158.61"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.28","121.82","","122.16"
"A035720","카카오","12","1","KOSPI","-6.02","9541.15","","10152.32"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","1402.84","","1398.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0.29","394.46","","393.34"
"A035890","서희건설","12","0","KOSDAQ","-0.82","210.76","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.37","463.95","","465.68"
"A036000","예림당","12","0","KOSDAQ","-3.48","198.09","","205.24"
"A036010","아비코전자","12","0","KOSDAQ","-0.42","126.81","","127.35"
"A036030","케이티알파","12","0","KOSDAQ","-2.43","258.58","","265.01"
"A036090","위지트","12","0","KOSDAQ","-18.03","127.31","","155.32"
"A036120","서울평가정보","12","0","KOSDAQ","-29.92","120.17","","171.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-26.24","105.15","","142.56"
"A036190","금화피에스시","12","0","KOSDAQ","-0.48","249.6","","250.8"
"A036200","유니셈","12","0","KOSDAQ","-0.8","191.04","","192.57"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.56","594.3","","585.17"
"A036460","한국가스공사","12","1","KOSPI","-0.89","4126.39","","4163.32"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","39.86","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","1.02","235.87","","233.49"
"A036540","SFA반도체","12","0","KOSDAQ","-0.43","325.18","","326.59"
"A036560","KZ정밀","12","0","KOSDAQ","-0.58","134.98","","135.77"
"A036570","NC","12","1","KOSPI","-2.06","9367.96","","9565.41"
"A036580","팜스코","12","1","KOSPI","3","440.74","","427.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-29.93","58.13","","82.96"
"A036630","세종텔레콤","12","0","KOSDAQ","2.65","372.2","","362.6"
"A036640","HRS","12","0","KOSDAQ","-0.89","73.11","","73.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.36","93.99","","94.33"
"A036690","코맥스","12","0","KOSDAQ","-0.41","102.51","","102.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.98","77.64","","79.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.55","223","","226.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.17","112.7","","112.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.64","1080.43","","1052.6"
"A036890","진성티이씨","12","0","KOSDAQ","-0.37","301.26","","302.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.53","636.89","","615.18"
"A037030","파워넷","12","0","K-OTC","-10.89","36.02","","40.42"
"A037070","파세코","12","0","KOSDAQ","-1.64","83.86","","85.26"
"A037230","한국팩키지","12","0","KOSDAQ","0","60.63","","60.63"
"A037270","YG PLUS","12","0","KOSPI","-0.52","111.98","","112.56"
"A037330","인지디스플레","12","0","KOSDAQ","0.86","62.84","","62.31"
