"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.13","187.53","","191.6"
"A010580","에스엠벡셀","12","0","KOSPI","0.63","354.89","","352.67"
"A010640","진양폴리","12","0","KOSPI","-4.97","55.4","","58.3"
"A010660","화천기계","12","0","KOSPI","1.29","86.46","","85.36"
"A010690","화신","12","0","KOSPI","12","586.66","","523.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.25","59.01","","59.16"
"A010780","아이에스동서","12","1","KOSPI","2.64","1143.03","","1113.68"
"A010820","퍼스텍","12","0","KOSPI","6.99","202.34","","189.12"
"A010950","S-Oil","12","1","KOSPI","1.39","8241.06","","8128.48"
"A010960","삼호개발","12","0","KOSPI","0.55","91.38","","90.88"
"A011000","진원생명과학","12","0","KOSPI","-6.44","378.26","","404.31"
"A011040","경동제약","12","0","KOSDAQ","-1.22","224.92","","227.69"
"A011070","LG이노텍","12","1","KOSPI","2.69","6780.63","","6603.12"
"A011080","형지I&C","12","0","KOSDAQ","0.72","28.41","","28.21"
"A011090","에넥스","12","0","KOSPI","0","38.33","","38.33"
"A011150","CJ씨푸드","12","0","KOSPI","3.56","125.58","","121.27"
"A011170","롯데케미칼","12","1","KOSPI","2.3","7596.91","","7425.81"
"A011200","HMM","12","1","KOSPI","-2.66","8949.42","","9193.94"
"A011210","현대위아","12","1","KOSPI","3.02","1669.78","","1620.83"
"A011230","삼화전자","12","0","KOSPI","2.72","105.29","","102.51"
"A011280","태림포장","12","0","KOSPI","0.91","196.49","","194.72"
"A011300","우성머티리얼스","12","0","KOSPI","3.47","118.28","","114.31"
"A011320","유니크","12","0","KOSDAQ","1.5","117.86","","116.12"
"A011330","유니켐","12","0","KOSPI","0.54","125.68","","125"
"A011370","서한","12","0","KOSDAQ","0.74","109.27","","108.46"
"A011390","부산산업","12","0","KOSPI","1.12","76.35","","75.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.05","63.09","","60.06"
"A011500","한농화성","12","0","KOSPI","2.91","265.83","","258.32"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","96.88","","96.77"
"A011690","와이투솔루션","12","0","KOSPI","4.32","231.52","","221.94"
"A011700","한신기계","12","0","KOSPI","-0.17","187.21","","187.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","251.88","","252.54"
"A011780","금호석유화학","12","1","KOSPI","1.01","3822.59","","3784.48"
"A011790","SKC","12","1","KOSPI","1.96","3552.05","","3483.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.67","251.58","","272.48"
"A011930","신성이엔지","12","0","KOSPI","-1.17","435.37","","440.52"
"A012030","DB","12","0","KOSPI","4.71","411.4","","392.89"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.36","73.65","","74.67"
"A012170","아센디오","12","0","KOSPI","-1.79","65.13","","66.32"
"A012200","계양전기","12","0","KOSPI","1.74","63.57","","62.48"
"A012210","삼미금속","12","0","KONEX","-9.88","70.63","","78.37"
"A012280","영화금속","12","0","KOSPI","3.32","59.8","","57.88"
"A012320","경동인베스트","12","0","KOSPI","-3.99","279.07","","290.66"
"A012330","현대모비스","12","1","KOSPI","1.13","21025.58","","20789.86"
"A012340","뉴인텍","12","0","KOSDAQ","0.95","79.78","","79.03"
"A012450","한화에어로스페이스","12","1","KOSPI","0.58","5270.58","","5240.2"
"A012510","더존비즈온","12","0","KOSPI","1.38","1001.11","","987.44"
"A012610","경인양행","12","0","KOSPI","2.38","196.64","","192.06"
"A012620","원일특강","12","0","KOSDAQ","0.1","45.32","","45.28"
"A012630","HDC","12","0","KOSPI","0.15","388.32","","387.72"
"A012690","모나리자","12","0","KOSPI","0.54","102.4","","101.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.97","193.59","","191.73"
"A012750","에스원","12","1","KOSPI","-0.18","2067.16","","2070.96"
"A012790","신일제약","12","0","KOSDAQ","1.75","97.69","","96.01"
"A012800","대창","12","0","KOSPI","1.49","129.97","","128.05"
"A012860","모베이스전자","12","0","KOSDAQ","8.46","216.04","","199.2"
"A013000","세우글로벌","12","0","KOSPI","0.58","44.67","","44.41"
"A013030","하이록코리아","12","0","KOSDAQ","0.96","269.98","","267.41"
"A013120","동원개발","12","0","KOSDAQ","0.43","315.56","","314.2"
"A013310","아진산업","12","0","KOSDAQ","15.91","257.29","","221.97"
"A013360","일성건설","12","0","KOSPI","2.82","118.04","","114.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.62","119.62","","120.37"
"A013570","디와이","12","0","KOSPI","1.79","149.76","","147.13"
"A013580","계룡건설","12","0","KOSPI","-0.36","148.79","","149.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.76","76.85","","77.44"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","1.75","59.65","","58.62"
"A013870","지엠비코리아","12","0","KOSPI","2.2","106.42","","104.13"
"A013890","지누스","12","1","KOSPI","0","585.92","","585.92"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.65","111.32","","109.52"
"A014100","메디앙스","12","0","KOSDAQ","1.64","36.52","","35.93"
"A014130","한익스프레스","12","0","KOSPI","3.51","74.4","","71.88"
"A014160","대영포장","12","0","KOSPI","0.94","151.21","","149.8"
"A014190","원익큐브","12","0","KOSDAQ","0.3","70.98","","70.76"
"A014280","금강공업","12","0","KOSPI","0","153.1","","153.1"
"A014440","영보화학","12","0","KOSPI","2.22","78.3","","76.6"
"A014470","부방","12","0","KOSDAQ","-0.9","166.04","","167.55"
"A014530","극동유화","12","0","KOSPI","0.41","127.62","","127.1"
"A014570","고려제약","12","0","KOSDAQ","1.38","72.71","","71.72"
"A014580","태경비케이","12","0","KOSPI","1.76","191.43","","188.12"
"A014620","성광벤드","12","0","KOSDAQ","0.69","375.8","","373.23"
"A014680","한솔케미칼","12","1","KOSPI","-3.03","2357.72","","2431.4"
"A014710","사조씨푸드","12","0","KOSPI","0.74","93.32","","92.64"
"A014790","HL D&I","12","0","KOSPI","0","93.51","","93.51"
"A014820","동원시스템즈","12","1","KOSPI","1.47","1200.24","","1182.84"
"A014830","유니드","12","0","KOSPI","4.15","424.33","","407.41"
"A014910","성문전자","12","0","KOSPI","-12.65","36.34","","41.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.6","152.67","","148.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.74","70.79","","69.58"
"A014990","인디에프","12","0","KOSPI","5.26","66.54","","63.22"
"A015020","이스타코","12","0","KOSPI","2.92","34.75","","33.77"
"A015230","대창단조","12","0","KOSPI","-3.61","198.29","","205.72"
"A015260","에이엔피","12","0","KOSPI","1.47","87.23","","85.97"
"A015360","INVENI","12","0","KOSPI","0.61","198.9","","197.7"
"A015590","DKME","12","0","KOSPI","-2.69","183.81","","188.9"
"A015710","코콤","12","0","KOSDAQ","1.55","91.86","","90.46"
"A015750","성우하이텍","12","0","KOSDAQ","12.17","848","","756"
"A015760","한국전력","12","1","KOSPI","-1.45","11818.56","","11991.89"
"A015860","일진홀딩스","12","0","KOSPI","0.44","223.54","","222.56"
"A015890","태경산업","12","0","KOSPI","-0.66","219.22","","220.68"
"A016090","대현","12","0","KOSPI","0.68","98.97","","98.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.49","65.23","","64.27"
"A016250","SGC E&C","12","0","KOSDAQ","2.08","81.99","","80.32"
"A016360","삼성증권","12","1","KOSPI","0.14","3147.83","","3143.36"
"A016380","KG스틸","12","1","KOSPI","0.22","905.08","","903.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.83","189.2","","185.8"
"A016580","환인제약","12","0","KOSPI","0.5","302.07","","300.58"
"A016590","신대양제지","12","0","KOSPI","-1.02","234.53","","236.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0","74.69","","74.69"
"A016610","DB증권","12","0","KOSPI","0","176.15","","176.15"
"A016670","디모아","12","0","KOSDAQ","2.62","43.9","","42.78"
"A016710","대성홀딩스","12","0","KOSPI","-1.77","356.38","","362.82"
"A016740","두올","12","0","KOSPI","2.53","134.09","","130.78"
"A016790","현대사료","12","0","KOSDAQ","0","1483.29","","1483.29"
"A016800","퍼시스","12","0","KOSPI","-0.17","337.53","","338.1"
"A016880","웅진","12","0","KOSPI","2.85","115.49","","112.3"
"A016920","카스","12","0","KOSDAQ","0.3","43.74","","43.61"
"A017000","신원종합개발","12","0","KOSDAQ","2.49","50.52","","49.3"
"A017040","광명전기","12","0","KOSPI","0.94","116.36","","115.28"
"A017180","명문제약","12","0","KOSPI","1.36","88.28","","87.09"
"A017250","인터엠","9","0","KOSDAQ","5.35","26.96","","25.59"
"A017370","우신시스템","12","0","KOSPI","5.93","62.18","","58.7"
"A017390","서울가스","12","0","KOSPI","-0.33","458","","459.5"
"A017480","삼현철강","12","0","KOSDAQ","0.19","81.18","","81.03"
"A017510","세명전기","12","0","KOSDAQ","3.78","52.37","","50.46"
"A017550","수산세보틱스","12","0","KOSPI","1.72","143.87","","141.44"
"A017650","대림제지","12","0","KOSDAQ","0.46","79.47","","79.11"
"A017670","SK텔레콤","12","1","KOSPI","-0.81","10766.59","","10854.12"
"A017800","현대엘리베이터","12","1","KOSPI","1.22","1687.71","","1667.3"
"A017810","풀무원","12","0","KOSPI","-2.28","408.65","","418.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.88","221.89","","219.95"
"A017900","광전자","12","0","KOSPI","0.81","144.28","","143.12"
"A017940","E1","12","0","KOSPI","-0.4","342.31","","343.69"
"A017960","한국카본","12","0","KOSPI","-0.46","479.17","","481.37"
"A018000","유니슨","12","0","KOSDAQ","0.07","170.78","","170.66"
"A018120","진로발효","12","0","KOSDAQ","-1.06","110.77","","111.96"
"A018250","애경산업","12","0","KOSPI","0.63","629.88","","625.92"
"A018260","삼성에스디에스","12","1","KOSPI","1.71","9192.48","","9037.73"
"A018290","브이티","12","0","KOSDAQ","-0.32","214.14","","214.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.13","224.76","","225.06"
"A018470","조일알미늄","12","0","KOSPI","0.76","337.47","","334.94"
"A018500","동원모빌리티","3","0","KOSPI","3.21","52.6","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","-6.51","51.86","","55.47"
"A018670","SK가스","12","0","KOSPI","-1.9","1193.47","","1216.55"
"A018680","서울제약","12","0","KOSDAQ","5.22","51.71","","49.14"
"A018700","졸스","12","0","KOSDAQ","2.15","83.41","","81.65"
"A018880","한온시스템","12","1","KOSPI","1.18","5023.06","","4964.34"
"A019010","베뉴지","12","0","KOSDAQ","0.46","104.59","","104.11"
"A019170","신풍제약","12","1","KOSPI","0.42","890.15","","886.44"
"A019180","티에이치엔","12","0","KOSPI","0.13","68.4","","68.31"
"A019210","와이지-원","12","0","KOSDAQ","-0.56","217.07","","218.3"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","20.06","53.38","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.26","175.84","","171.95"
"A019570","GMI벤처","12","0","KOSDAQ","-0.67","51.26","","51.61"
"A019660","글로본","12","0","KOSDAQ","1.45","58.34","","57.51"
"A019680","대교","12","0","KOSPI","0.9","236.74","","234.63"
"A019770","서연탑메탈","12","0","KOSDAQ","5.03","53.47","","50.91"
"A019990","에너토크","12","0","KOSDAQ","2.79","86.34","","84"
"A020000","한섬","12","1","KOSPI","-1.58","614.52","","624.37"
"A020120","키다리스튜디오","12","0","KOSPI","2.71","251.77","","245.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.74","2762.04","","2688.26"
"A020180","대신정보통신","3","0","KOSDAQ","1.15","43.81","","43.31"
"A020400","대동금속","12","0","KOSDAQ","2.98","29.79","","28.93"
"A020560","아시아나항공","12","1","KOSPI","0.23","953.21","","950.98"
"A020710","시공테크","12","0","KOSDAQ","0.23","87.31","","87.11"
"A020760","일진디스플","12","0","KOSPI","2.06","61.3","","60.07"
"A021040","대호특수강","12","0","KOSDAQ","1.89","40.56","","39.81"
"A021050","서원","12","0","KOSPI","1.42","74.63","","73.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.38","123.84","","122.16"
"A021240","코웨이","12","1","KOSPI","-0.72","3538.69","","3564.52"
"A021320","KCC건설","12","0","KOSDAQ","-0.71","118.98","","119.84"
"A021650","한국큐빅","12","0","KOSDAQ","0.79","52.32","","51.91"
"A021820","세원정공","6","0","KOSPI","2.69","84","","81.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.53","70.77","","54.63"
"A022100","포스코DX","12","0","KOSDAQ","1.21","1778.81","","1757.52"
"A022220","티케이지애강","12","0","KOSDAQ","4.82","76.66","","73.13"
"A023000","삼원강재","12","0","KOSPI","1.89","129.6","","127.2"
"A023150","MH에탄올","12","0","KOSPI","0.94","55.49","","54.97"
"A023160","태광","12","0","KOSDAQ","0.87","459.51","","455.54"
"A023350","한국종합기술","12","0","KOSPI","0.3","72.27","","72.05"
"A023410","유진기업","12","0","KOSDAQ","1.91","268.66","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.48","118.28","","125.14"
"A023450","동남합성","12","0","KOSPI","-0.63","138.78","","139.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.49","2294.22","","2305.53"
"A023590","다우기술","12","0","KOSPI","0.21","836.31","","834.52"
"A023600","삼보판지","12","0","KOSDAQ","-0.5","159.92","","160.73"
"A023760","한국캐피탈","12","0","KOSDAQ","0","210.83","","210.83"
"A023770","플레이위드","12","0","KOSDAQ","-0.28","62.42","","62.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.99","33.09","","32.13"
"A023800","인지컨트롤스","12","0","KOSPI","3.59","150.66","","145.44"
"A023810","인팩","12","0","KOSPI","6.71","108.1","","101.3"
"A023900","풍국주정","12","0","KOSDAQ","0.7","163.55","","162.41"
"A023910","대한약품","12","0","KOSDAQ","-0.69","172.8","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.18","81.09","","78.59"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","83.1","","83.25"
"A024070","WISCOM","12","0","KOSPI","0.34","44.75","","44.6"
"A024090","디씨엠","12","0","KOSPI","-0.72","157.32","","158.46"
"A024110","기업은행","12","1","KOSPI","-0.3","8030.08","","8054"
"A024120","KB오토시스","12","0","KOSDAQ","5.66","73.03","","69.12"
"A024720","콜마홀딩스","12","0","KOSPI","-0.14","265.65","","266.02"
"A024740","한일단조","12","0","KOSDAQ","1.36","93.95","","92.69"
"A024800","유성티엔에스","12","0","KOSDAQ","0.4","93.56","","93.19"
"A024830","세원물산","12","0","KOSDAQ","0.35","71.48","","71.23"
"A024840","KBI메탈","12","0","KOSDAQ","4.08","63.22","","60.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.44","312.58","","299.28"
"A024880","케이피에프","12","0","KOSDAQ","1.5","108.13","","106.53"
"A024890","대원화성","12","0","KOSPI","29.98","138.6","","106.63"
"A024900","디와이덕양","12","0","KOSPI","2.97","259.87","","252.38"
"A024910","경창산업","12","0","KOSDAQ","2.87","115.7","","112.47"
"A024940","PN풍년","12","0","KOSDAQ","2.58","67.5","","65.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","88.27","","88.14"
"A025000","KPX케미칼","12","0","KOSPI","0.75","226.27","","224.58"
"A025320","시노펙스","12","0","KOSDAQ","4.01","240.25","","230.99"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.86","81.94","","82.65"
"A025530","SJM홀딩스","12","0","KOSPI","-13.41","76.16","","87.96"
"A025540","한국단자","12","0","KOSPI","-0.49","635.32","","638.44"
"A025550","한국선재","12","0","KOSDAQ","1.94","100.54","","98.63"
"A025560","미래산업","12","0","KOSPI","0.54","128.11","","127.43"
"A025620","차AI헬스케어","12","0","KOSPI","0.14","31.53","","31.48"
"A025750","한솔홈데코","12","0","KOSPI","0.19","83.71","","83.55"
"A025770","한국정보통신","12","0","KOSDAQ","4.21","389.42","","373.69"
"A025820","이구산업","12","0","KOSPI","-2.49","150.66","","154.5"
"A025860","남해화학","12","0","KOSPI","0.23","432.21","","431.21"
"A025870","신라에스지","12","0","KOSDAQ","-1.04","38.04","","38.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.09","47.06","","48.06"
"A025890","한국주강","12","0","KOSPI","1.11","35.91","","35.51"
"A025900","동화기업","12","0","KOSDAQ","2.58","924.5","","901.26"
"A025950","동신건설","12","0","KOSDAQ","4.17","105","","100.8"
"A025980","아난티","12","0","KOSDAQ","1.4","568.88","","561"
"A026040","제이에스티나","12","0","KOSDAQ","0.66","50.01","","49.68"
"A026150","특수건설","12","0","KOSDAQ","2.35","145.11","","141.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","236.73","","235.06"
"A026910","광진실업","12","0","KOSDAQ","0.85","30.36","","30.11"
"A026940","부국철강","12","0","KOSPI","-1.37","72.2","","73.2"
"A026960","동서","12","1","KOSPI","1.45","2093.7","","2063.79"
"A027040","서울전자통신","12","0","KOSDAQ","0","40.36","","40.36"
"A027050","코리아나","12","0","KOSDAQ","1.33","122.2","","120.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.66","276.68","","274.87"
"A027410","BGF","12","0","KOSPI","-0.24","391.96","","392.92"
"A027580","상보","12","0","KOSDAQ","-1.31","93.51","","94.75"
"A027710","팜스토리","12","0","KOSDAQ","-4.11","233.97","","244"
"A027740","마니커","12","0","KOSPI","2.63","91.77","","89.42"
"A027830","대성창투","12","0","KOSDAQ","0.78","77.48","","76.88"
"A027970","한국제지","12","0","KOSPI","2.2","77.65","","75.98"
"A028050","삼성E&A","12","1","KOSPI","-0.69","5684","","5723.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.81","85.02","","83.51"
"A028100","동아지질","12","0","KOSPI","6.31","194.21","","182.68"
"A028260","삼성물산","12","1","KOSPI","0","20359.41","","20359.41"
"A028300","HLB","12","0","KOSDAQ","14.12","4855.23","","4254.45"
"A028670","팬오션","12","1","KOSPI","0","2726.3","","2726.3"
"A029460","케이씨","12","0","KOSPI","-0.38","251.56","","252.51"
"A029480","광무","12","0","KOSDAQ","0","175.96","","170.94"
"A029530","신도리코","12","0","KOSPI","2.22","370.95","","362.88"
"A029780","삼성카드","12","1","KOSPI","-0.5","3475.77","","3493.15"
"A030000","제일기획","12","1","KOSPI","-0.6","2094.9","","2107.56"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.27","639.33","","667.86"
"A030200","KT","12","1","KOSPI","-0.32","8120.58","","8146.69"
"A030210","다올투자증권","12","0","KOSPI","2.38","249.43","","243.64"
"A030350","드래곤플라이","12","0","KOSDAQ","1.99","45.09","","44.21"
"A030520","한컴","12","0","KOSDAQ","0.29","357.76","","356.74"
"A030530","원익홀딩스","12","0","KOSDAQ","1.73","271.88","","267.24"
"A030610","교보증권","12","0","KOSPI","0.76","342.66","","340.08"
"A030720","동원수산","12","0","KOSPI","1.67","39.7","","39.05"
"A030960","양지사","6","0","KOSDAQ","2.62","238.26","","232.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.66","48.16","","47.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.16","307.98","","308.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.7","660.81","","665.45"
"A031440","신세계푸드","12","0","KOSPI","-0.12","166.9","","167.1"
"A031510","오스템","12","0","KOSDAQ","-0.37","44.77","","44.94"
"A031820","아이티센씨티에스","12","0","KOSPI","3.08","101.2","","98.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.6","89.72","","82.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","205.71","","205.71"
"A032080","아즈텍WB","12","0","KOSDAQ","1.86","39.93","","39.2"
"A032190","다우데이타","12","0","KOSDAQ","1.49","598.25","","589.44"
"A032280","삼일","12","0","KOSDAQ","8.15","35.51","","32.83"
"A032300","한국파마","12","0","KOSDAQ","0.1","215.08","","214.86"
"A032350","롯데관광개발","12","1","KOSPI","10.1","851.96","","773.77"
"A032500","케이엠더블유","12","0","KOSDAQ","2.13","723.94","","708.81"
"A032540","TJ미디어","12","0","KOSDAQ","3.91","100.03","","96.27"
"A032560","황금에스티","12","0","KOSPI","1.75","138.38","","136"
"A032580","피델릭스","12","0","KOSDAQ","2.29","39.99","","39.1"
"A032620","GC메디아이","12","0","KOSDAQ","5.27","312.66","","297"
"A032640","LG유플러스","12","1","KOSPI","0.63","4846.39","","4815.82"
"A032680","소프트센","12","0","KOSDAQ","2.02","62.63","","61.39"
"A032750","삼진","12","0","KOSDAQ","2.68","49.35","","48.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.47","86.11","","88.3"
"A032800","판타지오","6","0","KOSDAQ","-3.66","55.61","","57.72"
"A032820","우리기술","12","0","KOSDAQ","0.59","234.16","","232.8"
"A032830","삼성생명","12","1","KOSPI","-0.15","13380","","13400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","112.21","","110.54"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","4.49","72.05","","68.95"
"A032960","동일기연","12","0","KOSDAQ","0.22","52.61","","52.49"
"A032980","바이온","12","0","KOSDAQ","-0.16","46.29","","46.36"
"A033050","제이엠아이","12","0","KOSDAQ","3.95","40.3","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","-0.34","238.85","","239.65"
"A033130","디지틀조선","12","0","KOSDAQ","1.42","79.61","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","1.56","286.42","","282.01"
"A033170","시그네틱스","12","0","KOSDAQ","2.5","105.62","","103.05"
"A033200","모아텍","3","0","KOSDAQ","-0.77","74.09","","74.67"
"A033230","인성정보","12","0","KOSDAQ","5.47","136.08","","129.02"
"A033240","자화전자","12","0","KOSPI","-2.65","717.75","","737.27"
"A033250","체시스","12","0","KOSPI","3.94","39.68","","38.18"
"A033270","유나이티드제약","12","0","KOSPI","0.88","372.01","","368.76"
"A033290","로젠","12","0","KOSDAQ","0.34","391.17","","389.84"
"A033310","엠투엔","12","0","KOSDAQ","0.74","193.44","","192.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.65","82.67","","81.33"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.45","329.36","","329.19"
"A033530","SJG세종","12","0","KOSPI","6.97","238.98","","223.4"
"A033540","파라텍","12","0","KOSDAQ","-1.99","68.49","","69.88"
"A033560","블루콤","12","0","KOSDAQ","4.63","67.63","","64.64"
"A033640","네패스","12","0","KOSDAQ","1.88","413.45","","405.84"
"A033780","KT&G","12","1","KOSPI","-0.12","11532.57","","11546.3"
"A033790","피노","12","0","KOSDAQ","-0.38","26.6","","26.7"
"A033830","티비씨","12","0","KOSDAQ","0.78","102.8","","102"
"A033920","무학","12","0","KOSPI","1.18","171","","169.01"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","10101.65","","10133.68"
"A034120","SBS","12","0","KOSPI","4.14","574.04","","551.23"
"A034220","LG디스플레이","12","1","KOSPI","3.75","5642.75","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","2.5","1388.84","","1354.92"
"A034310","NICE","12","0","KOSPI","-0.24","481.11","","482.24"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","0.61","12011.85","","11938.65"
"A034810","해성산업","12","0","KOSDAQ","-0.32","302.45","","303.43"
"A034830","한국토지신탁","12","0","KOSPI","0.15","343.13","","342.63"
"A034940","조아제약","12","0","KOSDAQ","0.92","67.85","","67.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.69","327.37","","329.64"
"A035000","HS애드","12","0","KOSPI","0.65","102.72","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","29.74","313.66","","241.76"
"A035150","백산","12","0","KOSPI","1.15","182.24","","180.17"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.52","","35.52"
"A035250","강원랜드","12","1","KOSPI","0.05","3925.81","","3923.67"
"A035290","골드앤에스","12","0","KOSDAQ","-0.21","449.18","","450.11"
"A035420","NAVER","12","1","KOSPI","2.65","34942.46","","34040.19"
"A035460","기산텔레콤","12","0","KOSDAQ","1.14","45.19","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","0.97","249.92","","247.51"
"A035600","KG이니시스","12","0","KOSDAQ","1.02","332.62","","329.27"
"A035610","솔본","12","0","KOSDAQ","2.17","128.8","","126.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.97","61.78","","61.19"
"A035720","카카오","12","1","KOSPI","2.85","25725.03","","25011.69"
"A035760","CJ ENM","12","0","KOSDAQ","3.24","1677.58","","1624.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.83","209.12","","213.03"
"A035890","서희건설","12","0","KOSDAQ","0.08","296.91","","296.68"
"A035900","JYP Ent.","12","0","KOSDAQ","3.55","4241.95","","4096.41"
"A036000","예림당","12","0","KOSDAQ","3.46","48.26","","46.64"
"A036010","아비코전자","12","0","KOSDAQ","1.34","160.58","","158.45"
"A036030","케이티알파","12","0","KOSDAQ","2.59","291.66","","284.31"
"A036090","위지트","12","0","KOSDAQ","0.83","74.97","","74.35"
"A036120","서울평가정보","12","0","KOSDAQ","-1.67","135.97","","138.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.38","54.12","","53.39"
"A036190","금화피에스시","12","0","KOSDAQ","1.75","191.7","","188.4"
"A036200","유니셈","12","0","KOSDAQ","0.54","226.61","","225.38"
"A036220","오상헬스케어","12","0","K-OTC","16.75","242.39","","207.61"
"A036420","콘텐트리중앙","12","0","KOSPI","3.28","454.59","","440.14"
"A036460","한국가스공사","12","1","KOSPI","-1.55","2349.37","","2386.29"
"A036480","대성미생물","12","0","KOSDAQ","-7.54","53.58","","57.95"
"A036530","SNT홀딩스","12","0","KOSPI","1.48","268.53","","264.61"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","837.1","","835.46"
"A036560","KZ정밀","12","0","KOSDAQ","-0.08","197.35","","197.51"
"A036570","NC","12","1","KOSPI","-0.14","8046.15","","8057.13"
"A036580","팜스코","12","0","KOSPI","-4.06","138.83","","144.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.28","288.04","","294.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.61","165.51","","168.21"
"A036640","HRS","12","0","KOSDAQ","2.03","98.62","","96.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.34","99.4","","99.06"
"A036690","코맥스","12","0","KOSDAQ","1.56","51.85","","51.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","131.75","","132.48"
"A036800","나이스정보통신","12","0","KOSDAQ","0.85","237.5","","235.5"
"A036810","에프에스티","12","0","KOSDAQ","2.55","481.91","","469.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.21","614.25","","606.91"
"A036890","진성티이씨","12","0","KOSDAQ","-0.37","239.44","","240.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.46","738.7","","728.08"
"A037030","파워넷","12","0","KOSDAQ","3.12","74.18","","71.94"
"A037070","파세코","12","0","KOSDAQ","2.36","303.4","","296.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.47","71.82","","70.78"
