"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-3.36","9755.79","","10095.45"
"A010140","삼성중공업","12","1","KOSPI","-4.2","4822.4","","5033.6"
"A010170","대한광통신","12","0","KOSDAQ","-5.06","165.92","","174.77"
"A010240","흥국","12","0","KOSDAQ","-4.54","90.7","","95.01"
"A010280","아이티센엔텍","12","0","KOSDAQ","-6.09","69.08","","73.56"
"A010400","우진아이엔에스","12","0","KOSPI","0.48","47.41","","47.18"
"A010470","오리콤","12","0","KOSDAQ","-2.12","66.34","","67.78"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.6","66.9","","66.5"
"A010660","화천기계","12","0","KOSPI","-7.13","58.74","","63.25"
"A010690","화신","12","0","KOSPI","0.24","287.39","","286.7"
"A010770","평화홀딩스","12","0","KOSPI","1.44","51.34","","50.6"
"A010780","아이에스동서","12","1","KOSPI","-0.45","1365.45","","1371.63"
"A010820","퍼스텍","12","0","KOSPI","-4.93","222.52","","234.06"
"A010950","S-Oil","12","1","KOSPI","0","13341.06","","13341.06"
"A010960","삼호개발","12","0","KOSPI","-3.1","105.38","","108.75"
"A011000","진원생명과학","12","0","KOSPI","7.48","893.3","","831.16"
"A011040","경동제약","12","0","KOSDAQ","-1.42","277.53","","281.53"
"A011070","LG이노텍","12","1","KOSPI","-2.93","8626.66","","8887"
"A011080","형지I&C","12","0","KOSDAQ","-1.99","34.64","","35.35"
"A011090","에넥스","12","0","KOSPI","-4.08","91.79","","95.69"
"A011150","CJ씨푸드","12","0","KOSPI","-3.86","120.91","","125.76"
"A011170","롯데케미칼","12","1","KOSPI","-3","6649.43","","6855.08"
"A011200","HMM","12","1","KOSPI","-2.98","13521.94","","13937.63"
"A011210","현대위아","12","1","KOSPI","-1.86","1580.03","","1609.95"
"A011230","삼화전자","12","0","KOSPI","-2.14","28.65","","29.28"
"A011280","태림포장","12","0","KOSPI","-4.89","241.09","","253.49"
"A011300","우성머티리얼스","12","0","KOSPI","1.18","29.17","","28.83"
"A011320","유니크","12","0","KOSDAQ","-5.17","127.71","","134.67"
"A011330","유니켐","12","0","KOSPI","-3.33","84.59","","87.51"
"A011370","서한","12","0","KOSDAQ","-4.3","134.69","","140.75"
"A011390","부산산업","12","0","KOSPI","-5.59","89.23","","94.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.01","49.31","","53.03"
"A011500","한농화성","12","0","KOSPI","-4.79","217.35","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","1.12","95.19","","94.14"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-5.87","301.75","","320.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.71","222.91","","231.51"
"A011780","금호석유화학","12","1","KOSPI","-1","4498.93","","4544.38"
"A011790","SKC","12","1","KOSPI","-3.46","5812.78","","6021.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.29","103.75","","106.19"
"A011930","신성이엔지","12","0","KOSPI","-3.9","431.25","","448.75"
"A012030","DB","12","0","KOSPI","-3.13","167.98","","173.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-6.57","82.06","","87.84"
"A012170","아센디오","12","0","KOSPI","-1.73","114.32","","116.34"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.37","61.14","","64.61"
"A012320","경동인베스트","12","0","KOSPI","0.85","84.08","","83.37"
"A012330","현대모비스","12","1","KOSPI","0","19434.77","","19434.77"
"A012340","뉴인텍","12","0","KOSDAQ","-5.1","97.79","","103.05"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.98","2708.71","","2880.85"
"A012510","더존비즈온","12","0","KOSPI","-4.23","929.71","","970.73"
"A012610","경인양행","12","0","KOSPI","-3.96","252.2","","262.6"
"A012620","원일특강","12","0","KOSDAQ","-4","47.52","","49.5"
"A012630","HDC","12","0","KOSPI","-0.85","415.8","","419.39"
"A012690","모나리자","12","0","KOSPI","-4.79","130.74","","137.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.02","230.08","","232.46"
"A012750","에스원","12","1","KOSPI","-1.41","2393.95","","2428.15"
"A012790","신일제약","12","0","KOSDAQ","-6.67","95.33","","102.14"
"A012800","대창","12","0","KOSPI","-2.15","144.91","","148.1"
"A012860","모베이스전자","12","0","KOSDAQ","-4.18","113.56","","118.52"
"A013000","세우글로벌","12","0","KOSPI","-6.32","48.94","","52.24"
"A013030","하이록코리아","12","0","KOSDAQ","-4.26","229.38","","239.59"
"A013120","동원개발","12","0","KOSDAQ","-2.37","393.2","","402.73"
"A013310","아진산업","12","0","KOSDAQ","-4.64","111.76","","117.2"
"A013360","일성건설","12","0","KOSPI","-5.08","181.79","","191.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-7.5","74.08","","80.08"
"A013570","디와이","12","0","KOSPI","-7.74","213.45","","231.35"
"A013580","계룡건설","12","0","KOSPI","-2.69","242.47","","249.17"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.47","86.92","","90.98"
"A013720","청보","12","0","KOSDAQ","-9.09","104.87","","115.36"
"A013810","스페코","12","0","KOSDAQ","-8.87","99.36","","109.04"
"A013870","지엠비코리아","12","0","KOSPI","-3.78","106.8","","111"
"A013890","지누스","12","1","KOSPI","-5.09","899.53","","947.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.51","104.25","","110.34"
"A014100","메디앙스","12","0","KOSDAQ","0","52.45","","52.45"
"A014130","한익스프레스","12","0","KOSPI","-1.59","66.84","","67.92"
"A014160","대영포장","12","0","KOSPI","-6.17","189.69","","202.16"
"A014190","원익큐브","12","0","KOSDAQ","-5.72","99.12","","105.14"
"A014280","금강공업","12","0","KOSPI","-3.51","217.92","","225.84"
"A014440","영보화학","12","0","KOSPI","-3.42","76.3","","79"
"A014470","부방","12","0","KOSDAQ","3.25","152.53","","147.73"
"A014530","극동유화","12","0","KOSPI","-4.88","139.48","","146.63"
"A014570","고려제약","12","0","KOSDAQ","-2.34","82.61","","84.59"
"A014580","태경비케이","12","0","KOSPI","-5.89","125.64","","133.5"
"A014620","성광벤드","12","0","KOSDAQ","-4.41","266.55","","278.85"
"A014680","한솔케미칼","12","1","KOSPI","-1.88","2669.44","","2720.45"
"A014710","사조씨푸드","12","0","KOSPI","-2.89","92.46","","95.22"
"A014790","HL D&I","12","0","KOSPI","-2.65","160.14","","164.5"
"A014820","동원시스템즈","12","1","KOSPI","-1.16","1497.37","","1514.88"
"A014830","유니드","12","0","KOSPI","-2.16","1009","","1031.22"
"A014910","성문전자","12","0","KOSPI","-6.03","36.44","","38.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.62","133.3","","138.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.94","90.3","","94.98"
"A014990","인디에프","12","0","KOSPI","-2.52","63.01","","64.63"
"A015020","이스타코","12","0","KOSPI","-6.62","54.42","","58.28"
"A015230","대창단조","12","0","KOSPI","-2.95","150.58","","155.15"
"A015260","에이엔피","12","0","KOSPI","-2","71.17","","72.62"
"A015360","INVENI","12","0","KOSPI","0.14","212.1","","211.8"
"A015590","DKME","12","0","KOSPI","-3.74","95.26","","98.96"
"A015710","코콤","12","0","KOSDAQ","-5.08","91.68","","96.59"
"A015750","성우하이텍","12","0","KOSDAQ","-4.23","371.6","","388"
"A015760","한국전력","12","1","KOSPI","1.13","14315.8","","14155.31"
"A015860","일진홀딩스","12","0","KOSPI","-2","289.67","","295.59"
"A015890","태경산업","12","0","KOSPI","-2.95","182.97","","188.53"
"A016090","대현","12","0","KOSPI","-5.73","98.31","","104.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.33","50.62","","52.91"
"A016250","SGC E&C","12","0","KOSDAQ","-2.8","112.95","","116.2"
"A016360","삼성증권","12","1","KOSPI","-1.77","3228.2","","3286.24"
"A016380","KG스틸","12","1","KOSPI","0","1550.14","","1550.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.92","252.4","","260"
"A016580","환인제약","12","0","KOSPI","-0.88","314.34","","317.13"
"A016590","신대양제지","12","0","KOSPI","-1","357.84","","361.47"
"A016600","큐캐피탈","12","0","KOSDAQ","4.05","114.61","","110.16"
"A016610","DB증권","12","0","KOSPI","-3.35","220.72","","228.36"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.76","1069.95","","1061.9"
"A016740","두올","12","0","KOSPI","-4.94","98.7","","103.83"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","-2.1","374.9","","382.95"
"A016880","웅진","12","0","KOSPI","-5.04","127.88","","134.68"
"A016920","카스","12","0","KOSDAQ","-4.89","59.21","","62.26"
"A017000","신원종합개발","12","0","KOSDAQ","-5.12","84.24","","88.79"
"A017040","광명전기","12","0","KOSPI","-3.32","132.61","","137.16"
"A017180","명문제약","12","0","KOSPI","4.13","115.44","","110.86"
"A017250","인터엠","9","0","KOSDAQ","-1.15","27.25","","27.57"
"A017370","우신시스템","12","0","KOSPI","-6.76","46.7","","50.09"
"A017390","서울가스","12","0","KOSPI","0.23","1092.5","","1090"
"A017480","삼현철강","12","0","KOSDAQ","-5.1","90.61","","95.47"
"A017510","세명전기","12","0","KOSDAQ","-4.91","61.97","","65.18"
"A017550","수산세보틱스","12","0","KOSPI","-5.74","177.34","","188.14"
"A017650","대림제지","12","0","KOSDAQ","-3.22","75.69","","78.21"
"A017670","SK텔레콤","12","1","KOSPI","-3.54","11335.56","","11751.34"
"A017800","현대엘리베이터","12","1","KOSPI","-3.29","1199.97","","1240.78"
"A017810","풀무원","12","0","KOSPI","-1.89","493.66","","503.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.57","233.34","","241.98"
"A017900","광전자","12","0","KOSPI","-1.65","138.49","","140.8"
"A017940","E1","12","0","KOSPI","-2.4","321.05","","328.94"
"A017960","한국카본","12","0","KOSPI","-4.44","567.09","","593.47"
"A018000","유니슨","12","0","KOSDAQ","-3.61","358.8","","372.25"
"A018120","진로발효","12","0","KOSDAQ","-2.86","157.58","","162.22"
"A018250","애경산업","12","0","KOSPI","-3.04","421.24","","434.44"
"A018260","삼성에스디에스","12","1","KOSPI","-1.09","10484.69","","10600.76"
"A018290","브이티","12","0","KOSDAQ","-2.93","194.14","","200.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.74","295.47","","310.17"
"A018470","조일알미늄","12","0","KOSPI","-5.9","230.9","","245.37"
"A018500","동원모빌리티","3","0","KOSPI","-7.09","38.01","","40.91"
"A018620","우진비앤지","12","0","KOSDAQ","-6.33","55.61","","59.37"
"A018670","SK가스","12","0","KOSPI","-3.45","1163.01","","1204.55"
"A018680","서울제약","12","0","KOSDAQ","-7.64","43.3","","46.88"
"A018700","졸스","12","0","KOSDAQ","-4.98","100.62","","105.89"
"A018880","한온시스템","12","1","KOSPI","-2.46","5284.62","","5418.07"
"A019010","베뉴지","12","0","KOSDAQ","-1.58","105.08","","106.76"
"A019170","신풍제약","12","1","KOSPI","-5.25","1242.5","","1311.38"
"A019180","티에이치엔","12","0","KOSPI","-4.31","57.96","","60.57"
"A019210","와이지-원","12","0","KOSDAQ","-4.21","215.55","","225.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-5.69","34.73","","36.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.14","274.7","","283.62"
"A019570","GMI벤처","12","0","KOSDAQ","-3.01","58.65","","60.47"
"A019660","글로본","12","0","KOSDAQ","-2.87","81.35","","83.75"
"A019680","대교","12","0","KOSPI","-2.01","268.93","","274.44"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","86.21","","86.09"
"A019990","에너토크","12","0","KOSDAQ","-5.36","103.41","","109.27"
"A020000","한섬","12","1","KOSPI","-2.14","843.58","","862.05"
"A020120","키다리스튜디오","12","0","KOSPI","-3.5","271.64","","281.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.25","3389.15","","3615.09"
"A020180","대신정보통신","3","0","KOSDAQ","-4.13","44.58","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-2.97","30.23","","31.16"
"A020560","아시아나항공","12","1","KOSPI","-3.77","1235.24","","1283.6"
"A020710","시공테크","12","0","KOSDAQ","-7.02","106.25","","114.27"
"A020760","일진디스플","12","0","KOSPI","-3.32","97.62","","100.97"
"A021040","대호특수강","12","0","KOSDAQ","-5.43","49.91","","52.78"
"A021050","서원","12","0","KOSPI","-5.26","76.91","","81.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.56","160.8","","168.48"
"A021240","코웨이","12","1","KOSPI","-1.44","4531.3","","4597.72"
"A021320","KCC건설","12","0","KOSDAQ","-4.04","162.64","","169.49"
"A021650","한국큐빅","12","0","KOSDAQ","-5.88","51.01","","54.2"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.73","114.29","","110.18"
"A022100","포스코DX","12","0","KOSDAQ","-4.25","855.96","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","-5.26","88.57","","93.49"
"A023000","삼원강재","12","0","KOSPI","-1.93","112","","114.2"
"A023150","MH에탄올","12","0","KOSPI","-2.8","66.7","","68.62"
"A023160","태광","12","0","KOSDAQ","-3.64","315.35","","327.28"
"A023350","한국종합기술","12","0","KOSPI","-3.85","73.91","","76.87"
"A023410","유진기업","12","0","KOSDAQ","-2.47","320.84","","328.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.3","77.07","","78.89"
"A023450","동남합성","12","0","KOSPI","-0.34","212.27","","212.99"
"A023530","롯데쇼핑","12","1","KOSPI","-0.99","2843.02","","2871.31"
"A023590","다우기술","12","0","KOSPI","-2.65","823.3","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","-2.94","160.08","","164.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.32","252.8","","258.8"
"A023770","플레이위드","12","0","KOSDAQ","-5.19","88.11","","92.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.91","39.96","","41.16"
"A023800","인지컨트롤스","12","0","KOSPI","-6.74","127.27","","136.47"
"A023810","인팩","12","0","KOSPI","-4.74","82.4","","86.5"
"A023900","풍국주정","12","0","KOSDAQ","-5.26","181.44","","191.52"
"A023910","대한약품","12","0","KOSDAQ","-1.68","158.1","","160.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.09","84.37","","87.97"
"A024060","흥구석유","12","0","KOSDAQ","-6.94","106.65","","114.6"
"A024070","WISCOM","12","0","KOSPI","-3.04","48.81","","50.35"
"A024090","디씨엠","12","0","KOSPI","0.42","273.6","","272.46"
"A024110","기업은행","12","1","KOSPI","-1.4","7889.59","","8001.23"
"A024120","KB오토시스","12","0","KOSDAQ","-3.18","69.92","","72.22"
"A024720","콜마홀딩스","12","0","KOSPI","-3.4","342.74","","354.82"
"A024740","한일단조","12","0","KOSDAQ","-12.65","99.09","","113.44"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.28","83.04","","85.86"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.89","60.14","","64.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.79","44.63","","45.44"
"A024880","케이피에프","12","0","KOSDAQ","-5.16","104.18","","109.85"
"A024890","대원화성","12","0","KOSPI","-5.68","109.52","","116.12"
"A024900","디와이덕양","12","0","KOSPI","-5.99","86.95","","92.48"
"A024910","경창산업","12","0","KOSDAQ","-3.81","85.97","","89.37"
"A024940","PN풍년","12","0","KOSDAQ","-0.16","61.5","","61.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.84","114.95","","120.79"
"A025000","KPX케미칼","12","0","KOSPI","-3.29","242","","250.23"
"A025320","시노펙스","12","0","KOSDAQ","-8.12","240.24","","261.48"
"A025440","DH오토웨어","12","0","KOSDAQ","2.35","100.97","","98.65"
"A025530","SJM홀딩스","12","0","KOSPI","-3.1","51.3","","52.94"
"A025540","한국단자","12","0","KOSPI","-3.3","579.07","","598.86"
"A025550","한국선재","12","0","KOSDAQ","-4.59","106.75","","111.9"
"A025560","미래산업","12","0","KOSPI","-3.03","49.86","","51.42"
"A025620","차AI헬스케어","12","0","KOSPI","-7.93","80.15","","87.05"
"A025750","한솔홈데코","12","0","KOSPI","-3.31","117.63","","121.65"
"A025770","한국정보통신","12","0","KOSDAQ","1.05","289.44","","286.45"
"A025820","이구산업","12","0","KOSPI","-5.16","116.88","","123.23"
"A025860","남해화학","12","0","KOSPI","-3.59","534.05","","553.92"
"A025870","신라에스지","12","0","KOSDAQ","-6.02","40.6","","43.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.42","66.03","","68.37"
"A025890","한국주강","12","0","KOSPI","-5.99","32.85","","34.95"
"A025900","동화기업","12","0","KOSDAQ","-3.95","1424.18","","1482.77"
"A025950","동신건설","12","0","KOSDAQ","-5.36","148.26","","156.66"
"A025980","아난티","12","0","KOSDAQ","-7.5","661.18","","714.77"
"A026040","제이에스티나","12","0","KOSDAQ","-4.12","53.8","","56.11"
"A026150","특수건설","12","0","KOSDAQ","-5.33","152.83","","161.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.72","310.09","","315.5"
"A026910","광진실업","12","0","KOSDAQ","-1.61","29.3","","29.79"
"A026940","부국철강","12","0","KOSPI","-3.57","78.3","","81.2"
"A026960","동서","12","1","KOSPI","0.19","2592.2","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","-1.6","51.5","","52.33"
"A027050","코리아나","12","0","KOSDAQ","-3.32","133.8","","138.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.52","344.35","","360.66"
"A027410","BGF","12","0","KOSPI","-2.22","421.63","","431.2"
"A027580","상보","12","0","KOSDAQ","-2.82","102.09","","105.05"
"A027710","팜스토리","12","0","KOSDAQ","-3.68","393.3","","408.34"
"A027740","마니커","12","0","KOSPI","-4.71","109.24","","114.64"
"A027830","대성창투","12","0","KOSDAQ","-4.27","107.6","","112.4"
"A027970","한국제지","12","0","KOSPI","-4.11","80.59","","84.04"
"A028050","삼성E&A","12","1","KOSPI","-1.53","4429.6","","4498.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.09","46.54","","49.56"
"A028100","동아지질","12","0","KOSPI","-2.45","224.14","","229.76"
"A028260","삼성물산","12","1","KOSPI","-2.2","20744.47","","21211.68"
"A028300","HLB","12","0","KOSDAQ","-3.84","3751.48","","3901.11"
"A028670","팬오션","12","1","KOSPI","-2.11","3480.05","","3554.89"
"A029460","케이씨","12","0","KOSPI","-4.48","260.24","","272.44"
"A029480","광무","12","0","KOSDAQ","-5.66","78.07","","82.76"
"A029530","신도리코","12","0","KOSPI","-1.87","318.02","","324.07"
"A029780","삼성카드","12","1","KOSPI","-1.73","3620.59","","3684.31"
"A030000","제일기획","12","1","KOSPI","1.05","2755.24","","2726.48"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.94","865.19","","919.83"
"A030200","KT","12","1","KOSPI","-1.49","9465.3","","9608.91"
"A030210","다올투자증권","12","0","KOSPI","-5","286.49","","301.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.05","76.27","","82.05"
"A030520","한컴","12","0","KOSDAQ","-6.11","425.94","","453.67"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.83","331.35","","341.01"
"A030610","교보증권","12","0","KOSPI","-2.48","431.88","","442.88"
"A030720","동원수산","12","0","KOSPI","-2.84","47.7","","49.1"
"A030960","양지사","6","0","KOSDAQ","0.85","151.97","","150.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.84","50.39","","53.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.49","396.98","","402.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.5","1183.46","","1213.8"
"A031440","신세계푸드","12","0","KOSPI","-0.66","232.74","","234.29"
"A031510","오스템","12","0","KOSDAQ","1.02","55.44","","54.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.02","101.2","","105.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.51","100.35","","106.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.57","215.19","","223.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.17","49","","52.22"
"A032190","다우데이타","12","0","KOSDAQ","-3.38","438.54","","453.86"
"A032280","삼일","12","0","KOSDAQ","-5.8","38.18","","40.53"
"A032300","한국파마","12","0","KOSDAQ","-7.14","262.31","","282.48"
"A032350","롯데관광개발","12","1","KOSPI","-6.67","1010.86","","1083.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.04","1081.14","","1114.98"
"A032540","TJ미디어","12","0","KOSDAQ","-5.08","80.66","","84.98"
"A032560","황금에스티","12","0","KOSPI","-3.88","130.73","","136"
"A032580","피델릭스","12","0","KOSDAQ","-3.69","51.85","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","-3.92","294.39","","306.4"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6003.41","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","-5.23","76.3","","80.51"
"A032750","삼진","12","0","KOSDAQ","-1.08","52.56","","53.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.9","41.46","","43.14"
"A032820","우리기술","12","0","KOSDAQ","-3.64","311.62","","323.38"
"A032830","삼성생명","12","1","KOSPI","2.51","13080","","12760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.55","113.87","","121.85"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.43","76.87","","78.78"
"A032960","동일기연","12","0","KOSDAQ","-5.19","39.8","","41.99"
"A032980","바이온","12","0","KOSDAQ","-0.69","49.52","","49.86"
"A033050","제이엠아이","12","0","KOSDAQ","-5.08","36.49","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-2.96","89.63","","92.36"
"A033130","디지틀조선","12","0","KOSDAQ","-6.15","84.99","","90.56"
"A033160","엠케이전자","12","0","KOSDAQ","-4.69","266.05","","279.14"
"A033170","시그네틱스","12","0","KOSDAQ","1.08","161.17","","159.45"
"A033200","모아텍","3","0","KOSDAQ","-5.01","81.54","","85.84"
"A033230","인성정보","12","0","KOSDAQ","-6.33","87.06","","92.94"
"A033240","자화전자","12","0","KOSPI","-1.41","483.2","","490.12"
"A033250","체시스","12","0","KOSPI","-4.91","34.08","","35.84"
"A033270","유나이티드제약","12","0","KOSPI","-3.06","385.81","","398"
"A033290","로젠","12","0","KOSDAQ","-1.66","575.25","","584.99"
"A033310","엠투엔","12","0","KOSDAQ","-1.33","239.23","","242.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.3","105.13","","112.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-5.05","306.62","","322.91"
"A033530","SJG세종","12","0","KOSPI","-6.3","169.71","","181.11"
"A033540","파라텍","12","0","KOSDAQ","-4.26","91.22","","95.27"
"A033560","블루콤","12","0","KOSDAQ","-1.14","162.62","","164.5"
"A033640","네패스","12","0","KOSDAQ","-6.92","543.04","","583.4"
"A033780","KT&G","12","1","KOSPI","-0.36","11436.47","","11477.65"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.98","100","","107.5"
"A033920","무학","12","0","KOSPI","-6.67","215.46","","230.85"
"A034020","두산에너빌리티","12","1","KOSPI","-4.14","10969.37","","11443.55"
"A034120","SBS","12","0","KOSPI","4","830.49","","798.55"
"A034220","LG디스플레이","12","1","KOSPI","-0.62","5778.72","","5814.51"
"A034230","파라다이스","12","0","KOSDAQ","-2.53","1400.52","","1436.89"
"A034310","NICE","12","0","KOSPI","-1.42","524.67","","532.25"
"A034590","인천도시가스","12","0","KOSPI","-1.68","115.49","","117.46"
"A034730","SK","12","1","KOSPI","-4.01","16868.97","","17573.39"
"A034810","해성산업","12","0","KOSDAQ","-2.09","308.37","","314.96"
"A034830","한국토지신탁","12","0","KOSPI","-3.16","464.58","","479.73"
"A034940","조아제약","12","0","KOSDAQ","-3.34","89.53","","92.63"
"A034950","한국기업평가","12","0","KOSDAQ","-1.86","336","","342.35"
"A035000","HS애드","12","0","KOSPI","0","98.91","","98.91"
"A035080","그래디언트","12","0","KOSDAQ","-4.57","308.22","","322.97"
"A035150","백산","12","0","KOSPI","-3.77","229.68","","238.68"
"A035200","프럼파스트","12","0","KOSDAQ","-5.9","40.33","","42.86"
"A035250","강원랜드","12","1","KOSPI","-1.44","5861.97","","5947.55"
"A035290","골드앤에스","12","0","KOSDAQ","-7.29","71.36","","76.98"
"A035420","NAVER","12","1","KOSPI","-3.36","40110","","41504.42"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-5.08","240.8","","253.7"
"A035600","KG이니시스","12","0","KOSDAQ","-0.36","390.66","","392.06"
"A035610","솔본","12","0","KOSDAQ","-4.25","107.74","","112.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.86","88.58","","91.19"
"A035720","카카오","12","1","KOSPI","-5.09","32338.6","","34073.4"
"A035760","CJ ENM","12","0","KOSDAQ","-1.03","2322.3","","2346.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.81","285.34","","302.93"
"A035890","서희건설","12","0","KOSDAQ","-3.87","342.41","","356.2"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.73","1927.51","","1941.71"
"A036000","예림당","12","0","KOSDAQ","-5.31","47.22","","49.87"
"A036010","아비코전자","12","0","KOSDAQ","0.88","151.54","","150.21"
"A036030","케이티알파","12","0","KOSDAQ","-3.37","266.66","","275.98"
"A036090","위지트","12","0","KOSDAQ","-6.85","86.58","","92.94"
"A036120","서울평가정보","12","0","KOSDAQ","-3.89","100.82","","104.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.5","65.05","","68.12"
"A036190","금화피에스시","12","0","KOSDAQ","0","174.3","","174.3"
"A036200","유니셈","12","0","KOSDAQ","-4.02","263.71","","274.75"
"A036220","오상헬스케어","12","0","K-OTC","-2.48","179.82","","184.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.31","826.33","","891.51"
"A036460","한국가스공사","12","1","KOSPI","-4.24","4066.39","","4246.4"
"A036480","대성미생물","12","0","KOSDAQ","-3.01","49.02","","50.54"
"A036530","SNT홀딩스","12","0","KOSPI","-1.24","260.05","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","-2.66","962.09","","988.41"
"A036560","KZ정밀","12","0","KOSDAQ","-1.68","138.28","","140.65"
"A036570","NC","12","1","KOSPI","-3.75","9023.1","","9374.37"
"A036580","팜스코","12","0","KOSPI","-4.64","211.19","","221.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.32","115.86","","119.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.05","225.6","","230.33"
"A036640","HRS","12","0","KOSDAQ","-5.62","96.17","","101.89"
