"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.58","57.31","","56.98"
"A010690","화신","12","1","KOSPI","4.87","247.93","","236.41"
"A010770","평화홀딩스","12","0","KOSPI","4.27","55.36","","53.09"
"A010780","아이에스동서","12","1","KOSPI","-0.52","1319.68","","1326.52"
"A010820","퍼스텍","12","0","KOSPI","1.2","216.76","","214.18"
"A010950","S-Oil","12","1","KOSPI","-1.11","10031.13","","10143.71"
"A010960","삼호개발","12","0","KOSPI","-0.53","93.5","","94"
"A011000","진원생명과학","12","0","KOSPI","-0.62","258.22","","259.83"
"A011040","경동제약","12","0","KOSDAQ","-0.56","233.64","","234.97"
"A011070","LG이노텍","12","1","KOSPI","-1.23","1893.37","","1917.04"
"A011080","형지I&C","12","0","KOSDAQ","-9.17","87.38","","96.2"
"A011090","에넥스","12","0","KOSPI","0.12","250.17","","249.87"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","131.15","","130.43"
"A011170","롯데케미칼","12","1","KOSPI","-1.42","10711.07","","10865.31"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","-1.81","2950.67","","3005.06"
"A011230","삼화전자","12","0","KOSPI","0.59","24.41","","24.27"
"A011280","태림포장","12","0","KOSPI","0.15","229.06","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","0.92","56","","55.49"
"A011320","유니크","12","0","KOSDAQ","-0.72","66.37","","66.85"
"A011330","유니켐","12","0","KOSPI","0","88.39","","85.03"
"A011370","서한","12","0","KOSDAQ","-1.18","211.37","","213.9"
"A011390","부산산업","12","0","KOSPI","5.44","43.98","","41.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","83.06","","83.06"
"A011500","한농화성","12","0","KOSPI","1.04","68.1","","67.4"
"A011560","세보엠이씨","12","0","KOSDAQ","0.39","80.87","","80.55"
"A011690","와이투솔루션","12","0","KOSPI","1.79","95.49","","93.8"
"A011700","한신기계","12","0","KOSPI","-0.75","85.5","","86.14"
"A011760","현대코퍼레이션","12","0","KOSPI","2.23","363.14","","355.2"
"A011780","금호석유화학","12","1","KOSPI","-2.81","2215","","2278.98"
"A011790","SKC","12","1","KOSPI","0.17","1110.84","","1109"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.31","89.94","","91.13"
"A011930","신성이엔지","12","0","KOSPI","-1.52","122.73","","124.62"
"A012030","DB","12","0","KOSPI","5.62","140.24","","132.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.19","245.6","","246.07"
"A012170","아센디오","12","0","KOSPI","0.99","81.1","","80.31"
"A012200","계양전기","12","0","KOSPI","-0.2","162.02","","162.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.26","89.08","","85.45"
"A012320","경동인베스트","12","0","KOSPI","-1","276.34","","279.13"
"A012330","현대모비스","12","1","KOSPI","0.4","24433.31","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","7.55","65.19","","60.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.52","2234.12","","2268.65"
"A012510","더존비즈온","12","0","KOSPI","1.6","753.69","","741.82"
"A012610","경인양행","12","0","KOSPI","0","164.01","","164.01"
"A012620","원일특강","12","0","KOSDAQ","-1.36","47.74","","48.4"
"A012630","HDC","12","1","KOSPI","-4.44","3403.6","","3561.9"
"A012690","모나리자","12","0","KOSPI","-0.56","161.83","","162.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.22","238.6","","239.14"
"A012750","에스원","12","1","KOSPI","-0.22","3397.13","","3404.73"
"A012790","신일제약","12","0","KOSDAQ","0.67","118.5","","117.71"
"A012800","대창","12","0","KOSPI","1.49","93.42","","92.05"
"A012860","모베이스전자","12","0","KOSDAQ","1.1","111.24","","110.03"
"A013000","세우글로벌","12","0","KOSPI","-4.91","55.08","","57.92"
"A013030","하이록코리아","12","0","KOSDAQ","-0.71","380.49","","383.21"
"A013120","동원개발","12","0","KOSDAQ","-1.12","399.1","","403.64"
"A013310","아진산업","12","0","KOSDAQ","4.81","123.59","","117.92"
"A013360","일성건설","12","0","KOSPI","-1.88","69.69","","71.03"
"A013520","화승코퍼레이션","12","0","KOSPI","2.51","290.2","","283.1"
"A013570","디와이","12","0","KOSPI","1.45","183.71","","181.08"
"A013580","계룡건설","12","0","KOSPI","-0.78","113.42","","114.32"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","56.44","","56.21"
"A013720","청보","12","0","KOSDAQ","-1.5","27.56","","27.98"
"A013810","스페코","12","0","KOSDAQ","1.6","78.77","","77.52"
"A013870","지엠비코리아","12","0","KOSPI","1.34","93.45","","92.21"
"A013890","지누스","12","0","K-OTC","-3.35","86.15","","89.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.32","304.54","","305.53"
"A014100","메디앙스","12","0","KOSDAQ","0.25","223.3","","222.75"
"A014130","한익스프레스","12","0","KOSPI","1.46","166.8","","164.4"
"A014160","대영포장","12","0","KOSPI","1.45","108.59","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","3.96","82.75","","79.6"
"A014280","금강공업","12","0","KOSPI","4.8","243.77","","232.6"
"A014440","영보화학","12","0","KOSPI","1.7","89.8","","88.3"
"A014470","부방","12","0","KOSDAQ","2.67","181.14","","176.43"
"A014530","극동유화","12","0","KOSPI","0","142.96","","142.96"
"A014570","고려제약","12","0","KOSDAQ","2.46","64.13","","62.59"
"A014580","태경비케이","12","0","KOSPI","1.14","73.23","","72.41"
"A014620","성광벤드","12","0","KOSDAQ","-3.45","360.36","","373.23"
"A014680","한솔케미칼","12","1","KOSPI","-1.46","841.49","","853.92"
"A014710","사조씨푸드","12","0","KOSPI","0.71","122.42","","121.56"
"A014790","HL D&I","12","0","KOSPI","0.95","159.77","","158.26"
"A014820","동원시스템즈","12","1","KOSPI","-1.24","1921.55","","1945.63"
"A014830","유니드","12","1","KOSPI","-2.18","438.27","","448.05"
"A014910","성문전자","12","0","KOSPI","-3.73","51.32","","53.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.53","105.42","","109.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.54","103.76","","101.19"
"A014990","인디에프","12","0","KOSPI","1.39","128.77","","127"
"A015020","이스타코","12","0","KOSPI","-1.05","60.42","","61.06"
"A015230","대창단조","12","0","KOSPI","0.34","87.5","","87.2"
"A015260","에이엔피","12","0","KOSPI","-3.79","78.37","","81.46"
"A015360","INVENI","12","0","KOSPI","0.27","226.8","","226.2"
"A015590","DKME","12","0","KOSPI","3.21","72.86","","70.6"
"A015710","코콤","12","0","KOSDAQ","1.66","214.75","","211.24"
"A015750","성우하이텍","12","0","KOSDAQ","-1","593.4","","599.4"
"A015760","한국전력","12","1","KOSPI","-0.34","38004.27","","38132.67"
"A015860","일진홀딩스","12","0","KOSPI","3.32","537.89","","520.62"
"A015890","태경산업","12","0","KOSPI","-0.57","151.99","","152.87"
"A016090","대현","12","0","KOSPI","4.38","177.96","","170.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.34","530.11","","537.29"
"A016250","SGC E&C","12","0","KOSDAQ","-1.64","302.4","","307.44"
"A016360","삼성증권","12","1","KOSPI","-0.24","3137.66","","3145.31"
"A016380","KG스틸","12","0","KOSPI","-11.95","84.7","","96.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.72","836","","830"
"A016580","환인제약","12","0","KOSPI","0.93","303.18","","300.39"
"A016590","신대양제지","12","0","KOSPI","-2.79","94.41","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","1.45","57.2","","56.38"
"A016610","DB증권","12","0","KOSPI","-1.08","175.73","","177.64"
"A016670","디모아","12","0","KOSDAQ","-6.39","110.6","","118.15"
"A016710","대성홀딩스","12","0","KOSPI","1.97","166.53","","163.31"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.42","410.55","","408.83"
"A016880","웅진","12","0","KOSPI","1.62","188.92","","185.92"
"A016920","카스","12","0","KOSDAQ","-1.29","30.97","","31.38"
"A017000","신원종합개발","12","0","KOSDAQ","0.78","51.95","","51.55"
"A017040","광명전기","12","0","KOSPI","0.23","95.56","","95.34"
"A017180","명문제약","12","0","KOSPI","1.13","96.89","","95.8"
"A017250","인터엠","9","0","KOSDAQ","-1.27","54.41","","55.11"
"A017370","우신시스템","12","0","KOSPI","1.17","70.94","","70.11"
"A017390","서울가스","12","0","KOSPI","-0.11","465","","465.5"
"A017480","삼현철강","12","0","KOSDAQ","0.13","62.26","","62.18"
"A017510","세명전기","12","0","KOSDAQ","-1.05","50.24","","50.77"
"A017550","수산세보틱스","12","0","KOSPI","-1.55","96.36","","97.87"
"A017650","대림제지","12","0","KOSDAQ","0.2","44.82","","44.73"
"A017670","SK텔레콤","12","1","KOSPI","-1.47","16270.26","","16512.5"
"A017800","현대엘리베이터","12","1","KOSPI","-2.21","1418.83","","1450.86"
"A017810","풀무원","12","0","KOSPI","0.56","678.02","","674.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.89","175.01","","171.77"
"A017900","광전자","12","0","KOSPI","0.42","139.07","","138.49"
"A017940","E1","12","0","KOSPI","-0.93","437.67","","441.78"
"A017960","한국카본","12","0","KOSPI","-0.86","303.33","","305.97"
"A018000","유니슨","12","0","KOSDAQ","0.95","92.57","","91.7"
"A018120","진로발효","12","0","KOSDAQ","1.78","258.07","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.61","12573.89","","12651.27"
"A018290","브이티","12","0","KOSDAQ","0","47.73","","47.73"
"A018310","삼목에스폼","12","0","KOSDAQ","10.98","267.54","","241.08"
"A018470","조일알미늄","12","0","KOSPI","-1.47","116.58","","118.32"
"A018500","동원모빌리티","3","0","KOSPI","0.19","90.18","","90.01"
"A018620","우진비앤지","12","0","KOSDAQ","1.96","72.4","","71.01"
"A018670","SK가스","12","0","KOSPI","-0.96","736.27","","743.38"
"A018680","서울제약","12","0","KOSDAQ","0.31","113.53","","113.18"
"A018700","졸스","12","0","KOSDAQ","1.16","45.44","","44.92"
"A018880","한온시스템","12","1","KOSPI","0.21","5076.44","","5065.76"
"A019010","베뉴지","12","0","KOSDAQ","-0.89","53.74","","54.23"
"A019170","신풍제약","12","0","KOSPI","-1.35","264.98","","268.59"
"A019180","티에이치엔","12","0","KOSPI","7.08","47.61","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-1.35","262.94","","266.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.73","44.02","","44.8"
"A019540","일지테크","12","0","KOSDAQ","-2.57","97.3","","99.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.49","98.37","","98.86"
"A019570","GMI벤처","12","0","KOSDAQ","3.42","58.94","","56.99"
"A019660","글로본","12","0","KOSDAQ","2.55","134.97","","131.6"
"A019680","대교","12","1","KOSPI","-0.2","836.86","","838.56"
"A019770","서연탑메탈","12","0","KOSDAQ","1.41","45.96","","45.32"
"A019990","에너토크","12","0","KOSDAQ","0.61","38.79","","38.56"
"A020000","한섬","12","1","KOSPI","0","993.82","","993.82"
"A020120","키다리스튜디오","12","0","KOSPI","-0.88","53.28","","53.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.34","574.28","","576.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.59","73.59","","72.44"
"A020400","대동금속","12","0","KOSDAQ","0.91","18.62","","18.46"
"A020560","아시아나항공","12","0","KOSPI","-0.71","951.12","","957.95"
"A020710","시공테크","12","0","KOSDAQ","-1.51","131.11","","133.12"
"A020760","일진디스플","12","0","KOSPI","2.81","134.78","","131.1"
"A021040","대호특수강","12","0","KOSDAQ","0.36","69.91","","69.66"
"A021050","서원","12","0","KOSPI","-0.91","45.46","","45.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.72","100.32","","99.6"
"A021240","코웨이","12","1","KOSPI","0.93","7535.09","","7465.68"
"A021320","KCC건설","12","0","KOSDAQ","0.79","190.46","","188.96"
"A021650","한국큐빅","12","0","KOSDAQ","2.28","53.21","","52.02"
"A021820","세원정공","6","0","KOSPI","-0.25","202.5","","203"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-13.11","33.39","","38.43"
"A022100","포스코DX","12","0","KOSDAQ","-1.53","880.28","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","-0.88","116.54","","117.57"
"A023000","삼원강재","12","0","KOSPI","-0.13","151.8","","152"
"A023150","MH에탄올","12","0","KOSPI","0.61","61.02","","60.65"
"A023160","태광","12","0","KOSDAQ","-2.67","290.18","","298.13"
"A023350","한국종합기술","12","0","KOSPI","-1.23","61.76","","62.52"
"A023410","유진기업","12","0","KOSDAQ","3.59","384.8","","371.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.3","58.58","","59.35"
"A023530","롯데쇼핑","12","1","KOSPI","-1.12","8376.58","","8471.05"
"A023590","다우기술","12","0","KOSPI","3.01","1074.56","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","0.28","101.36","","101.08"
"A023760","한국캐피탈","12","0","KOSDAQ","2.13","137.26","","134.4"
"A023770","플레이위드","12","0","KOSDAQ","-0.75","38.1","","38.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.06","26.74","","24.97"
"A023800","인지컨트롤스","12","0","KOSPI","-0.67","89.6","","90.2"
"A023810","인팩","12","0","KOSPI","-1.88","73.1","","74.5"
"A023900","풍국주정","12","0","KOSDAQ","0.45","93.24","","92.82"
"A023910","대한약품","12","0","KOSDAQ","-0.18","163.5","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.85","47.63","","48.04"
"A024060","흥구석유","12","0","KOSDAQ","-2.94","49.58","","51.08"
"A024070","WISCOM","12","0","KOSPI","-0.96","69.57","","70.25"
"A024090","디씨엠","12","0","KOSPI","0","133.38","","133.38"
"A024110","기업은행","12","1","KOSPI","1.57","7223.73","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","66.13","","66.01"
"A024720","콜마홀딩스","12","0","KOSPI","9.68","844.15","","769.61"
"A024740","한일단조","12","0","KOSDAQ","2.66","47.96","","46.71"
"A024800","유성티엔에스","12","0","KOSDAQ","0","115.43","","115.43"
"A024830","세원물산","12","0","KOSDAQ","0.11","73.9","","73.81"
"A024840","KBI메탈","12","0","KOSDAQ","0.29","73.71","","73.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.14","28.23","","28.27"
"A024880","케이피에프","12","0","KOSDAQ","1.69","66.99","","65.87"
"A024890","대원화성","12","0","KOSPI","0.97","128.28","","127.05"
"A024900","디와이덕양","12","0","KOSPI","-0.49","65.78","","66.11"
"A024910","경창산업","12","0","KOSDAQ","1.56","103.08","","101.5"
"A024940","PN풍년","12","0","KOSDAQ","1.29","39.4","","38.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.67","299.32","","297.33"
"A025000","KPX케미칼","12","0","KOSPI","0.4","244.9","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","2.02","113.87","","111.62"
"A025440","DH오토웨어","12","0","KOSDAQ","1.41","64.15","","63.25"
"A025530","SJM홀딩스","12","0","KOSPI","0.98","92.29","","91.4"
"A025540","한국단자","12","1","KOSPI","-0.54","950.89","","956.1"
"A025550","한국선재","12","0","KOSDAQ","-3.26","87.3","","90.24"
"A025560","미래산업","12","0","KOSPI","5.02","230.47","","219.45"
"A025620","차AI헬스케어","12","0","KOSPI","-0.16","45.4","","45.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.57","131.68","","132.44"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","450.23","","452.17"
"A025820","이구산업","12","0","KOSPI","0.73","45.98","","45.65"
"A025860","남해화학","12","1","KOSPI","-1.48","496.79","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","1.16","27.88","","27.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.16","38.02","","38.08"
"A025890","한국주강","12","0","KOSPI","0.33","34.78","","34.66"
"A025900","동화기업","12","0","KOSDAQ","1.73","590.06","","580.01"
"A025950","동신건설","12","0","KOSDAQ","8.32","47.04","","43.43"
"A025980","아난티","12","0","KOSDAQ","0.29","571.31","","569.66"
"A026040","제이에스티나","12","0","KOSDAQ","1.79","235.18","","231.05"
"A026150","특수건설","12","0","KOSDAQ","0.38","40.03","","39.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.39","196.72","","192.14"
"A026910","광진실업","12","0","KOSDAQ","-0.11","29.72","","29.75"
"A026940","부국철강","12","0","KOSPI","0","56.2","","56.2"
"A026960","동서","12","0","KOSDAQ","-0.75","3285.12","","3310.04"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","82.03","","81.73"
"A027050","코리아나","12","0","KOSDAQ","2.17","357.6","","350"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-1.04","4707.05","","4756.6"
"A027580","상보","12","0","KOSDAQ","-3.01","118.41","","122.09"
"A027710","팜스토리","12","0","KOSDAQ","2.04","140.36","","137.55"
"A027740","마니커","12","0","KOSPI","0","85.88","","85.88"
"A027830","대성창투","12","0","KOSDAQ","0.49","82","","81.6"
"A027970","한국제지","12","0","KOSPI","0.74","26.77","","26.57"
"A028050","삼성E&A","12","1","KOSPI","0","2479.4","","2479.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","95.21","","95.09"
"A028100","동아지질","12","0","KOSPI","-0.48","94.88","","95.34"
"A028260","삼성물산","12","1","KOSPI","0.72","26366.92","","26177.23"
"A028300","HLB","12","0","KOSDAQ","2.99","613.6","","595.76"
"A028670","팬오션","12","0","KOSPI","3.15","2262.14","","2189.38"
"A029460","케이씨","12","0","KOSPI","-6.13","510.92","","544.31"
"A029480","광무","12","0","KOSDAQ","-0.21","52.44","","52.55"
"A029530","신도리코","12","1","KOSPI","-0.71","494.43","","497.95"
"A029780","삼성카드","12","1","KOSPI","1.42","4553.25","","4489.53"
"A030000","제일기획","12","1","KOSPI","4.23","1984.46","","1903.93"
"A030190","NICE평가정보","12","0","KOSDAQ","2.01","524.58","","514.25"
"A030200","KT","12","1","KOSPI","-0.66","7911.69","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","-0.34","174.61","","175.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.81","86.3","","87.01"
"A030520","한컴","12","0","KOSDAQ","-0.24","480.11","","481.26"
"A030530","원익홀딩스","12","0","KOSDAQ","0","893.56","","893.56"
"A030610","교보증권","12","0","KOSPI","-0.45","397.8","","399.6"
"A030720","동원수산","12","0","KOSPI","4.88","43.64","","41.61"
"A030960","양지사","6","0","KOSDAQ","-0.37","129.44","","129.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.14","54.49","","54.42"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","173.99","","173.59"
"A031430","신세계인터내셔날","12","0","KOSPI","1.04","556.21","","550.49"
"A031440","신세계푸드","12","0","KOSPI","0.41","474.38","","472.44"
"A031510","오스템","12","0","KOSDAQ","2.03","71.76","","70.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.26","61.47","","61.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.23","121.35","","121.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","209.42","","209.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.77","57.36","","58.39"
"A032190","다우데이타","12","0","KOSDAQ","1.41","514.08","","506.94"
"A032280","삼일","12","0","KOSDAQ","0.18","45.32","","45.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.11","413.09","","408.56"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.13","174.69","","180.32"
"A032540","TJ미디어","12","0","KOSDAQ","-0.38","54.54","","54.75"
"A032560","황금에스티","12","0","KOSPI","0.57","98.98","","98.42"
"A032580","피델릭스","12","0","KOSDAQ","0","62.52","","62.52"
"A032620","GC메디아이","12","0","KOSDAQ","3.83","163.76","","157.72"
"A032640","LG유플러스","12","1","KOSPI","1.4","4737.23","","4671.74"
"A032680","소프트센","12","0","KOSDAQ","1.31","47.56","","46.94"
"A032750","삼진","12","0","KOSDAQ","1.3","56.1","","55.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","11.73","220.02","","196.91"
"A032800","판타지오","6","0","KOSDAQ","1.18","85.02","","84.03"
"A032820","우리기술","12","0","KOSDAQ","0.25","62.25","","62.1"
"A032830","삼성생명","12","1","KOSPI","-0.89","22400","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","128","","128"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.45","79.6","","78.46"
"A032960","동일기연","12","0","KOSDAQ","0.71","81.45","","80.87"
"A032980","바이온","12","0","KOSDAQ","-0.71","45.68","","45.29"
"A033050","제이엠아이","12","0","KOSDAQ","0.75","43.66","","43.33"
"A033100","제룡전기","12","0","KOSDAQ","-0.63","50.92","","51.24"
"A033130","디지틀조선","12","0","KOSDAQ","-1.83","139.74","","142.34"
"A033160","엠케이전자","12","0","KOSDAQ","2.9","193.22","","187.76"
"A033170","시그네틱스","12","0","KOSDAQ","-0.56","150.88","","151.74"
"A033200","모아텍","3","0","KOSDAQ","-1.15","43.28","","43.78"
"A033230","인성정보","12","0","KOSDAQ","-1.85","99.25","","101.12"
"A033240","자화전자","12","0","KOSPI","-2.8","248.81","","255.97"
"A033250","체시스","12","0","KOSPI","-1.86","50.64","","51.6"
"A033270","유나이티드제약","12","0","KOSPI","-1","320.9","","324.15"
"A033290","로젠","12","0","KOSDAQ","0.56","335.96","","334.1"
"A033310","엠투엔","12","0","KOSDAQ","-3.75","64.82","","67.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.32","117.74","","118.13"
"A033340","좋은사람들","12","0","KOSDAQ","2.77","63.79","","62.07"
"A033500","동성화인텍","12","0","KOSDAQ","0.18","153.81","","153.54"
"A033530","SJG세종","12","1","KOSPI","0.48","211.57","","210.57"
"A033540","파라텍","12","0","KOSDAQ","-0.34","66.16","","66.39"
"A033560","블루콤","12","0","KOSDAQ","9.92","276.48","","251.52"
"A033640","네패스","12","0","KOSDAQ","1.27","156.7","","154.74"
"A033780","KT&G","12","1","KOSPI","4.2","17024.27","","16337.81"
"A033790","피노","12","0","KOSDAQ","-3.34","32.98","","34.12"
"A033830","티비씨","12","0","KOSDAQ","0.53","76.3","","75.9"
"A033920","무학","12","1","KOSPI","-0.91","914.66","","923.09"
"A034020","두산에너빌리티","12","1","KOSPI","-0.58","2707.04","","2722.96"
"A034120","SBS","12","1","KOSPI","-1.53","527.5","","535.71"
"A034220","LG디스플레이","12","1","KOSPI","-1.52","9267.43","","9410.55"
"A034230","파라다이스","12","0","KOSDAQ","0","1518.74","","1518.74"
"A034310","NICE","12","0","KOSPI","0.48","787.95","","784.16"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.9","","132.12"
"A034730","SK","12","1","KOSPI","-1.75","15795.89","","16077.33"
"A034810","해성산업","12","0","KOSDAQ","7.2","196.58","","183.38"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.05","833.21","","842.05"
"A034940","조아제약","12","0","KOSDAQ","0.68","168.45","","167.31"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","193.2","","193.43"
"A035000","HS애드","12","0","KOSPI","0.63","158.05","","157.06"
"A035080","그래디언트","12","0","KOSDAQ","1.71","525.1","","516.25"
"A035150","백산","12","0","KOSPI","1.67","162.38","","159.72"
"A035200","프럼파스트","12","0","KOSDAQ","1.58","35.43","","34.88"
"A035250","강원랜드","12","1","KOSPI","-0.47","9017.59","","9060.38"
"A035290","골드앤에스","12","0","KOSDAQ","2","80.39","","78.82"
"A035420","NAVER","12","1","KOSPI","-0.6","21854.26","","21986.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.61","51.68","","53.06"
"A035510","신세계 I&C","12","0","KOSPI","-1.72","157.55","","160.3"
"A035600","KG이니시스","12","0","KOSDAQ","6.93","430.6","","402.69"
"A035610","솔본","12","0","KOSDAQ","-1.19","181.03","","183.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.7","191.29","","196.6"
"A035720","카카오","12","0","KOSDAQ","-1.87","6716.95","","6845.08"
"A035760","CJ ENM","12","0","KOSDAQ","-1.19","1234.4","","1249.32"
"A035810","이지홀딩스","12","0","KOSDAQ","5.65","327.04","","309.55"
"A035890","서희건설","12","0","KOSDAQ","0.39","206.32","","205.52"
"A035900","JYP Ent.","12","0","KOSDAQ","2.12","180.77","","177.02"
"A036000","예림당","12","0","KOSDAQ","-2.46","105.15","","107.8"
"A036010","아비코전자","12","0","KOSDAQ","0.46","84.94","","84.55"
"A036030","케이티알파","12","0","KOSDAQ","2.25","307.86","","301.08"
"A036090","위지트","12","0","KOSDAQ","-0.62","103.63","","104.28"
"A036120","서울평가정보","12","0","KOSDAQ","2.4","53.07","","51.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.52","92.29","","91.81"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","219.3","","218.4"
"A036200","유니셈","12","0","KOSDAQ","0.7","226.31","","224.73"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.33","515.59","","513.88"
"A036460","한국가스공사","12","1","KOSPI","-1.32","3789.45","","3840.22"
"A036480","대성미생물","12","0","KOSDAQ","0.3","50.81","","50.65"
"A036530","SNT홀딩스","12","0","KOSPI","-1.77","395.75","","402.88"
"A036540","SFA반도체","12","0","KOSDAQ","1.17","333.89","","330.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.55","144.9","","144.11"
"A036570","NC","12","1","KOSPI","-1.04","5219.11","","5273.93"
"A036580","팜스코","12","1","KOSPI","1.51","493.99","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5","31.22","","29.73"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.79","378.41","","381.41"
"A036640","HRS","12","0","KOSDAQ","-0.63","65.01","","65.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","107.74","","107.85"
"A036690","코맥스","12","0","KOSDAQ","0.17","79.06","","78.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","1","105.56","","104.51"
"A036800","나이스정보통신","12","0","KOSDAQ","1.03","344.5","","341"
"A036810","에프에스티","12","0","KOSDAQ","2.2","72.21","","70.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1","735.4","","742.86"
"A036890","진성티이씨","12","0","KOSDAQ","0","137.43","","137.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","391.78","","391.78"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","0.37","71.54","","71.28"
"A037230","한국팩키지","12","0","KOSDAQ","0.32","39.38","","39.25"
"A037270","YG PLUS","12","0","KOSPI","-2.32","181.73","","186.05"
"A037330","인지디스플레","12","0","KOSDAQ","-0.71","75.12","","75.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.41","75.16","","74.85"
