"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.06","45","","43.25"
"A010640","진양폴리","12","0","KOSPI","-4","24","","25"
"A010660","화천기계","12","0","KOSPI","0","47.74","","47.74"
"A010690","화신","12","0","KOSPI","1.61","220.7","","217.2"
"A010770","평화홀딩스","12","0","KOSPI","3.3","54.99","","53.24"
"A010780","아이에스동서","12","1","KOSPI","0.77","1413.15","","1402.4"
"A010820","퍼스텍","12","0","KOSPI","-2.12","183.55","","187.53"
"A010950","S-Oil","12","1","KOSPI","0","11483.44","","11483.44"
"A010960","삼호개발","12","0","KOSPI","-0.94","118.38","","119.5"
"A011000","진원생명과학","12","0","KOSPI","-0.61","158.39","","159.36"
"A011040","경동제약","12","0","KOSDAQ","-0.78","252.23","","254.22"
"A011070","LG이노텍","12","1","KOSPI","3.07","3183.23","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","2.48","64.47","","62.91"
"A011090","에넥스","12","0","KOSPI","1.24","146.38","","144.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.75","118.57","","119.47"
"A011170","롯데케미칼","12","1","KOSPI","-1.71","11842.16","","12047.81"
"A011200","HMM","12","0","KOSPI","0","1636.33","","1636.33"
"A011210","현대위아","12","1","KOSPI","1.82","1822.07","","1789.44"
"A011230","삼화전자","12","0","KOSPI","-3.57","34.69","","35.97"
"A011280","태림포장","12","0","KOSPI","-0.49","217.02","","218.08"
"A011300","우성머티리얼스","12","0","KOSPI","0","41.45","","41.45"
"A011320","유니크","12","0","KOSDAQ","-0.31","61.83","","62.02"
"A011330","유니켐","12","0","KOSPI","-1.18","85.65","","86.67"
"A011370","서한","12","0","KOSDAQ","-1.63","273.93","","278.47"
"A011390","부산산업","12","0","KOSPI","1.14","51.43","","50.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.05","75.35","","73.83"
"A011500","한농화성","12","0","KOSPI","-1.46","84.44","","85.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.73","86.24","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","0.89","202.71","","200.92"
"A011700","한신기계","12","0","KOSPI","1.93","102.69","","100.75"
"A011760","현대코퍼레이션","12","0","KOSPI","0","274.5","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2294.22","","2297.26"
"A011790","SKC","12","1","KOSPI","0","1082.87","","1082.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.78","320.04","","311.39"
"A012030","DB","12","0","KOSPI","1.37","134.59","","132.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.61","140.76","","141.61"
"A012170","아센디오","12","0","KOSPI","0.47","147.52","","146.84"
"A012200","계양전기","12","0","KOSPI","-0.54","178.97","","179.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.27","83.63","","83.4"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-0.41","23897.92","","23995.26"
"A012340","뉴인텍","12","0","KOSDAQ","0","51.83","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.74","2693.69","","2741.51"
"A012510","더존비즈온","12","0","KOSPI","3.33","921.34","","891.66"
"A012610","경인양행","12","0","KOSPI","-1.36","175.93","","178.35"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","-0.77","3399.83","","3426.21"
"A012690","모나리자","12","0","KOSPI","1.46","228.94","","225.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.18","200.89","","203.29"
"A012750","에스원","12","1","KOSPI","0.99","3875.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","-0.35","112.58","","112.97"
"A012800","대창","12","0","KOSPI","0.46","98.89","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.65","83.97","","83.43"
"A013000","세우글로벌","12","0","KOSPI","-3.62","44.18","","45.84"
"A013030","하이록코리아","12","0","KOSDAQ","3.3","319.91","","309.7"
"A013120","동원개발","12","0","KOSDAQ","0.77","414.99","","411.81"
"A013310","아진산업","12","0","KOSDAQ","-0.7","112.28","","113.07"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","0.15","180.55","","180.29"
"A013580","계룡건설","12","0","KOSPI","-0.85","155.4","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.91","49.22","","49.67"
"A013720","청보","12","0","KOSDAQ","-1.76","24.49","","24.93"
"A013810","스페코","12","0","KOSDAQ","-1.17","70.06","","70.89"
"A013870","지엠비코리아","12","0","KOSPI","0.38","102.04","","101.66"
"A013890","지누스","12","0","K-OTC","0","461.24","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.68","239.42","","235.47"
"A014100","메디앙스","12","0","KOSDAQ","5.67","148.77","","140.79"
"A014130","한익스프레스","12","0","KOSPI","-0.16","73.68","","73.8"
"A014160","대영포장","12","0","KOSPI","0.71","105.2","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","0.41","66.58","","66.31"
"A014280","금강공업","12","0","KOSPI","0.4","183.56","","182.83"
"A014440","영보화학","12","0","KOSPI","0","99.3","","99.3"
"A014470","부방","12","0","KOSDAQ","0.12","189.65","","189.41"
"A014530","극동유화","12","0","KOSPI","0","130.59","","130.59"
"A014570","고려제약","12","0","KOSDAQ","-0.83","78.65","","79.31"
"A014580","태경비케이","12","0","KOSPI","-0.18","76.13","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","0.46","314.6","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","-2.61","927.34","","952.18"
"A014710","사조씨푸드","12","0","KOSPI","-1.2","113.3","","114.68"
"A014790","HL D&I","12","0","KOSPI","0.65","169.15","","168.06"
"A014820","동원시스템즈","12","1","KOSPI","1.23","1382.17","","1365.31"
"A014830","유니드","12","1","KOSPI","-1.77","418.71","","426.27"
"A014910","성문전자","12","0","KOSPI","-1.77","41.3","","42.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.02","67.71","","70.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.17","88.18","","88.03"
"A014990","인디에프","12","0","KOSPI","4.02","114.33","","109.91"
"A015020","이스타코","12","0","KOSPI","-0.36","58.49","","58.71"
"A015230","대창단조","12","0","KOSPI","0.6","101.4","","100.8"
"A015260","에이엔피","12","0","KOSPI","-7.98","73.03","","79.36"
"A015360","INVENI","12","0","KOSPI","-0.93","222.9","","225"
"A015590","DKME","12","0","KOSPI","2.79","70.32","","68.42"
"A015710","코콤","12","0","KOSDAQ","-0.9","154.27","","155.67"
"A015750","성우하이텍","12","0","KOSDAQ","1.06","456","","451.2"
"A015760","한국전력","12","1","KOSPI","-5.79","27700.75","","29401.95"
"A015860","일진홀딩스","12","0","KOSPI","-0.11","233.66","","233.91"
"A015890","태경산업","12","0","KOSPI","0.42","140.74","","140.15"
"A016090","대현","12","0","KOSPI","-0.76","147.39","","148.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.23","353.41","","361.48"
"A016250","SGC E&C","12","0","KOSDAQ","-3.03","394.8","","407.12"
"A016360","삼성증권","12","1","KOSPI","-0.69","3214.8","","3237.13"
"A016380","KG스틸","12","0","KOSPI","-3.32","363.75","","376.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.28","388.8","","402"
"A016580","환인제약","12","0","KOSPI","-1.16","318.06","","321.78"
"A016590","신대양제지","12","0","KOSPI","-0.17","113.37","","113.56"
"A016600","큐캐피탈","12","0","KOSDAQ","6.47","96.18","","90.34"
"A016610","DB증권","12","0","KOSPI","-1.76","165.54","","168.51"
"A016670","디모아","12","0","KOSDAQ","-0.43","93.78","","94.18"
"A016710","대성홀딩스","12","0","KOSPI","-1.97","143.84","","146.74"
"A016740","두올","12","0","KOSPI","0.22","79.54","","79.37"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","361.68","","362.25"
"A016880","웅진","12","0","KOSPI","-0.67","162.43","","163.52"
"A016920","카스","12","0","KOSDAQ","-0.28","28.55","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","5.49","87.09","","82.56"
"A017040","광명전기","12","0","KOSPI","-1.72","136.08","","138.46"
"A017180","명문제약","12","0","KOSPI","-0.95","125.01","","126.21"
"A017250","인터엠","9","0","KOSDAQ","-1","62.4","","63.03"
"A017370","우신시스템","12","0","KOSPI","0","113.55","","113.55"
"A017390","서울가스","12","0","KOSPI","0.85","413.5","","410"
"A017480","삼현철강","12","0","KOSDAQ","0.1","77.42","","77.34"
"A017510","세명전기","12","0","KOSDAQ","-4.6","88.58","","92.85"
"A017550","수산세보틱스","12","0","KOSPI","2.03","95.01","","93.12"
"A017650","대림제지","12","0","KOSDAQ","-1.94","68.17","","69.53"
"A017670","SK텔레콤","12","1","KOSPI","1.06","19257.85","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","-1.66","1608.5","","1635.6"
"A017810","풀무원","12","0","KOSPI","0.39","493.28","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.43","197.91","","198.77"
"A017900","광전자","12","0","KOSPI","0.61","142.25","","141.38"
"A017940","E1","12","0","KOSPI","-0.49","415.72","","417.77"
"A017960","한국카본","12","0","KOSPI","-1.79","289.7","","294.98"
"A018000","유니슨","12","0","KOSDAQ","1.6","127.09","","125.08"
"A018120","진로발효","12","0","KOSDAQ","0.32","238.51","","237.76"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.69","11219.78","","11297.16"
"A018290","브이티","12","0","KOSDAQ","-0.72","83.93","","84.54"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","198.45","","199.19"
"A018470","조일알미늄","12","0","KOSPI","0","107.53","","107.53"
"A018500","동원모빌리티","3","0","KOSPI","-0.26","132.94","","133.29"
"A018620","우진비앤지","12","0","KOSDAQ","0.95","83.79","","83"
"A018670","SK가스","12","0","KOSPI","2.1","1089.54","","1067.12"
"A018680","서울제약","12","0","KOSDAQ","-0.47","78.99","","79.36"
"A018700","졸스","12","0","KOSDAQ","-21.72","67.16","","85.79"
"A018880","한온시스템","12","1","KOSPI","2.24","4868.26","","4761.5"
"A019010","베뉴지","12","0","KOSDAQ","2.47","69.89","","68.2"
"A019170","신풍제약","12","0","KOSPI","-1.4","336.45","","341.22"
"A019180","티에이치엔","12","0","KOSPI","-0.43","41.85","","42.03"
"A019210","와이지-원","12","0","KOSDAQ","-3.56","264","","273.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.32","26.33","","26.24"
"A019540","일지테크","12","0","KOSDAQ","-0.33","82.03","","82.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.58","112.96","","112.31"
"A019570","GMI벤처","12","0","KOSDAQ","-17.15","27.44","","33.12"
"A019660","글로본","12","0","KOSDAQ","-1.79","107.24","","109.2"
"A019680","대교","12","1","KOSPI","-1.9","701.34","","714.89"
"A019770","서연탑메탈","12","0","KOSDAQ","0.46","50.5","","50.27"
"A019990","에너토크","12","0","KOSDAQ","-7.05","70.73","","76.1"
"A020000","한섬","12","1","KOSPI","-0.62","789.39","","794.32"
"A020120","키다리스튜디오","12","0","KOSPI","0.38","41.48","","41.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.11","748.72","","705.6"
"A020180","대신정보통신","3","0","KOSDAQ","-4.88","52.46","","55.15"
"A020400","대동금속","12","0","KOSDAQ","0.62","19.56","","19.44"
"A020560","아시아나항공","12","0","KOSPI","-0.22","942.03","","944.08"
"A020710","시공테크","12","0","KOSDAQ","0.28","144.35","","143.94"
"A020760","일진디스플","12","0","KOSPI","0.83","173","","171.59"
"A021040","대호특수강","12","0","KOSDAQ","0","51.12","","51.12"
"A021050","서원","12","0","KOSPI","-0.67","70.03","","70.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.24","98.4","","96.24"
"A021240","코웨이","12","1","KOSPI","-4.05","8052.33","","8392.57"
"A021320","KCC건설","12","0","KOSDAQ","-0.7","181.9","","183.18"
"A021650","한국큐빅","12","0","KOSDAQ","3.96","45.4","","43.66"
"A021820","세원정공","6","0","KOSPI","0.26","190.5","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.76","46.58","","45.77"
"A022100","포스코DX","12","0","KOSDAQ","-1.15","1049.04","","1061.2"
"A022220","티케이지애강","12","0","KOSDAQ","3.94","129.75","","124.82"
"A023000","삼원강재","12","0","KOSPI","0.14","144.8","","144.6"
"A023150","MH에탄올","12","0","KOSPI","-0.38","58.29","","58.51"
"A023160","태광","12","0","KOSDAQ","4.22","255.2","","244.86"
"A023350","한국종합기술","12","0","KOSPI","-10.22","110.6","","123.19"
"A023410","유진기업","12","0","KOSDAQ","-0.67","438.82","","441.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.78","36.45","","37.49"
"A023450","동남합성","12","0","KOSPI","-0.67","89.85","","90.45"
"A023530","롯데쇼핑","12","1","KOSPI","-0.96","8108.9","","8187.63"
"A023590","다우기술","12","0","KOSPI","-0.49","917.52","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","1.54","101.78","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.51","131.71","","131.04"
"A023770","플레이위드","12","0","KOSDAQ","-0.53","28.6","","28.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.75","28.94","","29.45"
"A023800","인지컨트롤스","12","0","KOSPI","2.61","83.53","","81.41"
"A023810","인팩","12","0","KOSPI","-0.16","61.4","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","88.45","","88.83"
"A023910","대한약품","12","0","KOSDAQ","-0.36","166.2","","166.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.32","31.55","","31.45"
"A024060","흥구석유","12","0","KOSDAQ","-0.64","46.5","","46.8"
"A024070","WISCOM","12","0","KOSPI","0.9","67.02","","66.41"
"A024090","디씨엠","12","0","KOSPI","-0.38","152.1","","152.69"
"A024110","기업은행","12","1","KOSPI","-0.78","7111.73","","7167.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.59","92.58","","94.07"
"A024720","콜마홀딩스","12","0","KOSPI","1.25","609.66","","602.12"
"A024740","한일단조","12","0","KOSDAQ","-1.29","40.76","","41.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.86","99.07","","103.05"
"A024830","세원물산","12","0","KOSDAQ","0.24","70.22","","70.06"
"A024840","KBI메탈","12","0","KOSDAQ","1.73","64.2","","63.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.34","22.62","","22.69"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","68.78","","69"
"A024890","대원화성","12","0","KOSPI","-0.95","107.45","","108.49"
"A024900","디와이덕양","12","0","KOSPI","1.01","49.01","","48.52"
"A024910","경창산업","12","0","KOSDAQ","0.1","87.01","","86.92"
"A024940","PN풍년","12","0","KOSDAQ","0","31.45","","31.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.37","176.54","","177.2"
"A025000","KPX케미칼","12","0","KOSPI","-1.63","291.37","","296.21"
"A025320","시노펙스","12","0","KOSDAQ","-0.53","119.66","","120.3"
"A025440","DH오토웨어","12","0","KOSDAQ","2.42","125.94","","122.96"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","81.69","","81.54"
"A025540","한국단자","12","1","KOSPI","0","765.5","","765.5"
"A025550","한국선재","12","0","KOSDAQ","7.61","84.97","","78.96"
"A025560","미래산업","12","0","KOSPI","-0.35","181.68","","182.31"
"A025620","차AI헬스케어","12","0","KOSPI","-0.6","413","","415.48"
"A025750","한솔홈데코","12","0","KOSPI","-0.59","136.16","","136.96"
"A025770","한국정보통신","12","0","KOSDAQ","-0.48","399.77","","401.71"
"A025820","이구산업","12","0","KOSPI","-2.19","67.22","","68.72"
"A025860","남해화학","12","1","KOSPI","0","504.24","","504.24"
"A025870","신라에스지","12","0","KOSDAQ","-0.29","27.08","","27.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.66","36.82","","36.58"
"A025890","한국주강","12","0","KOSPI","2.55","34.15","","33.31"
"A025900","동화기업","12","0","KOSDAQ","-2.27","464.44","","475.21"
"A025950","동신건설","12","0","KOSDAQ","1.3","58.8","","58.04"
"A025980","아난티","12","0","KOSDAQ","-2.14","526.85","","538.38"
"A026040","제이에스티나","12","0","KOSDAQ","-2.12","152.5","","155.8"
"A026150","특수건설","12","0","KOSDAQ","4.31","53.27","","51.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.86","182.55","","179.22"
"A026910","광진실업","12","0","KOSDAQ","-2.28","30.17","","30.87"
"A026940","부국철강","12","0","KOSPI","1.8","62.3","","61.2"
"A026960","동서","12","0","KOSPI","0.32","3150.52","","3140.55"
"A027040","서울전자통신","12","0","KOSDAQ","0.29","105.95","","105.65"
"A027050","코리아나","12","0","KOSDAQ","-1.48","266.8","","270.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","5.73","5945.72","","5623.66"
"A027580","상보","12","0","KOSDAQ","-0.15","87.69","","87.82"
"A027710","팜스토리","12","0","KOSDAQ","0.65","136.94","","136.06"
"A027740","마니커","12","0","KOSPI","0.34","102.95","","102.6"
"A027830","대성창투","12","0","KOSDAQ","-0.57","104.2","","104.8"
"A027970","한국제지","12","0","KOSPI","-1.1","52.87","","53.46"
"A028050","삼성E&A","12","1","KOSPI","3.45","2352","","2273.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.16","78.11","","78.23"
"A028100","동아지질","12","0","KOSPI","2.62","157.55","","153.53"
"A028260","삼성물산","12","1","KOSPI","-1.58","23616.41","","23995.79"
"A028300","HLB","12","0","KOSDAQ","-1.73","510.4","","519.39"
"A028670","팬오션","12","0","KOSPI","-1.49","2643.02","","2683.1"
"A029460","케이씨","12","0","KOSPI","-0.68","489.21","","492.55"
"A029480","광무","12","0","KOSDAQ","0.63","37.12","","36.89"
"A029530","신도리코","12","1","KOSPI","0.19","543.31","","542.31"
"A029780","삼성카드","12","1","KOSPI","1.07","4924","","4871.87"
"A030000","제일기획","12","1","KOSPI","3.29","2168.53","","2099.5"
"A030190","NICE평가정보","12","0","KOSDAQ","1.09","506.97","","501.5"
"A030200","KT","12","1","KOSPI","0.16","8355.58","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","-2.54","208.69","","214.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.96","91.54","","92.43"
"A030520","한컴","12","0","KOSDAQ","5.48","422.4","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.42","545.3","","547.62"
"A030610","교보증권","12","0","KOSPI","-1.94","345.96","","352.8"
"A030720","동원수산","12","0","KOSPI","-0.24","34.02","","34.1"
"A030960","양지사","6","0","KOSDAQ","-0.51","92.84","","93.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.17","75.08","","74.21"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.89","233.99","","238.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.49","531.93","","545.5"
"A031440","신세계푸드","12","0","KOSPI","2.29","606.04","","592.49"
"A031510","오스템","12","0","KOSDAQ","-0.74","87.49","","88.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.53","51.12","","51.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","66.23","","66.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.08","280.58","","283.63"
"A032080","아즈텍WB","12","0","KOSDAQ","2.09","63.27","","61.97"
"A032190","다우데이타","12","0","KOSDAQ","0.87","444.28","","440.45"
"A032280","삼일","12","0","KOSDAQ","-0.99","40.62","","41.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.05","350","","346.36"
"A032500","케이엠더블유","12","0","KOSDAQ","0.7","232.65","","231.04"
"A032540","TJ미디어","12","0","KOSDAQ","-0.94","73.7","","74.39"
"A032560","황금에스티","12","0","KOSPI","1.43","118.86","","117.18"
"A032580","피델릭스","12","0","KOSDAQ","0.63","48.95","","48.64"
"A032620","GC메디아이","12","0","KOSDAQ","-0.95","147.65","","149.06"
"A032640","LG유플러스","12","1","KOSPI","-0.72","6047.07","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","-1.26","72.33","","73.26"
"A032750","삼진","12","0","KOSDAQ","-0.74","48.24","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","1.4","72.4","","71.4"
"A032820","우리기술","12","0","KOSDAQ","2.51","62.66","","61.13"
"A032830","삼성생명","12","1","KOSPI","1.31","23200","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","102.07","","102.07"
"A032860","더라미","12","0","KOSDAQ","0.12","51.64","","51.58"
"A032940","원익","12","0","KOSDAQ","0.16","77.7","","77.58"
"A032960","동일기연","12","0","KOSDAQ","1.2","75.7","","74.8"
"A032980","바이온","12","0","KOSDAQ","2.24","41.25","","40.35"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.19","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","-11.08","92.84","","104.41"
"A033130","디지틀조선","12","0","KOSDAQ","-1.06","86.85","","87.78"
"A033160","엠케이전자","12","0","KOSDAQ","-0.35","185.15","","185.8"
"A033170","시그네틱스","12","0","KOSDAQ","3.64","122.16","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-0.97","72.95","","73.66"
"A033230","인성정보","12","0","KOSDAQ","-2.54","72.1","","73.98"
"A033240","자화전자","12","0","KOSPI","-3.59","288.19","","298.93"
"A033250","체시스","12","0","KOSPI","-0.82","29.04","","29.28"
"A033270","유나이티드제약","12","0","KOSPI","-1.47","325.77","","330.63"
"A033290","로젠","12","0","KOSDAQ","2.03","323.15","","316.7"
"A033310","엠투엔","12","0","KOSDAQ","-2.21","48.67","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.15","129.98","","130.17"
"A033340","좋은사람들","12","0","KOSDAQ","12.13","80.56","","71.84"
"A033500","동성화인텍","12","0","KOSDAQ","-1.58","184.57","","187.54"
"A033530","SJG세종","12","0","KOSPI","0","185.7","","185.7"
"A033540","파라텍","12","0","KOSDAQ","-0.99","79.02","","79.81"
"A033560","블루콤","12","0","KOSDAQ","0","219.84","","219.84"
"A033640","네패스","12","0","KOSDAQ","0","218.25","","218.25"
"A033780","KT&G","12","1","KOSPI","1.9","14758.94","","14484.36"
"A033790","피노","12","0","KOSDAQ","1.82","54.15","","53.18"
"A033830","티비씨","12","0","KOSDAQ","-7.89","87.6","","95.1"
"A033920","무학","12","1","KOSPI","0.64","671.18","","666.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.64","2528.37","","2512.4"
"A034120","SBS","12","1","KOSPI","-0.39","461.79","","463.62"
"A034220","LG디스플레이","12","1","KOSPI","-1.64","10698.69","","10877.6"
"A034230","파라다이스","12","0","KOSDAQ","-0.66","1368.69","","1377.78"
"A034310","NICE","12","0","KOSPI","-2.84","714.08","","734.92"
"A034590","인천도시가스","12","0","KOSPI","0.33","132.56","","132.12"
"A034730","SK","12","1","KOSPI","-1.8","17273.45","","17590.07"
"A034810","해성산업","12","0","KOSDAQ","-0.36","135.94","","136.43"
"A034830","한국토지신탁","12","0","KOSPI","2.05","815.54","","799.13"
"A034940","조아제약","12","0","KOSDAQ","-0.73","134.33","","135.32"
"A034950","한국기업평가","12","0","KOSDAQ","0.68","201.83","","200.46"
"A035000","HS애드","12","0","KOSPI","-0.9","164.02","","165.51"
"A035080","그래디언트","12","0","KOSDAQ","0.19","314.73","","314.15"
"A035150","백산","12","0","KOSPI","-1.23","213.2","","215.86"
"A035200","프럼파스트","12","0","KOSDAQ","-3.48","36.83","","38.16"
"A035250","강원랜드","12","1","KOSPI","0.53","8086.95","","8044.16"
"A035290","골드앤에스","12","0","KOSDAQ","1.67","73.13","","71.92"
"A035420","NAVER","12","1","KOSPI","-2.49","27161.25","","27853.46"
"A035460","기산텔레콤","12","0","KOSDAQ","0.28","52.48","","52.33"
"A035510","신세계 I&C","12","0","KOSPI","-0.78","130.55","","131.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.28","307","","310.99"
"A035610","솔본","12","0","KOSDAQ","0.83","166.26","","164.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.6","186.98","","190.02"
"A035720","카카오","12","0","KOSDAQ","-1.05","6365.32","","6433.04"
"A035760","CJ ENM","12","0","KOSDAQ","-0.71","1225.08","","1233.78"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.63","343.88","","346.04"
"A035890","서희건설","12","0","KOSDAQ","-1.47","232.45","","235.92"
"A035900","JYP Ent.","12","0","KOSDAQ","3.06","240.68","","233.54"
"A036000","예림당","12","0","KOSDAQ","-1.77","140.51","","143.04"
"A036010","아비코전자","12","0","KOSDAQ","-1.08","97.3","","98.37"
"A036030","케이티알파","12","0","KOSDAQ","-0.71","249.29","","251.08"
"A036090","위지트","12","0","KOSDAQ","0","82.52","","82.52"
"A036120","서울평가정보","12","0","KOSDAQ","-0.42","41.71","","41.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","219.9","","219"
"A036200","유니셈","12","0","KOSDAQ","-0.32","189.81","","190.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.33","463.69","","469.96"
"A036460","한국가스공사","12","1","KOSPI","0","4214.09","","4214.09"
"A036480","대성미생물","12","0","KOSDAQ","-0.56","46.82","","47.08"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","253.28","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","3.2","337.26","","326.81"
"A036560","KZ정밀","12","0","KOSDAQ","0","140.02","","140.02"
"A036570","NC","12","1","KOSPI","-0.96","7949.27","","8026.02"
"A036580","팜스코","12","1","KOSPI","0","466.44","","466.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.35","29.34","","27.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.44","300.33","","307.83"
"A036640","HRS","12","0","KOSDAQ","1.19","62.56","","61.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","92.08","","91.63"
"A036690","코맥스","12","0","KOSDAQ","2.69","85.42","","83.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.45","116.2","","116.73"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.74","267","","269"
"A036810","에프에스티","12","0","KOSDAQ","1.59","83.76","","82.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.43","940.79","","927.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.39","174.91","","177.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.44","496.97","","504.2"
"A037030","파워넷","12","0","K-OTC","0","41.48","","41.48"
"A037070","파세코","12","0","KOSDAQ","-1.22","90.58","","91.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.57","65.38","","65.75"
"A037270","YG PLUS","12","0","KOSPI","-0.63","138.74","","139.61"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","86.52","","86.34"
