"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","0.96","477.29","","472.75"
"A029780","삼성카드","12","1","KOSPI","-0.72","6349.07","","6395.41"
"A030000","제일기획","12","1","KOSPI","1.19","2444.63","","2415.87"
"A030190","NICE평가정보","12","0","KOSPI","-1.57","999.73","","1015.63"
"A030200","KT","12","1","KOSPI","0.37","13709.98","","13659.58"
"A030210","다올투자증권","12","0","KOSPI","0.54","225.98","","224.76"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.56","597.24","","576.69"
"A030530","원익홀딩스","12","0","KOSDAQ","5.24","3178.34","","3020.01"
"A030610","교보증권","12","0","KOSPI","-0.09","1294.62","","1295.76"
"A030720","동원수산","12","0","KOSPI","0.17","27.46","","27.41"
"A030960","양지사","6","0","KOSDAQ","1.5","129.44","","127.52"
"A031210","서울보증보험","12","0","KOSPI","-0.1","3473.62","","3477.12"
"A031310","아이즈비전","12","0","KOSDAQ","0.69","38.56","","38.29"
"A031330","에스에이엠티","12","0","KOSDAQ","0.92","439.98","","435.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.44","401.14","","402.91"
"A031440","신세계푸드","12","0","KOSPI","-0.21","183.56","","183.94"
"A031510","오스템","12","0","KOSDAQ","1.37","28.98","","28.59"
"A031820","아이티센씨티에스","12","0","KOSPI","3.2","74.2","","71.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.73","11.43","","11.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","13.41","1477.02","","1302.37"
"A032080","아즈텍WB","12","0","KOSDAQ","0","26.37","","26.37"
"A032190","다우데이타","12","0","KOSDAQ","20.2","911.54","","758.34"
"A032280","삼일","12","0","KOSDAQ","2.24","22.93","","22.42"
"A032300","한국파마","12","0","KOSDAQ","1.66","140.15","","137.86"
"A032350","롯데관광개발","12","0","KOSPI","-1.53","1789.64","","1817.48"
"A032500","케이엠더블유","12","0","KOSDAQ","8.43","699.9","","645.47"
"A032540","TJ미디어","12","0","KOSDAQ","3.49","78.57","","75.93"
"A032560","황금에스티","12","0","KOSPI","0.86","99.45","","98.6"
"A032580","피델릭스","12","0","KOSDAQ","1.83","36.78","","36.11"
"A032620","GC메디아이","12","0","KOSDAQ","2.57","208.53","","203.31"
"A032640","LG유플러스","12","1","KOSPI","-0.98","6529.09","","6593.57"
"A032680","소프트센","12","0","KOSDAQ","-0.37","28.19","","28.3"
"A032750","삼진","12","0","KOSDAQ","1.43","32.06","","31.61"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.5","58.14","","54.08"
"A032800","판타지오","6","0","KOSDAQ","-4.38","21.09","","22.06"
"A032820","우리기술","12","0","KOSDAQ","19.46","1412.43","","1182.31"
"A032830","삼성생명","12","1","KOSPI","-1.57","36440","","37020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.05","79.79","","78.96"
"A032860","더라미","12","0","KOSDAQ","0.26","62.73","","62.57"
"A032940","원익","12","0","KOSDAQ","2.84","256.52","","249.43"
"A032960","동일기연","12","0","KOSDAQ","-0.46","53.45","","53.69"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","3.5","28.93","","27.95"
"A033100","제룡전기","12","0","KOSDAQ","3.17","653.74","","633.66"
"A033130","디지틀조선","12","0","KOSDAQ","-1.64","64.47","","65.55"
"A033160","엠케이전자","12","0","KOSDAQ","4.55","223.03","","213.31"
"A033170","시그네틱스","12","0","KOSDAQ","5.04","69.7","","66.35"
"A033200","모아텍","3","0","KOSDAQ","0.51","56.46","","56.18"
"A033230","인성정보","12","0","KOSDAQ","1.85","89.16","","87.54"
"A033240","자화전자","12","0","KOSPI","0.88","500.4","","496.05"
"A033250","체시스","12","0","KOSPI","1.57","33.22","","32.7"
"A033270","유나이티드제약","12","0","KOSPI","1.54","311.98","","307.24"
"A033290","로젠","12","0","KOSDAQ","-1.22","114","","115.4"
"A033310","엠투엔","12","0","KOSDAQ","0.58","70.2","","69.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.56","80.38","","78.37"
"A033340","좋은사람들","12","0","KOSDAQ","3.89","170.92","","164.53"
"A033500","동성화인텍","12","0","KOSDAQ","3.15","833.71","","808.22"
"A033530","SJG세종","12","0","KOSPI","-0.09","299.35","","299.63"
"A033540","파라텍","12","0","KOSDAQ","0.17","44.66","","44.58"
"A033560","블루콤","12","0","KOSDAQ","-0.86","49.42","","49.85"
"A033640","네패스","12","0","KOSDAQ","2.47","373.1","","364.1"
"A033780","KT&G","12","1","KOSPI","-2","16752.68","","17094.82"
"A033790","피노","12","0","KOSDAQ","-1.44","371.48","","376.93"
"A033830","티비씨","12","0","KOSDAQ","0.51","58.8","","58.5"
"A033920","무학","12","0","KOSPI","2.03","258.21","","253.08"
"A034020","두산에너빌리티","12","1","KOSPI","-1.61","58803.51","","59764.35"
"A034120","SBS","12","0","KOSPI","1.33","352.84","","348.21"
"A034220","LG디스플레이","12","1","KOSPI","-0.72","6220","","6265"
"A034230","파라다이스","12","1","KOSPI","-1.34","1562.58","","1583.83"
"A034310","NICE","12","0","KOSPI","-0.07","489.97","","490.34"
"A034590","인천도시가스","12","0","KOSPI","0.78","113.09","","112.21"
"A034730","SK","12","1","KOSPI","-2.19","21025.78","","21497.05"
"A034810","해성산업","12","0","KOSDAQ","2.31","274.13","","267.94"
"A034830","한국토지신탁","12","0","KOSPI","0.08","306.52","","306.27"
"A034940","조아제약","12","0","KOSDAQ","4.44","29.15","","27.91"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","442.7","","442.25"
"A035000","HS애드","12","0","KOSPI","0.48","135.33","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","0.6","159.88","","158.92"
"A035150","백산","12","0","KOSPI","3.66","262.13","","252.87"
"A035200","프럼파스트","12","0","KOSDAQ","-0.54","35.71","","35.91"
"A035250","강원랜드","12","1","KOSPI","-1.07","3754.66","","3795.3"
"A035290","골드앤에스","12","0","KOSDAQ","-3.22","15.78","","16.31"
"A035420","NAVER","12","1","KOSPI","2.44","42742.34","","41722.8"
"A035460","기산텔레콤","12","0","KOSDAQ","4.32","29.23","","28.02"
"A035510","신세계 I&C","12","0","KOSPI","0.56","253.05","","251.66"
"A035600","KG이니시스","12","0","KOSDAQ","2.3","294.01","","287.39"
"A035610","솔본","12","0","KOSDAQ","1.92","101.59","","99.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.34","25.31","","24.49"
"A035720","카카오","12","1","KOSPI","1.31","27346.2","","26992.21"
"A035760","CJ ENM","12","0","KOSDAQ","4.92","1497.76","","1427.59"
"A035810","이지홀딩스","12","0","KOSDAQ","4.87","326.45","","311.29"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","3.75","2554.79","","2462.4"
"A036000","예림당","12","0","KOSDAQ","1.5","70.14","","69.1"
"A036010","아비코전자","12","0","KOSDAQ","2.37","103.42","","101.03"
"A036030","케이티알파","12","0","KOSDAQ","1.46","237.74","","234.31"
"A036090","위지트","12","0","KOSDAQ","7.76","83.82","","77.78"
"A036120","서울평가정보","12","0","KOSDAQ","1.66","71.89","","70.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.76","92.17","","90.58"
"A036190","금화피에스시","12","0","KOSDAQ","0.63","193.2","","192"
"A036200","유니셈","12","0","KOSDAQ","3.42","297.14","","287.32"
"A036220","오상헬스케어","12","0","KOSDAQ","3.25","165.99","","160.76"
"A036420","콘텐트리중앙","12","0","KOSPI","8.38","141.96","","130.98"
"A036460","한국가스공사","12","1","KOSPI","-1.59","3710.98","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","0.99","27.09","","26.83"
"A036530","SNT홀딩스","12","0","KOSPI","-2.07","924.43","","943.99"
"A036540","SFA반도체","12","0","KOSDAQ","4.78","901.24","","860.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.51","219.24","","218.14"
"A036570","NC","12","1","KOSPI","1.32","4955.13","","4890.49"
"A036580","팜스코","12","0","KOSPI","16.7","107.8","","92.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.51","547.55","","514.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.42","88.7","","90.9"
"A036640","HRS","12","0","KOSDAQ","0.97","85.04","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.79","71.79","","71.23"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.21","128.37","","128.11"
"A036800","나이스정보통신","12","0","KOSDAQ","1.91","240","","235.5"
"A036810","에프에스티","12","0","KOSDAQ","4.98","833.24","","793.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.79","895.17","","854.29"
"A036890","진성티이씨","12","0","KOSDAQ","-1.62","307.36","","312.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.85","1583.49","","1496.04"
"A037030","파워넷","12","0","KOSDAQ","-0.18","71.06","","71.19"
"A037070","파세코","12","0","KOSDAQ","1.35","150.4","","148.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.38","54.89","","54.68"
"A037270","YG PLUS","12","0","KOSPI","1.4","459.65","","453.28"
"A037330","인지디스플레","12","0","KOSDAQ","1.53","64.16","","63.19"
"A037350","성도이엔지","12","0","KOSDAQ","4.44","105.51","","101.02"
"A037370","EG","12","0","KOSDAQ","3.01","53.13","","51.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.1","25.49","","24.96"
"A037440","희림","12","0","KOSDAQ","0.11","62.3","","62.23"
"A037460","삼지전자","12","0","KOSDAQ","8.67","310.87","","286.06"
"A037560","LG헬로비전","12","0","KOSPI","-0.65","178.52","","179.68"
"A037710","광주신세계","12","0","KOSPI","0.32","247.47","","246.67"
"A037760","쎄니트","12","0","KOSDAQ","0.72","61.24","","60.8"
"A037950","엘컴텍","12","0","KOSDAQ","3.65","71.95","","69.42"
"A038010","제일테크노스","12","0","KOSDAQ","1.33","54.72","","54"
"A038060","루멘스","12","0","KOSDAQ","2.02","34.01","","33.34"
"A038070","서린바이오","12","0","KOSDAQ","0.75","61.52","","61.07"
"A038110","에코플라스틱","12","0","KOSDAQ","1.5","139.15","","137.09"
"A038290","마크로젠","12","0","KOSDAQ","4.67","184.74","","176.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.6","196.97","","195.8"
"A038460","바이오스마트","12","0","KOSDAQ","0.63","104.53","","103.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.08","526.09","","542.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","13.73","30.66","","26.96"
"A038540","상상인","12","0","KOSDAQ","-0.21","107","","107.23"
"A038620","위즈코프","12","0","KOSDAQ","0","42.33","","42.33"
"A038680","에스넷","12","0","KOSDAQ","2.63","69.89","","68.1"
"A038870","에코심플렉스","12","0","KOSDAQ","0","43.31","","43.31"
"A038880","아이에이","12","0","KOSDAQ","2.03","56.73","","55.61"
"A038950","파인디지털","12","0","KOSDAQ","1.18","30.63","","30.27"
"A039010","현대에이치티","12","0","KOSDAQ","-1.91","70.81","","72.19"
"A039020","이건홀딩스","12","0","KOSDAQ","3.8","98.7","","95.08"
"A039030","이오테크닉스","12","0","KOSDAQ","7.85","3979.21","","3689.71"
"A039130","하나투어","12","0","KOSPI","0.44","701.69","","698.6"
"A039200","오스코텍","12","0","KOSDAQ","12.17","1886.13","","1681.45"
"A039240","경남스틸","12","0","KOSDAQ","0.18","74.33","","74.19"
"A039290","인포뱅크","12","0","KOSDAQ","-1.72","49.64","","50.51"
"A039310","세중","12","0","KOSDAQ","2.7","24.14","","23.5"
"A039340","한국경제TV","12","0","KOSDAQ","0","122.85","","122.85"
"A039420","케이엘넷","12","0","KOSDAQ","0.88","68.84","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","4.73","480.72","","459.01"
"A039490","키움증권","12","1","KOSPI","4.37","9688.72","","9283.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.79","141.62","","144.19"
"A039570","HDC랩스","12","0","KOSPI","1.61","213.37","","210"
"A039610","화성밸브","12","0","KOSDAQ","0.12","89.74","","89.63"
"A039740","한국정보공학","12","0","KOSDAQ","-0.63","25.26","","25.42"
"A039830","오로라","12","0","KOSDAQ","-0.34","158.21","","158.75"
"A039840","디오","12","0","KOSDAQ","0.99","233.74","","231.44"
"A039860","나노엔텍","12","0","KOSDAQ","-0.96","195.8","","197.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","136.97","","137.77"
"A040160","누리플렉스","12","0","KOSDAQ","6.32","44.61","","41.95"
"A040300","YTN","12","0","KOSDAQ","0.42","170.68","","169.97"
"A040350","크레오에스지","12","0","KOSDAQ","0.37","78.57","","78.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.03","92.34","","91.4"
"A040610","SG&G","12","0","KOSDAQ","0.9","61.12","","60.57"
"A040910","아이씨디","12","0","KOSDAQ","3.54","73.37","","70.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.32","241.67","","236.2"
"A041190","우리기술투자","12","0","KOSDAQ","-0.5","672","","675.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.42","149.24","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","1.91","76","","74.58"
"A041510","에스엠","12","0","KOSDAQ","7.04","2678.68","","2502.39"
"A041520","이엘씨","12","0","KOSDAQ","4.46","85.56","","81.91"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.43","60.98","","60.12"
"A041830","인바디","12","0","KOSDAQ","3.14","421.28","","408.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.32","93.57","","92.35"
"A041920","메디아나","12","0","KOSDAQ","11.85","303.71","","271.53"
"A041930","SY동아","12","0","KOSDAQ","1.43","112.02","","110.44"
"A041960","코미팜","12","0","KOSDAQ","2.37","543.07","","530.51"
"A042000","카페24","12","0","KOSDAQ","7.72","880.39","","817.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","39.42","","39.22"
"A042110","에스씨디","12","0","KOSDAQ","1.49","62.54","","61.62"
"A042370","비츠로테크","12","0","KOSDAQ","-0.74","280.6","","282.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.5","226.31","","212.5"
"A042500","링네트","12","0","KOSDAQ","0.13","86.49","","86.38"
"A042510","라온시큐어","12","0","KOSDAQ","1.14","109.03","","107.79"
"A042520","한스바이오메드","9","0","KOSDAQ","13.03","401.61","","355.32"
"A042600","새로닉스","12","0","KOSDAQ","5.04","170.82","","162.62"
"A042660","한화오션","12","1","KOSPI","-0.36","42836.59","","42989.8"
"A042700","한미반도체","12","1","KOSPI","-0.94","16155.42","","16307.92"
"A042940","상지건설","12","0","KOSDAQ","-1.26","69.79","","70.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.54","37.38","","36.46"
"A043150","바텍","12","0","KOSDAQ","2.17","293.07","","286.84"
"A043200","파루","12","0","KOSDAQ","1.42","32.86","","32.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.44","924.83","","938.31"
"A043340","에쎈테크","12","0","KOSDAQ","4.09","41.14","","39.52"
"A043360","디지아이","12","0","KOSDAQ","0.77","23.58","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","0","249.9","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.46","19.24","","18.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.56","112.63","","106.7"
"A043650","국순당","12","0","KOSDAQ","1.01","71.34","","70.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.61","74.01","","75.22"
"A043910","자연과환경","12","0","KOSDAQ","1.85","68.49","","67.24"
"A044180","KD","12","0","KOSDAQ","-25.7","11.36","","15.28"
"A044340","위닉스","12","0","KOSDAQ","0.98","91.87","","90.98"
"A044380","주연테크","12","0","KOSPI","-0.74","26.05","","26.24"
"A044450","KSS해운","12","0","KOSPI","0.34","204.54","","203.85"
"A044480","빌리언스","12","0","KOSDAQ","1.1","22.26","","22.02"
"A044490","태웅","12","0","KOSDAQ","2.58","637.24","","621.23"
"A044780","에이치케이","12","0","KOSDAQ","0.55","23.87","","23.74"
"A044820","코스맥스비티아이","12","0","KOSPI","0.08","123.03","","122.93"
"A044960","이글벳","12","0","KOSDAQ","0.48","52.97","","52.72"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.76","135.8","","141.1"
"A045060","오공","12","0","KOSDAQ","0.42","40.15","","39.98"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","441.9","","443.7"
"A045300","성우테크론","12","0","KOSDAQ","1.28","32.7","","32.28"
"A045340","토탈소프트","12","0","KOSDAQ","2.09","62.73","","61.45"
"A045390","대아티아이","12","0","KOSDAQ","1.04","308.32","","305.15"
"A045510","정원엔시스","12","0","KOSDAQ","1.14","28.63","","28.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.72","21.09","","20.74"
"A045660","에이텍","12","0","KOSDAQ","1.8","83.92","","82.43"
"A045970","코아시아","12","0","KOSDAQ","4.28","147.36","","141.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.68","125.77","","123.7"
"A046210","HLB파나진","12","0","KOSDAQ","0","81.94","","81.94"
"A046310","백금T&A","12","0","KOSDAQ","0.67","61.98","","61.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.63","48.31","","47.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.73","189.48","","180.93"
"A046890","서울반도체","12","0","KOSDAQ","9.28","391.23","","358"
"A046940","우원개발","12","0","KOSDAQ","-2.73","70.85","","72.84"
"A046970","우리로","12","0","KOSDAQ","-1.59","65.04","","66.09"
"A047040","대우건설","12","1","KOSPI","-6.77","2003.3","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","0.47","11188.69","","11135.91"
"A047080","한빛소프트","12","0","KOSDAQ","0","29.96","","29.96"
"A047310","파워로직스","12","0","KOSDAQ","-0.16","228.45","","228.82"
"A047400","유니온머티리얼","12","0","KOSPI","3.6","65.31","","63.04"
"A047560","이스트소프트","12","0","KOSDAQ","1.36","218.69","","215.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.67","116.56","","113.53"
"A047810","한국항공우주","12","1","KOSPI","2.76","16317.33","","15878.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.36","116.89","","114.2"
"A047920","HLB제약","12","0","KOSDAQ","9.21","669.11","","612.69"
"A048410","현대바이오","12","0","KOSDAQ","6.3","599.3","","563.76"
"A048430","유라테크","12","0","KOSDAQ","-0.24","95.39","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","-1.71","31.7","","32.25"
"A048530","인트론바이오","12","0","KOSDAQ","4.2","115.17","","110.53"
"A048550","SM C&C","12","0","KOSDAQ","1.66","129.98","","127.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.89","54.94","","57.77"
"A048830","엔피케이","12","0","KOSDAQ","0","17.19","","17.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.28","209.69","","207.05"
"A048910","대원미디어","12","0","KOSDAQ","1.04","98.12","","97.11"
"A049070","인탑스","12","0","KOSDAQ","1.38","380.12","","374.96"
"A049080","기가레인","12","0","KOSDAQ","6.67","48.89","","45.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.69","35.52","","37.26"
"A049180","셀루메드","12","0","KOSDAQ","-17.9","115.96","","141.24"
"A049430","코메론","12","0","KOSDAQ","0.66","124.59","","123.78"
"A049470","비트플래닛","12","0","KOSDAQ","1.88","108.31","","106.31"
"A049480","오픈베이스","12","0","KOSDAQ","2.76","76.04","","74"
"A049520","유아이엘","12","0","KOSDAQ","-0.27","120.61","","120.93"
"A049550","잉크테크","12","0","KOSDAQ","0.35","56.76","","56.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.08","661.64","","682.68"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","144.57","","145.29"
"A049800","우진플라임","12","0","KOSPI","0.55","40.1","","39.88"
"A049830","승일","12","0","KOSDAQ","5.33","49.67","","47.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.62","163.13","","151.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.99","124.27","","123.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.43","16.68","","16.28"
"A050110","캠시스","12","0","KOSDAQ","-8.98","39.64","","43.56"
"A050120","ES큐브","12","0","KOSDAQ","-0.36","37.78","","37.91"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","21.09","","21.01"
"A050860","아세아텍","6","0","KOSDAQ","0.1","42.89","","42.84"
"A050890","쏠리드","12","0","KOSDAQ","2.33","480.58","","469.65"
"A050960","수산아이앤티","12","0","KOSDAQ","1.39","63.8","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","3.38","123.02","","119"
"A051360","토비스","12","0","KOSDAQ","2.12","239.25","","234.29"
"A051370","인터플렉스","12","0","KOSDAQ","2.61","257.07","","250.54"
"A051380","피씨디렉트","12","0","KOSDAQ","0.97","30.3","","30.01"
"A051390","YW","12","0","KOSDAQ","0.52","43.66","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","1.59","58.86","","57.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.56","318.75","","320.53"
"A051600","한전KPS","12","1","KOSPI","-1.38","2565","","2601"
"A051630","진양화학","12","0","KOSPI","-2.32","53.64","","54.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.96","27.13","","27.67"
"A051900","LG생활건강","12","1","KOSPI","-0.36","4177.57","","4192.87"
"A051910","LG화학","12","1","KOSPI","-2.37","24672.02","","25272.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.71","297.73","","292.73"
"A052020","에스티큐브","12","0","KOSDAQ","-1.09","494.24","","499.68"
"A052220","iMBC","12","0","KOSDAQ","-1.17","77.4","","78.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.38","129","","126"
"A052300","오션인더블유","12","0","KOSDAQ","5.69","39.13","","37.02"
"A052330","코텍","12","0","KOSDAQ","0","168.38","","168.38"
"A052400","코나아이","12","0","KOSDAQ","1.35","767.49","","757.29"
"A052420","오성첨단소재","12","0","KOSDAQ","2.44","142.77","","139.37"
"A052460","아이크래프트","12","0","KOSDAQ","1.38","48.13","","47.48"
"A052600","한네트","12","0","KOSDAQ","1.34","43.65","","43.07"
"A052690","한전기술","12","1","KOSPI","-4.49","5125.3","","5366.09"
"A052710","아모텍","12","0","KOSDAQ","-0.1","153.75","","153.9"
"A052770","아이톡시","12","0","KOSDAQ","8.39","12.79","","11.8"
"A052790","액토즈소프트","12","0","KOSDAQ","1.34","68.66","","67.76"
"A052860","아이앤씨","12","0","KOSDAQ","0.73","49.57","","49.21"
"A052900","KX하이텍","12","0","KOSDAQ","1.52","61.06","","60.14"
"A053030","바이넥스","12","0","KOSDAQ","5.51","494.51","","468.69"
"A053050","지에스이","12","0","KOSDAQ","1.04","72.87","","72.12"
"A053060","세동","12","0","KOSDAQ","0.07","25.9","","25.89"
"A053080","케이엔솔","12","0","KOSDAQ","0.08","163.93","","163.8"
"A053160","프리엠스","12","0","KOSDAQ","-0.87","41.04","","41.4"
"A053210","스카이라이프","12","0","KOSPI","1.25","231.67","","228.82"
"A053260","금강철강","12","0","KOSDAQ","1.93","74.04","","72.63"
"A053270","구영테크","12","0","KOSDAQ","-3.24","69.62","","71.95"
"A053280","예스24","12","0","KOSDAQ","0.97","90.75","","89.88"
"A053290","NE능률","12","0","KOSDAQ","4.05","31.42","","30.19"
"A053300","한국정보인증","12","0","KOSDAQ","-0.75","282.66","","284.78"
"A053350","이니텍","12","0","KOSDAQ","-1.76","102.79","","104.63"
"A053450","세코닉스","12","0","KOSDAQ","-0.65","90.68","","91.27"
"A053580","웹케시","12","0","KOSDAQ","3.18","141.68","","137.32"
"A053610","프로텍","12","0","KOSDAQ","2.55","420.75","","410.3"
"A053620","태양","12","0","KOSDAQ","0.94","55.21","","54.7"
"A053690","한미글로벌","12","0","KOSPI","-2.54","205.67","","211.04"
"A053700","삼보모터스","12","0","KOSDAQ","-2.88","171","","176.07"
"A053800","안랩","12","0","KOSDAQ","4.84","723.22","","689.84"
"A053950","경남제약","12","0","KOSDAQ","1.77","49.47","","48.61"
"A053980","오상자이엘","12","0","KOSDAQ","1.07","62.55","","61.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","77.95","","77.62"
"A054050","NH농우바이오","12","0","KOSDAQ","1.47","133.21","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.87","","19.87"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.93","249.12","","242.04"
"A054220","비츠로시스","12","0","KOSDAQ","2.91","25.42","","24.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.86","80.32","","81.02"
"A054410","케이피티유","12","0","KOSDAQ","2.37","21.04","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","4.98","239.28","","227.92"
"A054540","삼영엠텍","12","0","KOSDAQ","1.82","189.02","","185.64"
"A054620","APS","12","0","KOSDAQ","-1.23","81.49","","82.5"
"A054670","대한뉴팜","12","0","KOSDAQ","1.81","96.9","","95.17"
"A054780","키이스트","12","0","KOSDAQ","4.45","59.96","","57.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.09","118.69","","118.59"
"A054920","한컴위드","12","0","KOSDAQ","0.93","137.56","","136.29"
"A054930","유신","12","0","KOSDAQ","0","67.8","","67.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.37","22.19","","21.26"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","313.13","","311.31"
"A055490","테이팩스","12","0","KOSPI","2.3","72.12","","70.5"
"A055550","신한지주","12","1","KOSPI","-1.79","40004.78","","40733.02"
"A056080","유진로봇","12","0","KOSDAQ","11.95","1194.76","","1067.22"
"A056090","시지메드텍","12","0","KOSDAQ","4.36","153.13","","146.73"
"A056190","SFA","12","0","KOSDAQ","10.2","1066.49","","967.74"
"A056360","코위버","12","0","KOSDAQ","0","51.34","","51.34"
"A056700","신화인터텍","12","0","KOSDAQ","3.25","53.7","","52.01"
"A056730","CNT85","12","0","KOSDAQ","0.17","42.61","","42.54"
"A057030","YBM넷","12","0","KOSDAQ","0.67","49.18","","48.86"
"A057050","현대홈쇼핑","12","0","KOSPI","0.37","654","","651.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.98","48.27","","48.75"
"A057680","티사이언티픽","12","0","KOSDAQ","6.79","60.49","","56.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.86","29.84","","29.29"
"A058400","KNN","12","0","KOSDAQ","0","92.17","","92.17"
"A058430","포스코스틸리온","12","0","KOSPI","1.22","248.1","","245.1"
"A058450","한주에이알티","12","0","KOSDAQ","3.98","15.07","","14.5"
"A058470","리노공업","12","0","KOSDAQ","9.61","5738.75","","5235.75"
"A058610","에스피지","12","0","KOSDAQ","15.5","2661.28","","2304.23"
"A058630","엠게임","12","0","KOSDAQ","4.14","111.18","","106.77"
"A058650","세아홀딩스","12","0","KOSPI","-0.4","696.8","","699.6"
"A058730","다스코","12","0","KOSPI","-2.59","60.44","","62.05"
"A058820","CMG제약","12","0","KOSDAQ","3.53","286.22","","276.46"
