"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.51","3288.6","","3408.3"
"A010170","대한광통신","12","0","KOSDAQ","-2.93","244.08","","251.46"
"A010240","흥국","12","0","KOSDAQ","-0.95","51.63","","52.13"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.43","46.74","","46.94"
"A010400","우진아이엔에스","12","0","KOSPI","-3.89","58.31","","60.67"
"A010470","오리콤","12","0","KOSDAQ","-1.62","49.8","","50.62"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.45","27.1","","27.5"
"A010660","화천기계","12","0","KOSPI","-2.97","68.2","","70.29"
"A010690","화신","12","0","KOSPI","-2.83","77.87","","80.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.34","42.34","","42.49"
"A010780","아이에스동서","12","1","KOSPI","-0.34","1354.64","","1359.27"
"A010820","퍼스텍","12","0","KOSPI","-3.06","99.01","","102.13"
"A010950","S-Oil","12","1","KOSPI","-2.05","6462.25","","6597.35"
"A010960","삼호개발","12","0","KOSPI","1.47","103.75","","102.25"
"A011000","진원생명과학","12","0","KOSPI","-23.18","1057.75","","1376.86"
"A011040","경동제약","12","0","KOSDAQ","-3.1","373.03","","384.98"
"A011070","LG이노텍","12","1","KOSPI","-2.01","3467.23","","3538.23"
"A011080","형지I&C","12","0","KOSDAQ","-6.18","47.33","","50.45"
"A011090","에넥스","12","0","KOSPI","-2.38","59.15","","60.59"
"A011150","CJ씨푸드","12","0","KOSPI","17.13","175.7","","150.01"
"A011170","롯데케미칼","12","1","KOSPI","3.75","6169.58","","5946.79"
"A011200","HMM","12","1","KOSPI","-4.3","1744.72","","1823.13"
"A011210","현대위아","12","1","KOSPI","-3.09","1109.56","","1144.91"
"A011230","삼화전자","12","0","KOSPI","-3.23","28.24","","29.18"
"A011280","태림포장","12","0","KOSPI","2.88","240.39","","233.66"
"A011300","우성머티리얼스","12","0","KOSPI","-0.5","22.46","","22.57"
"A011320","유니크","12","0","KOSDAQ","-3.02","130.41","","134.47"
"A011330","유니켐","12","0","KOSPI","-4.04","89.67","","93.45"
"A011370","서한","12","0","KOSDAQ","-0.99","101.4","","102.41"
"A011390","부산산업","12","0","KOSPI","-2.12","121.97","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.21","37.33","","38.57"
"A011500","한농화성","12","0","KOSPI","-4.53","82.41","","86.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.21","56.02","","57.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.73","44.29","","44.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.82","178.59","","181.9"
"A011780","금호석유화학","12","1","KOSPI","-2.43","3062","","3138.17"
"A011790","SKC","12","1","KOSPI","-1.86","3573.29","","3640.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","100.61","","100.61"
"A011930","신성이엔지","12","0","KOSPI","2.17","307.76","","301.24"
"A012030","DB","12","0","KOSPI","1.01","140.82","","139.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.48","95.27","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.97","100.08","","101.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.55","76.36","","79.99"
"A012320","경동인베스트","12","0","KOSPI","-0.56","62.67","","63.03"
"A012330","현대모비스","12","1","KOSPI","-2.91","20626.87","","21244.72"
"A012340","뉴인텍","12","0","KOSDAQ","-2.45","53.93","","55.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.04","1291.07","","1331.57"
"A012510","더존비즈온","12","0","KOSPI","1.98","3056.29","","2996.94"
"A012610","경인양행","12","0","KOSPI","-2.86","321.74","","331.22"
"A012620","원일특강","12","0","KOSDAQ","-1.6","37.88","","38.5"
"A012630","HDC","12","1","KOSPI","-3.24","624.3","","645.21"
"A012690","모나리자","12","0","KOSPI","0","249.05","","249.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.47","167.14","","171.37"
"A012750","에스원","12","1","KOSPI","-2.71","3412.33","","3507.32"
"A012790","신일제약","12","0","KOSDAQ","-5.42","370.67","","391.93"
"A012800","대창","12","0","KOSPI","-1.37","98.43","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","-3.1","65","","67.08"
"A013000","세우글로벌","12","0","KOSPI","-1.29","54.97","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","-1.25","161.32","","163.36"
"A013120","동원개발","12","0","KOSDAQ","-1.53","321.91","","326.91"
"A013310","아진산업","12","0","KOSDAQ","-3.33","84.93","","87.86"
"A013360","일성건설","12","0","KOSPI","-1.22","48.03","","48.62"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.2","106.2","","107.49"
"A013570","디와이","12","0","KOSPI","-1","103.83","","104.88"
"A013580","계룡건설","12","0","KOSPI","-5.31","199.16","","210.32"
"A013700","까뮤이앤씨","12","0","KOSPI","1.72","53.28","","52.38"
"A013720","청보","12","0","KOSDAQ","-0.35","35.41","","35.54"
"A013810","스페코","12","0","KOSDAQ","0.33","133.07","","132.63"
"A013870","지엠비코리아","12","0","KOSPI","-0.7","94.88","","95.55"
"A013890","지누스","12","0","KOSPI","-2.1","1210.17","","1236.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.58","90.28","","85.51"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.51","58.38","","56.4"
"A014160","대영포장","12","0","KOSPI","-0.5","106.88","","107.42"
"A014190","원익큐브","12","0","KOSDAQ","-1.58","55.22","","56.11"
"A014280","금강공업","12","0","KOSPI","-2.18","93.91","","96.01"
"A014440","영보화학","12","0","KOSPI","-4.21","77.4","","80.8"
"A014470","부방","12","0","KOSDAQ","11.98","137.52","","122.81"
"A014530","극동유화","12","0","KOSPI","-0.16","106.18","","106.35"
"A014570","고려제약","12","0","KOSDAQ","-5.06","123.75","","130.35"
"A014580","태경비케이","12","0","KOSPI","-1.24","99.02","","100.26"
"A014620","성광벤드","12","0","KOSDAQ","-2.58","194.48","","199.63"
"A014680","한솔케미칼","12","1","KOSPI","6.13","1858.06","","1750.76"
"A014710","사조씨푸드","12","0","KOSPI","-0.83","61.56","","62.07"
"A014790","HL D&I","12","0","KOSPI","-1.61","130.62","","132.76"
"A014820","동원시스템즈","12","1","KOSPI","-2.54","540.55","","554.64"
"A014830","유니드","12","1","KOSPI","-1.68","415.16","","422.27"
"A014910","성문전자","12","0","KOSPI","-2.28","29.23","","29.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.56","81.35","","86.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.39","107.39","","108.9"
"A014990","인디에프","12","0","KOSPI","-3.21","97.83","","101.07"
"A015020","이스타코","12","0","KOSPI","-1.34","28.37","","28.75"
"A015230","대창단조","12","0","KOSPI","-0.78","72.72","","73.29"
"A015260","에이엔피","12","0","KOSPI","-3.3","14.57","","15.07"
"A015360","INVENI","12","0","KOSPI","1.15","211.2","","208.8"
"A015590","DKME","12","0","KOSPI","-3.55","129.51","","134.28"
"A015710","코콤","12","0","KOSDAQ","-2.05","100.45","","102.55"
"A015750","성우하이텍","12","0","KOSDAQ","-0.87","226.8","","228.8"
"A015760","한국전력","12","1","KOSPI","-0.24","13096.07","","13128.17"
"A015860","일진홀딩스","12","0","KOSPI","-3.23","265.98","","274.87"
"A015890","태경산업","12","0","KOSPI","-0.1","143.07","","143.22"
"A016090","대현","12","0","KOSPI","-2.91","73.95","","76.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.57","73.66","","76.39"
"A016250","SGC E&C","12","0","KOSDAQ","-0.82","272.16","","274.4"
"A016360","삼성증권","12","1","KOSPI","-2.88","2714.72","","2795.09"
"A016380","KG스틸","12","1","KOSPI","-3.31","1170.1","","1210.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.81","171.8","","178.6"
"A016580","환인제약","12","0","KOSPI","-2.19","291.09","","297.6"
"A016590","신대양제지","12","0","KOSPI","-1.49","212.77","","216"
"A016600","큐캐피탈","12","0","KOSDAQ","2.99","92.68","","90"
"A016610","DB증권","12","0","KOSPI","-2.01","155.57","","158.75"
"A016670","디모아","12","0","KOSDAQ","13.99","95.22","","83.53"
"A016710","대성홀딩스","12","0","KOSPI","0","249.39","","249.39"
"A016740","두올","12","0","KOSPI","-2.77","95.14","","97.85"
"A016790","현대사료","12","0","KOSDAQ","-2.43","86.41","","88.57"
"A016800","퍼시스","12","0","KOSPI","0.35","326.6","","325.45"
"A016880","웅진","12","0","KOSPI","-1.9","81.76","","83.35"
"A016920","카스","12","0","KOSDAQ","29.85","59.14","","45.55"
"A017000","신원종합개발","12","0","KOSDAQ","-2.74","44.65","","45.91"
"A017040","광명전기","12","0","KOSPI","-2.02","73.46","","74.97"
"A017180","명문제약","12","0","KOSPI","-3.26","211.53","","218.66"
"A017250","인터엠","9","0","KOSDAQ","0","35.88","","35.88"
"A017370","우신시스템","12","0","KOSPI","-0.69","53.11","","53.48"
"A017390","서울가스","12","0","KOSPI","0","332","","332"
"A017480","삼현철강","12","0","KOSDAQ","-3.16","55.27","","57.08"
"A017510","세명전기","12","0","KOSDAQ","-0.79","57.32","","57.78"
"A017550","수산세보틱스","12","0","KOSPI","-2.78","85.03","","87.46"
"A017650","대림제지","12","0","KOSDAQ","7.17","67.23","","62.73"
"A017670","SK텔레콤","12","1","KOSPI","-1.21","19823.07","","20065.31"
"A017800","현대엘리베이터","12","1","KOSPI","-3.1","1557.05","","1606.91"
"A017810","풀무원","12","0","KOSPI","-1.77","739.54","","752.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.18","377.02","","361.9"
"A017900","광전자","12","0","KOSPI","-1.96","116.18","","118.49"
"A017940","E1","12","0","KOSPI","7.68","322.08","","299.1"
"A017960","한국카본","12","0","KOSPI","0.44","399.16","","397.41"
"A018000","유니슨","12","0","KOSDAQ","10.68","489.82","","440.58"
"A018120","진로발효","12","0","KOSDAQ","0.16","208.9","","208.57"
"A018250","애경산업","12","1","KOSPI","-1.35","577.06","","584.98"
"A018260","삼성에스디에스","12","1","KOSPI","-0.31","12303.07","","12341.76"
"A018290","브이티","12","0","KOSDAQ","-2.84","278.82","","286.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.51","102.9","","105.55"
"A018470","조일알미늄","12","0","KOSPI","-2.14","41.74","","42.65"
"A018500","동원모빌리티","3","0","KOSPI","-1.55","32.59","","33.1"
"A018620","우진비앤지","12","0","KOSDAQ","-1.8","96.18","","97.94"
"A018670","SK가스","12","0","KOSPI","-0.78","820.57","","827.03"
"A018680","서울제약","12","0","KOSDAQ","-2.82","87.82","","90.37"
"A018700","졸스","12","0","KOSDAQ","1.31","79.87","","78.84"
"A018880","한온시스템","12","1","KOSPI","-2.27","6886.02","","7046.16"
"A019010","베뉴지","12","0","KOSDAQ","-3.17","66.28","","68.44"
"A019170","신풍제약","12","0","KOSPI","-1.33","5907.83","","5987.3"
"A019180","티에이치엔","12","0","KOSPI","-2.9","42.12","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","-1.36","121.68","","123.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.05","15.9","","15.73"
"A019540","일지테크","12","0","KOSDAQ","-3.64","48.24","","50.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.81","132.08","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","-0.59","39.52","","39.75"
"A019660","글로본","12","0","KOSDAQ","-3.36","66.89","","69.22"
"A019680","대교","12","1","KOSPI","3.02","347.28","","337.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.76","39.09","","41.47"
"A019990","에너토크","12","0","KOSDAQ","-0.14","36.05","","36.1"
"A020000","한섬","12","1","KOSPI","-2.57","746.29","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","0.11","155.41","","155.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.74","2337.82","","2379.32"
"A020180","대신정보통신","3","0","KOSDAQ","-2.08","45.15","","46.11"
"A020400","대동금속","12","0","KOSDAQ","0.46","22.69","","22.58"
"A020560","아시아나항공","12","1","KOSPI","-3.41","949.87","","983.35"
"A020710","시공테크","12","0","KOSDAQ","-0.2","100.04","","100.24"
"A020760","일진디스플","12","0","KOSPI","5.88","89.19","","84.24"
"A021040","대호특수강","12","0","KOSDAQ","4.37","50.67","","48.55"
"A021050","서원","12","0","KOSPI","-5.15","166.16","","175.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.55","121.68","","123.6"
"A021240","코웨이","12","1","KOSPI","-1.07","6132.75","","6199.17"
"A021320","KCC건설","12","0","KOSDAQ","-3.77","153.01","","159"
"A021650","한국큐빅","12","0","KOSDAQ","-6.87","52.08","","55.92"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.04","23.8","","24.3"
"A022100","포스코DX","12","0","KOSDAQ","-1.71","653.75","","665.15"
"A022220","티케이지애강","12","0","KOSDAQ","-2.67","94.53","","97.11"
"A023000","삼원강재","12","0","KOSPI","-0.47","84.4","","84.8"
"A023150","MH에탄올","12","0","KOSPI","7.83","74.15","","68.77"
"A023160","태광","12","0","KOSDAQ","-2.35","176.49","","180.73"
"A023350","한국종합기술","12","0","KOSPI","-0.26","41.61","","41.72"
"A023410","유진기업","12","0","KOSDAQ","-1.75","304.6","","310.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.43","","50.43"
"A023450","동남합성","12","0","KOSPI","-0.29","124.91","","125.27"
"A023530","롯데쇼핑","12","1","KOSPI","-1.68","2147.12","","2183.89"
"A023590","다우기술","12","0","KOSPI","-1.01","883.87","","892.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.87","119.01","","121.28"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.6","158.12","","159.07"
"A023770","플레이위드","12","0","KOSDAQ","-2.84","89.21","","91.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.25","25.16","","26"
"A023800","인지컨트롤스","12","0","KOSPI","-1.62","119.92","","121.89"
"A023810","인팩","12","0","KOSPI","-0.92","43.2","","43.6"
"A023900","풍국주정","12","0","KOSDAQ","-3.29","259.56","","268.38"
"A023910","대한약품","12","0","KOSDAQ","-1.18","175.5","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.82","30.27","","30.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","91.65","","92.1"
"A024070","WISCOM","12","0","KOSPI","0.66","34.87","","34.64"
"A024090","디씨엠","12","0","KOSPI","-0.93","125.19","","126.36"
"A024110","기업은행","12","1","KOSPI","-1.56","6071.82","","6167.85"
"A024120","KB오토시스","12","0","KOSDAQ","-1.44","70.84","","71.88"
"A024720","콜마홀딩스","12","0","KOSPI","-3.49","539.65","","559.16"
"A024740","한일단조","12","0","KOSDAQ","-2.89","55.3","","56.94"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.69","56.88","","59.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.38","46.79","","48.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1","31.61","","31.93"
"A024880","케이피에프","12","0","KOSDAQ","-2.95","66.05","","68.05"
"A024890","대원화성","12","0","KOSPI","-1.91","74.25","","75.69"
"A024900","디와이덕양","12","0","KOSPI","-3.48","58.78","","60.9"
"A024910","경창산업","12","0","KOSDAQ","3.47","53.37","","51.58"
"A024940","PN풍년","12","0","KOSDAQ","-3.86","39.8","","41.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.48","132.74","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","-0.53","226.03","","227.24"
"A025320","시노펙스","12","0","KOSDAQ","-7.39","409.24","","441.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.26","67.17","","70.16"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","37.04","","36.96"
"A025540","한국단자","12","0","KOSPI","-3.11","470.76","","485.86"
"A025550","한국선재","12","0","KOSDAQ","-1.83","65.84","","67.07"
"A025560","미래산업","12","0","KOSPI","-1.78","51.27","","52.2"
"A025620","차AI헬스케어","12","0","KOSPI","-2.63","101.68","","104.42"
"A025750","한솔홈데코","12","0","KOSPI","-3.2","85.4","","88.22"
"A025770","한국정보통신","12","0","KOSDAQ","0.67","338.87","","336.62"
"A025820","이구산업","12","0","KOSPI","-2.76","47.15","","48.49"
"A025860","남해화학","12","1","KOSPI","-4.85","399.91","","420.28"
"A025870","신라에스지","12","0","KOSDAQ","2.61","36.12","","35.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.52","32.26","","32.43"
"A025890","한국주강","12","0","KOSPI","-1.12","14.93","","15.1"
"A025900","동화기업","12","0","KOSDAQ","5.08","940.23","","894.79"
"A025950","동신건설","12","0","KOSDAQ","-1.84","112.14","","114.24"
"A025980","아난티","12","0","KOSDAQ","-2.92","764.91","","787.9"
"A026040","제이에스티나","12","0","KOSDAQ","0","34","","34"
"A026150","특수건설","12","0","KOSDAQ","-3.31","95.94","","99.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.3","708.53","","725.2"
"A026910","광진실업","12","0","KOSDAQ","0.16","20.18","","20.14"
"A026940","부국철강","12","0","KOSPI","-5.3","103.6","","109.4"
"A026960","동서","12","1","KOSPI","-0.42","2387.82","","2397.79"
"A027040","서울전자통신","12","0","KOSDAQ","-0.68","50.66","","51.01"
"A027050","코리아나","12","0","KOSDAQ","-2.88","195.4","","201.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.47","159.67","","162.04"
"A027410","BGF","12","1","KOSPI","-0.49","389.57","","391.48"
"A027580","상보","12","0","KOSDAQ","-4.35","56.51","","59.07"
"A027710","팜스토리","12","0","KOSDAQ","-0.89","123.67","","124.79"
"A027740","마니커","12","0","KOSPI","-0.43","111.09","","111.56"
"A027830","대성창투","12","0","KOSDAQ","-3.35","69.2","","71.6"
"A027970","한국제지","12","0","KOSPI","-1.81","78","","79.44"
"A028050","삼성E&A","12","1","KOSPI","-2.97","2244.2","","2312.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.78","","44.78"
"A028100","동아지질","12","0","KOSPI","-2.37","165.6","","169.63"
"A028260","삼성물산","12","1","KOSPI","-3.48","20744.47","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-0.9","4628.35","","4670.48"
"A028670","팬오션","12","1","KOSPI","-3.4","1820.21","","1884.36"
"A029460","케이씨","12","0","KOSPI","1.72","280.57","","275.82"
"A029480","광무","12","0","KOSDAQ","10.99","63.79","","57.48"
"A029530","신도리코","12","0","KOSPI","-1.59","218.23","","221.76"
"A029780","삼성카드","12","1","KOSPI","-1.87","3348.32","","3412.04"
"A030000","제일기획","12","1","KOSPI","2.3","2047.73","","2001.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.13","1114.12","","1138.4"
"A030200","KT","12","1","KOSPI","-0.83","6214.46","","6266.68"
"A030210","다올투자증권","12","0","KOSPI","-2.8","156.82","","161.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.25","44.42","","44.98"
"A030520","한컴","12","0","KOSDAQ","-1.58","455.81","","463.14"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.32","325.17","","332.9"
"A030610","교보증권","12","0","KOSPI","-1.88","439.64","","448.05"
"A030720","동원수산","12","0","KOSPI","-0.23","40.3","","40.4"
"A030960","양지사","6","0","KOSDAQ","0.22","147.66","","147.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.97","54.81","","55.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.2","205.99","","208.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.2","978.18","","1021.02"
"A031440","신세계푸드","12","0","KOSPI","-1.53","199.43","","202.53"
"A031510","오스템","12","0","KOSDAQ","-5.83","56.68","","60.19"
"A031820","아이티센씨티에스","12","0","KOSPI","7.25","95.33","","88.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.54","42.59","","44.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.59","151.58","","149.21"
"A032080","아즈텍WB","12","0","KOSDAQ","0.95","34.39","","34.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.49","507.48","","515.13"
"A032280","삼일","12","0","KOSDAQ","3.38","32.27","","31.21"
"A032300","한국파마","12","0","KOSDAQ","5.07","169.6","","161.42"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","0.67","2978.6","","2958.69"
"A032540","TJ미디어","12","0","KOSDAQ","-0.73","37.82","","38.1"
"A032560","황금에스티","12","0","KOSPI","-2.69","91","","93.52"
"A032580","피델릭스","12","0","KOSDAQ","-2.23","39.6","","40.5"
"A032620","GC메디아이","12","0","KOSDAQ","5.96","649.85","","613.32"
"A032640","LG유플러스","12","1","KOSPI","-2.02","5283","","5392.15"
"A032680","소프트센","12","0","KOSDAQ","1.56","69.76","","68.69"
"A032750","삼진","12","0","KOSDAQ","-2.88","52.62","","54.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.93","61.43","","60.27"
"A032820","우리기술","12","0","KOSDAQ","-1.96","73.22","","74.69"
"A032830","삼성생명","12","1","KOSPI","-1.5","11860","","12040"
"A032850","비트컴퓨터","12","0","KOSDAQ","13.77","233.56","","205.3"
"A032860","더라미","12","0","KOSDAQ","-1.11","32.81","","33.18"
"A032940","원익","12","0","KOSDAQ","-0.74","60.95","","61.4"
"A032960","동일기연","12","0","KOSDAQ","-0.43","31.69","","31.82"
"A032980","바이온","12","0","KOSDAQ","-5.9","75.47","","80.21"
"A033050","제이엠아이","12","0","KOSDAQ","-1.91","33.39","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.98","79.35","","80.95"
"A033130","디지틀조선","12","0","KOSDAQ","-4.47","131.02","","137.14"
"A033160","엠케이전자","12","0","KOSDAQ","-2.31","230.07","","235.52"
"A033170","시그네틱스","12","0","KOSDAQ","-1.24","54.44","","55.12"
"A033200","모아텍","3","0","KOSDAQ","-3.64","64.49","","66.93"
"A033230","인성정보","12","0","KOSDAQ","3.33","80.97","","78.36"
"A033240","자화전자","12","0","KOSPI","-5.65","209.43","","221.96"
"A033250","체시스","12","0","KOSPI","3.65","71.64","","69.12"
"A033270","유나이티드제약","12","0","KOSPI","6.43","792.75","","744.83"
"A033290","로젠","12","0","KOSDAQ","0.51","524.81","","522.15"
"A033310","엠투엔","12","0","KOSDAQ","-0.97","101.18","","102.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","26.3","139.54","","110.48"
"A033340","좋은사람들","12","0","KOSDAQ","-3.94","79.1","","82.35"
"A033500","동성화인텍","12","0","KOSDAQ","-2.88","245.55","","252.84"
"A033530","SJG세종","12","0","KOSPI","-4.36","178.3","","186.43"
"A033540","파라텍","12","0","KOSDAQ","-2.88","102.92","","105.98"
"A033560","블루콤","12","0","KOSDAQ","-1.2","133.85","","135.48"
"A033640","네패스","12","0","KOSDAQ","-2.55","661.8","","679.09"
"A033780","KT&G","12","1","KOSPI","-0.23","11697.32","","11724.78"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.91","83.2","","87.5"
"A033920","무학","12","0","KOSPI","-2.71","153.33","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","3","2607.35","","2531.41"
"A034120","SBS","12","0","KOSPI","-2.24","278.35","","284.74"
"A034220","LG디스플레이","12","1","KOSPI","-2.61","5349.34","","5492.47"
"A034230","파라다이스","12","0","KOSDAQ","-2.65","1168.61","","1200.44"
"A034310","NICE","12","0","KOSPI","-2.93","691.35","","712.19"
"A034590","인천도시가스","12","0","KOSPI","0.2","107.62","","107.4"
"A034730","SK","12","1","KOSPI","-1.6","15127.46","","15373.72"
"A034810","해성산업","12","0","KOSDAQ","-1.43","187.53","","190.25"
"A034830","한국토지신탁","12","0","KOSPI","0.3","427.97","","426.71"
"A034940","조아제약","12","0","KOSDAQ","-13.1","178.75","","205.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","387.76","","390.48"
"A035000","HS애드","12","0","KOSPI","-1.13","80.02","","80.93"
"A035080","그래디언트","12","0","KOSDAQ","-1.67","167.66","","170.5"
"A035150","백산","12","0","KOSPI","-2.27","104.3","","106.72"
"A035200","프럼파스트","12","0","KOSDAQ","-5.43","39.8","","42.08"
"A035250","강원랜드","12","1","KOSPI","-2.38","4385.78","","4492.75"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.9","55356.76","","54863.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.28","39.5","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","-2.1","200.38","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","5.59","658.54","","623.66"
"A035610","솔본","12","0","KOSDAQ","0.59","93.52","","92.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.66","110.97","","111.7"
"A035720","카카오","12","1","KOSPI","4.72","36129.74","","34501.49"
"A035760","CJ ENM","12","0","KOSDAQ","-2.96","2587.64","","2666.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.41","236.19","","244.54"
"A035890","서희건설","12","0","KOSDAQ","-2.71","222.61","","228.82"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.45","1242.32","","1286.69"
"A036000","예림당","12","0","KOSDAQ","-3.37","56.2","","58.16"
"A036010","아비코전자","12","0","KOSDAQ","-0.94","69.92","","70.59"
"A036030","케이티알파","12","0","KOSDAQ","-1.38","178.58","","181.08"
"A036090","위지트","12","0","KOSDAQ","-1.2","55.27","","55.94"
"A036120","서울평가정보","12","0","KOSDAQ","-3.89","166.85","","173.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.09","52.79","","53.92"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","158.4","","158.1"
"A036200","유니셈","12","0","KOSDAQ","-3.07","203.61","","210.05"
"A036220","오상헬스케어","12","0","K-OTC","-1.25","1109.12","","1123.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.45","435.02","","450.59"
"A036460","한국가스공사","12","1","KOSPI","-2.87","2187.82","","2252.44"
"A036480","대성미생물","12","0","KOSDAQ","-4.2","64.98","","67.83"
"A036530","SNT홀딩스","12","0","KOSPI","-0.66","243.74","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-2.3","803.39","","822.3"
"A036560","KZ정밀","12","0","KOSDAQ","16.45","128.21","","110.09"
"A036570","NC","12","1","KOSPI","5.5","18946.32","","17958.39"
"A036580","팜스코","12","0","KOSPI","-3.61","186.58","","193.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.86","42.45","","42.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.29","153.68","","157.29"
"A036640","HRS","12","0","KOSDAQ","-0.96","59.29","","59.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.55","129.04","","132.42"
