"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.12","90.94","","92.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.88","57.44","","57.95"
"A010400","우진아이엔에스","12","0","KOSPI","-2.18","58.16","","59.45"
"A010470","오리콤","12","0","KOSDAQ","0.74","81.43","","80.83"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.48","43.4","","42.35"
"A010660","화천기계","12","0","KOSPI","-0.4","54.67","","54.89"
"A010690","화신","12","0","KOSPI","-0.75","323.71","","326.16"
"A010770","평화홀딩스","12","0","KOSPI","-3.53","65.96","","68.37"
"A010780","아이에스동서","12","1","KOSPI","-0.9","1365.45","","1377.81"
"A010820","퍼스텍","12","0","KOSPI","-1.19","99.73","","100.93"
"A010950","S-Oil","12","1","KOSPI","-1.84","10785.43","","10988.08"
"A010960","삼호개발","12","0","KOSPI","-1.16","128","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-2.14","1238.8","","1265.92"
"A011040","경동제약","12","0","KOSDAQ","-2.51","358.46","","367.69"
"A011070","LG이노텍","12","1","KOSPI","6.22","5455.27","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","-2.11","54.34","","55.51"
"A011090","에넥스","12","0","KOSPI","-1.38","171.58","","173.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.27","132.76","","133.12"
"A011170","롯데케미칼","12","1","KOSPI","0.95","7266.39","","7197.84"
"A011200","HMM","12","1","KOSPI","2.81","11128.02","","10823.98"
"A011210","현대위아","12","1","KOSPI","0.13","2102.18","","2099.46"
"A011230","삼화전자","12","0","KOSPI","0.89","41.67","","41.31"
"A011280","태림포장","12","0","KOSPI","-1.46","286.06","","290.3"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.73","131.77","","134.09"
"A011330","유니켐","12","0","KOSPI","-2.53","98.13","","100.67"
"A011370","서한","12","0","KOSDAQ","0.29","177.07","","176.57"
"A011390","부산산업","12","0","KOSPI","-2.59","119.33","","122.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.47","97.25","","94.91"
"A011500","한농화성","12","0","KOSPI","-0.88","264.27","","266.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.77","67.5","","68.02"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.94","147.31","","150.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.11","236.14","","238.78"
"A011780","금호석유화학","12","1","KOSPI","2.16","5042.4","","4935.77"
"A011790","SKC","12","1","KOSPI","1.72","6721.62","","6608.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.31","114.92","","117.63"
"A011930","신성이엔지","12","0","KOSPI","-2.11","425.39","","434.57"
"A012030","DB","12","0","KOSPI","0.7","202.18","","200.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.78","111.95","","113.97"
"A012170","아센디오","12","0","KOSPI","0.19","169.57","","169.25"
"A012200","계양전기","12","0","KOSPI","-1.03","140.34","","141.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.47","89.44","","90.77"
"A012320","경동인베스트","12","0","KOSPI","-1.42","82.07","","83.25"
"A012330","현대모비스","12","1","KOSPI","-1.43","22892.53","","23224.31"
"A012340","뉴인텍","12","0","KOSDAQ","-1.49","99.45","","100.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.1","2047.98","","2070.77"
"A012510","더존비즈온","12","0","KOSPI","-0.99","2427.58","","2451.89"
"A012610","경인양행","12","0","KOSPI","-0.3","277.11","","277.95"
"A012620","원일특강","12","0","KOSDAQ","0.79","56.32","","55.88"
"A012630","HDC","12","0","KOSPI","-0.99","597.42","","603.39"
"A012690","모나리자","12","0","KOSPI","-2.04","149.39","","152.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.42","253.62","","254.68"
"A012750","에스원","12","1","KOSPI","-0.6","3123.53","","3142.53"
"A012790","신일제약","12","0","KOSDAQ","0","121.15","","121.15"
"A012800","대창","12","0","KOSPI","-3.02","175.9","","181.37"
"A012860","모베이스전자","12","0","KOSDAQ","-2.06","140.82","","143.78"
"A013000","세우글로벌","12","0","KOSPI","-4.08","60.71","","63.29"
"A013030","하이록코리아","12","0","KOSDAQ","0.86","240.27","","238.23"
"A013120","동원개발","12","0","KOSDAQ","-0.38","472.2","","474.02"
"A013310","아진산업","12","0","KOSDAQ","-4.91","138.93","","146.11"
"A013360","일성건설","12","0","KOSPI","-0.51","316.05","","317.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.48","118.12","","121.12"
"A013570","디와이","12","0","KOSPI","0","145.28","","145.28"
"A013580","계룡건설","12","0","KOSPI","4.63","343.39","","328.21"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.2","107.01","","112.88"
"A013720","청보","12","0","KOSDAQ","-0.77","169.25","","170.57"
"A013810","스페코","12","0","KOSDAQ","-3.56","79.43","","82.36"
"A013870","지엠비코리아","12","0","KOSPI","-1.79","115.01","","117.1"
"A013890","지누스","12","1","KOSPI","6.31","1330.4","","1251.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.72","187.46","","194.69"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.51","69.24","","71.76"
"A014160","대영포장","12","0","KOSPI","-3.21","244.97","","253.1"
"A014190","원익큐브","12","0","KOSDAQ","-7.84","145.67","","158.06"
"A014280","금강공업","12","0","KOSPI","-1.56","222.61","","226.13"
"A014440","영보화학","12","0","KOSPI","-1.18","83.7","","84.7"
"A014470","부방","12","0","KOSDAQ","-2.99","156.14","","160.94"
"A014530","극동유화","12","0","KOSPI","-3.86","138.95","","144.53"
"A014570","고려제약","12","0","KOSDAQ","-0.46","94.82","","95.26"
"A014580","태경비케이","12","0","KOSPI","-3.4","140.95","","145.91"
"A014620","성광벤드","12","0","KOSDAQ","-1.17","241.67","","244.53"
"A014680","한솔케미칼","12","1","KOSPI","-0.6","3768.95","","3791.62"
"A014710","사조씨푸드","12","0","KOSPI","-0.61","84.37","","84.89"
"A014790","HL D&I","12","0","KOSPI","-0.74","202.54","","204.06"
"A014820","동원시스템즈","12","1","KOSPI","-2.02","1412.72","","1441.91"
"A014830","유니드","12","0","KOSPI","1.83","991.22","","973.44"
"A014910","성문전자","12","0","KOSPI","-0.78","49.69","","50.08"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.12","188.45","","188.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.11","107.54","","108.75"
"A014990","인디에프","12","0","KOSPI","-3.15","90.46","","93.41"
"A015020","이스타코","12","0","KOSPI","1.19","163.91","","161.98"
"A015230","대창단조","12","0","KOSPI","-2.43","114.72","","117.57"
"A015260","에이엔피","12","0","KOSPI","0","48.58","","48.58"
"A015360","INVENI","12","0","KOSPI","0","219.9","","219.9"
"A015590","DKME","12","0","KOSPI","-1.87","109.36","","111.44"
"A015710","코콤","12","0","KOSDAQ","-3.12","108.86","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","-0.36","440.8","","442.4"
"A015760","한국전력","12","1","KOSPI","-1.72","14636.78","","14893.57"
"A015860","일진홀딩스","12","0","KOSPI","-1.98","292.63","","298.55"
"A015890","태경산업","12","0","KOSPI","-1.36","190.57","","193.2"
"A016090","대현","12","0","KOSPI","-3.71","109.16","","113.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.59","76.88","","79.75"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","139.47","","140.48"
"A016360","삼성증권","12","1","KOSPI","-1.25","4219.43","","4273.01"
"A016380","KG스틸","12","1","KOSPI","-1.36","1085.1","","1100.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.53","308.4","","316.4"
"A016580","환인제약","12","0","KOSPI","-1.46","314.34","","318.99"
"A016590","신대양제지","12","0","KOSPI","-0.93","342.93","","346.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.14","85.91","","87.79"
"A016610","DB증권","12","0","KOSPI","-1.6","286.94","","291.61"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.01","721.61","","714.37"
"A016740","두올","12","0","KOSPI","-2.04","134.91","","137.72"
"A016790","현대사료","12","0","KOSDAQ","-0.64","95.33","","95.95"
"A016800","퍼시스","12","0","KOSPI","-0.72","476.1","","479.55"
"A016880","웅진","12","0","KOSPI","-5.13","162.65","","171.44"
"A016920","카스","12","0","KOSDAQ","-4.89","109.55","","115.17"
"A017000","신원종합개발","12","0","KOSDAQ","-3.24","156.93","","162.19"
"A017040","광명전기","12","0","KOSPI","-2.01","115.93","","118.31"
"A017180","명문제약","12","0","KOSPI","-2.29","173.84","","177.92"
"A017250","인터엠","9","0","KOSDAQ","1.87","28.73","","28.2"
"A017370","우신시스템","12","0","KOSPI","-12.9","89.65","","102.92"
"A017390","서울가스","12","0","KOSPI","-1.2","825","","835"
"A017480","삼현철강","12","0","KOSDAQ","-1.45","85.42","","86.68"
"A017510","세명전기","12","0","KOSDAQ","-2.48","71.81","","73.64"
"A017550","수산세보틱스","12","0","KOSPI","-2.02","131.18","","133.88"
"A017650","대림제지","12","0","KOSDAQ","-1.41","94.5","","95.85"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-1.71","1879.54","","1912.19"
"A017810","풀무원","12","0","KOSPI","2.75","640.43","","623.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","277.63","","276.55"
"A017900","광전자","12","0","KOSPI","0.66","175.57","","174.41"
"A017940","E1","12","0","KOSPI","1.4","347.8","","343"
"A017960","한국카본","12","0","KOSPI","-1.29","503.35","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-0.78","386.5","","389.55"
"A018120","진로발효","12","0","KOSDAQ","-0.79","207.9","","209.56"
"A018250","애경산업","12","0","KOSPI","-0.71","554.61","","558.57"
"A018260","삼성에스디에스","12","1","KOSPI","-0.65","11838.8","","11916.18"
"A018290","브이티","12","0","KOSDAQ","-0.48","287.94","","289.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.84","235.2","","239.61"
"A018470","조일알미늄","12","0","KOSPI","0.72","213.99","","212.45"
"A018500","동원모빌리티","3","0","KOSPI","-0.64","43.53","","43.81"
"A018620","우진비앤지","12","0","KOSDAQ","-2.1","60.67","","61.97"
"A018670","SK가스","12","0","KOSPI","0.42","1107.63","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","0.76","56.18","","55.75"
"A018700","졸스","12","0","KOSDAQ","0","155.61","","155.61"
"A018880","한온시스템","12","1","KOSPI","0.71","7553.27","","7499.89"
"A019010","베뉴지","12","0","KOSDAQ","-1.41","101.22","","102.67"
"A019170","신풍제약","12","1","KOSPI","-3.42","2394.92","","2479.7"
"A019180","티에이치엔","12","0","KOSPI","-4.65","68.22","","71.55"
"A019210","와이지-원","12","0","KOSDAQ","0.9","239.7","","237.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.69","34.34","","31.59"
"A019540","일지테크","12","0","KOSDAQ","-2.76","47.64","","48.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.82","278.75","","286.86"
"A019570","GMI벤처","12","0","KOSDAQ","-2.59","70.69","","72.57"
"A019660","글로본","12","0","KOSDAQ","-3.2","119.1","","123.03"
"A019680","대교","12","0","KOSPI","0.24","348.13","","347.28"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.31","74.79","","75.03"
"A019990","에너토크","12","0","KOSDAQ","-2.97","127.32","","131.22"
"A020000","한섬","12","1","KOSPI","-5.64","967.96","","1025.84"
"A020120","키다리스튜디오","12","0","KOSPI","6.58","566.05","","531.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.86","4956.91","","4772.47"
"A020180","대신정보통신","3","0","KOSDAQ","-1.73","43.62","","44.39"
"A020400","대동금속","12","0","KOSDAQ","-1.48","31.89","","32.37"
"A020560","아시아나항공","12","1","KOSPI","-0.91","1618.46","","1633.34"
"A020710","시공테크","12","0","KOSDAQ","-3.04","127.71","","131.72"
"A020760","일진디스플","12","0","KOSPI","-2.05","106.85","","109.09"
"A021040","대호특수강","12","0","KOSDAQ","-0.99","60.32","","60.92"
"A021050","서원","12","0","KOSPI","-1.48","94.71","","96.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.1","234.72","","239.76"
"A021240","코웨이","12","1","KOSPI","0.76","5867.07","","5822.79"
"A021320","KCC건설","12","0","KOSDAQ","-3.11","200.09","","206.51"
"A021650","한국큐빅","12","0","KOSDAQ","-0.62","66.06","","66.47"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.95","79.07","","79.83"
"A022100","포스코DX","12","0","KOSDAQ","-2.14","974.54","","995.83"
"A022220","티케이지애강","12","0","KOSDAQ","-1.83","110.84","","112.91"
"A023000","삼원강재","12","0","KOSPI","-1.57","125.8","","127.8"
"A023150","MH에탄올","12","0","KOSPI","-0.5","73.79","","74.15"
"A023160","태광","12","0","KOSDAQ","2.34","290.18","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-1.1","78.51","","79.39"
"A023410","유진기업","12","0","KOSDAQ","0.6","386.55","","384.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.63","93.31","","97.83"
"A023450","동남합성","12","0","KOSPI","0.31","233.57","","232.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.98","2857.16","","2885.45"
"A023590","다우기술","12","0","KOSPI","-1.09","1013.99","","1025.2"
"A023600","삼보판지","12","0","KOSDAQ","0","224.76","","224.76"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.34","278.37","","279.31"
"A023770","플레이위드","12","0","KOSDAQ","8.18","103.57","","95.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.65","36.8","","38.19"
"A023800","인지컨트롤스","12","0","KOSPI","-6.47","219.06","","234.22"
"A023810","인팩","12","0","KOSPI","-2.85","136.5","","140.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.97","206.01","","212.31"
"A023910","대한약품","12","0","KOSDAQ","-0.68","176.1","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.61","97.65","","98.25"
"A024060","흥구석유","12","0","KOSDAQ","-2.53","109.65","","112.5"
"A024070","WISCOM","12","0","KOSPI","-2.98","52.34","","53.95"
"A024090","디씨엠","12","0","KOSPI","-1.73","265.59","","270.27"
"A024110","기업은행","12","1","KOSPI","-0.45","8187.31","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","1.3","71.65","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","-1.15","398.47","","403.11"
"A024740","한일단조","12","0","KOSDAQ","-2.58","73.38","","75.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.4","102.12","","105.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.79","62.28","","62.77"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.26","52.54","","53.76"
"A024880","케이피에프","12","0","KOSDAQ","-0.41","86.91","","87.26"
"A024890","대원화성","12","0","KOSPI","-10.73","202.53","","226.87"
"A024900","디와이덕양","12","0","KOSPI","0.98","117.07","","115.93"
"A024910","경창산업","12","0","KOSDAQ","-2.25","124.29","","127.16"
"A024940","PN풍년","12","0","KOSDAQ","-2.04","52.7","","53.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.14","126.36","","127.82"
"A025000","KPX케미칼","12","0","KOSPI","-1.04","276.36","","279.27"
"A025320","시노펙스","12","0","KOSDAQ","-4.4","222.66","","232.91"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","94.91","","94.81"
"A025530","SJM홀딩스","12","0","KOSPI","-1.13","52.12","","52.72"
"A025540","한국단자","12","0","KOSPI","-2.25","722.8","","739.47"
"A025550","한국선재","12","0","KOSDAQ","-3.42","110.84","","114.76"
"A025560","미래산업","12","0","KOSPI","0","61.88","","61.88"
"A025620","차AI헬스케어","12","0","KOSPI","-4.57","77.77","","81.49"
"A025750","한솔홈데코","12","0","KOSPI","1.12","145.02","","143.41"
"A025770","한국정보통신","12","0","KOSDAQ","-2.31","333.25","","341.12"
"A025820","이구산업","12","0","KOSPI","-6.47","118.38","","126.58"
"A025860","남해화학","12","0","KOSPI","-3.49","618.5","","640.86"
"A025870","신라에스지","12","0","KOSDAQ","0.81","49.8","","49.4"
"A025880","케이씨피드","12","0","KOSDAQ","-5.55","48.39","","51.23"
"A025890","한국주강","12","0","KOSPI","7.41","65.59","","61.07"
"A025900","동화기업","12","0","KOSDAQ","14.5","2010.02","","1755.48"
"A025950","동신건설","12","0","KOSDAQ","-6.31","274.26","","292.74"
"A025980","아난티","12","0","KOSDAQ","-0.85","988.68","","997.2"
"A026040","제이에스티나","12","0","KOSDAQ","-1.06","69.32","","70.06"
"A026150","특수건설","12","0","KOSDAQ","-1.78","189.24","","192.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.25","633.51","","648.1"
"A026910","광진실업","12","0","KOSDAQ","-6.61","33.5","","35.87"
"A026940","부국철강","12","0","KOSPI","-3.63","84.9","","88.1"
"A026960","동서","12","1","KOSPI","1.04","3394.79","","3359.89"
"A027040","서울전자통신","12","0","KOSDAQ","-1.33","51.5","","52.19"
"A027050","코리아나","12","0","KOSDAQ","-2.31","160.6","","164.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.42","499.63","","506.82"
"A027410","BGF","12","0","KOSPI","4.3","580.04","","556.11"
"A027580","상보","12","0","KOSDAQ","0.76","101.07","","100.31"
"A027710","팜스토리","12","0","KOSDAQ","2.61","306.4","","298.6"
"A027740","마니커","12","0","KOSPI","-2.59","67.08","","68.87"
"A027830","대성창투","12","0","KOSDAQ","-2.44","120.2","","123.2"
"A027970","한국제지","12","0","KOSPI","-1.41","100.45","","101.89"
"A028050","삼성E&A","12","1","KOSPI","-0.89","4390.4","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.25","54.71","","55.97"
"A028100","동아지질","12","0","KOSPI","-1.17","194.93","","197.23"
"A028260","삼성물산","12","1","KOSPI","-2.63","20744.47","","21305.13"
"A028300","HLB","12","0","KOSDAQ","-2.51","4136.47","","4243.08"
"A028670","팬오션","12","1","KOSPI","-1.6","2966.86","","3014.97"
"A029460","케이씨","12","0","KOSPI","0.46","298.19","","296.83"
"A029480","광무","12","0","KOSDAQ","-7.52","88.19","","95.36"
"A029530","신도리코","12","0","KOSPI","-0.31","329.11","","330.12"
"A029780","삼성카드","12","1","KOSPI","-0.44","3916.03","","3933.41"
"A030000","제일기획","12","1","KOSPI","0","2634.44","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.25","1202.15","","1217.33"
"A030200","KT","12","1","KOSPI","-0.97","8016.13","","8094.47"
"A030210","다올투자증권","12","0","KOSPI","-2.28","362.49","","370.93"
"A030350","드래곤플라이","12","0","KOSDAQ","7.57","77.71","","72.24"
"A030520","한컴","12","0","KOSDAQ","0","499.04","","499.04"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.22","374.22","","378.85"
"A030610","교보증권","12","0","KOSPI","-0.23","552.14","","553.43"
"A030720","동원수산","12","0","KOSPI","0.33","42.58","","42.44"
"A030960","양지사","6","0","KOSDAQ","-2.42","161.4","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.05","70.44","","72.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0.1","476.48","","475.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.65","1110.27","","1103.13"
"A031440","신세계푸드","12","0","KOSPI","-0.67","346.2","","348.52"
"A031510","오스템","12","0","KOSDAQ","-5.22","71.12","","75.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.33","107.49","","108.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.65","70.96","","74.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.93","228.56","","230.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.72","76.83","","78.98"
"A032190","다우데이타","12","0","KOSDAQ","2.18","538.12","","526.63"
"A032280","삼일","12","0","KOSDAQ","-7.02","40.78","","43.86"
"A032300","한국파마","12","0","KOSDAQ","-3.94","558.42","","581.33"
"A032350","롯데관광개발","12","1","KOSPI","-2.05","1323.17","","1350.88"
"A032500","케이엠더블유","12","0","KOSDAQ","0.54","1481.34","","1473.37"
"A032540","TJ미디어","12","0","KOSDAQ","-0.91","68.26","","68.89"
"A032560","황금에스티","12","0","KOSPI","-1.06","133.92","","135.36"
"A032580","피델릭스","12","0","KOSDAQ","-1.43","45.56","","46.22"
"A032620","GC메디아이","12","0","KOSDAQ","-1.42","397.74","","403.48"
"A032640","LG유플러스","12","1","KOSPI","-1.05","6156.22","","6221.71"
"A032680","소프트센","12","0","KOSDAQ","2.31","79.06","","77.28"
"A032750","삼진","12","0","KOSDAQ","0","58.5","","58.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","69.86","","69.86"
"A032820","우리기술","12","0","KOSDAQ","-3.66","280.65","","291.31"
"A032830","삼성생명","12","1","KOSPI","-2.23","13180","","13480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.27","136.14","","139.3"
"A032860","더라미","12","0","KOSDAQ","1.56","75.87","","74.7"
"A032940","원익","12","0","KOSDAQ","-1.04","77.87","","78.69"
"A032960","동일기연","12","0","KOSDAQ","-1.12","46.42","","46.94"
"A032980","바이온","12","0","KOSDAQ","-2.55","76.6","","78.61"
"A033050","제이엠아이","12","0","KOSDAQ","-5.79","37.14","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-1.91","90.59","","92.36"
"A033130","디지틀조선","12","0","KOSDAQ","-0.82","112.46","","113.39"
"A033160","엠케이전자","12","0","KOSDAQ","-1.66","388.18","","394.72"
"A033170","시그네틱스","12","0","KOSDAQ","0","141.88","","141.88"
"A033200","모아텍","3","0","KOSDAQ","-2.04","96.16","","98.17"
"A033230","인성정보","12","0","KOSDAQ","-2.8","115.69","","119.02"
"A033240","자화전자","12","0","KOSPI","0","334.73","","334.73"
"A033250","체시스","12","0","KOSPI","4.14","44.32","","42.56"
"A033270","유나이티드제약","12","0","KOSPI","0.77","748.89","","743.2"
"A033290","로젠","12","0","KOSDAQ","-1.51","750.48","","761.99"
"A033310","엠투엔","12","0","KOSDAQ","-0.92","435.7","","439.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.79","140.11","","129.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.86","334.51","","337.41"
"A033530","SJG세종","12","0","KOSPI","-0.5","279.6","","280.99"
"A033540","파라텍","12","0","KOSDAQ","2.09","134.86","","132.11"
"A033560","블루콤","12","0","KOSDAQ","-2.8","160.4","","165.02"
"A033640","네패스","12","0","KOSDAQ","-2.32","727.52","","744.81"
"A033780","KT&G","12","1","KOSPI","-0.23","11683.59","","11711.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.03","120.5","","123"
"A033920","무학","12","0","KOSPI","1.04","248.52","","245.96"
"A034020","두산에너빌리티","12","1","KOSPI","0.39","13382.65","","13330.78"
"A034120","SBS","12","0","KOSPI","6.51","971.04","","911.72"
"A034220","LG디스플레이","12","1","KOSPI","0.75","7245.77","","7192.1"
"A034230","파라다이스","12","0","KOSDAQ","0","1518.74","","1518.74"
"A034310","NICE","12","0","KOSPI","-0.3","632.63","","634.53"
"A034590","인천도시가스","12","0","KOSPI","0.35","125.34","","124.9"
"A034730","SK","12","1","KOSPI","-1.06","16393.95","","16569.85"
"A034810","해성산업","12","0","KOSDAQ","-2.66","337.36","","346.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","559.26","","561.79"
"A034940","조아제약","12","0","KOSDAQ","-1.9","120.05","","122.37"
"A034950","한국기업평가","12","0","KOSDAQ","-1.6","363.7","","369.6"
"A035000","HS애드","12","0","KOSPI","-0.31","106.03","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","-2.38","466.03","","477.39"
"A035150","백산","12","0","KOSPI","-3.4","178.6","","184.89"
"A035200","프럼파스트","12","0","KOSDAQ","0","76.97","","76.97"
"A035250","강원랜드","12","1","KOSPI","-1.69","5615.94","","5712.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.81","66855.2","","68087.18"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.49","38.78","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","-0.28","310.46","","311.32"
"A035600","KG이니시스","12","0","KOSDAQ","1.41","502.28","","495.3"
"A035610","솔본","12","0","KOSDAQ","-1.01","134.54","","135.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.95","112.8","","118.68"
"A035720","카카오","12","1","KOSPI","1.21","55892.85","","55224.8"
"A035760","CJ ENM","12","0","KOSDAQ","-1.47","3675.33","","3730.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.95","271.01","","273.61"
"A035890","서희건설","12","0","KOSDAQ","-0.56","406.76","","409.06"
"A035900","JYP Ent.","12","0","KOSDAQ","1.73","1881.37","","1849.42"
"A036000","예림당","12","0","KOSDAQ","-3.83","54.94","","57.13"
"A036010","아비코전자","12","0","KOSDAQ","6.9","144.23","","134.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.69","426.47","","429.41"
"A036090","위지트","12","0","KOSDAQ","-2.1","147.53","","150.69"
"A036120","서울평가정보","12","0","KOSDAQ","-1.51","115.91","","117.68"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.77","93.29","","102.26"
"A036190","금화피에스시","12","0","KOSDAQ","0.29","205.5","","204.9"
"A036200","유니셈","12","0","KOSDAQ","-3.63","366.44","","380.24"
"A036220","오상헬스케어","12","0","K-OTC","-1.59","198.04","","201.24"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.77","1114.9","","1146.65"
"A036460","한국가스공사","12","1","KOSPI","-1.62","3923.3","","3987.92"
"A036480","대성미생물","12","0","KOSDAQ","-1.98","56.43","","57.57"
"A036530","SNT홀딩스","12","0","KOSPI","0","289.39","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","-1.37","1067.35","","1082.15"
"A036560","KZ정밀","12","0","KOSDAQ","-1.9","146.48","","149.31"
"A036570","NC","12","1","KOSPI","29.92","17255.86","","13282.18"
"A036580","팜스코","12","0","KOSPI","-0.16","224.78","","225.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.67","170.92","","172.08"
"A036630","세종텔레콤","12","0","KOSDAQ","0.84","355.81","","352.83"
"A036640","HRS","12","0","KOSDAQ","-4.23","144.41","","150.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.47","95.91","","96.36"
"A036690","코맥스","12","0","KOSDAQ","-0.38","80.41","","80.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","7.02","173.63","","162.25"
