"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.4","50.18","","50.38"
"A010400","우진아이엔에스","12","0","KOSPI","1.93","56.25","","55.18"
"A010470","오리콤","12","0","KOSDAQ","-2.73","50.03","","51.44"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","29","","29"
"A010660","화천기계","12","0","KOSPI","3.38","84.15","","81.4"
"A010690","화신","12","0","KOSPI","-3.07","88.35","","91.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.97","44.9","","45.34"
"A010780","아이에스동서","12","1","KOSPI","0.77","1422.6","","1411.79"
"A010820","퍼스텍","12","0","KOSPI","-1.85","102.13","","104.05"
"A010950","S-Oil","12","1","KOSPI","0.47","7239.07","","7205.3"
"A010960","삼호개발","12","0","KOSPI","-3.21","113.25","","117"
"A011000","진원생명과학","12","0","KOSPI","-5.6","376.24","","398.55"
"A011040","경동제약","12","0","KOSDAQ","0","346.48","","346.48"
"A011070","LG이노텍","12","1","KOSPI","0.94","3822.24","","3786.74"
"A011080","형지I&C","12","0","KOSDAQ","6.85","45.58","","42.66"
"A011090","에넥스","12","0","KOSPI","-2.64","66.29","","68.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.39","139.05","","139.59"
"A011170","롯데케미칼","12","1","KOSPI","-0.26","6495.19","","6512.33"
"A011200","HMM","12","1","KOSPI","-6.18","2084.51","","2221.74"
"A011210","현대위아","12","1","KOSPI","6.86","1270.01","","1188.43"
"A011230","삼화전자","12","0","KOSPI","0","32.94","","32.94"
"A011280","태림포장","12","0","KOSPI","0.7","255.26","","253.49"
"A011300","우성머티리얼스","12","0","KOSPI","0.49","23.48","","23.37"
"A011320","유니크","12","0","KOSDAQ","0.81","144.33","","143.17"
"A011330","유니켐","12","0","KOSPI","-1.66","102.03","","103.75"
"A011370","서한","12","0","KOSDAQ","-2.21","111.49","","114.01"
"A011390","부산산업","12","0","KOSPI","-1.91","135.7","","138.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.52","44.77","","45.46"
"A011500","한농화성","12","0","KOSPI","-6.39","89.29","","95.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.56","60.13","","61.71"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-2.53","43.8","","44.94"
"A011760","현대코퍼레이션","12","0","KOSPI","3.11","197.11","","191.16"
"A011780","금호석유화학","12","1","KOSPI","0.21","2930.99","","2924.9"
"A011790","SKC","12","1","KOSPI","3.64","3415.64","","3295.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","100.61","","100.61"
"A011930","신성이엔지","12","0","KOSPI","-4.1","237.12","","247.26"
"A012030","DB","12","0","KOSPI","-1.1","144.85","","146.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.69","114.58","","111.57"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-2.47","103.18","","105.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.1","99.31","","97.27"
"A012320","경동인베스트","12","0","KOSPI","2.86","67.99","","66.1"
"A012330","현대모비스","12","1","KOSPI","-3.97","21815.05","","22718.07"
"A012340","뉴인텍","12","0","KOSDAQ","-0.62","48.52","","48.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.64","1364.48","","1387.26"
"A012510","더존비즈온","12","0","KOSPI","2.49","3056.29","","2982.11"
"A012610","경인양행","12","0","KOSPI","-1.61","376.95","","383.13"
"A012620","원일특강","12","0","KOSDAQ","0.79","39.47","","39.16"
"A012630","HDC","12","1","KOSPI","0.44","675.08","","672.09"
"A012690","모나리자","12","0","KOSPI","-2.56","209.19","","214.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.18","177.72","","179.83"
"A012750","에스원","12","1","KOSPI","-0.52","3602.32","","3621.32"
"A012790","신일제약","12","0","KOSDAQ","-3.89","296.53","","308.53"
"A012800","대창","12","0","KOSPI","-2.48","107.55","","110.28"
"A012860","모베이스전자","12","0","KOSDAQ","0","75.4","","75.4"
"A013000","세우글로벌","12","0","KOSPI","-1.6","52.82","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.36","186.5","","187.18"
"A013120","동원개발","12","0","KOSDAQ","1.2","344.62","","340.53"
"A013310","아진산업","12","0","KOSDAQ","-2.87","99.02","","101.95"
"A013360","일성건설","12","0","KOSPI","-1.45","51.27","","52.03"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.13","112.66","","113.95"
"A013570","디와이","12","0","KOSPI","0","113.83","","113.83"
"A013580","계룡건설","12","0","KOSPI","2.56","250.07","","243.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.14","58.7","","59.38"
"A013720","청보","12","0","KOSDAQ","7.73","37.62","","34.92"
"A013810","스페코","12","0","KOSDAQ","15.68","94.09","","81.34"
"A013870","지엠비코리아","12","0","KOSPI","1.93","100.7","","98.79"
"A013890","지누스","12","0","KOSPI","-2.34","1264.91","","1295.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.86","94.88","","95.7"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.56","56.76","","57.66"
"A014160","대영포장","12","0","KOSPI","-0.93","114.9","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","-2.43","56.82","","58.23"
"A014280","금강공업","12","0","KOSPI","-0.67","97.31","","97.97"
"A014440","영보화학","12","0","KOSPI","-1.12","88.5","","89.5"
"A014470","부방","12","0","KOSDAQ","0.7","129.41","","128.51"
"A014530","극동유화","12","0","KOSPI","0.16","109.66","","109.49"
"A014570","고려제약","12","0","KOSDAQ","-5.51","122.65","","129.8"
"A014580","태경비케이","12","0","KOSPI","-0.25","110.06","","110.33"
"A014620","성광벤드","12","0","KOSDAQ","-1.93","218.5","","222.79"
"A014680","한솔케미칼","12","1","KOSPI","-6.34","1835.47","","1959.72"
"A014710","사조씨푸드","12","0","KOSPI","0.13","64.74","","64.66"
"A014790","HL D&I","12","0","KOSPI","0.38","152.39","","151.81"
"A014820","동원시스템즈","12","1","KOSPI","2.83","604.6","","587.94"
"A014830","유니드","12","1","KOSPI","0.2","440.05","","439.16"
"A014910","성문전자","12","0","KOSPI","-2.39","31.86","","32.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","29.9","89.1","","68.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.24","125.84","","132.8"
"A014990","인디에프","12","0","KOSPI","-1.52","114.62","","116.39"
"A015020","이스타코","12","0","KOSPI","0.66","32.82","","32.61"
"A015230","대창단조","12","0","KOSPI","-0.36","80","","80.29"
"A015260","에이엔피","12","0","KOSPI","-1.7","14.32","","14.57"
"A015360","INVENI","12","0","KOSPI","0.43","208.8","","207.9"
"A015590","DKME","12","0","KOSPI","-1.14","138.14","","139.74"
"A015710","코콤","12","0","KOSDAQ","2.01","115.53","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","-1.1","250.8","","253.6"
"A015760","한국전력","12","1","KOSPI","-1.43","13288.66","","13481.25"
"A015860","일진홀딩스","12","0","KOSPI","3.78","311.38","","300.03"
"A015890","태경산업","12","0","KOSPI","-0.81","143.81","","144.97"
"A016090","대현","12","0","KOSPI","4.35","85.02","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","4","82.84","","79.66"
"A016250","SGC E&C","12","0","KOSDAQ","3.56","252.28","","243.6"
"A016360","삼성증권","12","1","KOSPI","1.07","2946.9","","2915.64"
"A016380","KG스틸","12","1","KOSPI","0.67","1500.13","","1490.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.36","165.8","","166.4"
"A016580","환인제약","12","0","KOSPI","-1.25","294.81","","298.53"
"A016590","신대양제지","12","0","KOSPI","1.04","235.34","","232.92"
"A016600","큐캐피탈","12","0","KOSDAQ","1.06","96.38","","95.37"
"A016610","DB증권","12","0","KOSPI","-0.87","169.36","","170.85"
"A016670","디모아","12","0","KOSDAQ","-2.73","80.15","","82.4"
"A016710","대성홀딩스","12","0","KOSPI","0","229.27","","229.27"
"A016740","두올","12","0","KOSPI","0.39","104.34","","103.94"
"A016790","현대사료","12","0","KOSDAQ","-2.82","95.33","","98.1"
"A016800","퍼시스","12","0","KOSPI","-0.18","327.75","","328.33"
"A016880","웅진","12","0","KOSPI","3.7","88.9","","85.73"
"A016920","카스","12","0","KOSDAQ","-3.22","44.57","","46.05"
"A017000","신원종합개발","12","0","KOSDAQ","5.59","53.26","","50.44"
"A017040","광명전기","12","0","KOSPI","-0.53","80.61","","81.04"
"A017180","명문제약","12","0","KOSPI","-3.48","207.46","","214.93"
"A017250","인터엠","9","0","KOSDAQ","-0.28","37.36","","37.46"
"A017370","우신시스템","12","0","KOSPI","-2.89","52.29","","53.84"
"A017390","서울가스","12","0","KOSPI","1.05","337","","333.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.53","58.73","","59.04"
"A017510","세명전기","12","0","KOSDAQ","-1.63","59.69","","60.68"
"A017550","수산세보틱스","12","0","KOSPI","1.11","98.25","","97.17"
"A017650","대림제지","12","0","KOSDAQ","-1.34","59.58","","60.39"
"A017670","SK텔레콤","12","1","KOSPI","1.9","19500.09","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-1.07","1766.06","","1785.24"
"A017810","풀무원","12","0","KOSPI","-0.75","756.11","","761.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.22","392.14","","413.75"
"A017900","광전자","12","0","KOSPI","0.66","132.98","","132.11"
"A017940","E1","12","0","KOSPI","-0.39","264.11","","265.14"
"A017960","한국카본","12","0","KOSPI","-0.58","375.42","","377.62"
"A018000","유니슨","12","0","KOSDAQ","3.82","237.02","","228.3"
"A018120","진로발효","12","0","KOSDAQ","-0.49","200.95","","201.94"
"A018250","애경산업","12","1","KOSPI","1.78","603.47","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","4.23","13347.67","","12806.03"
"A018290","브이티","12","0","KOSDAQ","-0.91","297.86","","300.58"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.12","117.75","","117.89"
"A018470","조일알미늄","12","0","KOSPI","2.27","44.27","","43.29"
"A018500","동원모빌리티","3","0","KOSPI","0.82","34.6","","34.32"
"A018620","우진비앤지","12","0","KOSDAQ","1.83","105.25","","103.35"
"A018670","SK가스","12","0","KOSPI","-1.07","856.57","","865.8"
"A018680","서울제약","12","0","KOSDAQ","-2.84","86.98","","89.52"
"A018700","졸스","12","0","KOSDAQ","0.37","80.46","","80.16"
"A018880","한온시스템","12","1","KOSPI","10.09","6405.6","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-0.61","79.05","","79.53"
"A019170","신풍제약","12","0","KOSPI","-6.63","3804.32","","4074.55"
"A019180","티에이치엔","12","0","KOSPI","-0.38","47.79","","47.97"
"A019210","와이지-원","12","0","KOSDAQ","-2.11","142.17","","145.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.39","15.71","","15.93"
"A019540","일지테크","12","0","KOSDAQ","-3.12","48.24","","49.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.09","127.06","","131.11"
"A019570","GMI벤처","12","0","KOSDAQ","-0.45","34.7","","34.86"
"A019660","글로본","12","0","KOSDAQ","-3.01","93.79","","96.7"
"A019680","대교","12","1","KOSPI","0.38","337.12","","335.85"
"A019770","서연탑메탈","12","0","KOSDAQ","9.74","44.62","","40.66"
"A019990","에너토크","12","0","KOSDAQ","0.13","36.59","","36.54"
"A020000","한섬","12","1","KOSPI","8.68","832.49","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","-3.23","132.55","","136.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.17","2499.21","","2554.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.27","46.11","","45.54"
"A020400","대동금속","12","0","KOSDAQ","-0.84","21.64","","21.83"
"A020560","아시아나항공","12","1","KOSPI","0.78","1004.56","","996.75"
"A020710","시공테크","12","0","KOSDAQ","-1.17","101.84","","103.05"
"A020760","일진디스플","12","0","KOSPI","-2.83","87.63","","90.18"
"A021040","대호특수강","12","0","KOSDAQ","-1.11","51.98","","52.57"
"A021050","서원","12","0","KOSPI","-3.74","152.63","","158.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.72","106.8","","113.28"
"A021240","코웨이","12","1","KOSPI","0.8","6546.03","","6494.37"
"A021320","KCC건설","12","0","KOSDAQ","-0.25","173.34","","173.77"
"A021650","한국큐빅","12","0","KOSDAQ","-4.19","50.52","","52.73"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.12","26.88","","26.58"
"A022100","포스코DX","12","0","KOSDAQ","0","684.16","","684.16"
"A022220","티케이지애강","12","0","KOSDAQ","-0.52","98.67","","99.19"
"A023000","삼원강재","12","0","KOSPI","0.22","91.6","","91.4"
"A023150","MH에탄올","12","0","KOSPI","-1.56","60.43","","61.39"
"A023160","태광","12","0","KOSDAQ","-1.48","194.51","","197.43"
"A023350","한국종합기술","12","0","KOSPI","-0.37","44.18","","44.35"
"A023410","유진기업","12","0","KOSDAQ","-2.43","326.64","","334.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.17","49.69","","50.28"
"A023450","동남합성","12","0","KOSPI","6.72","137.54","","128.88"
"A023530","롯데쇼핑","12","1","KOSPI","4.35","2373.43","","2274.42"
"A023590","다우기술","12","0","KOSPI","-1.63","946.69","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","-0.26","126.45","","126.77"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.7","164.12","","166.96"
"A023770","플레이위드","12","0","KOSDAQ","4.49","120.62","","115.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.46","28.17","","27.76"
"A023800","인지컨트롤스","12","0","KOSPI","29.91","107.33","","82.62"
"A023810","인팩","12","0","KOSPI","1.05","48","","47.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.55","291.06","","301.77"
"A023910","대한약품","12","0","KOSDAQ","0.96","190.2","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","29.14","","29.14"
"A024060","흥구석유","12","0","KOSDAQ","-0.6","100.05","","100.65"
"A024070","WISCOM","12","0","KOSPI","1.09","35.56","","35.17"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","1.38","5952.95","","5871.77"
"A024120","KB오토시스","12","0","KOSDAQ","-0.61","74.75","","75.21"
"A024720","콜마홀딩스","12","0","KOSPI","0.32","566.87","","565.08"
"A024740","한일단조","12","0","KOSDAQ","-0.8","55.9","","56.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.06","64.36","","67.08"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","43.17","","43.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.47","32.25","","32.73"
"A024880","케이피에프","12","0","KOSDAQ","0.72","73.03","","72.5"
"A024890","대원화성","12","0","KOSPI","-2.04","79.2","","80.85"
"A024900","디와이덕양","12","0","KOSPI","29.97","69.2","","53.24"
"A024910","경창산업","12","0","KOSDAQ","1.43","38.15","","37.61"
"A024940","PN풍년","12","0","KOSDAQ","0.69","43.5","","43.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.26","155.96","","157.96"
"A025000","KPX케미칼","12","0","KOSPI","-0.76","220.7","","222.4"
"A025320","시노펙스","12","0","KOSDAQ","-5.58","417.23","","441.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0.76","65.78","","65.28"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","38.98","","38.83"
"A025540","한국단자","12","0","KOSPI","4.82","498.36","","475.44"
"A025550","한국선재","12","0","KOSDAQ","0.66","74.92","","74.43"
"A025560","미래산업","12","0","KOSPI","-1.28","52.2","","52.87"
"A025620","차AI헬스케어","12","0","KOSPI","1.38","106.84","","105.39"
"A025750","한솔홈데코","12","0","KOSPI","-5.22","95.07","","100.3"
"A025770","한국정보통신","12","0","KOSDAQ","-2.34","344.11","","352.35"
"A025820","이구산업","12","0","KOSPI","-2.56","50.83","","52.17"
"A025860","남해화학","12","1","KOSPI","-5.3","426.24","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","-3.03","37.12","","38.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.55","31.84","","32.35"
"A025890","한국주강","12","0","KOSPI","1.1","15.55","","15.38"
"A025900","동화기업","12","0","KOSDAQ","-2.59","987.7","","1013.96"
"A025950","동신건설","12","0","KOSDAQ","-0.35","118.02","","118.44"
"A025980","아난티","12","0","KOSDAQ","-1.96","851.79","","868.82"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","37.38","","37.46"
"A026150","특수건설","12","0","KOSDAQ","-7.2","112.82","","121.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.41","748.12","","737.7"
"A026910","광진실업","12","0","KOSDAQ","0.16","20.02","","19.98"
"A026940","부국철강","12","0","KOSPI","3.55","116.6","","112.6"
"A026960","동서","12","1","KOSPI","0.93","2153.52","","2133.58"
"A027040","서울전자통신","12","0","KOSDAQ","0.13","54.49","","54.42"
"A027050","코리아나","12","0","KOSDAQ","0.94","215.6","","213.6"
"A027360","아주IB투자","12","0","KOSDAQ","-6.17","171.54","","182.82"
"A027410","BGF","12","1","KOSPI","1.41","414.45","","408.71"
"A027580","상보","12","0","KOSDAQ","-2.88","47.16","","48.57"
"A027710","팜스토리","12","0","KOSDAQ","-3.23","133.7","","138.16"
"A027740","마니커","12","0","KOSPI","-0.9","121.55","","122.66"
"A027830","대성창투","12","0","KOSDAQ","-5.99","75.4","","80.2"
"A027970","한국제지","12","0","KOSPI","-13.56","40.5","","46.86"
"A028050","삼성E&A","12","1","KOSPI","0.4","2430.4","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.79","39.87","","39.56"
"A028100","동아지질","12","0","KOSPI","-2.05","192.05","","196.08"
"A028260","삼성물산","12","1","KOSPI","8.14","22333.01","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-2.96","4143.93","","4270.3"
"A028670","팬오션","12","1","KOSPI","0.67","2001.96","","1988.6"
"A029460","케이씨","12","0","KOSPI","-4.14","298.19","","311.07"
"A029480","광무","12","0","KOSDAQ","-5.26","35.67","","37.66"
"A029530","신도리코","12","0","KOSPI","-1.63","242.93","","246.96"
"A029780","삼성카드","12","1","KOSPI","1.19","3441.01","","3400.46"
"A030000","제일기획","12","1","KOSPI","3.77","2214.54","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.12","1226.44","","1265.9"
"A030200","KT","12","1","KOSPI","3.43","6684.46","","6462.52"
"A030210","다올투자증권","12","0","KOSPI","0.5","182.15","","181.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.08","52.75","","53.87"
"A030520","한컴","12","0","KOSDAQ","-2.85","416.71","","428.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.7","357.61","","363.79"
"A030610","교보증권","12","0","KOSPI","0","474.56","","474.56"
"A030720","동원수산","12","0","KOSPI","-0.53","43.37","","43.61"
"A030960","양지사","6","0","KOSDAQ","-0.42","151.17","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.08","59.46","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","0.91","221.99","","219.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.95","1128.12","","1085.28"
"A031440","신세계푸드","12","0","KOSPI","3.23","222.67","","215.7"
"A031510","오스템","12","0","KOSDAQ","2.41","60.84","","59.41"
"A031820","아이티센씨티에스","12","0","KOSPI","0","81.42","","81.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.68","49.57","","48.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.42","156.11","","155.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.84","34.39","","35.03"
"A032190","다우데이타","12","0","KOSDAQ","-3.18","582.16","","601.31"
"A032280","삼일","12","0","KOSDAQ","-0.82","29.51","","29.75"
"A032300","한국파마","12","0","KOSDAQ","2.48","180.51","","176.14"
"A032350","롯데관광개발","12","1","KOSPI","7.74","1302.38","","1208.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.28","3054.26","","3157.8"
"A032540","TJ미디어","12","0","KOSDAQ","1.1","38.45","","38.03"
"A032560","황금에스티","12","0","KOSPI","-4.46","105","","109.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.78","41.56","","42.31"
"A032620","GC메디아이","12","0","KOSDAQ","-3.46","582","","602.88"
"A032640","LG유플러스","12","1","KOSPI","4.2","5413.98","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-3.72","69.41","","67.66"
"A032750","삼진","12","0","KOSDAQ","-2.01","58.44","","59.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.49","59.54","","59.84"
"A032820","우리기술","12","0","KOSDAQ","-1.92","74.79","","76.26"
"A032830","삼성생명","12","1","KOSPI","5.51","11880","","11260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.46","177.87","","186.18"
"A032860","더라미","12","0","KOSDAQ","-1.05","20.89","","21.11"
"A032940","원익","12","0","KOSDAQ","-0.41","65.86","","66.13"
"A032960","동일기연","12","0","KOSDAQ","-0.11","31.35","","31.38"
"A032980","바이온","12","0","KOSDAQ","-1.9","60.97","","62.15"
"A033050","제이엠아이","12","0","KOSDAQ","-1.89","33.88","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","-2.17","86.9","","88.83"
"A033130","디지틀조선","12","0","KOSDAQ","5.53","152.17","","144.19"
"A033160","엠케이전자","12","0","KOSDAQ","-2.42","263.87","","270.42"
"A033170","시그네틱스","12","0","KOSDAQ","-1.73","58.38","","59.41"
"A033200","모아텍","3","0","KOSDAQ","2.59","65.35","","63.7"
"A033230","인성정보","12","0","KOSDAQ","-2.64","73.24","","75.23"
"A033240","자화전자","12","0","KOSPI","-5.2","212.12","","223.75"
"A033250","체시스","12","0","KOSPI","6.07","77.64","","73.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","423.18","","423.99"
"A033290","로젠","12","0","KOSDAQ","-2.38","544.28","","557.55"
"A033310","엠투엔","12","0","KOSDAQ","-5.4","98.11","","103.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.48","112.97","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","-2.93","90.83","","93.58"
"A033500","동성화인텍","12","0","KOSDAQ","-1.71","263.9","","268.49"
"A033530","SJG세종","12","0","KOSPI","0.14","186.17","","185.92"
"A033540","파라텍","12","0","KOSDAQ","-3.67","98","","101.73"
"A033560","블루콤","12","0","KOSDAQ","-1.71","145.25","","147.78"
"A033640","네패스","12","0","KOSDAQ","-3.42","748.27","","774.79"
"A033780","KT&G","12","1","KOSPI","0.23","12122.93","","12095.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","6.64","69.1","","64.8"
"A033920","무학","12","0","KOSPI","1.08","160.74","","159.03"
"A034020","두산에너빌리티","12","1","KOSPI","0.44","2301.05","","2290.92"
"A034120","SBS","12","0","KOSPI","0.31","294.78","","293.87"
"A034220","LG디스플레이","12","1","KOSPI","0","4705.28","","4705.28"
"A034230","파라다이스","12","0","KOSDAQ","10.33","1359.59","","1232.27"
"A034310","NICE","12","0","KOSPI","0.74","776.59","","770.9"
"A034590","인천도시가스","12","0","KOSPI","0.41","108.28","","107.84"
"A034730","SK","12","1","KOSPI","-0.21","16886.47","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","-3.31","211.99","","219.24"
"A034830","한국토지신탁","12","0","KOSPI","0.28","444.38","","443.12"
"A034940","조아제약","12","0","KOSDAQ","-4.33","154.12","","161.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.22","408.65","","407.74"
"A035000","HS애드","12","0","KOSPI","1.34","87.48","","86.32"
"A035080","그래디언트","12","0","KOSDAQ","1.11","184.71","","182.68"
"A035150","백산","12","0","KOSPI","6.46","135.52","","127.29"
"A035200","프럼파스트","12","0","KOSDAQ","-1.86","46.32","","47.19"
"A035250","강원랜드","12","1","KOSPI","3.69","5113.18","","4931.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.09","50100.34","","51168.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.16","44.83","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","1.56","223.6","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","-4.26","626.45","","654.36"
"A035610","솔본","12","0","KOSDAQ","0","93.93","","93.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.49","121.23","","123.07"
"A035720","카카오","12","1","KOSPI","0.43","31156.95","","31024.93"
"A035760","CJ ENM","12","0","KOSDAQ","2.78","2839.83","","2763.07"
"A035810","이지홀딩스","12","0","KOSDAQ","-3","269.86","","278.2"
"A035890","서희건설","12","0","KOSDAQ","-1.67","243.32","","247.46"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.14","1235.23","","1249.42"
"A036000","예림당","12","0","KOSDAQ","10.68","58.51","","52.86"
"A036010","아비코전자","12","0","KOSDAQ","-6.04","74.44","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","2.03","197.5","","193.58"
"A036090","위지트","12","0","KOSDAQ","-1.62","56.02","","56.95"
"A036120","서울평가정보","12","0","KOSDAQ","-3.44","179.28","","185.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.17","57.08","","59.56"
"A036190","금화피에스시","12","0","KOSDAQ","3.26","152.1","","147.3"
"A036200","유니셈","12","0","KOSDAQ","-0.41","223.85","","224.77"
"A036220","오상헬스케어","12","0","K-OTC","1.73","1273.96","","1252.24"
"A036420","콘텐트리중앙","12","0","KOSPI","5.26","524.32","","498.11"
"A036460","한국가스공사","12","1","KOSPI","2.92","2441.68","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","69.16","","69.92"
"A036530","SNT홀딩스","12","0","KOSPI","-0.98","247.82","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","-2.56","940.71","","965.38"
"A036560","KZ정밀","12","0","KOSDAQ","-4","113.4","","118.13"
"A036570","NC","12","1","KOSPI","1.19","18660.92","","18441.38"
"A036580","팜스코","12","0","KOSPI","1.8","228.82","","224.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","47.12","","47.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.7","169.29","","170.49"
"A036640","HRS","12","0","KOSDAQ","1.97","55.03","","53.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.74","120.03","","123.41"
"A036690","코맥스","12","0","KOSDAQ","2.4","95.95","","93.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.98","97.06","","101.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.84","236.5","","238.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.71","472.46","","490.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.51","590.65","","618.55"
