"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000490","대동","12","0","KOSPI","0.68","303.33","","301.28"
"A0004V0","엔비알모션","12","0","외감","","","",""
"A000500","가온전선","12","0","KOSPI","-4.45","817.23","","855.28"
"A000520","삼일제약","12","0","KOSPI","1.69","261.17","","256.83"
"A000540","흥국화재","12","0","KOSPI","-2.26","208.47","","213.29"
"A000590","CS홀딩스","12","0","KOSPI","0.97","84.39","","83.58"
"A000640","동아쏘시오홀딩스","12","0","KOSPI","1.1","642.51","","635.53"
"A000650","천일고속","12","0","KOSPI","-0.13","55.02","","55.1"
"A000660","SK하이닉스","12","1","KOSPI","-0.05","136718.84","","136791.64"
"A000670","영풍","12","0","KOSPI","0.2","902.6","","900.76"
"A000680","LS네트웍스","12","0","KOSPI","-2.81","313.64","","322.7"
"A000700","유수홀딩스","12","0","KOSPI","0","142.45","","142.45"
"A000720","현대건설","12","1","KOSPI","-5.29","3786.1","","3997.67"
"A000760","이화산업","12","0","KOSPI","0.59","28.56","","28.39"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-1.26","18547.25","","18784.12"
"A000850","화천기공","12","0","KOSPI","-0.7","62.59","","63.03"
"A000860","강남제비스코","12","0","KOSPI","-0.4","160.23","","160.88"
"A000880","한화","12","1","KOSPI","-2.49","3822.9","","3920.34"
"A000890","보해양조","12","0","KOSPI","-1.83","59.68","","60.8"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-1.95","86.18","","87.89"
"A000950","전방","12","0","KOSPI","0.1","32.61","","32.58"
"A000970","한국주철관","12","0","KOSPI","-0.8","142.05","","143.19"
"A000990","DB하이텍","12","0","KOSPI","-3.08","1953.54","","2015.7"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","5.06","22.7","","21.61"
"A001020","페이퍼코리아","12","0","KOSPI","-2.68","122.63","","126.01"
"A001040","CJ","12","1","KOSPI","-1.67","3089.84","","3142.36"
"A001060","JW중외제약","12","0","KOSPI","0.23","512.29","","511.13"
"A001070","대한방직","12","0","KOSPI","0.56","28.46","","28.3"
"A001080","만호제강","6","0","KOSPI","0.38","108.73","","108.32"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.14","1007.76","","1019.39"
"A001130","대한제분","12","0","KOSPI","-1.38","217.5","","220.55"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-3","250.88","","258.63"
"A001210","금호전기","12","0","KOSPI","-0.44","39.37","","39.54"
"A001230","동국홀딩스","12","0","KOSPI","-1.56","241.37","","245.18"
"A001250","GS글로벌","12","0","KOSPI","-3.11","218.71","","225.73"
"A001260","남광토건","12","0","KOSPI","1.72","81.32","","79.94"
"A001270","부국증권","12","0","KOSPI","0","277.91","","277.91"
"A001290","상상인증권","12","0","KOSPI","-1.21","44.31","","44.85"
"A001340","PKC","12","0","KOSPI","-2.04","301.4","","307.69"
"A001360","삼성제약","12","0","KOSPI","1.59","150.85","","148.49"
"A001380","SG글로벌","12","0","KOSPI","-0.34","133.54","","133.99"
"A001390","KG케미칼","12","0","KOSPI","-2.23","269.77","","275.93"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-1.66","27.02","","27.47"
"A001430","세아베스틸지주","12","1","KOSPI","-2.84","735.17","","756.69"
"A001440","대한전선","12","1","KOSPI","-2.96","2198.21","","2265.33"
"A001450","현대해상","12","1","KOSPI","-2.41","1993.62","","2042.79"
"A001460","BYC","12","0","KOSPI","-0.92","167.4","","168.96"
"A001470","삼부토건","12","0","KOSPI","4.6","114.84","","109.79"
"A001500","현대차증권","12","0","KOSPI","-1.11","198.2","","200.42"
"A001510","SK증권","12","0","KOSPI","-0.64","219.75","","221.17"
"A001520","동양","12","0","KOSPI","-3.12","148.22","","153"
"A001530","DI동일","12","0","KOSPI","-0.97","889.12","","897.84"
"A001540","안국약품","12","0","KOSDAQ","-1.07","84.51","","85.43"
"A001550","조비","12","0","KOSPI","-0.58","53.79","","54.1"
"A001560","제일연마","12","0","KOSPI","-3","89.59","","92.37"
"A001570","금양","12","0","KOSPI","6.3","831.57","","782.32"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.41","54.53","","54.31"
"A001630","종근당홀딩스","12","0","KOSPI","-2.69","217.68","","223.69"
"A001680","대상","12","1","KOSPI","0.2","859.27","","857.54"
"A001720","신영증권","3","0","KOSPI","-2.32","1315.2","","1346.44"
"A001740","SK네트웍스","12","1","KOSPI","-2.17","948.18","","969.2"
"A001750","한양증권","12","0","KOSPI","-0.57","154.65","","155.54"
"A001770","SHD","12","0","KOSPI","0.67","18.21","","18.09"
"A001780","알루코","12","0","KOSPI","-2.25","210.61","","215.45"
"A001790","대한제당","12","0","KOSPI","0.37","242.18","","241.28"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.79","949.7","","957.22"
"A001810","무림SP","12","0","KOSDAQ","-0.82","31.97","","32.23"
"A001820","삼화콘덴서","12","0","KOSPI","-0.9","285.34","","287.94"
"A001840","이화공영","12","0","KOSDAQ","-2.7","41.74","","42.9"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.91","277.72","","280.27"
"A002020","코오롱","12","0","KOSPI","1.5","239.4","","235.86"
"A002030","아세아","12","0","KOSPI","0.58","547.99","","544.84"
"A002070","비비안","12","0","KOSPI","1.33","24.97","","24.64"
"A002100","경농","12","0","KOSPI","0.11","177.66","","177.46"
"A002140","고려산업","12","0","KOSPI","-1.21","71.45","","72.32"
"A002150","도화엔지니어링","12","0","KOSPI","-0.3","222.21","","222.89"
"A002170","SYTS","12","0","KOSPI","-0.53","139.95","","140.7"
"A002200","한국수출포장","12","0","KOSPI","-0.36","109.2","","109.6"
"A002210","동성제약","12","0","KOSPI","0.66","99.97","","99.31"
"A002220","한일철강","12","0","KOSPI","-1.01","49.92","","50.43"
"A002230","피에스텍","12","0","KOSDAQ","-0.39","74.77","","75.06"
"A002240","고려제강","12","0","KOSPI","-1.8","485.19","","494.1"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.94","45.76","","46.19"
"A002310","아세아제지","12","0","KOSPI","-1.77","308.03","","313.6"
"A002320","한진","12","0","KOSPI","-0.97","289.98","","292.82"
"A002350","넥센타이어","12","0","KOSPI","-1.12","517.64","","523.5"
"A002360","SH에너지화학","12","0","KOSPI","-1.24","52.9","","53.57"
"A002380","KCC","12","1","KOSPI","-1.42","2474.88","","2510.43"
"A002390","한독","12","0","KOSPI","-0.44","154.84","","155.53"
"A002410","범양건영","12","0","KOSPI","-20.33","59.77","","75.02"
"A002420","세기상사","12","0","KOSPI","-1.34","28.63","","29.02"
"A002450","삼익악기","12","0","KOSPI","-0.85","105.74","","106.65"
"A002460","HS화성","12","0","KOSPI","0.11","95.41","","95.31"
"A002600","조흥","12","0","KOSPI","1.97","99.54","","97.62"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.95","117.08","","118.2"
"A002630","오리엔트바이오","3","0","KOSPI","-6.82","166.85","","179.06"
"A002680","한탑","12","0","KOSDAQ","-3.09","24.3","","25.08"
"A002690","동일제강","12","0","KOSPI","1.3","25.27","","24.95"
"A002700","신일전자","12","0","KOSPI","-0.94","104.8","","105.79"
"A002710","TCC스틸","12","1","KOSPI","-3.4","745.78","","771.99"
"A002720","국제약품","12","0","KOSPI","-0.72","102.31","","103.05"
"A002760","보락","12","0","KOSPI","-0.37","64.57","","64.81"
"A002780","진흥기업","12","0","KOSPI","-0.26","113.18","","113.47"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.83","1708.35","","1740.13"
"A002800","신신제약","12","0","KOSDAQ","0.37","82.38","","82.07"
"A002810","삼영무역","12","0","KOSPI","-0.96","246.53","","248.93"
"A002820","SUN&L","12","0","KOSPI","-0.18","35.74","","35.81"
"A002840","미원상사","12","1","KOSPI","0","853.58","","853.58"
"A002870","신풍","12","0","KOSPI","-0.82","37.9","","38.21"
"A002880","디와이에이","12","0","KOSPI","-0.91","46.04","","46.46"
"A002900","TYM","12","0","KOSPI","-0.98","227.06","","229.31"
"A002920","유성기업","12","0","KOSPI","-0.81","47.72","","48.11"
"A002960","한국쉘석유","12","0","KOSPI","0.32","404.95","","403.65"
"A002990","금호건설","12","0","KOSPI","-3.33","91.09","","94.23"
"A003000","부광약품","12","0","KOSPI","-1.06","320.03","","323.45"
"A003010","혜인","12","0","KOSPI","0.56","68.39","","68.01"
"A003030","세아제강지주","12","1","KOSPI","-1.3","1097.54","","1112.03"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.27","147.42","","147.81"
"A003070","코오롱글로벌","12","0","KOSPI","-0.56","167.55","","168.5"
"A003080","SB성보","12","0","KOSPI","-0.81","49.05","","49.45"
"A003090","대웅","12","1","KOSPI","-1.49","1118.07","","1134.93"
"A003100","선광","12","0","KOSDAQ","-0.13","104.15","","104.28"
"A003120","일성아이에스","12","0","KOSPI","0.33","203.09","","202.43"
"A003160","디아이","12","0","KOSPI","1.57","329.13","","324.04"
"A003200","일신방직","12","0","KOSPI","-2.24","180.01","","184.14"
"A003220","대원제약","12","0","KOSPI","-0.71","314.66","","316.9"
"A003230","삼양식품","12","1","KOSPI","-2.56","6583.86","","6757.11"
"A003240","태광산업","12","1","KOSPI","-2.93","849.52","","875.13"
"A003280","흥아해운","12","0","KOSPI","-3.9","414.97","","431.8"
"A003300","한일홀딩스","12","0","KOSPI","-1.49","428.58","","435.05"
"A003310","대주산업","12","0","KOSDAQ","-2.57","61.76","","63.39"
"A003350","한국화장품제조","12","0","KOSPI","-1.68","212.1","","215.72"
"A003380","하림지주","12","0","KOSDAQ","0","598.11","","598.11"
"A003460","유화증권","12","0","KOSPI","-0.43","131.27","","131.83"
"A003470","유안타증권","12","0","KOSPI","-1.45","543.9","","551.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.98","104.39","","105.42"
"A003490","대한항공","12","1","KOSPI","-4.32","8561.13","","8947.76"
"A003520","영진약품","12","0","KOSPI","-0.25","366.7","","367.61"
"A003530","한화투자증권","12","0","KOSPI","-1.59","731.61","","743.41"
"A003540","대신증권","12","0","KOSPI","-1.35","856.55","","868.23"
"A003550","LG","12","1","KOSPI","0.15","10743.66","","10727.93"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.51","1195.43","","1213.72"
"A003580","HLB글로벌","12","0","KOSPI","-0.88","197.11","","198.86"
"A003610","방림","9","0","KOSPI","1.56","156.79","","154.38"
"A003620","KG모빌리티","12","1","KOSPI","-19.11","748.3","","925.06"
"A003650","미창석유","12","0","KOSPI","-0.99","156.74","","158.31"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.92","11092.73","","11425.82"
"A003680","한성기업","12","0","KOSPI","-0.31","30.21","","30.3"
"A003690","코리안리","12","0","KOSPI","-0.25","1576.1","","1580"
"A003720","삼영","12","0","KOSPI","-1.2","140.42","","142.12"
"A003780","진양산업","12","0","KOSPI","2.04","110.5","","108.29"
"A003800","에이스침대","12","0","KOSDAQ","-0.99","277.25","","280.02"
"A003830","대한화섬","12","0","KOSPI","-0.18","147.67","","147.94"
"A003850","보령","12","0","KOSPI","-1.53","840.1","","853.12"
"A003920","남양유업","12","0","KOSPI","0","477.61","","477.61"
"A003960","사조대림","12","0","KOSPI","-1.52","387.2","","393.16"
"A004000","롯데정밀화학","12","1","KOSPI","-3.29","1062.96","","1099.08"
"A004020","현대제철","12","1","KOSPI","-4.05","3796.53","","3956.67"
"A004060","SG세계물산","12","0","KOSPI","-0.32","63.97","","64.17"
"A004080","신흥","12","0","KOSPI","0","138.23","","138.23"
"A004090","한국석유","12","0","KOSPI","-2.05","163.63","","167.05"
"A004100","태양금속","12","0","KOSPI","-3.77","98.36","","102.21"
"A004140","동방","12","0","KOSPI","-0.21","115.13","","115.37"
"A004150","한솔홀딩스","12","0","KOSPI","0","101.54","","101.54"
"A004170","신세계","12","1","KOSPI","-1.25","1557.51","","1577.2"
"A004250","NPC","12","0","KOSPI","-0.49","147.98","","148.72"
"A004270","남성","12","0","KOSPI","-1.5","40.3","","40.92"
"A004310","현대약품","11","0","KOSPI","-1.51","104.32","","105.92"
"A004360","세방","12","0","KOSPI","-0.74","231.7","","233.44"
"A004370","농심","12","1","KOSPI","0.39","2360.07","","2350.94"
"A004380","삼익THK","12","0","KOSPI","1.66","232.05","","228.27"
"A004410","서울식품","12","0","KOSPI","-0.7","52.84","","53.22"
"A004430","송원산업","12","0","KOSPI","-1.64","287.04","","291.84"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.12","52.33","","52.39"
"A004450","삼화왕관","12","0","KOSPI","-1.31","64.74","","65.6"
"A004490","세방전지","12","1","KOSPI","-3.36","966","","999.6"
"A004540","깨끗한나라","12","0","KOSPI","-0.22","86.03","","86.21"
"A004560","현대비앤지스틸","12","0","KOSPI","-2.35","200.25","","205.07"
"A004590","한국가구","12","0","KOSDAQ","-1.17","63.45","","64.2"
"A004650","창해에탄올","12","0","KOSDAQ","0.11","81.43","","81.34"
"A004690","삼천리","12","0","KOSPI","-0.66","367.39","","369.82"
"A004700","조광피혁","12","0","KOSPI","0.19","353.07","","352.4"
"A004710","한솔테크닉스","12","0","KOSPI","-1.48","128.44","","130.37"
"A004720","팜젠사이언스","12","0","KOSPI","-2","75.63","","77.17"
"A004770","써니전자","12","0","KOSPI","0.48","76.34","","75.97"
"A004780","대륙제관","12","0","KOSDAQ","-1.05","59.96","","60.59"
"A004800","효성","12","0","KOSPI","-0.21","796.84","","798.52"
"A004830","덕성","12","0","KOSPI","-1.42","108.98","","110.54"
"A004840","DRB동일","12","0","KOSPI","0.23","85.6","","85.4"
"A004870","티웨이홀딩스","12","0","KOSPI","0.57","79.67","","79.21"
"A004890","동일산업","12","0","KOSPI","-0.5","97.49","","97.98"
"A004910","조광페인트","12","0","KOSPI","-1.38","73.22","","74.24"
"A004920","씨아이테크","12","0","KOSPI","4.51","53.37","","51.07"
"A004960","한신공영","12","0","KOSPI","-0.63","72.9","","73.36"
"A004970","신라교역","12","0","KOSPI","-0.93","136.8","","138.08"
"A004980","성신양회","12","0","KOSPI","-0.27","182.4","","182.89"
"A004990","롯데지주","12","1","KOSPI","-2.11","2433.89","","2486.35"
"A005010","휴스틸","12","0","KOSPI","0","353.98","","353.98"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-3.56","1583.27","","1641.79"
"A005090","SGC에너지","12","0","KOSPI","-0.43","330.69","","332.14"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-2.5","232.44","","238.4"
"A005180","빙그레","12","0","KOSPI","0.11","898.43","","897.45"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.43","646.64","","656.04"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.26","1444.75","","1426.75"
"A005300","롯데칠성","12","1","KOSPI","-0.56","996.55","","1002.12"
"A005320","온타이드","12","0","KOSPI","-2.25","29.3","","29.98"
"A005360","모나미","12","0","KOSPI","-1.22","38.17","","38.64"
"A005380","현대차","12","1","KOSPI","-0.91","40961.81","","41338.76"
"A005420","코스모화학","12","1","KOSPI","-3.36","706.33","","730.91"
"A005430","한국공항","12","0","KOSPI","-1.36","160.22","","162.43"
"A005440","현대지에프홀딩스","12","0","KOSPI","-1.11","835.65","","845"
"A005490","POSCO홀딩스","12","1","KOSPI","-4.51","24498.13","","25654.87"
"A005500","삼진제약","12","0","KOSPI","-0.28","248.39","","249.09"
"A005610","삼립","12","0","KOSPI","-0.19","459.93","","460.79"
"A005670","푸드웰","12","0","KOSDAQ","-0.9","49.45","","49.9"
"A005680","삼영전자","12","0","KOSPI","-1.09","200","","202.2"
"A005690","파미셀","12","0","KOSPI","9.74","676.39","","616.37"
"A005710","대원산업","12","0","KOSDAQ","-1.06","149.28","","150.88"
"A005720","넥센","12","0","KOSPI","-2.78","243.36","","250.32"
"A005740","크라운해태홀딩스","12","0","KOSPI","-2.03","78.84","","80.47"
"A005750","대림바스","12","0","KOSPI","-0.37","66.61","","66.86"
"A005800","신영와코루","12","0","KOSPI","-1.17","91.62","","92.7"
"A005810","풍산홀딩스","12","0","KOSPI","0.53","410.89","","408.73"
"A005820","원림","12","0","KOSPI","-2.65","32.03","","32.91"
"A005830","DB손해보험","12","1","KOSPI","0","6626.88","","6626.88"
"A005850","에스엘","12","1","KOSPI","-1.39","1479.39","","1500.29"
"A005860","한일사료","12","0","KOSDAQ","0.82","146.19","","145.01"
"A005870","휴니드","12","0","KOSPI","-0.46","122.67","","123.23"
"A005880","대한해운","12","0","KOSPI","-2.39","563.4","","577.21"
"A005930","삼성전자","12","1","KOSPI","-0.19","317292.59","","317884.56"
"A005940","NH투자증권","12","1","KOSPI","-1.03","4735.54","","4784.66"
"A005950","이수화학","12","0","KOSPI","-2.5","141.56","","145.2"
"A005960","동부건설","12","0","KOSPI","-1.94","81.12","","82.72"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.42","130.32","","130.87"
"A006040","동원산업","12","0","KOSPI","-0.97","1412.6","","1426.47"
"A006050","국영지앤엠","12","0","KOSDAQ","0.38","55.13","","54.93"
"A006060","화승인더","12","0","KOSPI","-0.38","287.11","","288.22"
"A006090","사조오양","12","0","KOSPI","-2.61","80.75","","82.92"
"A006110","삼아알미늄","12","1","KOSPI","-4.13","427.38","","445.77"
"A006120","SK디스커버리","12","0","KOSPI","-0.26","716.68","","718.56"
"A006140","피제이전자","12","0","KOSDAQ","-1.47","90.3","","91.65"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.99","32.29","","32.95"
"A006220","제주은행","12","0","KOSPI","-0.65","246.43","","248.03"
"A006260","LS","12","1","KOSPI","0.29","3290.84","","3281.18"
"A006280","녹십자","12","1","KOSPI","-1.95","1470.17","","1499.38"
"A006340","대원전선","12","0","KOSPI","-2.16","220.81","","225.69"
"A006360","GS건설","12","1","KOSPI","-3.44","1537.9","","1592.67"
"A006370","대구백화점","12","0","KOSPI","-1.81","99.78","","101.61"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-3.24","14371.79","","14853.14"
"A006490","프리티","12","0","KOSPI","-12.04","168.31","","191.35"
"A006570","대림통상","12","0","KOSPI","-3.02","36.69","","37.83"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.33","137.2","","139.05"
"A006650","대한유화","12","1","KOSPI","-2.18","640.9","","655.2"
"A006660","삼성공조","12","0","KOSPI","-0.63","152.77","","153.75"
"A006730","서부T&D","12","0","KOSDAQ","-0.91","359.3","","362.6"
"A006740","블루산업개발","12","0","KOSPI","-0.9","55.4","","55.91"
"A006800","미래에셋증권","12","1","KOSPI","-1.72","5343.94","","5437.59"
"A006840","AK홀딩스","12","0","KOSPI","-1.15","137.24","","138.83"
"A006880","신송홀딩스","12","0","KOSPI","-4.16","87.3","","91.08"
"A006890","태경케미컬","12","0","KOSPI","-0.51","136.65","","137.34"
"A006910","보성파워텍","12","0","KOSDAQ","-1.8","134.37","","136.83"
"A006920","모헨즈","12","0","KOSDAQ","-1.64","32.81","","33.36"
"A006980","우성","12","0","KOSPI","-0.75","44.87","","45.21"
"A007070","GS리테일","12","1","KOSPI","-1.25","1254.95","","1270.83"
"A007110","일신석재","12","0","KOSPI","-1.37","150.81","","152.9"
"A007120","미래아이앤지","12","0","KOSPI","-3.05","22.96","","23.68"
"A007160","사조산업","12","0","KOSPI","-1.43","172","","174.5"
"A007210","벽산","12","0","KOSPI","0.45","150.32","","149.65"
"A007280","한국특강","12","0","KOSPI","-3.09","104.9","","108.25"
"A007310","오뚜기","12","1","KOSPI","-1.61","1595.12","","1621.17"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.49","122.77","","123.38"
"A007340","DN오토모티브","12","0","KOSPI","-2.75","1243.36","","1278.46"
"A007370","진양제약","12","0","KOSDAQ","-0.49","79.31","","79.7"
"A007390","네이처셀","12","0","KOSDAQ","-2.14","1028.43","","1050.95"
"A007460","에이프로젠","12","0","KOSPI","-1.34","230.13","","233.25"
"A007530","와이엠","12","0","KOSDAQ","0","45.51","","45.51"
"A007540","샘표","12","0","KOSPI","-2","120.06","","122.51"
"A007570","일양약품","12","0","KOSPI","-1.2","204.98","","207.46"
"A007590","동방아그로","12","0","KOSPI","-0.17","81.84","","81.98"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","4.47","2365.42","","2264.22"
"A007680","대원","12","0","KOSDAQ","0.37","54.73","","54.53"
"A007690","국도화학","12","0","KOSPI","-3.38","283.38","","293.3"
"A007700","F&F홀딩스","12","0","KOSPI","-1.83","504.97","","514.35"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.18","92.13","","95.16"
"A007770","한일화학","12","0","KOSDAQ","-4.02","36.89","","38.43"
"A007810","코리아써키트","12","0","KOSPI","-2.18","265.26","","271.17"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.28","89.75","","87.75"
"A007860","서연","12","0","KOSPI","-1.78","168.59","","171.64"
"A007980","TP","12","0","KOSPI","-1.96","69.09","","70.47"
"A008040","사조동아원","12","0","KOSPI","0.1","147.5","","147.35"
"A008060","대덕","12","0","KOSPI","-0.56","239.94","","241.3"
"A008250","이건산업","12","0","KOSPI","-0.77","56.41","","56.84"
"A008260","NI스틸","12","0","KOSPI","-1","98.96","","99.96"
"A008290","원풍물산","12","0","KOSDAQ","-0.86","18.68","","18.84"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.51","177.35","","180.07"
"A008370","원풍","12","0","KOSDAQ","0.74","48.78","","48.42"
"A008420","문배철강","12","0","KOSPI","-1.47","54.95","","55.77"
"A008470","부스타","12","0","KOSDAQ","-1.35","30.76","","31.18"
"A008490","서흥","12","0","KOSPI","-0.33","177.12","","177.7"
"A008500","일정실업","12","0","KOSPI","-1.63","13","","13.21"
"A008600","윌비스","12","0","KOSPI","-4.93","44.11","","46.39"
"A008700","아남전자","12","0","KOSPI","-3.02","119","","122.71"
"A008730","율촌화학","12","1","KOSPI","-6.14","644.8","","686.96"
"A008770","호텔신라","12","1","KOSPI","-1.64","1526.75","","1552.26"
"A008830","대동기어","12","0","KOSDAQ","-4.52","208.96","","218.85"
"A008870","금비","9","0","KOSPI","1.25","56.5","","55.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.15","1867.09","","1908.12"
"A008970","KBI동양철관","12","0","KOSPI","-5.43","147.79","","156.27"
"A009070","KCTC","12","0","KOSPI","-1.79","115.5","","117.6"
"A009140","경인전자","12","0","KOSPI","-0.05","29.33","","29.34"
"A009150","삼성전기","12","1","KOSPI","2.18","10143.4","","9926.79"
"A009160","SIMPAC","12","0","KOSPI","0","248.96","","248.96"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.89","65.6","","66.87"
"A009190","대양금속","12","0","KOSPI","-0.07","57.82","","57.86"
"A009200","무림페이퍼","12","0","KOSPI","-1.45","84.67","","85.92"
"A009240","한샘","12","1","KOSPI","-1.34","1041.38","","1055.5"
"A009270","신원","12","0","KOSPI","-0.97","135.72","","137.06"
"A009290","광동제약","12","0","KOSPI","0.18","297.75","","297.23"
"A009300","삼아제약","12","0","KOSDAQ","-0.44","101.92","","102.37"
"A009310","참엔지니어링","12","0","KOSPI","-25.63","19.94","","26.82"
"A009320","아진전자부품","12","0","KOSPI","-2.54","50.98","","52.31"
"A009410","태영건설","12","0","KOSPI","1.62","739.59","","727.83"
"A009420","한올바이오파마","12","1","KOSPI","-2.25","1812.75","","1854.54"
"A009440","KC그린홀딩스","12","0","KOSPI","0.52","17.99","","17.89"
"A009450","경동나비엔","12","0","KOSPI","1.5","1184.43","","1166.94"
"A009460","한창제지","12","0","KOSPI","0.56","42.66","","42.42"
"A009470","삼화전기","12","0","KOSPI","-2.52","230.16","","236.11"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.48","610.48","","619.64"
"A009540","HD한국조선해양","12","1","KOSPI","-6.87","15357.77","","16490.14"
"A009580","무림P&P","12","0","KOSPI","-1.23","175.57","","177.75"
"A009620","삼보산업","12","0","KOSDAQ","-2.07","32.58","","33.26"
"A009680","모토닉","12","0","KOSPI","-1.48","262.27","","266.19"
"A009730","이렘","12","0","KOSDAQ","-2.13","67.34","","68.8"
"A009770","삼정펄프","12","0","KOSPI","-0.94","65.87","","66.5"
"A009780","엠에스씨","12","0","KOSDAQ","-1.53","102.08","","103.66"
"A009810","플레이그램","12","0","KOSPI","-0.98","45.87","","46.33"
"A009830","한화솔루션","12","1","KOSPI","-3.13","3463.63","","3575.36"
"A009900","명신산업","12","0","KOSPI","-1.46","459.64","","466.46"
"A009970","영원무역홀딩스","12","1","KOSPI","-1.1","1227.2","","1240.84"
"A010040","한국내화","12","0","KOSPI","-0.23","90.14","","90.35"
"A010060","OCI홀딩스","12","1","KOSPI","-4.92","1490.14","","1567.28"
"A010100","한국무브넥스","12","0","KOSPI","-3.46","135.81","","140.68"
"A010120","LS ELECTRIC","12","1","KOSPI","-4.21","6150","","6420"
"A010130","고려아연","12","1","KOSPI","1.93","17494.27","","17163.02"
