"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","5.64","11661.66","","11038.95"
"A010140","삼성중공업","12","1","KOSPI","-2.28","5288.8","","5412"
"A010170","대한광통신","12","0","KOSDAQ","-4.71","193.94","","203.53"
"A010240","흥국","12","0","KOSDAQ","-2.34","82.44","","84.41"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.51","62.88","","63.2"
"A010400","우진아이엔에스","12","0","KOSPI","-0.78","48.4","","48.78"
"A010470","오리콤","12","0","KOSDAQ","-3.83","78.08","","81.19"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-3.28","59","","61"
"A010660","화천기계","12","0","KOSPI","0.14","78.98","","78.87"
"A010690","화신","12","0","KOSPI","-2.22","338.03","","345.71"
"A010770","평화홀딩스","12","0","KOSPI","-1.4","51.55","","52.29"
"A010780","아이에스동서","12","1","KOSPI","-2.8","1124.49","","1156.93"
"A010820","퍼스텍","12","0","KOSPI","-2.2","192.25","","196.57"
"A010950","S-Oil","12","1","KOSPI","-0.94","11877.48","","11990.07"
"A010960","삼호개발","12","0","KOSPI","-2.72","103","","105.88"
"A011000","진원생명과학","12","0","KOSPI","-0.46","839.72","","843.6"
"A011040","경동제약","12","0","KOSDAQ","-1.55","253.84","","257.84"
"A011070","LG이노텍","12","1","KOSPI","-4.81","7727.31","","8117.82"
"A011080","형지I&C","12","0","KOSDAQ","-1.23","28.25","","28.6"
"A011090","에넥스","12","0","KOSPI","-4.07","77.69","","80.99"
"A011150","CJ씨푸드","12","0","KOSPI","-4.14","116.6","","121.63"
"A011170","롯데케미칼","12","1","KOSPI","-4.16","5929.65","","6186.71"
"A011200","HMM","12","1","KOSPI","-4.74","10807.77","","11345.72"
"A011210","현대위아","12","1","KOSPI","-2.66","1887.34","","1939.01"
"A011230","삼화전자","12","0","KOSPI","-5.1","33.1","","34.88"
"A011280","태림포장","12","0","KOSPI","-2.35","235.08","","240.74"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","60.27","","59.99"
"A011320","유니크","12","0","KOSDAQ","-1.05","127.32","","128.68"
"A011330","유니켐","12","0","KOSPI","-0.42","86.05","","86.41"
"A011370","서한","12","0","KOSDAQ","-3.73","130.15","","135.2"
"A011390","부산산업","12","0","KOSPI","-3.15","90.82","","93.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.47","54.41","","55.79"
"A011500","한농화성","12","0","KOSPI","3.79","235.34","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.93","90.56","","93.3"
"A011690","와이투솔루션","12","0","KOSPI","-3.66","113.22","","117.52"
"A011700","한신기계","12","0","KOSPI","-2.47","294.61","","302.07"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.62","246.06","","252.67"
"A011780","금호석유화학","12","1","KOSPI","-3.42","3847.57","","3983.9"
"A011790","SKC","12","1","KOSPI","-3.59","4582.06","","4752.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.22","104.47","","105.76"
"A011930","신성이엔지","12","0","KOSPI","-1.74","521.83","","531.09"
"A012030","DB","12","0","KOSPI","-2.1","159.33","","162.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.38","83.28","","85.3"
"A012170","아센디오","12","0","KOSPI","-2.6","90.57","","92.99"
"A012200","계양전기","12","0","KOSPI","-3.4","102.04","","105.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.87","60.87","","61.4"
"A012320","경동인베스트","12","0","KOSPI","1.45","82.66","","81.48"
"A012330","현대모비스","12","1","KOSPI","-2.82","19529.34","","20096.78"
"A012340","뉴인텍","12","0","KOSDAQ","-3.96","109.21","","113.72"
"A012450","한화에어로스페이스","12","1","KOSPI","1.53","4030.15","","3969.39"
"A012510","더존비즈온","12","0","KOSPI","-2.47","1020.86","","1046.69"
"A012610","경인양행","12","0","KOSPI","-3.33","229.72","","237.63"
"A012620","원일특강","12","0","KOSDAQ","-4.27","49.28","","51.48"
"A012630","HDC","12","0","KOSPI","-0.44","409.23","","411.02"
"A012690","모나리자","12","0","KOSPI","-3.63","130.93","","135.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.59","224.26","","222.94"
"A012750","에스원","12","1","KOSPI","-2.53","2196.35","","2253.35"
"A012790","신일제약","12","0","KOSDAQ","-4.16","103.64","","108.14"
"A012800","대창","12","0","KOSPI","-3.01","132.15","","136.26"
"A012860","모베이스전자","12","0","KOSDAQ","-4.87","103.66","","108.97"
"A013000","세우글로벌","12","0","KOSPI","-5.01","46.22","","48.66"
"A013030","하이록코리아","12","0","KOSDAQ","-1.95","343.05","","349.86"
"A013120","동원개발","12","0","KOSDAQ","-2.61","338.71","","347.8"
"A013310","아진산업","12","0","KOSDAQ","-4.34","115.45","","120.69"
"A013360","일성건설","12","0","KOSPI","-4.35","178.28","","186.39"
"A013520","화승코퍼레이션","12","0","KOSPI","1.13","89.84","","88.84"
"A013570","디와이","12","0","KOSPI","-3.67","179.76","","186.61"
"A013580","계룡건설","12","0","KOSPI","-3.56","205.41","","213"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.25","97.98","","100.24"
"A013720","청보","12","0","KOSDAQ","-3.56","33.1","","34.33"
"A013810","스페코","12","0","KOSDAQ","-4.57","91.89","","96.29"
"A013870","지엠비코리아","12","0","KOSPI","-3.35","104.52","","108.14"
"A013890","지누스","12","1","KOSPI","-3.73","756.5","","785.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.41","131.88","","137.96"
"A014100","메디앙스","12","0","KOSDAQ","-1.03","45.55","","46.02"
"A014130","한익스프레스","12","0","KOSPI","-2.11","61.32","","62.64"
"A014160","대영포장","12","0","KOSPI","-2.58","184.27","","189.15"
"A014190","원익큐브","12","0","KOSDAQ","-2.84","90.8","","93.46"
"A014280","금강공업","12","0","KOSPI","-1.7","203.84","","207.36"
"A014440","영보화학","12","0","KOSPI","-3.43","81.7","","84.6"
"A014470","부방","12","0","KOSDAQ","-3.35","130.01","","134.52"
"A014530","극동유화","12","0","KOSPI","-2.38","136.17","","139.48"
"A014570","고려제약","12","0","KOSDAQ","-3.98","84.92","","88.44"
"A014580","태경비케이","12","0","KOSPI","-2.83","123.3","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","-1.57","449.02","","456.17"
"A014680","한솔케미칼","12","1","KOSPI","-6.46","2380.39","","2544.75"
"A014710","사조씨푸드","12","0","KOSPI","-6.32","96.94","","103.48"
"A014790","HL D&I","12","0","KOSPI","-3.26","151.62","","156.73"
"A014820","동원시스템즈","12","1","KOSPI","-2.52","1571.33","","1611.92"
"A014830","유니드","12","0","KOSPI","-0.92","960.1","","968.99"
"A014910","성문전자","12","0","KOSPI","-4.92","35.76","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.67","160.88","","163.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.84","93.02","","95.74"
"A014990","인디에프","12","0","KOSPI","-3.98","49.5","","51.55"
"A015020","이스타코","12","0","KOSPI","-4.74","51.64","","54.21"
"A015230","대창단조","12","0","KOSPI","0.88","164.58","","163.15"
"A015260","에이엔피","12","0","KOSPI","1.8","65.79","","64.63"
"A015360","INVENI","12","0","KOSPI","-0.72","207.3","","208.8"
"A015590","DKME","12","0","KOSPI","0","92.25","","92.25"
"A015710","코콤","12","0","KOSDAQ","-4.12","83.53","","87.13"
"A015750","성우하이텍","12","0","KOSDAQ","-2.72","400.8","","412"
"A015760","한국전력","12","1","KOSPI","-1.2","13224.46","","13384.95"
"A015860","일진홀딩스","12","0","KOSPI","-4.89","278.32","","292.63"
"A015890","태경산업","12","0","KOSPI","-0.3","196.71","","197.29"
"A016090","대현","12","0","KOSPI","-4.09","98.53","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.62","45.75","","46.03"
"A016250","SGC E&C","12","0","KOSDAQ","-1.45","123.47","","125.29"
"A016360","삼성증권","12","1","KOSPI","-2.75","2996.02","","3080.85"
"A016380","KG스틸","12","1","KOSPI","-2.59","1315.12","","1350.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.41","226.4","","232"
"A016580","환인제약","12","0","KOSPI","-0.29","318.06","","318.99"
"A016590","신대양제지","12","0","KOSPI","-0.12","344.55","","344.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.42","95.72","","99.11"
"A016610","DB증권","12","0","KOSPI","-0.8","211.38","","213.08"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0","1427.14","","1427.14"
"A016740","두올","12","0","KOSPI","-3.83","91.26","","94.9"
"A016790","현대사료","12","0","KOSDAQ","-1.98","1097.57","","1035.06"
"A016800","퍼시스","12","0","KOSPI","-1.96","345","","351.9"
"A016880","웅진","12","0","KOSPI","-4.78","111.5","","117.09"
"A016920","카스","12","0","KOSDAQ","-5.49","59.35","","62.79"
"A017000","신원종합개발","12","0","KOSDAQ","-4.02","77.94","","81.21"
"A017040","광명전기","12","0","KOSPI","0","125.46","","125.46"
"A017180","명문제약","12","0","KOSPI","-2.69","104.58","","107.46"
"A017250","인터엠","9","0","KOSDAQ","-3.64","25.04","","25.99"
"A017370","우신시스템","12","0","KOSPI","-5.5","42.49","","44.96"
"A017390","서울가스","12","0","KOSPI","0.19","1297.5","","1295"
"A017480","삼현철강","12","0","KOSDAQ","-2.17","84.8","","86.68"
"A017510","세명전기","12","0","KOSDAQ","-2.97","57.32","","59.08"
"A017550","수산세보틱스","12","0","KOSPI","-3.71","161.15","","167.35"
"A017650","대림제지","12","0","KOSDAQ","-0.64","83.61","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","0","11226.14","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","-3.7","1169.36","","1214.25"
"A017810","풀무원","12","0","KOSPI","-0.72","524.16","","527.97"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.87","226.86","","231.18"
"A017900","광전자","12","0","KOSPI","-3.89","135.88","","141.38"
"A017940","E1","12","0","KOSPI","-0.73","324.48","","326.88"
"A017960","한국카본","12","0","KOSPI","-2.99","641.83","","661.61"
"A018000","유니슨","12","0","KOSDAQ","0.91","338.63","","335.57"
"A018120","진로발효","12","0","KOSDAQ","-1.68","154.6","","157.25"
"A018250","애경산업","12","0","KOSPI","-2.86","359.18","","369.74"
"A018260","삼성에스디에스","12","1","KOSPI","-3.09","9710.91","","10020.43"
"A018290","브이티","12","0","KOSDAQ","-3.33","180.01","","186.21"
"A018310","삼목에스폼","12","0","KOSDAQ","5.22","310.91","","295.47"
"A018470","조일알미늄","12","0","KOSPI","-3.4","286.27","","296.33"
"A018500","동원모빌리티","3","0","KOSPI","-3.69","41.47","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","0","63.12","","63.12"
"A018670","SK가스","12","0","KOSPI","0.82","1139.94","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","-2.2","41.77","","42.71"
"A018700","졸스","12","0","KOSDAQ","-2.51","95.53","","97.98"
"A018880","한온시스템","12","1","KOSPI","-2.91","5338","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","-2.13","110.86","","113.27"
"A019170","신풍제약","12","1","KOSPI","-2.66","1454.44","","1494.18"
"A019180","티에이치엔","12","0","KOSPI","-5.47","59.13","","62.55"
"A019210","와이지-원","12","0","KOSDAQ","-2.43","208.82","","214.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-4.68","35.81","","37.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.17","222.84","","230.13"
"A019570","GMI벤처","12","0","KOSDAQ","-2.54","49.94","","51.24"
"A019660","글로본","12","0","KOSDAQ","-3.93","88.21","","91.82"
"A019680","대교","12","0","KOSPI","-0.33","254.96","","255.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.54","61.28","","64.19"
"A019990","에너토크","12","0","KOSDAQ","-0.78","123.41","","124.39"
"A020000","한섬","12","1","KOSPI","-3.67","678.56","","704.42"
"A020120","키다리스튜디오","12","0","KOSPI","-6.67","312.03","","334.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.15","3260.04","","3366.09"
"A020180","대신정보통신","3","0","KOSDAQ","-1.48","51.11","","51.88"
"A020400","대동금속","12","0","KOSDAQ","-2.3","31.16","","31.89"
"A020560","아시아나항공","12","1","KOSPI","-2.68","1082.69","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","-2.52","100.84","","103.45"
"A020760","일진디스플","12","0","KOSPI","-4.13","89.63","","93.5"
"A021040","대호특수강","12","0","KOSDAQ","-4.16","53.83","","56.17"
"A021050","서원","12","0","KOSPI","-3.4","67.41","","69.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.15","155.04","","161.76"
"A021240","코웨이","12","1","KOSPI","-1.58","4605.1","","4678.9"
"A021320","KCC건설","12","0","KOSDAQ","-4.15","143.38","","149.59"
"A021650","한국큐빅","12","0","KOSDAQ","-3.1","48.56","","50.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.31","71.37","","77.01"
"A022100","포스코DX","12","0","KOSDAQ","4.69","983.66","","939.57"
"A022220","티케이지애강","12","0","KOSDAQ","-3.65","88.83","","92.19"
"A023000","삼원강재","12","0","KOSPI","-3.83","110.4","","114.8"
"A023150","MH에탄올","12","0","KOSPI","-2.65","62.42","","64.12"
"A023160","태광","12","0","KOSDAQ","-1.62","482.3","","490.25"
"A023350","한국종합기술","12","0","KOSPI","-3.41","93.08","","96.36"
"A023410","유진기업","12","0","KOSDAQ","-2.68","295.33","","303.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.27","66.24","","66.42"
"A023450","동남합성","12","0","KOSPI","0.5","216.24","","215.16"
"A023530","롯데쇼핑","12","1","KOSPI","-2.89","2760.98","","2843.02"
"A023590","다우기술","12","0","KOSPI","-1.34","825.55","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-2.35","168.17","","172.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.12","255.01","","255.33"
"A023770","플레이위드","12","0","KOSDAQ","-3.4","67.33","","69.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.63","44.36","","45.56"
"A023800","인지컨트롤스","12","0","KOSPI","-3.93","116.23","","120.98"
"A023810","인팩","12","0","KOSPI","-2.5","78.1","","80.1"
"A023900","풍국주정","12","0","KOSDAQ","-4.23","185.22","","193.41"
"A023910","대한약품","12","0","KOSDAQ","-3.01","154.8","","159.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.1","62.19","","64.84"
"A024060","흥구석유","12","0","KOSDAQ","-2.86","101.85","","104.85"
"A024070","WISCOM","12","0","KOSPI","0","48.66","","48.66"
"A024090","디씨엠","12","0","KOSPI","-3.04","218.31","","225.15"
"A024110","기업은행","12","1","KOSPI","-1.75","7108.07","","7234.6"
"A024120","KB오토시스","12","0","KOSDAQ","-4.35","56.87","","59.46"
"A024720","콜마홀딩스","12","0","KOSPI","-2.08","305.59","","312.09"
"A024740","한일단조","12","0","KOSDAQ","-5.35","100.43","","106.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.55","78.82","","82.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.44","56.68","","59.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.48","42.2","","42.4"
"A024880","케이피에프","12","0","KOSDAQ","-1.91","147.23","","150.1"
"A024890","대원화성","12","0","KOSPI","-3.71","117.77","","122.3"
"A024900","디와이덕양","12","0","KOSPI","-1.66","96.39","","98.02"
"A024910","경창산업","12","0","KOSDAQ","-1.61","87.76","","89.19"
"A024940","PN풍년","12","0","KOSDAQ","-1.82","59.2","","60.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.5","103.53","","106.19"
"A025000","KPX케미칼","12","0","KOSPI","-0.5","239.58","","240.79"
"A025320","시노펙스","12","0","KOSDAQ","0.94","235.81","","233.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.86","85.62","","88.15"
"A025530","SJM홀딩스","12","0","KOSPI","-2.13","44.5","","45.47"
"A025540","한국단자","12","0","KOSPI","-2.42","630.11","","645.73"
"A025550","한국선재","12","0","KOSDAQ","-3.83","120.02","","124.81"
"A025560","미래산업","12","0","KOSPI","-3.5","44.25","","45.86"
"A025620","차AI헬스케어","12","0","KOSPI","-2.62","65.74","","67.51"
"A025750","한솔홈데코","12","0","KOSPI","-3.57","108.76","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","-5.21","320.15","","337.75"
"A025820","이구산업","12","0","KOSPI","-5.14","104.84","","110.53"
"A025860","남해화학","12","0","KOSPI","2.15","591.18","","578.76"
"A025870","신라에스지","12","0","KOSDAQ","-4.5","42.4","","44.4"
"A025880","케이씨피드","12","0","KOSDAQ","-5.26","58.67","","61.93"
"A025890","한국주강","12","0","KOSPI","0.57","30.14","","29.97"
"A025900","동화기업","12","0","KOSDAQ","-4.33","1339.5","","1400.11"
"A025950","동신건설","12","0","KOSDAQ","-4.66","163.38","","171.36"
"A025980","아난티","12","0","KOSDAQ","-4.85","576.48","","605.87"
"A026040","제이에스티나","12","0","KOSDAQ","-3.72","47.04","","48.85"
"A026150","특수건설","12","0","KOSDAQ","-3.32","178.97","","185.11"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.87","307.58","","326.76"
"A026910","광진실업","12","0","KOSDAQ","-1.79","35.1","","35.74"
"A026940","부국철강","12","0","KOSPI","-2.96","75.3","","77.6"
"A026960","동서","12","1","KOSPI","-2.23","2407.76","","2462.59"
"A027040","서울전자통신","12","0","KOSDAQ","-2.08","45.93","","46.9"
"A027050","코리아나","12","0","KOSDAQ","-2.34","116.8","","119.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.88","346.16","","356.43"
"A027410","BGF","12","0","KOSPI","-3.13","385.26","","397.7"
"A027580","상보","12","0","KOSDAQ","-2.74","94.69","","97.35"
"A027710","팜스토리","12","0","KOSDAQ","-4.27","287.45","","300.27"
"A027740","마니커","12","0","KOSPI","-3.72","90.5","","94"
"A027830","대성창투","12","0","KOSDAQ","-2.39","122.6","","125.6"
"A027970","한국제지","12","0","KOSPI","-1.43","79.15","","80.3"
"A028050","삼성E&A","12","1","KOSPI","-1.88","4606","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.84","43.27","","45.47"
"A028100","동아지질","12","0","KOSPI","-3.69","238.19","","247.33"
"A028260","삼성물산","12","1","KOSPI","-2.86","22239.56","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-2.98","4869.45","","5019.12"
"A028670","팬오션","12","1","KOSPI","-6.22","2742.34","","2924.1"
"A029460","케이씨","12","0","KOSPI","-1.94","239.91","","244.65"
"A029480","광무","12","0","KOSDAQ","-0.28","117.59","","117.92"
"A029530","신도리코","12","0","KOSPI","-1.52","325.58","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.95","3637.97","","3672.73"
"A030000","제일기획","12","1","KOSPI","-1.58","2502.15","","2542.41"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.1","853.04","","889.47"
"A030200","KT","12","1","KOSPI","-0.13","9922.25","","9935.3"
"A030210","다올투자증권","12","0","KOSPI","-1.06","280.76","","283.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.53","73.37","","76.06"
"A030520","한컴","12","0","KOSDAQ","-3.59","405.78","","420.9"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.17","283.85","","296.21"
"A030610","교보증권","12","0","KOSPI","-1.58","403.44","","409.9"
"A030720","동원수산","12","0","KOSPI","-5.62","44.58","","47.24"
"A030960","양지사","6","0","KOSDAQ","10.37","238.1","","215.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.16","45.29","","46.77"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.68","345.48","","354.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.69","969.26","","996.03"
"A031440","신세계푸드","12","0","KOSPI","-2.88","221.89","","228.48"
"A031510","오스템","12","0","KOSDAQ","-5.06","52.5","","55.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.29","93.09","","95.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.27","98.61","","99.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.06","184.57","","188.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.1","47.07","","48.57"
"A032190","다우데이타","12","0","KOSDAQ","-2.48","451.94","","463.43"
"A032280","삼일","12","0","KOSDAQ","-4.05","36.48","","38.02"
"A032300","한국파마","12","0","KOSDAQ","-5.06","327.2","","344.65"
"A032350","롯데관광개발","12","1","KOSPI","0.85","853.53","","846.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.57","1182.68","","1226.48"
"A032540","TJ미디어","12","0","KOSDAQ","-1.61","85.12","","86.52"
"A032560","황금에스티","12","0","KOSPI","-3.74","131.24","","136.34"
"A032580","피델릭스","12","0","KOSDAQ","-8.7","48.7","","53.34"
"A032620","GC메디아이","12","0","KOSDAQ","-2.62","291.26","","299.09"
"A032640","LG유플러스","12","1","KOSPI","-2.9","5108.35","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-4.51","68.85","","72.1"
"A032750","삼진","12","0","KOSDAQ","-3.01","51.12","","52.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.45","64.74","","64.45"
"A032820","우리기술","12","0","KOSDAQ","-2.34","312.28","","319.75"
"A032830","삼성생명","12","1","KOSPI","-3.22","12040","","12440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.35","110.38","","114.2"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.57","65.59","","67.31"
"A032960","동일기연","12","0","KOSDAQ","-5.68","45.26","","47.98"
"A032980","바이온","12","0","KOSDAQ","-3.14","37.04","","38.24"
"A033050","제이엠아이","12","0","KOSDAQ","-3.35","37.63","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-8.45","132.19","","144.4"
"A033130","디지틀조선","12","0","KOSDAQ","-3.81","79.61","","82.77"
"A033160","엠케이전자","12","0","KOSDAQ","-1.24","259.51","","262.78"
"A033170","시그네틱스","12","0","KOSDAQ","-3.6","137.59","","142.74"
"A033200","모아텍","3","0","KOSDAQ","0.63","113.79","","113.07"
"A033230","인성정보","12","0","KOSDAQ","-4.56","82.16","","86.08"
"A033240","자화전자","12","0","KOSPI","-6.02","509.51","","542.15"
"A033250","체시스","12","0","KOSPI","-4.07","33.92","","35.36"
"A033270","유나이티드제약","12","0","KOSPI","-2.91","379.32","","390.69"
"A033290","로젠","12","0","KOSDAQ","-4.33","567.29","","592.95"
"A033310","엠투엔","12","0","KOSDAQ","-1.29","340.49","","344.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.91","91.56","","95.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.87","390.8","","398.23"
"A033530","SJG세종","12","0","KOSPI","-3.87","158.86","","165.26"
"A033540","파라텍","12","0","KOSDAQ","-2.69","64.1","","65.88"
"A033560","블루콤","12","0","KOSDAQ","-0.42","160.57","","161.25"
"A033640","네패스","12","0","KOSDAQ","-4.35","456.57","","477.33"
"A033780","KT&G","12","1","KOSPI","-0.85","11244.26","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.16","99.8","","102"
"A033920","무학","12","0","KOSPI","-2.71","184.11","","189.24"
"A034020","두산에너빌리티","12","1","KOSPI","0","14138.52","","14138.52"
"A034120","SBS","12","0","KOSPI","-3.94","689.03","","717.33"
"A034220","LG디스플레이","12","1","KOSPI","-3.57","5313.56","","5510.36"
"A034230","파라다이스","12","0","KOSDAQ","0.32","1418.71","","1414.16"
"A034310","NICE","12","0","KOSPI","-1.47","507.62","","515.2"
"A034590","인천도시가스","12","0","KOSPI","1.4","126.87","","125.12"
"A034730","SK","12","1","KOSPI","-2.78","16831.9","","17313.87"
"A034810","해성산업","12","0","KOSDAQ","-3.08","289.92","","299.14"
"A034830","한국토지신탁","12","0","KOSPI","-3.02","405.25","","417.87"
"A034940","조아제약","12","0","KOSDAQ","-2.28","86.43","","88.45"
"A034950","한국기업평가","12","0","KOSDAQ","-1.67","321.47","","326.92"
"A035000","HS애드","12","0","KOSPI","-1","98.74","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","-3.26","276.39","","285.71"
"A035150","백산","12","0","KOSPI","-3.35","245.78","","254.3"
"A035200","프럼파스트","12","0","KOSDAQ","-3.59","41.84","","43.4"
"A035250","강원랜드","12","1","KOSPI","-0.75","5626.64","","5669.42"
"A035290","골드앤에스","12","0","KOSDAQ","2.16","102.88","","100.7"
"A035420","NAVER","12","1","KOSPI","-3.31","38387.49","","39699.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.9","48.47","","50.44"
"A035510","신세계 I&C","12","0","KOSPI","-3.3","251.98","","260.58"
"A035600","KG이니시스","12","0","KOSDAQ","-3.3","368.34","","380.9"
"A035610","솔본","12","0","KOSDAQ","-2.97","102.82","","105.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.4","78.91","","80.02"
"A035720","카카오","12","1","KOSPI","-5","32139.8","","33831.37"
"A035760","CJ ENM","12","0","KOSDAQ","-2.18","2070.11","","2116.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.67","239.09","","248.21"
"A035890","서희건설","12","0","KOSDAQ","-2.66","336.67","","345.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.97","2090.8","","2154.7"
"A036000","예림당","12","0","KOSDAQ","-4.2","44.69","","46.64"
"A036010","아비코전자","12","0","KOSDAQ","-2.42","160.84","","164.83"
"A036030","케이티알파","12","0","KOSDAQ","-2.87","298.53","","307.35"
"A036090","위지트","12","0","KOSDAQ","-3.8","89.32","","92.84"
"A036120","서울평가정보","12","0","KOSDAQ","6.77","106.32","","99.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.52","79.78","","81"
"A036190","금화피에스시","12","0","KOSDAQ","-2.55","183.6","","188.4"
"A036200","유니셈","12","0","KOSDAQ","-5.45","218.02","","230.59"
"A036220","오상헬스케어","12","0","K-OTC","-3.31","171.97","","177.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.8","736.22","","789.9"
"A036460","한국가스공사","12","1","KOSPI","0.98","4278.71","","4237.17"
"A036480","대성미생물","12","0","KOSDAQ","-3.89","46.93","","48.83"
"A036530","SNT홀딩스","12","0","KOSPI","-2.19","254.34","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-4.17","813.26","","848.62"
"A036560","KZ정밀","12","0","KOSDAQ","5.61","151.2","","143.17"
"A036570","NC","12","1","KOSPI","-2.44","7892.47","","8090.06"
"A036580","팜스코","12","0","KOSPI","-1.7","191.72","","195.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.13","145.59","","151.86"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","165.87","","166.15"
