"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.4","36.5","","35.3"
"A010660","화천기계","12","0","KOSPI","3.54","54.67","","52.8"
"A010690","화신","12","0","KOSPI","6.12","302.76","","285.3"
"A010770","평화홀딩스","12","0","KOSPI","6.45","72.4","","68.01"
"A010780","아이에스동서","12","1","KOSPI","4.89","1458.13","","1390.17"
"A010820","퍼스텍","12","0","KOSPI","3.94","101.41","","97.56"
"A010950","S-Oil","12","1","KOSPI","-3.14","12158.94","","12552.98"
"A010960","삼호개발","12","0","KOSPI","4.38","131","","125.5"
"A011000","진원생명과학","12","0","KOSPI","3.89","1329.22","","1306.61"
"A011040","경동제약","12","0","KOSDAQ","0.48","323.07","","321.53"
"A011070","LG이노텍","12","1","KOSPI","0","4508.58","","4508.58"
"A011080","형지I&C","12","0","KOSDAQ","4.74","47.33","","45.19"
"A011090","에넥스","12","0","KOSPI","5.87","140.68","","132.88"
"A011150","CJ씨푸드","12","0","KOSPI","3.19","133.84","","129.71"
"A011170","롯데케미칼","12","1","KOSPI","0.42","8157.55","","8123.27"
"A011200","HMM","12","1","KOSPI","8.43","12769.86","","11776.65"
"A011210","현대위아","12","1","KOSPI","10.12","2249.03","","2042.35"
"A011230","삼화전자","12","0","KOSPI","3.85","38.07","","36.66"
"A011280","태림포장","12","0","KOSPI","2.6","279.68","","272.6"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","5.11","135.05","","128.48"
"A011330","유니켐","12","0","KOSPI","5.2","101.61","","94.88"
"A011370","서한","12","0","KOSDAQ","4.97","191.7","","182.62"
"A011390","부산산업","12","0","KOSPI","2.12","127.25","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.5","55.51","","52.62"
"A011500","한농화성","12","0","KOSPI","0.23","341.67","","340.89"
"A011560","세보엠이씨","12","0","KOSDAQ","0.83","64.23","","63.71"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","7.72","99.61","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","1.12","238.12","","235.48"
"A011780","금호석유화학","12","1","KOSPI","1.39","5575.59","","5499.42"
"A011790","SKC","12","1","KOSPI","0.98","5850.65","","5793.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.85","118.64","","115.34"
"A011930","신성이엔지","12","0","KOSPI","3.66","462.11","","445.79"
"A012030","DB","12","0","KOSPI","4.07","195.54","","187.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.93","106.88","","103.84"
"A012170","아센디오","12","0","KOSPI","14.86","144.8","","126.07"
"A012200","계양전기","12","0","KOSPI","3.27","138.88","","134.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","9.86","107.06","","97.44"
"A012320","경동인베스트","12","0","KOSPI","0","87.27","","87.27"
"A012330","현대모비스","12","1","KOSPI","4.2","24693.6","","23698.27"
"A012340","뉴인텍","12","0","KOSDAQ","2.88","96.44","","93.74"
"A012450","한화에어로스페이스","12","1","KOSPI","3.22","2516.31","","2437.83"
"A012510","더존비즈온","12","0","KOSPI","2.18","2848.99","","2788.31"
"A012610","경인양행","12","0","KOSPI","1.23","272.96","","269.64"
"A012620","원일특강","12","0","KOSDAQ","5.31","56.76","","53.9"
"A012630","HDC","12","0","KOSPI","1.92","633.26","","621.31"
"A012690","모나리자","12","0","KOSPI","4.83","142.99","","136.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","273.72","","275.04"
"A012750","에스원","12","1","KOSPI","1.58","3169.13","","3119.73"
"A012790","신일제약","12","0","KOSDAQ","7.33","139.65","","130.12"
"A012800","대창","12","0","KOSPI","4.79","179.55","","171.34"
"A012860","모베이스전자","12","0","KOSDAQ","1.34","124.04","","122.39"
"A013000","세우글로벌","12","0","KOSPI","11.33","95.87","","86.12"
"A013030","하이록코리아","12","0","KOSDAQ","2.35","236.87","","231.42"
"A013120","동원개발","12","0","KOSDAQ","3.38","499.44","","483.1"
"A013310","아진산업","12","0","KOSDAQ","4.84","117.58","","112.15"
"A013360","일성건설","12","0","KOSPI","6.84","345.76","","323.61"
"A013520","화승코퍼레이션","12","0","KOSPI","3.96","118.12","","113.62"
"A013570","디와이","12","0","KOSPI","2","134.49","","131.86"
"A013580","계룡건설","12","0","KOSPI","6.52","335.8","","315.26"
"A013700","까뮤이앤씨","12","0","KOSPI","4.01","123.04","","118.3"
"A013720","청보","12","0","KOSDAQ","9.16","193.41","","177.19"
"A013810","스페코","12","0","KOSDAQ","3.78","84.42","","81.34"
"A013870","지엠비코리아","12","0","KOSPI","4.85","119.58","","114.05"
"A013890","지누스","12","1","KOSPI","3.6","1137.63","","1098.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.61","169.7","","163.78"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.62","70.68","","67.56"
"A014160","대영포장","12","0","KOSPI","7.24","248.77","","231.96"
"A014190","원익큐브","12","0","KOSDAQ","4.26","125.67","","120.54"
"A014280","금강공업","12","0","KOSPI","2.08","230.24","","225.54"
"A014440","영보화학","12","0","KOSPI","3.11","82.9","","80.4"
"A014470","부방","12","0","KOSDAQ","4.13","143.83","","138.12"
"A014530","극동유화","12","0","KOSPI","-3.99","146.8","","152.9"
"A014570","고려제약","12","0","KOSDAQ","2.73","99.44","","96.8"
"A014580","태경비케이","12","0","KOSPI","5.42","150.33","","142.6"
"A014620","성광벤드","12","0","KOSDAQ","0.87","231.37","","229.37"
"A014680","한솔케미칼","12","1","KOSPI","0.76","3734.95","","3706.61"
"A014710","사조씨푸드","12","0","KOSPI","2.85","86.95","","84.54"
"A014790","HL D&I","12","0","KOSPI","4.4","221.2","","211.87"
"A014820","동원시스템즈","12","1","KOSPI","7.05","1555.04","","1452.57"
"A014830","유니드","12","0","KOSPI","4.47","1142.34","","1093.45"
"A014910","성문전자","12","0","KOSPI","4.65","46.09","","44.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.33","180.02","","175.91"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.03","118.13","","114.65"
"A014990","인디에프","12","0","KOSPI","2.21","95.47","","93.41"
"A015020","이스타코","12","0","KOSPI","3.79","146.55","","141.2"
"A015230","대창단조","12","0","KOSPI","1.12","103","","101.86"
"A015260","에이엔피","12","0","KOSPI","0","50.37","","50.37"
"A015360","INVENI","12","0","KOSPI","0.39","233.4","","232.5"
"A015590","DKME","12","0","KOSPI","1.62","116.3","","114.45"
"A015710","코콤","12","0","KOSDAQ","2.8","109.57","","106.59"
"A015750","성우하이텍","12","0","KOSDAQ","6.52","457.6","","429.6"
"A015760","한국전력","12","1","KOSPI","0.44","14765.17","","14700.98"
"A015860","일진홀딩스","12","0","KOSPI","8.41","337.04","","310.89"
"A015890","태경산업","12","0","KOSPI","3.2","188.53","","182.68"
"A016090","대현","12","0","KOSPI","7.99","122.66","","113.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.82","76.79","","73.25"
"A016250","SGC E&C","12","0","KOSDAQ","2.59","136.43","","132.99"
"A016360","삼성증권","12","1","KOSPI","1.74","4174.78","","4103.34"
"A016380","KG스틸","12","1","KOSPI","4.05","1285.11","","1235.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.38","318.4","","308"
"A016580","환인제약","12","0","KOSPI","1.43","329.22","","324.57"
"A016590","신대양제지","12","0","KOSPI","3.03","384.04","","372.75"
"A016600","큐캐피탈","12","0","KOSDAQ","2.83","86.76","","84.37"
"A016610","DB증권","12","0","KOSPI","1.9","272.93","","267.84"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.36","669.32","","671.73"
"A016740","두올","12","0","KOSPI","6.21","152.77","","143.84"
"A016790","현대사료","12","0","KOSDAQ","13.18","89.8","","79.34"
"A016800","퍼시스","12","0","KOSPI","1.52","421.48","","415.15"
"A016880","웅진","12","0","KOSPI","8.59","166.65","","153.46"
"A016920","카스","12","0","KOSDAQ","10.42","128.1","","116.01"
"A017000","신원종합개발","12","0","KOSDAQ","2.56","102.91","","100.35"
"A017040","광명전기","12","0","KOSPI","2.37","131.1","","128.06"
"A017180","명문제약","12","0","KOSPI","4.04","166.03","","159.58"
"A017250","인터엠","9","0","KOSDAQ","1.12","28.52","","28.2"
"A017370","우신시스템","12","0","KOSPI","0.52","105.86","","105.31"
"A017390","서울가스","12","0","KOSPI","-1.98","865","","882.5"
"A017480","삼현철강","12","0","KOSDAQ","2.95","93.28","","90.61"
"A017510","세명전기","12","0","KOSDAQ","3.9","79.13","","76.15"
"A017550","수산세보틱스","12","0","KOSPI","7.24","143.87","","134.15"
"A017650","대림제지","12","0","KOSDAQ","2.94","94.5","","91.8"
"A017670","SK텔레콤","12","1","KOSPI","0.32","22734.98","","22662.91"
"A017800","현대엘리베이터","12","1","KOSPI","0.87","1901.99","","1885.66"
"A017810","풀무원","12","0","KOSPI","-0.85","669.02","","674.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.19","275.47","","272.23"
"A017900","광전자","12","0","KOSPI","13.24","188.32","","166.3"
"A017940","E1","12","0","KOSPI","0.56","368.38","","366.32"
"A017960","한국카본","12","0","KOSPI","4.82","525.33","","501.15"
"A018000","유니슨","12","0","KOSDAQ","7.32","419.37","","390.77"
"A018120","진로발효","12","0","KOSDAQ","0.49","205.25","","204.26"
"A018250","애경산업","12","0","KOSPI","2.28","591.58","","578.38"
"A018260","삼성에스디에스","12","1","KOSPI","0.63","12264.38","","12187"
"A018290","브이티","12","0","KOSDAQ","0.62","280.01","","278.29"
"A018310","삼목에스폼","12","0","KOSDAQ","7.24","228.59","","213.15"
"A018470","조일알미늄","12","0","KOSPI","-1.16","305.33","","308.92"
"A018500","동원모빌리티","3","0","KOSPI","3.15","44.42","","43.06"
"A018620","우진비앤지","12","0","KOSDAQ","5.24","60.96","","57.92"
"A018670","SK가스","12","0","KOSPI","0","1366.08","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","6.38","61.12","","57.46"
"A018700","졸스","12","0","KOSDAQ","-5.72","109.34","","115.97"
"A018880","한온시스템","12","1","KOSPI","2.38","8033.69","","7846.86"
"A019010","베뉴지","12","0","KOSDAQ","4.66","97.36","","93.03"
"A019170","신풍제약","12","1","KOSPI","5.94","3306.26","","3120.82"
"A019180","티에이치엔","12","0","KOSPI","0.92","88.56","","87.75"
"A019210","와이지-원","12","0","KOSDAQ","0.58","267.22","","265.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.54","26.61","","26.21"
"A019540","일지테크","12","0","KOSDAQ","4.58","50.95","","48.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.32","252.01","","243.91"
"A019570","GMI벤처","12","0","KOSDAQ","5.09","77.59","","73.83"
"A019660","글로본","12","0","KOSDAQ","5.35","129.09","","122.54"
"A019680","대교","12","0","KOSPI","3.98","354.06","","340.51"
"A019770","서연탑메탈","12","0","KOSDAQ","7.65","72.11","","66.99"
"A019990","에너토크","12","0","KOSDAQ","7.1","75.02","","70.05"
"A020000","한섬","12","1","KOSPI","-0.13","969.19","","970.42"
"A020120","키다리스튜디오","12","0","KOSPI","2.35","507.78","","496.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.49","4657.19","","4680.25"
"A020180","대신정보통신","3","0","KOSDAQ","5.88","58.8","","55.53"
"A020400","대동금속","12","0","KOSDAQ","10.19","36.2","","32.85"
"A020560","아시아나항공","12","1","KOSPI","3.08","1867.74","","1811.93"
"A020710","시공테크","12","0","KOSDAQ","5.74","121.89","","115.28"
"A020760","일진디스플","12","0","KOSPI","2.01","122.36","","119.95"
"A021040","대호특수강","12","0","KOSDAQ","5.58","65.67","","62.2"
"A021050","서원","12","0","KOSPI","8.23","103.02","","95.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.94","226.56","","220.08"
"A021240","코웨이","12","1","KOSPI","2.22","5431.65","","5313.57"
"A021320","KCC건설","12","0","KOSDAQ","3.48","222.56","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","5.65","68.84","","65.16"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.66","68.49","","66.07"
"A022100","포스코DX","12","0","KOSDAQ","3.03","982.14","","953.26"
"A022220","티케이지애강","12","0","KOSDAQ","4.42","110.06","","105.4"
"A023000","삼원강재","12","0","KOSPI","-0.77","129","","130"
"A023150","MH에탄올","12","0","KOSPI","10.64","95.92","","86.7"
"A023160","태광","12","0","KOSDAQ","4.48","278.25","","266.32"
"A023350","한국종합기술","12","0","KOSPI","7","82.02","","76.65"
"A023410","유진기업","12","0","KOSDAQ","2.55","373.41","","364.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.37","120.27","","117.49"
"A023450","동남합성","12","0","KOSPI","9.26","234.29","","214.43"
"A023530","롯데쇼핑","12","1","KOSPI","0.98","2913.74","","2885.45"
"A023590","다우기술","12","0","KOSPI","1.09","1040.91","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","2.72","213.44","","207.78"
"A023760","한국캐피탈","12","0","KOSDAQ","2.53","268.58","","261.96"
"A023770","플레이위드","12","0","KOSDAQ","2.16","86.6","","84.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.14","60.38","","61.7"
"A023800","인지컨트롤스","12","0","KOSPI","4.11","249.38","","239.53"
"A023810","인팩","12","0","KOSPI","3.9","160","","154"
"A023900","풍국주정","12","0","KOSDAQ","1.58","202.86","","199.71"
"A023910","대한약품","12","0","KOSDAQ","1.18","179.7","","177.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.21","139.68","","139.4"
"A024060","흥구석유","12","0","KOSDAQ","-4.6","115.05","","120.6"
"A024070","WISCOM","12","0","KOSPI","6.25","58.62","","55.18"
"A024090","디씨엠","12","0","KOSPI","3.1","214.11","","207.68"
"A024110","기업은행","12","1","KOSPI","1.42","7964.02","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","4.38","74.06","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","2.45","427.26","","417.05"
"A024740","한일단조","12","0","KOSDAQ","7.66","88.18","","81.9"
"A024800","유성티엔에스","12","0","KOSDAQ","2.4","93.52","","91.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","6.79","64.75","","60.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.53","59.44","","57.41"
"A024880","케이피에프","12","0","KOSDAQ","1.51","77.34","","76.19"
"A024890","대원화성","12","0","KOSPI","7.23","189.75","","176.96"
"A024900","디와이덕양","12","0","KOSPI","1.22","94.76","","93.62"
"A024910","경창산업","12","0","KOSDAQ","5.59","121.78","","115.34"
"A024940","PN풍년","12","0","KOSDAQ","3.31","51.5","","49.85"
"A024950","삼천리자전거","12","0","KOSDAQ","2.96","120.13","","116.67"
"A025000","KPX케미칼","12","0","KOSPI","1.51","292.82","","288.46"
"A025320","시노펙스","12","0","KOSDAQ","5.08","204.71","","194.83"
"A025440","DH오토웨어","12","0","KOSDAQ","2.09","93.7","","91.78"
"A025530","SJM홀딩스","12","0","KOSPI","2.03","52.49","","51.45"
"A025540","한국단자","12","0","KOSPI","5.58","768.63","","728.01"
"A025550","한국선재","12","0","KOSDAQ","26.41","247.67","","195.93"
"A025560","미래산업","12","0","KOSPI","3.6","57.65","","55.65"
"A025620","차AI헬스케어","12","0","KOSPI","0.89","80.34","","79.64"
"A025750","한솔홈데코","12","0","KOSPI","2.99","138.57","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","2.94","314.53","","305.55"
"A025820","이구산업","12","0","KOSPI","5.29","129.75","","123.23"
"A025860","남해화학","12","0","KOSPI","-0.46","541.5","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","6.11","48.6","","45.8"
"A025880","케이씨피드","12","0","KOSDAQ","3.38","46.05","","44.55"
"A025890","한국주강","12","0","KOSPI","29.98","48.29","","37.15"
"A025900","동화기업","12","0","KOSDAQ","-3.68","1797.9","","1866.59"
"A025950","동신건설","12","0","KOSDAQ","5.11","328.44","","312.48"
"A025980","아난티","12","0","KOSDAQ","-0.79","1073.91","","1082.43"
"A026040","제이에스티나","12","0","KOSDAQ","5.03","67.25","","64.03"
"A026150","특수건설","12","0","KOSDAQ","2.82","187.53","","182.39"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.27","562.66","","550.15"
"A026910","광진실업","12","0","KOSDAQ","4.58","35.1","","33.56"
"A026940","부국철강","12","0","KOSPI","12.21","102","","90.9"
"A026960","동서","12","1","KOSPI","1.2","2936.16","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","3.37","51.29","","49.62"
"A027050","코리아나","12","0","KOSDAQ","4.15","165.6","","159"
"A027360","아주IB투자","12","0","KOSDAQ","4.44","563.13","","539.17"
"A027410","BGF","12","0","KOSPI","1.82","536.01","","526.44"
"A027580","상보","12","0","KOSDAQ","1.82","112.22","","110.21"
"A027710","팜스토리","12","0","KOSDAQ","3.81","273.53","","263.5"
"A027740","마니커","12","0","KOSPI","5.77","90.9","","85.94"
"A027830","대성창투","12","0","KOSDAQ","6.04","122.8","","115.8"
"A027970","한국제지","12","0","KOSPI","2.37","99.58","","97.28"
"A028050","삼성E&A","12","1","KOSPI","4.22","4841.2","","4645.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","11.64","85.65","","76.72"
"A028100","동아지질","12","0","KOSPI","1.92","213.9","","209.88"
"A028260","삼성물산","12","1","KOSPI","1.24","22893.67","","22613.34"
"A028300","HLB","12","0","KOSDAQ","1.1","5383.81","","5325.17"
"A028670","팬오션","12","1","KOSPI","0.14","3827.52","","3822.17"
"A029460","케이씨","12","0","KOSPI","1.68","286.67","","281.92"
"A029480","광무","12","0","KOSDAQ","3.09","42.41","","41.14"
"A029530","신도리코","12","0","KOSPI","1.56","327.6","","322.56"
"A029780","삼성카드","12","1","KOSPI","1.47","4002.92","","3945"
"A030000","제일기획","12","1","KOSPI","-1.09","2611.44","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","1.01","1214.3","","1202.15"
"A030200","KT","12","1","KOSPI","0.16","8251.13","","8238.08"
"A030210","다올투자증권","12","0","KOSPI","5.23","364.3","","346.2"
"A030350","드래곤플라이","12","0","KOSDAQ","0.25","58.65","","58.5"
"A030520","한컴","12","0","KOSDAQ","4.43","505.34","","483.91"
"A030530","원익홀딩스","12","0","KOSDAQ","2.43","390.05","","380.78"
"A030610","교보증권","12","0","KOSPI","1.71","537.27","","528.22"
"A030720","동원수산","12","0","KOSPI","4.84","42.3","","40.35"
"A030960","양지사","6","0","KOSDAQ","0.42","190.16","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.98","64.12","","61.07"
"A031330","에스에이엠티","12","0","KOSDAQ","6.57","534.97","","501.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1310.19","","1310.19"
"A031440","신세계푸드","12","0","KOSPI","0.85","369.43","","366.34"
"A031510","오스템","12","0","KOSDAQ","5.7","77.84","","73.64"
"A031820","아이티센씨티에스","12","0","KOSPI","3.55","109.31","","105.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","67.5","","67.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.92","228.56","","224.25"
"A032080","아즈텍WB","12","0","KOSDAQ","2.83","97.57","","94.88"
"A032190","다우데이타","12","0","KOSDAQ","1.95","499.82","","490.24"
"A032280","삼일","12","0","KOSDAQ","11.67","97.77","","87.55"
"A032300","한국파마","12","0","KOSDAQ","8.77","568.24","","522.43"
"A032350","롯데관광개발","12","1","KOSPI","0.93","1496.35","","1482.5"
"A032500","케이엠더블유","12","0","KOSDAQ","4.08","1523.15","","1463.42"
"A032540","TJ미디어","12","0","KOSDAQ","3.83","79.27","","76.35"
"A032560","황금에스티","12","0","KOSPI","3.65","140.96","","136"
"A032580","피델릭스","12","0","KOSDAQ","2.92","40.92","","39.76"
"A032620","GC메디아이","12","0","KOSDAQ","3.17","373.21","","361.73"
"A032640","LG유플러스","12","1","KOSPI","1.02","6461.85","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","3.63","76.56","","73.88"
"A032750","삼진","12","0","KOSDAQ","2.38","59.34","","57.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.97","67.27","","66.62"
"A032820","우리기술","12","0","KOSDAQ","3.59","249.98","","241.32"
"A032830","삼성생명","12","1","KOSPI","-0.14","14540","","14560"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.32","140.47","","134.65"
"A032860","더라미","12","0","KOSDAQ","12.37","76.59","","68.16"
"A032940","원익","12","0","KOSDAQ","1.83","81.14","","79.69"
"A032960","동일기연","12","0","KOSDAQ","5.26","45.54","","43.27"
"A032980","바이온","12","0","KOSDAQ","4.96","84.96","","80.95"
"A033050","제이엠아이","12","0","KOSDAQ","5.24","42.52","","40.4"
"A033100","제룡전기","12","0","KOSDAQ","1.48","99.11","","97.66"
"A033130","디지틀조선","12","0","KOSDAQ","9.43","109.86","","100.4"
"A033160","엠케이전자","12","0","KOSDAQ","3.76","420.89","","405.62"
"A033170","시그네틱스","12","0","KOSDAQ","12.32","132.88","","118.31"
"A033200","모아텍","3","0","KOSDAQ","5.97","101.75","","96.02"
"A033230","인성정보","12","0","KOSDAQ","5.32","128.04","","121.57"
"A033240","자화전자","12","0","KOSPI","2.2","290.88","","284.61"
"A033250","체시스","12","0","KOSPI","2.78","41.44","","40.32"
"A033270","유나이티드제약","12","0","KOSPI","3.56","756.2","","730.2"
"A033290","로젠","12","0","KOSDAQ","4.03","684.99","","658.44"
"A033310","엠투엔","12","0","KOSDAQ","-3.56","310.42","","321.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.68","111.05","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.23","331.25","","324.02"
"A033530","SJG세종","12","0","KOSPI","6.13","312.99","","294.9"
"A033540","파라텍","12","0","KOSDAQ","9.37","114","","104.24"
"A033560","블루콤","12","0","KOSDAQ","0.55","155.44","","154.58"
"A033640","네패스","12","0","KOSDAQ","2.31","766.72","","749.42"
"A033780","KT&G","12","1","KOSPI","1.12","11161.88","","11038.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","29.87","193.5","","149"
"A033920","무학","12","0","KOSPI","6.82","299.25","","280.16"
"A034020","두산에너빌리티","12","1","KOSPI","4.68","9855.37","","9414.48"
"A034120","SBS","12","0","KOSPI","7.09","1075.08","","1003.89"
"A034220","LG디스플레이","12","1","KOSPI","2.87","6422.79","","6243.88"
"A034230","파라다이스","12","0","KOSDAQ","1.15","1605.14","","1586.95"
"A034310","NICE","12","0","KOSPI","2.92","666.73","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-1.22","124.46","","125.99"
"A034730","SK","12","1","KOSPI","0","18258.5","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","2.51","376.9","","367.67"
"A034830","한국토지신탁","12","0","KOSPI","3.25","602.19","","583.25"
"A034940","조아제약","12","0","KOSDAQ","5.32","125.78","","119.43"
"A034950","한국기업평가","12","0","KOSDAQ","0","363.24","","363.24"
"A035000","HS애드","12","0","KOSPI","3.34","107.52","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","3.03","524.48","","509.06"
"A035150","백산","12","0","KOSPI","3.72","181.98","","175.45"
"A035200","프럼파스트","12","0","KOSDAQ","1.6","68.02","","66.95"
"A035250","강원랜드","12","1","KOSPI","1.07","6065.21","","6001.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","5.5","64637.65","","61270.25"
"A035460","기산텔레콤","12","0","KOSDAQ","6.32","39.21","","36.88"
"A035510","신세계 I&C","12","0","KOSPI","-0.68","379.26","","381.84"
"A035600","KG이니시스","12","0","KOSDAQ","-1.32","520.42","","527.39"
"A035610","솔본","12","0","KOSDAQ","6.35","141.93","","133.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.32","113.17","","113.54"
"A035720","카카오","12","1","KOSPI","5.75","53176.57","","50284.12"
"A035760","CJ ENM","12","0","KOSDAQ","4.88","3723.57","","3550.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.7","291.53","","286.64"
"A035890","서희건설","12","0","KOSDAQ","4.91","417.1","","397.57"
"A035900","JYP Ent.","12","0","KOSDAQ","0.7","1529.94","","1519.29"
"A036000","예림당","12","0","KOSDAQ","0","65.53","","65.53"
"A036010","아비코전자","12","0","KOSDAQ","4.79","128.01","","122.16"
"A036030","케이티알파","12","0","KOSDAQ","12.43","376.96","","335.29"
"A036090","위지트","12","0","KOSDAQ","4","105.57","","101.51"
"A036120","서울평가정보","12","0","KOSDAQ","1.67","108.28","","106.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.67","89.65","","84.05"
"A036190","금화피에스시","12","0","KOSDAQ","2.66","185.1","","180.3"
"A036200","유니셈","12","0","KOSDAQ","8.07","369.5","","341.91"
"A036220","오상헬스케어","12","0","K-OTC","1.21","214.06","","211.5"
"A036420","콘텐트리중앙","12","0","KOSPI","2.79","973.77","","947.31"
"A036460","한국가스공사","12","1","KOSPI","1.16","4426.41","","4375.64"
"A036480","대성미생물","12","0","KOSDAQ","4.44","58.14","","55.67"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","291.84","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","3.97","990.05","","952.23"
"A036560","KZ정밀","12","0","KOSDAQ","2.91","155.93","","151.52"
"A036570","NC","12","1","KOSPI","1.96","12535.75","","12294.25"
"A036580","팜스코","12","0","KOSPI","1.75","214.12","","210.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.27","133.32","","124.28"
"A036630","세종텔레콤","12","0","KOSDAQ","2.03","330.18","","323.63"
"A036640","HRS","12","0","KOSDAQ","-2.96","117.75","","121.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.8","95.46","","93.77"
"A036690","코맥스","12","0","KOSDAQ","11.11","88.67","","79.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.45","109.79","","106.13"
"A036800","나이스정보통신","12","0","KOSDAQ","1.55","328","","323"
"A036810","에프에스티","12","0","KOSDAQ","1.82","547.18","","537.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.12","775.67","","792.44"
"A036890","진성티이씨","12","0","KOSDAQ","9.72","266.41","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.26","535.57","","518.68"
"A037030","파워넷","12","0","KOSDAQ","15.28","82.17","","71.28"
"A037070","파세코","12","0","KOSDAQ","4.08","285.6","","274.4"
"A037230","한국팩키지","12","0","KOSDAQ","6.52","106.25","","99.75"
"A037270","YG PLUS","12","0","KOSPI","3.35","469.38","","454.15"
"A037330","인지디스플레","12","0","KOSDAQ","2.1","128.14","","125.51"
"A037350","성도이엔지","12","0","KOSDAQ","1.96","80.44","","78.9"
"A037370","EG","12","0","KOSDAQ","0.87","140.49","","139.29"
