"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-1.6","9670.12","","9827.78"
"A028670","팬오션","12","1","KOSPI","0.14","1900.39","","1897.72"
"A029460","케이씨","12","0","KOSPI","-0.68","239.09","","240.72"
"A029480","광무","12","0","KOSDAQ","-2.11","153.48","","156.78"
"A029530","신도리코","12","0","KOSPI","0.26","382.54","","381.53"
"A029780","삼성카드","12","1","KOSPI","2.36","5028.28","","4912.42"
"A030000","제일기획","12","1","KOSPI","-0.22","2094.9","","2099.5"
"A030190","NICE평가정보","12","0","KOSPI","-0.82","724.9","","730.91"
"A030200","KT","12","1","KOSPI","2.63","12311.26","","11996.23"
"A030210","다올투자증권","12","0","KOSPI","1.14","162.63","","160.81"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","-2.34","604.49","","619"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.38","198.5","","205.45"
"A030610","교보증권","12","0","KOSPI","0.54","634.77","","631.35"
"A030720","동원수산","12","0","KOSPI","0.79","23.73","","23.55"
"A030960","양지사","6","0","KOSDAQ","-1.31","132.63","","134.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.59","42.87","","43.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","274.49","","275.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.85","381.63","","378.42"
"A031440","신세계푸드","12","0","KOSPI","-1.96","125.86","","128.37"
"A031510","오스템","12","0","KOSDAQ","1.98","37.41","","36.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0.94","65.13","","64.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.35","13.52","","13.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.48","675.98","","672.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0","24.37","","24.37"
"A032190","다우데이타","12","0","KOSDAQ","-0.64","418.62","","421.3"
"A032280","삼일","12","0","KOSDAQ","0.18","27.5","","27.45"
"A032300","한국파마","12","0","KOSDAQ","0.9","182.8","","181.16"
"A032350","롯데관광개발","12","1","KOSPI","0.57","670.53","","666.72"
"A032500","케이엠더블유","12","0","KOSDAQ","0.81","346.84","","344.05"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.69","","65.69"
"A032560","황금에스티","12","0","KOSPI","0.98","87.89","","87.04"
"A032580","피델릭스","12","0","KOSDAQ","3.64","43.4","","41.88"
"A032620","GC메디아이","12","0","KOSDAQ","0.28","190","","189.48"
"A032640","LG유플러스","12","1","KOSPI","-0.84","5152.01","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","-0.9","35.06","","35.37"
"A032750","삼진","12","0","KOSDAQ","0.84","38.16","","37.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.41","47.81","","48.49"
"A032800","판타지오","6","0","KOSDAQ","0.16","28.36","","28.31"
"A032820","우리기술","12","0","KOSDAQ","-0.65","363.79","","366.17"
"A032830","삼성생명","12","1","KOSPI","-1.01","21580","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","84.45","","84.11"
"A032860","더라미","12","0","KOSDAQ","-3.38","50.74","","52.51"
"A032940","원익","12","0","KOSDAQ","-1.9","61.22","","62.4"
"A032960","동일기연","12","0","KOSDAQ","0.38","42.02","","41.86"
"A032980","바이온","12","0","KOSDAQ","-7.01","35.64","","38.33"
"A033050","제이엠아이","12","0","KOSDAQ","-0.55","29.26","","29.42"
"A033100","제룡전기","12","0","KOSDAQ","-5.19","689.88","","727.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.41","63.36","","63.62"
"A033160","엠케이전자","12","0","KOSDAQ","0","151.6","","151.6"
"A033170","시그네틱스","12","0","KOSDAQ","-0.98","69.01","","69.7"
"A033200","모아텍","3","0","KOSDAQ","0","43.71","","43.71"
"A033230","인성정보","12","0","KOSDAQ","0.62","98.4","","97.8"
"A033240","자화전자","12","0","KOSPI","-0.78","283.6","","285.81"
"A033250","체시스","12","0","KOSPI","4.06","42.62","","40.96"
"A033270","유나이티드제약","12","0","KOSPI","1.8","313.61","","308.06"
"A033290","로젠","12","0","KOSDAQ","0.97","117.37","","116.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.21","76.57","","76.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.83","95.76","","94.04"
"A033340","좋은사람들","12","0","KOSDAQ","-13.96","66.31","","77.08"
"A033500","동성화인텍","12","0","KOSDAQ","-0.41","435.45","","437.25"
"A033530","SJG세종","12","0","KOSPI","-0.12","116.01","","116.15"
"A033540","파라텍","12","0","KOSDAQ","-3.7","62.89","","65.31"
"A033560","블루콤","12","0","KOSDAQ","-1.51","55.83","","56.69"
"A033640","네패스","12","0","KOSDAQ","-0.59","156.34","","157.26"
"A033780","KT&G","12","1","KOSPI","0.58","15382.9","","15294.2"
"A033790","피노","12","0","KOSDAQ","-2.25","138.53","","141.73"
"A033830","티비씨","12","0","KOSDAQ","0.99","81.7","","80.9"
"A033920","무학","12","0","KOSPI","-0.48","175.84","","176.7"
"A034020","두산에너빌리티","12","1","KOSPI","1.66","13740.04","","13515.84"
"A034120","SBS","12","0","KOSPI","0.85","285.13","","282.72"
"A034220","LG디스플레이","12","1","KOSPI","1.33","4965","","4900"
"A034230","파라다이스","12","0","KOSPI","0.2","922.3","","920.47"
"A034310","NICE","12","0","KOSPI","0","418.91","","418.91"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","0.71","10237.38","","10164.88"
"A034810","해성산업","12","0","KOSDAQ","-0.16","199.57","","199.9"
"A034830","한국토지신탁","12","0","KOSPI","0.48","261.83","","260.57"
"A034940","조아제약","12","0","KOSDAQ","-5.25","28.53","","30.11"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","400.02","","401.84"
"A035000","HS애드","12","0","KOSPI","0","106.36","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","0.07","202.22","","202.08"
"A035150","백산","12","0","KOSPI","0.63","273.05","","271.33"
"A035200","프럼파스트","12","0","KOSDAQ","0.49","29.68","","29.53"
"A035250","강원랜드","12","1","KOSPI","-0.17","3857.35","","3863.77"
"A035290","골드앤에스","12","0","KOSDAQ","0","19.07","","19.07"
"A035420","NAVER","12","1","KOSPI","0.74","32400.37","","32162.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.17","25.93","","26.24"
"A035510","신세계 I&C","12","0","KOSPI","0.22","154.63","","154.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.06","260.35","","263.14"
"A035610","솔본","12","0","KOSDAQ","-1","108.84","","109.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.86","34.02","","32.75"
"A035720","카카오","12","1","KOSPI","-0.39","16943.71","","17010.24"
"A035760","CJ ENM","12","0","KOSDAQ","2.52","1425.4","","1390.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.51","191.2","","192.18"
"A035890","서희건설","12","0","KOSDAQ","0.5","325.41","","323.8"
"A035900","JYP Ent.","12","0","KOSDAQ","0.41","2622.3","","2611.64"
"A036000","예림당","12","0","KOSDAQ","1.83","51.37","","50.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.11","61.35","","61.41"
"A036030","케이티알파","12","0","KOSDAQ","0.26","191.18","","190.69"
"A036090","위지트","12","0","KOSDAQ","0.55","85.83","","85.36"
"A036120","서울평가정보","12","0","KOSDAQ","-0.48","73.48","","73.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.69","52.84","","53.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.58","155.1","","154.2"
"A036200","유니셈","12","0","KOSDAQ","-1.46","185.83","","188.58"
"A036220","오상헬스케어","12","0","KOSDAQ","2.38","168.37","","164.45"
"A036420","콘텐트리중앙","12","0","KOSPI","0","181.07","","181.07"
"A036460","한국가스공사","12","1","KOSPI","-1.1","4149.47","","4195.63"
"A036480","대성미생물","12","0","KOSDAQ","-0.31","36.56","","36.67"
"A036530","SNT홀딩스","12","0","KOSPI","2","373.36","","366.02"
"A036540","SFA반도체","12","0","KOSDAQ","-0.3","540.25","","541.9"
"A036560","KZ정밀","12","0","KOSDAQ","0.47","237.35","","236.25"
"A036570","NC","12","1","KOSPI","4.03","5104.31","","4906.72"
"A036580","팜스코","12","0","KOSPI","3.2","88.88","","86.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.17","273.08","","272.62"
"A036630","세종텔레콤","12","0","KOSDAQ","0","89.4","","89.4"
"A036640","HRS","12","0","KOSDAQ","1.73","81.61","","80.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.95","76.52","","75.06"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.42","59","","58.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.27","182.8","","183.3"
"A036810","에프에스티","12","0","KOSDAQ","-0.23","373.13","","374"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.94","795.59","","819.69"
"A036890","진성티이씨","12","0","KOSDAQ","-1.33","217.18","","220.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.05","1368.42","","1354.24"
"A037030","파워넷","12","0","KOSDAQ","-0.43","50.76","","50.98"
"A037070","파세코","12","0","KOSDAQ","-0.55","109.4","","110"
"A037230","한국팩키지","12","0","KOSDAQ","0.38","55.64","","55.43"
"A037270","YG PLUS","12","0","KOSPI","-4.17","306.36","","319.68"
"A037330","인지디스플레","12","0","KOSDAQ","-0.43","60.96","","61.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.57","67.14","","67.53"
"A037370","EG","12","0","KOSDAQ","0.78","55.46","","55.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.27","30.58","","30.97"
"A037440","희림","12","0","KOSDAQ","-3.02","80.47","","82.98"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","138.71","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","0.39","200.59","","199.81"
"A037710","광주신세계","12","0","KOSPI","0.86","233.54","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","2.33","50.58","","49.43"
"A037950","엘컴텍","12","0","KOSDAQ","-0.63","93.99","","94.58"
"A038010","제일테크노스","12","0","KOSDAQ","-0.92","58.05","","58.59"
"A038060","루멘스","12","0","KOSDAQ","2.63","54.5","","53.11"
"A038070","서린바이오","12","0","KOSDAQ","1.71","58.39","","57.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.6","102.1","","102.72"
"A038290","마크로젠","12","0","KOSDAQ","1.86","178.34","","175.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.22","75.66","","75.49"
"A038460","바이오스마트","12","0","KOSDAQ","-1.24","83.07","","84.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.23","346.95","","351.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.41","28.23","","28.12"
"A038540","상상인","12","0","KOSDAQ","0.12","90.24","","90.13"
"A038620","위즈코프","12","0","KOSDAQ","0","40.33","","40.33"
"A038680","에스넷","12","0","KOSDAQ","13.79","87.09","","76.54"
"A038870","에코심플렉스","12","0","KOSDAQ","1.67","46.81","","46.04"
"A038880","아이에이","12","0","KOSDAQ","-2.91","52.66","","54.24"
"A038950","파인디지털","12","0","KOSDAQ","-1.49","33.75","","34.26"
"A039010","현대에이치티","12","0","KOSDAQ","0.17","50.46","","50.37"
"A039020","이건홀딩스","12","0","KOSDAQ","0.82","83","","82.32"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.53","1473.42","","1511.61"
"A039130","하나투어","12","1","KOSPI","-0.5","954.33","","959.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.02","931.33","","940.89"
"A039240","경남스틸","12","0","KOSDAQ","-1.01","79.19","","79.99"
"A039290","인포뱅크","12","0","KOSDAQ","-2.35","61.38","","62.86"
"A039310","세중","12","0","KOSDAQ","0.39","28.31","","28.2"
"A039340","한국경제TV","12","0","KOSDAQ","1.53","137.77","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.2","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.65","242.2","","243.78"
"A039490","키움증권","12","1","KOSPI","0.55","3282.73","","3264.87"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.32","149.33","","154.47"
"A039570","HDC랩스","12","0","KOSPI","1.35","214.15","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","-2.74","114.72","","117.95"
"A039740","한국정보공학","12","0","KOSDAQ","-0.62","19.24","","19.36"
"A039830","오로라","12","0","KOSDAQ","0.17","65.01","","64.9"
"A039840","디오","12","0","KOSDAQ","-0.35","256.19","","257.09"
"A039860","나노엔텍","12","0","KOSDAQ","1.63","110.3","","108.53"
"A039980","폴라리스AI","12","0","KOSDAQ","2.73","217.25","","211.47"
"A040160","누리플렉스","12","0","KOSDAQ","2.99","33.21","","32.25"
"A040300","YTN","12","0","KOSDAQ","0","128.94","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","7.78","111.22","","103.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.92","103.63","","102.69"
"A040610","SG&G","12","0","KOSDAQ","-0.85","51.81","","52.26"
"A040910","아이씨디","12","0","KOSDAQ","5.05","94.73","","90.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.66","323.22","","342.61"
"A041190","우리기술투자","12","0","KOSDAQ","-2.14","729.96","","745.92"
"A041440","현대에버다임","12","0","KOSDAQ","-5.16","158.02","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","0.64","60.14","","59.76"
"A041510","에스엠","12","0","KOSDAQ","-3.35","1952.36","","2020.09"
"A041520","이엘씨","12","0","KOSDAQ","4.76","64.36","","61.43"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.49","66.13","","65.81"
"A041830","인바디","12","0","KOSDAQ","1.56","312.67","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.17","80.6","","80.74"
"A041920","메디아나","12","0","KOSDAQ","2.86","93.74","","91.13"
"A041930","SY동아","12","0","KOSDAQ","0","95.75","","95.75"
"A041960","코미팜","12","0","KOSDAQ","4.65","293.79","","280.72"
"A042000","카페24","12","0","KOSDAQ","-0.43","836.73","","840.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.77","44.49","","46.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","68.77","","68.97"
"A042370","비츠로테크","12","0","KOSDAQ","-0.41","189.69","","190.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.27","167.57","","163.85"
"A042500","링네트","12","0","KOSDAQ","4.68","85.24","","81.43"
"A042510","라온시큐어","12","0","KOSDAQ","-0.88","107.63","","108.58"
"A042520","한스바이오메드","9","0","KOSDAQ","3.08","104.02","","100.91"
"A042600","새로닉스","12","0","KOSDAQ","3.09","140.88","","136.66"
"A042660","한화오션","12","1","KOSPI","-1.1","11030.88","","11153.45"
"A042700","한미반도체","12","1","KOSPI","0.39","7429.64","","7429.71"
"A042940","상지건설","12","0","KOSDAQ","-1.3","24.17","","24.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.09","24.44","","25.48"
"A043100","알파AI","12","0","KOSDAQ","-0.23","17.47","","17.51"
"A043150","바텍","12","0","KOSDAQ","1.48","306","","301.54"
"A043200","파루","12","0","KOSDAQ","0","21.11","","21.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.7","58.41","","59.42"
"A043260","성호전자","12","0","KOSDAQ","-2.19","73.51","","75.15"
"A043340","에쎈테크","12","0","KOSDAQ","-1.19","47.5","","48.07"
"A043360","디지아이","12","0","KOSDAQ","0.5","18.05","","17.96"
"A043370","피에이치에이","12","0","KOSDAQ","3.5","217.14","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","17.69","19.67","","16.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.14","128.44","","126.98"
"A043650","국순당","12","0","KOSDAQ","-0.1","85.01","","85.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","28.51","","28.51"
"A043910","자연과환경","12","0","KOSDAQ","-1.59","69.96","","71.1"
"A044180","KD","12","0","KOSDAQ","-0.73","10.85","","10.93"
"A044340","위닉스","12","0","KOSDAQ","-0.96","92.05","","92.94"
"A044380","주연테크","12","0","KOSPI","-0.3","22.38","","22.44"
"A044450","KSS해운","12","0","KOSPI","-1.02","200.85","","202.92"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","21.15","","21.39"
"A044490","태웅","12","0","KOSDAQ","-2","215.68","","220.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.1","20.04","","20.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.12","83.27","","83.36"
"A044960","이글벳","12","0","KOSDAQ","-1.2","62.45","","63.21"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","139.67","","139.67"
"A045060","오공","12","0","KOSDAQ","-0.38","43.96","","44.13"
"A045100","한양이엔지","12","0","KOSDAQ","-1.53","300.78","","305.46"
"A045300","성우테크론","12","0","KOSDAQ","-0.6","25.13","","25.28"
"A045340","토탈소프트","12","0","KOSDAQ","2.5","40.31","","39.32"
"A045390","대아티아이","12","0","KOSDAQ","-2.71","202.61","","208.25"
"A045510","정원엔시스","12","0","KOSDAQ","0.38","25.77","","25.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.54","30.1","","30.26"
"A045660","에이텍","12","0","KOSDAQ","0.07","114.73","","114.65"
"A045970","코아시아","12","0","KOSDAQ","0.25","104.08","","103.81"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.61","66.57","","66.98"
"A046210","HLB파나진","12","0","KOSDAQ","-0.17","125.44","","125.66"
"A046310","백금T&A","12","0","KOSDAQ","-0.44","36.78","","36.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.88","64.76","","62.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.98","179.18","","177.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","420.96","","422.13"
"A046940","우원개발","12","0","KOSDAQ","-0.82","43.74","","44.1"
"A046970","우리로","12","0","KOSDAQ","-0.24","55.66","","55.79"
"A047040","대우건설","12","1","KOSPI","0.13","1556.51","","1554.43"
"A047050","포스코인터내셔널","12","1","KOSPI","0.1","8778.55","","8769.75"
"A047080","한빛소프트","12","0","KOSDAQ","-0.29","33.76","","33.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.1","181.96","","182.14"
"A047400","유니온머티리얼","12","0","KOSPI","2.75","102.06","","99.33"
"A047560","이스트소프트","12","0","KOSDAQ","8.49","266.89","","246"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.52","57.18","","58.66"
"A047810","한국항공우주","12","1","KOSPI","1.52","5868","","5780.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.75","715.84","","728.22"
"A048410","현대바이오","12","0","KOSDAQ","-0.75","579.8","","584.18"
"A048430","유라테크","12","0","KOSDAQ","0","73.15","","73.15"
"A048470","대동스틸","12","0","KOSDAQ","-0.83","35.9","","36.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","189.54","","191.24"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","162.48","","162.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.01","34.93","","33.91"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","21.25","","21.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.65","208.01","","202.64"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","94.22","","94.34"
"A049070","인탑스","12","0","KOSDAQ","-2.04","322.16","","328.86"
"A049080","기가레인","12","0","KOSDAQ","0.8","53.48","","53.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.4","51.74","","54.12"
"A049180","셀루메드","12","0","KOSDAQ","1.58","116.17","","114.37"
"A049430","코메론","12","0","KOSDAQ","0.61","90.03","","89.48"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.6","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","0.63","75.1","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","-1.31","98.14","","99.45"
"A049550","잉크테크","12","0","KOSDAQ","0.27","74.01","","73.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.51","54.97","","57.56"
"A049720","고려신용정보","12","0","KOSDAQ","1.08","147","","145.43"
"A049800","우진플라임","12","0","KOSPI","-0.73","40.6","","40.9"
"A049830","승일","12","0","KOSDAQ","-1.6","45.32","","46.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.62","149.11","","146.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","129.44","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2","13.57","","13.85"
"A050110","캠시스","12","0","KOSDAQ","0.33","68.07","","67.84"
"A050120","ES큐브","12","0","KOSDAQ","0.18","22.42","","22.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.44","21.25","","21.56"
"A050860","아세아텍","6","0","KOSDAQ","-0.89","50.06","","50.51"
"A050890","쏠리드","12","0","KOSDAQ","-2.93","303.64","","312.81"
"A050960","수산아이앤티","12","0","KOSDAQ","1.77","58.13","","57.11"
"A051160","지어소프트","12","0","KOSDAQ","-2.67","135.25","","138.96"
"A051360","토비스","12","0","KOSDAQ","-2.16","271.44","","277.43"
"A051370","인터플렉스","12","0","KOSDAQ","0.56","209.01","","207.85"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.57","40.19","","40.42"
"A051390","YW","12","0","KOSDAQ","1.08","42.47","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","1.36","58.01","","57.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.37","210.25","","205.38"
"A051600","한전KPS","12","1","KOSPI","-2.07","2124","","2169"
"A051630","진양화학","12","0","KOSPI","-2.47","46","","47.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-0.16","4997.82","","5005.63"
"A051910","LG화학","12","1","KOSPI","1.33","21530.66","","21248.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.11","878.66","","877.66"
"A052020","에스티큐브","12","0","KOSDAQ","-5.95","273.55","","290.86"
"A052220","iMBC","12","0","KOSDAQ","-0.62","55.55","","55.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.46","131.25","","130.65"
"A052300","오션인더블유","12","0","KOSDAQ","0","58.35","","58.35"
"A052330","코텍","12","0","KOSDAQ","-0.13","120.7","","120.86"
"A052400","코나아이","12","0","KOSDAQ","-0.88","217.54","","219.48"
"A052420","오성첨단소재","12","0","KOSDAQ","0.28","123.26","","122.91"
"A052460","아이크래프트","12","0","KOSDAQ","-0.95","30.6","","30.9"
"A052600","한네트","12","0","KOSDAQ","1.83","51.34","","50.42"
"A052690","한전기술","12","1","KOSPI","-0.14","2675.4","","2679.22"
"A052710","아모텍","12","0","KOSDAQ","-2.46","46.33","","47.5"
"A052770","아이톡시","12","0","KOSDAQ","1.48","63.62","","62.69"
"A052790","액토즈소프트","12","0","KOSDAQ","1.44","79.54","","78.41"
"A052860","아이앤씨","12","0","KOSDAQ","0.12","28.96","","28.92"
"A052900","KX하이텍","12","0","KOSDAQ","-1.33","49.05","","49.71"
"A053030","바이넥스","12","0","KOSDAQ","8.58","591.58","","544.85"
"A053050","지에스이","12","0","KOSDAQ","-1.38","107.36","","108.85"
"A053060","세동","12","0","KOSDAQ","0","18.42","","18.42"
"A053080","케이엔솔","12","0","KOSDAQ","-1.11","173.03","","174.98"
"A053160","프리엠스","12","0","KOSDAQ","1.16","68.22","","67.44"
"A053210","스카이라이프","12","0","KOSPI","0.62","232.15","","230.72"
"A053260","금강철강","12","0","KOSDAQ","0.83","79.47","","78.81"
"A053270","구영테크","12","0","KOSDAQ","-0.95","57.15","","57.7"
"A053280","예스24","12","0","KOSDAQ","-0.55","135.5","","136.25"
"A053290","NE능률","12","0","KOSDAQ","-0.54","60.82","","61.15"
"A053300","한국정보인증","12","0","KOSDAQ","1.09","177.62","","175.71"
"A053350","이니텍","12","0","KOSDAQ","-3.83","72.14","","75.01"
"A053450","세코닉스","12","0","KOSDAQ","0.92","80.92","","80.18"
"A053580","웹케시","12","0","KOSDAQ","0.14","98.04","","97.91"
"A053610","프로텍","12","0","KOSDAQ","-0.84","259.6","","261.8"
"A053620","태양","12","0","KOSDAQ","-1.77","52.55","","53.49"
"A053690","한미글로벌","12","0","KOSPI","-3.53","206.66","","214.22"
"A053700","삼보모터스","12","0","KOSDAQ","1.24","93.34","","92.2"
"A053800","안랩","12","0","KOSDAQ","-1.92","680.94","","694.29"
"A053950","경남제약","12","0","KOSDAQ","2.17","58.92","","57.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.82","69.1","","69.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.52","","80.68"
"A054050","NH농우바이오","12","0","KOSDAQ","1.5","119.59","","117.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.12","20.29","","20.07"
"A054180","메디콕스","12","0","KOSDAQ","-1.96","20.61","","21.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","128.23","","128.73"
"A054220","비츠로시스","12","0","KOSDAQ","-0.44","22.12","","22.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.22","30.95","","30.88"
"A054410","케이피티유","12","0","KOSDAQ","0.44","19.73","","19.64"
"A054450","텔레칩스","12","0","KOSDAQ","-0.77","176.58","","177.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.45","58.05","","58.31"
"A054620","APS","12","0","KOSDAQ","-1.2","114.39","","115.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.55","103.07","","103.64"
"A054780","키이스트","12","0","KOSDAQ","0.11","88.26","","88.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","93.75","","93.85"
"A054920","한컴위드","12","0","KOSDAQ","-3.1","83.8","","86.49"
"A054930","유신","12","0","KOSDAQ","-2.36","74.55","","76.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.96","23.98","","24.22"
"A054950","제이브이엠","12","0","KOSDAQ","-0.16","227.53","","227.89"
"A055490","테이팩스","12","0","KOSPI","0.21","68.02","","67.87"
"A055550","신한지주","12","1","KOSPI","-2.9","26934.32","","27739.84"
"A056080","유진로봇","12","0","KOSDAQ","-1.8","265.96","","270.84"
"A056090","시지메드텍","12","0","KOSDAQ","7.6","124.32","","115.55"
"A056190","SFA","12","0","KOSDAQ","-1.65","748.7","","761.27"
"A056360","코위버","12","0","KOSDAQ","-0.11","44.62","","44.67"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","44.43","","44.58"
"A056730","CNT85","12","0","KOSDAQ","-0.9","56.99","","57.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.78","61.91","","62.4"
"A057050","현대홈쇼핑","12","0","KOSPI","1.34","543.6","","536.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.28","43.51","","43.63"
"A057680","티사이언티픽","12","0","KOSDAQ","4.48","86.35","","82.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.66","36.35","","36.6"
"A058400","KNN","12","0","KOSDAQ","-0.26","102.63","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","1.11","190.5","","188.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","28.73","","28.33"
