"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","1.89","53.8","","52.8"
"A010660","화천기계","12","0","KOSPI","0.8","55.44","","55"
"A010690","화신","12","0","KOSPI","1.31","323.01","","318.82"
"A010770","평화홀딩스","12","0","KOSPI","1.06","48.7","","48.19"
"A010780","아이에스동서","12","1","KOSPI","1.03","1214.08","","1201.72"
"A010820","퍼스텍","12","0","KOSPI","1.63","179.51","","176.63"
"A010950","S-Oil","12","1","KOSPI","3.85","12158.94","","11708.61"
"A010960","삼호개발","12","0","KOSPI","0.9","97.75","","96.88"
"A011000","진원생명과학","12","0","KOSPI","-0.48","807.86","","811.74"
"A011040","경동제약","12","0","KOSDAQ","-0.81","264","","266.15"
"A011070","LG이노텍","12","1","KOSPI","1.58","8378.16","","8247.99"
"A011080","형지I&C","12","0","KOSDAQ","1.38","34.45","","33.98"
"A011090","에넥스","12","0","KOSPI","1.78","85.79","","84.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","115.16","","114.8"
"A011170","롯데케미칼","12","1","KOSPI","0.52","6563.74","","6529.47"
"A011200","HMM","12","1","KOSPI","1.96","12715.03","","12470.51"
"A011210","현대위아","12","1","KOSPI","3.23","1563.72","","1514.77"
"A011230","삼화전자","12","0","KOSPI","-1.48","31.43","","31.9"
"A011280","태림포장","12","0","KOSPI","0.16","218.79","","218.44"
"A011300","우성머티리얼스","12","0","KOSPI","0.37","31.16","","31.04"
"A011320","유니크","12","0","KOSDAQ","2.18","126.55","","123.85"
"A011330","유니켐","12","0","KOSPI","-0.88","82.04","","82.77"
"A011370","서한","12","0","KOSDAQ","1.55","132.17","","130.15"
"A011390","부산산업","12","0","KOSPI","2.7","84.48","","82.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.31","48.9","","47.8"
"A011500","한농화성","12","0","KOSPI","1.6","198.59","","195.46"
"A011560","세보엠이씨","12","0","KOSDAQ","2.09","87.4","","85.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.23","137.58","","137.9"
"A011700","한신기계","12","0","KOSPI","2.91","343.93","","334.2"
"A011760","현대코퍼레이션","12","0","KOSPI","2.68","202.4","","197.11"
"A011780","금호석유화학","12","1","KOSPI","0.69","4408.05","","4377.75"
"A011790","SKC","12","1","KOSPI","1.95","5926.39","","5812.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.15","95.45","","95.6"
"A011930","신성이엔지","12","0","KOSPI","3.57","447.72","","432.28"
"A012030","DB","12","0","KOSPI","0.77","158.53","","157.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","77.1","","76.69"
"A012170","아센디오","12","0","KOSPI","-0.84","95","","95.81"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.94","57.4","","56.87"
"A012320","경동인베스트","12","0","KOSPI","0.43","82.78","","82.42"
"A012330","현대모비스","12","1","KOSPI","1.47","19529.34","","19245.62"
"A012340","뉴인텍","12","0","KOSDAQ","-0.65","91.19","","91.79"
"A012450","한화에어로스페이스","12","1","KOSPI","3.24","2498.59","","2420.11"
"A012510","더존비즈온","12","0","KOSPI","1.24","1118.09","","1104.41"
"A012610","경인양행","12","0","KOSPI","0.17","239.71","","239.29"
"A012620","원일특강","12","0","KOSDAQ","0","45.98","","45.98"
"A012630","HDC","12","0","KOSPI","0","394.3","","394.3"
"A012690","모나리자","12","0","KOSPI","1.57","117.94","","116.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.57","234.05","","232.73"
"A012750","에스원","12","1","KOSPI","1.75","2424.35","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","0.84","96.83","","96.02"
"A012800","대창","12","0","KOSPI","1.42","130.33","","128.51"
"A012860","모베이스전자","12","0","KOSDAQ","0","100.47","","100.47"
"A013000","세우글로벌","12","0","KOSPI","1.28","45.5","","44.92"
"A013030","하이록코리아","12","0","KOSDAQ","1.78","233.47","","229.38"
"A013120","동원개발","12","0","KOSDAQ","0.49","375.95","","374.13"
"A013310","아진산업","12","0","KOSDAQ","2.71","110.21","","107.3"
"A013360","일성건설","12","0","KOSPI","10.22","186.39","","169.1"
"A013520","화승코퍼레이션","12","0","KOSPI","0","65.07","","65.07"
"A013570","디와이","12","0","KOSPI","1.43","186.34","","183.71"
"A013580","계룡건설","12","0","KOSPI","3.09","238.01","","230.86"
"A013700","까뮤이앤씨","12","0","KOSPI","1.93","83.31","","81.73"
"A013720","청보","12","0","KOSDAQ","-4.29","90.66","","94.72"
"A013810","스페코","12","0","KOSDAQ","1.72","86.76","","85.29"
"A013870","지엠비코리아","12","0","KOSPI","1.29","105.09","","103.75"
"A013890","지누스","12","1","KOSPI","2.94","904.7","","878.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.17","99.65","","98.5"
"A014100","메디앙스","12","0","KOSDAQ","-0.24","49.21","","49.32"
"A014130","한익스프레스","12","0","KOSPI","2.82","65.64","","63.84"
"A014160","대영포장","12","0","KOSPI","0.61","177.77","","176.68"
"A014190","원익큐브","12","0","KOSDAQ","2.04","88.68","","86.91"
"A014280","금강공업","12","0","KOSPI","-1.78","210.29","","214.1"
"A014440","영보화학","12","0","KOSPI","1.53","73.2","","72.1"
"A014470","부방","12","0","KOSDAQ","-0.65","138.42","","139.32"
"A014530","극동유화","12","0","KOSPI","3.45","130.59","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-0.13","81.84","","81.95"
"A014580","태경비케이","12","0","KOSPI","1.54","118.06","","116.26"
"A014620","성광벤드","12","0","KOSDAQ","4.61","324.61","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-1.12","2493.74","","2522.08"
"A014710","사조씨푸드","12","0","KOSPI","0.39","88.33","","87.99"
"A014790","HL D&I","12","0","KOSPI","0.63","150.11","","149.16"
"A014820","동원시스템즈","12","1","KOSPI","2.84","1587.85","","1544.07"
"A014830","유니드","12","0","KOSPI","-0.2","885.43","","887.21"
"A014910","성문전자","12","0","KOSPI","0.28","34.49","","34.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","126.24","","125.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.54","83.79","","83.34"
"A014990","인디에프","12","0","KOSPI","-0.63","56.08","","56.43"
"A015020","이스타코","12","0","KOSPI","2.06","53.14","","52.06"
"A015230","대창단조","12","0","KOSPI","2.98","158","","153.43"
"A015260","에이엔피","12","0","KOSPI","0","68.26","","68.26"
"A015360","INVENI","12","0","KOSPI","1.89","210","","206.1"
"A015590","DKME","12","0","KOSPI","3.48","89.48","","86.47"
"A015710","코콤","12","0","KOSDAQ","2.15","87.65","","85.81"
"A015750","성우하이텍","12","0","KOSDAQ","1.55","368","","362.4"
"A015760","한국전력","12","1","KOSPI","-3.72","14123.21","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","-0.14","362.21","","362.7"
"A015890","태경산업","12","0","KOSPI","0.99","178.3","","176.54"
"A016090","대현","12","0","KOSPI","0.24","94.1","","93.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.81","47.37","","46.99"
"A016250","SGC E&C","12","0","KOSDAQ","0.6","108.4","","107.75"
"A016360","삼성증권","12","1","KOSPI","-0.43","3071.92","","3085.32"
"A016380","KG스틸","12","1","KOSPI","-8.07","1595.14","","1735.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","235.2","","235.2"
"A016580","환인제약","12","0","KOSPI","-0.31","301.32","","302.25"
"A016590","신대양제지","12","0","KOSPI","0","350.59","","350.59"
"A016600","큐캐피탈","12","0","KOSDAQ","1.07","101.24","","100.17"
"A016610","DB증권","12","0","KOSPI","1.79","217.33","","213.51"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.66","1179.36","","1160.05"
"A016740","두올","12","0","KOSPI","1.78","94.74","","93.08"
"A016790","현대사료","12","0","KOSDAQ","-7.64","1004.07","","1087.1"
"A016800","퍼시스","12","0","KOSPI","0","373.75","","373.75"
"A016880","웅진","12","0","KOSPI","0","116.69","","116.69"
"A016920","카스","12","0","KOSDAQ","2.65","56.43","","54.97"
"A017000","신원종합개발","12","0","KOSDAQ","2.97","80.98","","78.64"
"A017040","광명전기","12","0","KOSPI","4.23","138.68","","133.05"
"A017180","명문제약","12","0","KOSPI","-0.31","108.65","","108.99"
"A017250","인터엠","9","0","KOSDAQ","0.84","25.25","","25.04"
"A017370","우신시스템","12","0","KOSPI","0.83","44.41","","44.05"
"A017390","서울가스","12","0","KOSPI","2.55","1207.5","","1177.5"
"A017480","삼현철강","12","0","KOSDAQ","0.54","88.41","","87.94"
"A017510","세명전기","12","0","KOSDAQ","2.14","58.09","","56.87"
"A017550","수산세보틱스","12","0","KOSPI","2.82","177.07","","172.21"
"A017650","대림제지","12","0","KOSDAQ","1.81","75.96","","74.61"
"A017670","SK텔레콤","12","1","KOSPI","0.74","11926.41","","11838.87"
"A017800","현대엘리베이터","12","1","KOSPI","-0.18","1128.54","","1130.58"
"A017810","풀무원","12","0","KOSPI","0","478.41","","478.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.3","212.82","","213.46"
"A017900","광전자","12","0","KOSPI","-0.43","133.85","","134.43"
"A017940","E1","12","0","KOSPI","0.11","318.65","","318.3"
"A017960","한국카본","12","0","KOSPI","2.14","628.64","","615.45"
"A018000","유니슨","12","0","KOSDAQ","9.84","327.62","","298.29"
"A018120","진로발효","12","0","KOSDAQ","0.65","154.6","","153.61"
"A018250","애경산업","12","0","KOSPI","1.71","393.51","","386.91"
"A018260","삼성에스디에스","12","1","KOSPI","1.5","10484.69","","10329.94"
"A018290","브이티","12","0","KOSDAQ","0.18","194.83","","194.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.52","285.18","","289.59"
"A018470","조일알미늄","12","0","KOSPI","0.3","208.25","","207.62"
"A018500","동원모빌리티","3","0","KOSPI","0.9","42.08","","41.71"
"A018620","우진비앤지","12","0","KOSDAQ","1.49","59.22","","58.36"
"A018670","SK가스","12","0","KOSPI","0.81","1149.17","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","0.83","41.39","","41.05"
"A018700","졸스","12","0","KOSDAQ","0.96","92.54","","91.66"
"A018880","한온시스템","12","1","KOSPI","1.5","5418.07","","5338"
"A019010","베뉴지","12","0","KOSDAQ","1.18","103.39","","102.18"
"A019170","신풍제약","12","1","KOSPI","-1.34","1170.97","","1186.86"
"A019180","티에이치엔","12","0","KOSPI","0.82","55.17","","54.72"
"A019210","와이지-원","12","0","KOSDAQ","1.34","208.51","","205.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.2","33.72","","33.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.4","277.13","","270.65"
"A019570","GMI벤처","12","0","KOSDAQ","-0.47","55.66","","55.92"
"A019660","글로본","12","0","KOSDAQ","3.39","88.9","","85.98"
"A019680","대교","12","0","KOSPI","1.05","245.64","","243.1"
"A019770","서연탑메탈","12","0","KOSDAQ","3.15","80.15","","77.71"
"A019990","에너토크","12","0","KOSDAQ","6.79","115.12","","107.8"
"A020000","한섬","12","1","KOSPI","0","799.24","","799.24"
"A020120","키다리스튜디오","12","0","KOSPI","-3.14","270.51","","279.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.16","3628.92","","3587.42"
"A020180","대신정보통신","3","0","KOSDAQ","2.71","43.62","","42.46"
"A020400","대동금속","12","0","KOSDAQ","2.64","29.75","","28.99"
"A020560","아시아나항공","12","1","KOSPI","-0.31","1194.31","","1198.03"
"A020710","시공테크","12","0","KOSDAQ","2.77","104.25","","101.44"
"A020760","일진디스플","12","0","KOSPI","-0.95","107.41","","108.44"
"A021040","대호특수강","12","0","KOSDAQ","2.34","49.46","","48.33"
"A021050","서원","12","0","KOSPI","1.04","69.31","","68.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.77","157.2","","156"
"A021240","코웨이","12","1","KOSPI","0.31","4715.8","","4701.04"
"A021320","KCC건설","12","0","KOSDAQ","1.88","151.08","","148.3"
"A021650","한국큐빅","12","0","KOSDAQ","0.68","48.4","","48.07"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.46","108.66","","118.7"
"A022100","포스코DX","12","0","KOSDAQ","-0.37","825.55","","828.59"
"A022220","티케이지애강","12","0","KOSDAQ","0","84.94","","84.94"
"A023000","삼원강재","12","0","KOSPI","0.99","101.8","","100.8"
"A023150","MH에탄올","12","0","KOSPI","-1.94","63.46","","64.71"
"A023160","태광","12","0","KOSDAQ","2.76","345.83","","336.55"
"A023350","한국종합기술","12","0","KOSPI","2.08","69.75","","68.33"
"A023410","유진기업","12","0","KOSDAQ","-0.13","303.45","","303.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.16","77.25","","74.89"
"A023450","동남합성","12","0","KOSPI","0","210.1","","210.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","2913.74","","2927.89"
"A023590","다우기술","12","0","KOSPI","0","812.09","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","1.03","159.27","","157.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","248.38","","247.75"
"A023770","플레이위드","12","0","KOSDAQ","-0.81","75.04","","75.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.78","43.16","","40.04"
"A023800","인지컨트롤스","12","0","KOSPI","1.6","116.53","","114.69"
"A023810","인팩","12","0","KOSPI","4.16","82.6","","79.3"
"A023900","풍국주정","12","0","KOSDAQ","3.47","206.64","","199.71"
"A023910","대한약품","12","0","KOSDAQ","-0.19","154.2","","154.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.96","80.94","","81.72"
"A024060","흥구석유","12","0","KOSDAQ","2.84","97.8","","95.1"
"A024070","WISCOM","12","0","KOSPI","1.77","48.51","","47.67"
"A024090","디씨엠","12","0","KOSPI","1.13","255.36","","252.51"
"A024110","기업은행","12","1","KOSPI","0","7398.35","","7398.35"
"A024120","KB오토시스","12","0","KOSDAQ","2.81","67.28","","65.44"
"A024720","콜마홀딩스","12","0","KOSPI","-0.3","312.09","","313.02"
"A024740","한일단조","12","0","KOSDAQ","0.34","89.52","","89.23"
"A024800","유성티엔에스","12","0","KOSDAQ","5.23","84.92","","80.7"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.88","56.84","","56.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.93","42.81","","41.99"
"A024880","케이피에프","12","0","KOSDAQ","-1.39","113.4","","114.99"
"A024890","대원화성","12","0","KOSPI","0","103.33","","103.33"
"A024900","디와이덕양","12","0","KOSPI","3.89","82.55","","79.46"
"A024910","경창산업","12","0","KOSDAQ","3.32","94.74","","91.7"
"A024940","PN풍년","12","0","KOSDAQ","-0.4","49.5","","49.7"
"A024950","삼천리자전거","12","0","KOSDAQ","4.06","105.39","","101.28"
"A025000","KPX케미칼","12","0","KOSPI","0.52","235.71","","234.5"
"A025320","시노펙스","12","0","KOSDAQ","1.68","243.9","","239.87"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.05","85.52","","86.43"
"A025530","SJM홀딩스","12","0","KOSPI","0.82","45.85","","45.47"
"A025540","한국단자","12","0","KOSPI","-0.93","556.16","","561.37"
"A025550","한국선재","12","0","KOSDAQ","2.5","103.05","","100.54"
"A025560","미래산업","12","0","KOSPI","-0.49","44.97","","45.19"
"A025620","차AI헬스케어","12","0","KOSPI","1","78.14","","77.37"
"A025750","한솔홈데코","12","0","KOSPI","0.75","108.76","","107.96"
"A025770","한국정보통신","12","0","KOSDAQ","-0.13","291.69","","292.07"
"A025820","이구산업","12","0","KOSPI","1.65","102.83","","101.16"
"A025860","남해화학","12","0","KOSPI","1","504.24","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","0.98","41.2","","40.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.73","63.85","","62.77"
"A025890","한국주강","12","0","KOSPI","1.11","30.93","","30.59"
"A025900","동화기업","12","0","KOSDAQ","0","1397.92","","1397.92"
"A025950","동신건설","12","0","KOSDAQ","7.02","160.02","","149.52"
"A025980","아난티","12","0","KOSDAQ","0.88","592.9","","587.72"
"A026040","제이에스티나","12","0","KOSDAQ","-1.85","48.19","","49.1"
"A026150","특수건설","12","0","KOSDAQ","3.58","147.21","","142.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.92","309.67","","298"
"A026910","광진실업","12","0","KOSDAQ","3.51","31.19","","30.14"
"A026940","부국철강","12","0","KOSPI","2.79","73.7","","71.7"
"A026960","동서","12","1","KOSPI","1.13","2671.96","","2642.05"
"A027040","서울전자통신","12","0","KOSDAQ","0","48.16","","48.16"
"A027050","코리아나","12","0","KOSDAQ","-0.17","120.6","","120.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.72","332.87","","335.28"
"A027410","BGF","12","0","KOSPI","1.09","398.66","","394.35"
"A027580","상보","12","0","KOSDAQ","-0.33","90.25","","90.55"
"A027710","팜스토리","12","0","KOSDAQ","-2.52","345.39","","354.3"
"A027740","마니커","12","0","KOSPI","-0.62","102.57","","103.21"
"A027830","대성창투","12","0","KOSDAQ","5.79","117","","110.6"
"A027970","한국제지","12","0","KOSPI","0.75","77.71","","77.13"
"A028050","삼성E&A","12","1","KOSPI","1.42","4194.4","","4135.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.62","43.39","","42.7"
"A028100","동아지질","12","0","KOSPI","1.23","231.87","","229.06"
"A028260","삼성물산","12","1","KOSPI","3.08","21865.79","","21211.68"
"A028300","HLB","12","0","KOSDAQ","0.59","3665.97","","3644.6"
"A028670","팬오션","12","1","KOSPI","1.64","3303.64","","3250.18"
"A029460","케이씨","12","0","KOSPI","0.26","263.63","","262.95"
"A029480","광무","12","0","KOSDAQ","0.19","70.01","","69.88"
"A029530","신도리코","12","0","KOSPI","0","319.54","","319.54"
"A029780","삼성카드","12","1","KOSPI","-0.16","3637.97","","3643.76"
"A030000","제일기획","12","1","KOSPI","2.33","2784","","2720.72"
"A030190","NICE평가정보","12","0","KOSDAQ","4.23","898.58","","862.15"
"A030200","KT","12","1","KOSPI","-1.33","9661.14","","9791.69"
"A030210","다올투자증권","12","0","KOSPI","0.46","266.29","","265.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.24","67.79","","70.07"
"A030520","한컴","12","0","KOSDAQ","1.64","468.79","","461.23"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.12","309.34","","309.72"
"A030610","교보증권","12","0","KOSPI","0.31","415.07","","413.78"
"A030720","동원수산","12","0","KOSPI","4.49","43.33","","41.47"
"A030960","양지사","6","0","KOSDAQ","-0.13","119.05","","119.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.87","47.59","","47.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0.54","374.98","","372.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.57","1122.77","","1140.62"
"A031440","신세계푸드","12","0","KOSPI","0.88","221.51","","219.57"
"A031510","오스템","12","0","KOSDAQ","4.45","49.28","","47.18"
"A031820","아이티센씨티에스","12","0","KOSPI","0.25","95.87","","95.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.83","82.1","","87.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","200.1","","199.88"
"A032080","아즈텍WB","12","0","KOSDAQ","0.92","47.28","","46.85"
"A032190","다우데이타","12","0","KOSDAQ","-0.92","413.64","","417.47"
"A032280","삼일","12","0","KOSDAQ","1.42","34.7","","34.21"
"A032300","한국파마","12","0","KOSDAQ","-1.46","258.49","","262.31"
"A032350","롯데관광개발","12","1","KOSPI","-2.41","878.84","","900.54"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","1057.24","","1069.19"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","77.18","","77.04"
"A032560","황금에스티","12","0","KOSPI","0.28","119.68","","119.34"
"A032580","피델릭스","12","0","KOSDAQ","-1.67","48.87","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","-0.38","274.56","","275.6"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5763.27","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","1.43","67.89","","66.93"
"A032750","삼진","12","0","KOSDAQ","2.82","47.3","","46.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.33","39.07","","39.2"
"A032820","우리기술","12","0","KOSDAQ","2.13","316.77","","310.15"
"A032830","삼성생명","12","1","KOSPI","0.31","12980","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","107.55","","107.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.07","67.41","","66.04"
"A032960","동일기연","12","0","KOSDAQ","1.92","38.53","","37.81"
"A032980","바이온","12","0","KOSDAQ","5.77","46.96","","44.39"
"A033050","제이엠아이","12","0","KOSDAQ","-0.92","35.19","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","9","110.83","","101.68"
"A033130","디지틀조선","12","0","KOSDAQ","0.23","82.4","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","0","243.16","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","0.31","140.59","","140.17"
"A033200","모아텍","3","0","KOSDAQ","1.16","75.24","","74.38"
"A033230","인성정보","12","0","KOSDAQ","0","79.61","","79.61"
"A033240","자화전자","12","0","KOSPI","-0.4","498.02","","500"
"A033250","체시스","12","0","KOSPI","0.48","33.6","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.1","366.32","","370.38"
"A033290","로젠","12","0","KOSDAQ","0.63","566.4","","562.86"
"A033310","엠투엔","12","0","KOSDAQ","4.09","256.58","","246.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.6","96.34","","95.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.33","339.21","","334.76"
"A033530","SJG세종","12","0","KOSPI","0.37","152.74","","152.18"
"A033540","파라텍","12","0","KOSDAQ","-1.87","79.81","","81.33"
"A033560","블루콤","12","0","KOSDAQ","-0.98","173.56","","175.28"
"A033640","네패스","12","0","KOSDAQ","0","476.17","","476.17"
"A033780","KT&G","12","1","KOSPI","1.21","11450.19","","11312.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.11","99.4","","96.4"
"A033920","무학","12","0","KOSPI","0.44","193.52","","192.66"
"A034020","두산에너빌리티","12","1","KOSPI","3.02","11862.23","","11514.28"
"A034120","SBS","12","0","KOSPI","-0.67","815.89","","821.37"
"A034220","LG디스플레이","12","1","KOSPI","-2.91","5367.24","","5528.25"
"A034230","파라다이스","12","0","KOSDAQ","-2.15","1241.37","","1268.65"
"A034310","NICE","12","0","KOSPI","2.51","541.72","","528.46"
"A034590","인천도시가스","12","0","KOSPI","1.79","111.99","","110.03"
"A034730","SK","12","1","KOSPI","1.35","16683.6","","16461.15"
"A034810","해성산업","12","0","KOSDAQ","0","284.65","","284.65"
"A034830","한국토지신탁","12","0","KOSPI","0.3","422.92","","421.66"
"A034940","조아제약","12","0","KOSDAQ","0.54","86.9","","86.43"
"A034950","한국기업평가","12","0","KOSDAQ","1.39","331","","326.46"
"A035000","HS애드","12","0","KOSPI","0.88","94.93","","94.1"
"A035080","그래디언트","12","0","KOSDAQ","0.85","277.17","","274.84"
"A035150","백산","12","0","KOSPI","-2.77","221.66","","227.98"
"A035200","프럼파스트","12","0","KOSDAQ","2.37","37.75","","36.88"
"A035250","강원랜드","12","1","KOSPI","0.19","5626.64","","5615.94"
"A035290","골드앤에스","12","0","KOSDAQ","1.93","67.01","","65.75"
"A035420","NAVER","12","1","KOSPI","1.41","41422.39","","40848.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-15.41","63.99","","75.66"
"A035510","신세계 I&C","12","0","KOSPI","0.36","240.8","","239.94"
"A035600","KG이니시스","12","0","KOSDAQ","-2.1","390.66","","399.03"
"A035610","솔본","12","0","KOSDAQ","-0.56","97.9","","98.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.83","79.65","","81.14"
"A035720","카카오","12","1","KOSPI","-0.28","31849.29","","31938.26"
"A035760","CJ ENM","12","0","KOSDAQ","-0.31","2133.71","","2140.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.99","260.58","","263.19"
"A035890","서희건설","12","0","KOSDAQ","3.75","349.31","","336.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.88","1796.17","","1849.42"
"A036000","예림당","12","0","KOSDAQ","-1.81","43.65","","44.46"
"A036010","아비코전자","12","0","KOSDAQ","3.06","134.26","","130.27"
"A036030","케이티알파","12","0","KOSDAQ","-0.77","251.96","","253.92"
"A036090","위지트","12","0","KOSDAQ","1.33","82.07","","80.99"
"A036120","서울평가정보","12","0","KOSDAQ","10.57","100.29","","90.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.35","67.5","","68.42"
"A036190","금화피에스시","12","0","KOSDAQ","2.61","177","","172.5"
"A036200","유니셈","12","0","KOSDAQ","-1.12","244.09","","246.85"
"A036220","오상헬스케어","12","0","K-OTC","-1.19","163.47","","165.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.97","677.74","","713.21"
"A036460","한국가스공사","12","1","KOSPI","3.69","3761.75","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","1.29","44.65","","44.08"
"A036530","SNT홀딩스","12","0","KOSPI","1.29","256.79","","253.53"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","881.51","","889.73"
"A036560","KZ정밀","12","0","KOSDAQ","2.02","135.45","","132.77"
"A036570","NC","12","1","KOSPI","-4.55","8748.68","","9165.8"
"A036580","팜스코","12","0","KOSPI","-1.72","189.15","","192.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.89","117.05","","112.67"
"A036630","세종텔레콤","12","0","KOSDAQ","0.13","206.43","","206.16"
"A036640","HRS","12","0","KOSDAQ","10.44","102.05","","92.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.23","92.53","","91.4"
"A036690","코맥스","12","0","KOSDAQ","2.7","53.41","","52"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.12","163.47","","163.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","247.5","","248"
"A036810","에프에스티","12","0","KOSDAQ","-0.32","333.97","","335.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","428.71","","428.71"
"A036890","진성티이씨","12","0","KOSDAQ","1.72","225.95","","222.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.88","827.47","","820.24"
"A037030","파워넷","12","0","KOSDAQ","0.39","68.88","","68.62"
"A037070","파세코","12","0","KOSDAQ","1.52","334","","329"
"A037230","한국팩키지","12","0","KOSDAQ","1.53","88.95","","87.61"
"A037270","YG PLUS","12","0","KOSPI","1.47","305.73","","301.29"
"A037330","인지디스플레","12","0","KOSDAQ","0","80.75","","80.75"
