"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","64.62","","64.62"
"A010580","에스엠벡셀","12","0","KOSPI","-0.28","36.43","","36.53"
"A010640","진양폴리","12","0","KOSPI","-0.68","21.95","","22.1"
"A010660","화천기계","12","0","KOSPI","0.22","50.16","","50.05"
"A010690","화신","12","0","KOSPI","4.67","89.92","","85.9"
"A010770","평화홀딩스","12","0","KOSPI","2.26","85.85","","83.95"
"A010780","아이에스동서","12","1","KOSPI","1.06","1033.61","","1022.81"
"A010820","퍼스텍","12","0","KOSPI","1.57","136.32","","134.22"
"A010950","S-Oil","12","1","KOSPI","0.87","10447.68","","10357.62"
"A010960","삼호개발","12","0","KOSPI","-0.39","129","","129.5"
"A011000","진원생명과학","12","0","KOSPI","1.95","99.84","","97.93"
"A011040","경동제약","12","0","KOSDAQ","-0.93","281.43","","284.09"
"A011070","LG이노텍","12","1","KOSPI","1.67","2875.55","","2828.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.38","31.01","","31.13"
"A011090","에넥스","12","0","KOSPI","-2.34","100.19","","102.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.43","83.36","","83"
"A011170","롯데케미칼","12","1","KOSPI","-1.31","10368.31","","10505.42"
"A011200","HMM","12","0","KOSPI","1.21","1181.48","","1167.36"
"A011210","현대위아","12","1","KOSPI","5.91","1242.82","","1173.47"
"A011230","삼화전자","12","0","KOSPI","0.3","35.19","","35.09"
"A011280","태림포장","12","0","KOSPI","-1.39","325.71","","330.31"
"A011300","우성머티리얼스","12","0","KOSPI","0.69","33.38","","33.15"
"A011320","유니크","12","0","KOSDAQ","-0.11","168.67","","168.86"
"A011330","유니켐","12","0","KOSPI","1.79","140.75","","138.28"
"A011370","서한","12","0","KOSDAQ","0.77","197.25","","195.74"
"A011390","부산산업","12","0","KOSPI","3.08","141.5","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","43.12","","43.12"
"A011500","한농화성","12","0","KOSPI","2.8","65.91","","64.11"
"A011560","세보엠이씨","12","0","KOSDAQ","0","131.1","","131.1"
"A011690","와이투솔루션","12","0","KOSPI","1.59","475.4","","467.97"
"A011700","한신기계","12","0","KOSPI","0.43","76.57","","76.25"
"A011760","현대코퍼레이션","12","0","KOSPI","0.98","340.65","","337.34"
"A011780","금호석유화학","12","1","KOSPI","3.62","3138.17","","3028.49"
"A011790","SKC","12","1","KOSPI","-0.82","1370.01","","1381.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.55","322.53","","317.6"
"A011930","신성이엔지","12","0","KOSPI","-1.2","213.65","","216.24"
"A012030","DB","12","0","KOSPI","0.68","178.04","","176.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.19","109.86","","108.57"
"A012170","아센디오","12","0","KOSPI","2.3","61.36","","59.97"
"A012200","계양전기","12","0","KOSPI","1.12","117.52","","116.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.05","65.9","","65.22"
"A012320","경동인베스트","12","0","KOSPI","-0.25","93.89","","94.13"
"A012330","현대모비스","12","1","KOSPI","2.97","21902.37","","21269.63"
"A012340","뉴인텍","12","0","KOSDAQ","0.47","46.18","","45.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.03","1753.75","","1771.96"
"A012510","더존비즈온","12","0","KOSPI","-1.24","1413.9","","1431.71"
"A012610","경인양행","12","0","KOSPI","-0.16","248.03","","248.44"
"A012620","원일특강","12","0","KOSDAQ","1.09","40.92","","40.48"
"A012630","HDC","12","1","KOSPI","1.03","1176.91","","1164.96"
"A012690","모나리자","12","0","KOSPI","-0.23","161.1","","161.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.5","161.57","","160.76"
"A012750","에스원","12","1","KOSPI","-2.18","3754.32","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","0.48","82.16","","81.77"
"A012800","대창","12","0","KOSPI","0.6","91.05","","90.5"
"A012860","모베이스전자","12","0","KOSDAQ","2.99","46.44","","45.09"
"A013000","세우글로벌","12","0","KOSPI","0.28","42.17","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","0.78","262.74","","260.69"
"A013120","동원개발","12","0","KOSDAQ","0.67","410","","407.27"
"A013310","아진산업","12","0","KOSDAQ","2.43","83.27","","81.3"
"A013360","일성건설","12","0","KOSPI","2.99","83.74","","81.31"
"A013520","화승코퍼레이션","12","0","KOSPI","1.16","141.07","","139.45"
"A013570","디와이","12","0","KOSPI","-0.18","149.76","","150.02"
"A013580","계룡건설","12","0","KOSPI","0.2","218.81","","218.36"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.44","61.63","","62.54"
"A013720","청보","12","0","KOSDAQ","3.05","22.12","","21.47"
"A013810","스페코","12","0","KOSDAQ","0","56.86","","56.86"
"A013870","지엠비코리아","12","0","KOSPI","0.83","161.92","","160.59"
"A013890","지누스","12","0","K-OTC","0.88","858.99","","851.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.57","127.27","","125.3"
"A014100","메디앙스","12","0","KOSDAQ","4.25","130.39","","125.08"
"A014130","한익스프레스","12","0","KOSPI","-0.1","58.98","","59.04"
"A014160","대영포장","12","0","KOSPI","-1.97","134.95","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","0.97","92.04","","91.15"
"A014280","금강공업","12","0","KOSPI","1.65","119.94","","118"
"A014440","영보화학","12","0","KOSPI","-0.52","77.2","","77.6"
"A014470","부방","12","0","KOSDAQ","-0.17","141.88","","142.12"
"A014530","극동유화","12","0","KOSPI","0","123.79","","123.79"
"A014570","고려제약","12","0","KOSDAQ","1.98","85.14","","83.49"
"A014580","태경비케이","12","0","KOSPI","5.26","88.27","","83.85"
"A014620","성광벤드","12","0","KOSDAQ","0.9","321.75","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","0.12","938.63","","937.5"
"A014710","사조씨푸드","12","0","KOSPI","-0.48","107.44","","107.96"
"A014790","HL D&I","12","0","KOSPI","1.47","160.75","","158.42"
"A014820","동원시스템즈","12","1","KOSPI","0.3","858.22","","855.66"
"A014830","유니드","12","1","KOSPI","-0.99","444.49","","448.94"
"A014910","성문전자","12","0","KOSPI","-1.61","59.43","","60.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","35.91","","36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.38","80.77","","82.73"
"A014990","인디에프","12","0","KOSPI","3.73","147.33","","142.03"
"A015020","이스타코","12","0","KOSPI","2.44","30.64","","29.91"
"A015230","대창단조","12","0","KOSPI","-0.38","79.4","","79.7"
"A015260","에이엔피","12","0","KOSPI","7.58","47.02","","43.71"
"A015360","INVENI","12","0","KOSPI","0.37","244.8","","243.9"
"A015590","DKME","12","0","KOSPI","5.38","92.8","","88.06"
"A015710","코콤","12","0","KOSDAQ","2.22","137.26","","134.28"
"A015750","성우하이텍","12","0","KOSDAQ","7.67","376","","349.2"
"A015760","한국전력","12","1","KOSPI","-3.15","18745.35","","19355.22"
"A015860","일진홀딩스","12","0","KOSPI","0","190.48","","190.48"
"A015890","태경산업","12","0","KOSPI","1.55","171.87","","169.23"
"A016090","대현","12","0","KOSPI","0.77","115.8","","114.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.9","200.78","","202.6"
"A016250","SGC E&C","12","0","KOSDAQ","0","263.2","","263.2"
"A016360","삼성증권","12","1","KOSPI","1.82","3246.06","","3188.01"
"A016380","KG스틸","12","0","KOSPI","-8.7","248.64","","272.33"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.21","388","","388.8"
"A016580","환인제약","12","0","KOSPI","0","342.24","","342.24"
"A016590","신대양제지","12","0","KOSPI","-0.12","347.37","","347.77"
"A016600","큐캐피탈","12","0","KOSDAQ","1.49","95.48","","94.08"
"A016610","DB증권","12","0","KOSPI","1.72","213.51","","209.9"
"A016670","디모아","12","0","KOSDAQ","1.09","74.14","","73.34"
"A016710","대성홀딩스","12","0","KOSPI","1.1","117.94","","116.65"
"A016740","두올","12","0","KOSPI","3.47","96.9","","93.65"
"A016790","현대사료","12","0","KOSDAQ","1.15","108.56","","107.33"
"A016800","퍼시스","12","0","KOSPI","0.72","404.8","","401.93"
"A016880","웅진","12","0","KOSPI","-1.26","174.66","","176.89"
"A016920","카스","12","0","KOSDAQ","-0.8","40.16","","40.48"
"A017000","신원종합개발","12","0","KOSDAQ","0.21","48.88","","48.78"
"A017040","광명전기","12","0","KOSPI","2.53","113.98","","111.16"
"A017180","명문제약","12","0","KOSPI","0.73","135.46","","134.48"
"A017250","인터엠","9","0","KOSDAQ","-0.63","66.29","","66.71"
"A017370","우신시스템","12","0","KOSPI","1.08","103.29","","102.19"
"A017390","서울가스","12","0","KOSPI","-0.12","413","","413.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","75.37","","75.77"
"A017510","세명전기","12","0","KOSDAQ","2.23","97.73","","95.59"
"A017550","수산세보틱스","12","0","KOSPI","0.31","88.54","","88.27"
"A017650","대림제지","12","0","KOSDAQ","-0.82","81.68","","82.35"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19903.82","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","3.11","2607.19","","2528.43"
"A017810","풀무원","12","0","KOSPI","-1.61","373.29","","379.39"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.5","173.93","","173.06"
"A017900","광전자","12","0","KOSPI","-1.67","153.26","","155.87"
"A017940","E1","12","0","KOSPI","-1.39","437.67","","443.84"
"A017960","한국카본","12","0","KOSPI","1.59","366.19","","360.48"
"A018000","유니슨","12","0","KOSDAQ","2.55","131.51","","128.23"
"A018120","진로발효","12","0","KOSDAQ","0.35","217.44","","216.69"
"A018250","애경산업","12","0","KOSPI","-1.17","1220.28","","1234.74"
"A018260","삼성에스디에스","12","1","KOSPI","-1.06","17990.34","","18183.78"
"A018290","브이티","12","0","KOSDAQ","-0.21","257.58","","258.13"
"A018310","삼목에스폼","12","0","KOSDAQ","2.42","217.56","","212.42"
"A018470","조일알미늄","12","0","KOSPI","-0.11","64.8","","64.87"
"A018500","동원모빌리티","3","0","KOSPI","1.27","40.91","","40.4"
"A018620","우진비앤지","12","0","KOSDAQ","1.08","48.69","","48.17"
"A018670","SK가스","12","0","KOSPI","-0.44","823.02","","826.65"
"A018680","서울제약","12","0","KOSDAQ","-1.78","70.09","","71.36"
"A018700","졸스","12","0","KOSDAQ","0.46","35.71","","35.54"
"A018880","한온시스템","12","1","KOSPI","2.95","6512.36","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","-4.26","92.06","","96.16"
"A019170","신풍제약","12","0","KOSPI","1.31","410.63","","405.34"
"A019180","티에이치엔","12","0","KOSPI","4.08","45.9","","44.1"
"A019210","와이지-원","12","0","KOSDAQ","0.43","352.35","","350.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.4","20.93","","20.85"
"A019540","일지테크","12","0","KOSDAQ","4.01","43.85","","42.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.78","143.27","","145.86"
"A019570","GMI벤처","12","0","KOSDAQ","1.22","48.37","","47.79"
"A019660","글로본","12","0","KOSDAQ","0.74","97.69","","96.98"
"A019680","대교","12","1","KOSPI","0.16","526.85","","526"
"A019770","서연탑메탈","12","0","KOSDAQ","0.3","39.26","","39.14"
"A019990","에너토크","12","0","KOSDAQ","-1.52","47.51","","48.24"
"A020000","한섬","12","1","KOSPI","-0.57","1075.1","","1081.26"
"A020120","키다리스튜디오","12","0","KOSPI","0.18","43.86","","43.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.19","1729.16","","1749.91"
"A020180","대신정보통신","3","0","KOSDAQ","0.36","53.8","","53.61"
"A020400","대동금속","12","0","KOSDAQ","-0.65","29.42","","29.62"
"A020560","아시아나항공","12","0","KOSPI","-1.37","738.85","","749.11"
"A020710","시공테크","12","0","KOSDAQ","-1.36","130.51","","132.32"
"A020760","일진디스플","12","0","KOSPI","0","105.05","","105.05"
"A021040","대호특수강","12","0","KOSDAQ","1.9","78.23","","76.77"
"A021050","서원","12","0","KOSPI","0.85","56.02","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.73","122.88","","125.04"
"A021240","코웨이","12","1","KOSPI","-0.11","6981.44","","6988.82"
"A021320","KCC건설","12","0","KOSDAQ","0.13","168.85","","168.63"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.19","","46.19"
"A021820","세원정공","6","0","KOSPI","1.17","77.8","","76.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.22","45.72","","45.82"
"A022100","포스코DX","12","0","KOSDAQ","-0.66","913.73","","919.81"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","115.76","","115.5"
"A023000","삼원강재","12","0","KOSPI","0.17","121","","120.8"
"A023150","MH에탄올","12","0","KOSPI","0.15","49.95","","49.88"
"A023160","태광","12","0","KOSDAQ","0.44","303.43","","302.1"
"A023350","한국종합기술","12","0","KOSPI","2.12","58.04","","56.83"
"A023410","유진기업","12","0","KOSDAQ","1.39","565.92","","558.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.56","52.79","","52.5"
"A023450","동남합성","12","0","KOSPI","-0.65","83.48","","84.03"
"A023530","롯데쇼핑","12","1","KOSPI","0","5077.83","","5077.83"
"A023590","다우기술","12","0","KOSPI","0","1058.85","","1058.85"
"A023600","삼보판지","12","0","KOSDAQ","0","144.8","","144.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","124.64","","124.81"
"A023770","플레이위드","12","0","KOSDAQ","-0.56","26.13","","26.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.28","33.02","","32.28"
"A023800","인지컨트롤스","12","0","KOSPI","0.53","114.16","","113.55"
"A023810","인팩","12","0","KOSPI","0.97","52.1","","51.6"
"A023900","풍국주정","12","0","KOSDAQ","1.09","233.1","","230.58"
"A023910","대한약품","12","0","KOSDAQ","-0.75","238.5","","240.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.58","42.78","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","-3.23","56.18","","58.05"
"A024070","WISCOM","12","0","KOSPI","-0.19","40.34","","40.42"
"A024090","디씨엠","12","0","KOSPI","-0.45","129.28","","129.87"
"A024110","기업은행","12","1","KOSPI","-0.34","8394.19","","8422.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","71.65","","71.07"
"A024720","콜마홀딩스","12","0","KOSPI","-2.3","648.49","","663.74"
"A024740","한일단조","12","0","KOSDAQ","-1.29","45.73","","46.33"
"A024800","유성티엔에스","12","0","KOSDAQ","0.64","86.13","","85.59"
"A024830","세원물산","12","0","KOSDAQ","1.35","50.18","","49.52"
"A024840","KBI메탈","12","0","KOSDAQ","4.28","72.33","","69.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.35","33.23","","33.11"
"A024880","케이피에프","12","0","KOSDAQ","2.19","103.54","","100.49"
"A024890","대원화성","12","0","KOSPI","0.86","72.6","","71.98"
"A024900","디와이덕양","12","0","KOSPI","0","44.29","","44.29"
"A024910","경창산업","12","0","KOSDAQ","4.07","50.33","","48.36"
"A024940","PN풍년","12","0","KOSDAQ","-0.2","25.25","","25.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.67","105.13","","103.4"
"A025000","KPX케미칼","12","0","KOSPI","-2.46","287.5","","294.76"
"A025320","시노펙스","12","0","KOSDAQ","0.85","209.04","","207.28"
"A025440","DH오토웨어","12","0","KOSDAQ","0.56","89.4","","88.9"
"A025530","SJM홀딩스","12","0","KOSPI","0","48.01","","48.01"
"A025540","한국단자","12","1","KOSPI","-2.87","634.27","","653.02"
"A025550","한국선재","12","0","KOSDAQ","0.52","70.87","","70.5"
"A025560","미래산업","12","0","KOSPI","-1.21","103.48","","104.75"
"A025620","차AI헬스케어","12","0","KOSPI","-1.9","273.2","","278.5"
"A025750","한솔홈데코","12","0","KOSPI","1.02","119.24","","118.03"
"A025770","한국정보통신","12","0","KOSDAQ","-0.65","354.75","","357.08"
"A025820","이구산업","12","0","KOSPI","0","63.54","","63.54"
"A025860","남해화학","12","1","KOSPI","1.75","578.76","","568.82"
"A025870","신라에스지","12","0","KOSDAQ","0","19.82","","19.82"
"A025880","케이씨피드","12","0","KOSDAQ","-0.79","41.79","","42.12"
"A025890","한국주강","12","0","KOSPI","-1","22.39","","22.62"
"A025900","동화기업","12","0","KOSDAQ","-0.53","272.06","","273.5"
"A025950","동신건설","12","0","KOSDAQ","-0.67","49.98","","50.32"
"A025980","아난티","12","0","KOSDAQ","5.18","1337.71","","1271.86"
"A026040","제이에스티나","12","0","KOSDAQ","2.28","103.64","","101.33"
"A026150","특수건설","12","0","KOSDAQ","3.06","91.02","","88.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.6","334.26","","339.68"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.42","","22.39"
"A026940","부국철강","12","0","KOSPI","1.29","62.6","","61.8"
"A026960","동서","12","1","KOSPI","-0.98","2008.96","","2028.9"
"A027040","서울전자통신","12","0","KOSDAQ","2.67","107.17","","104.38"
"A027050","코리아나","12","0","KOSDAQ","0.93","196","","194.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.68","173.32","","174.51"
"A027410","BGF","12","1","KOSPI","-0.49","780.12","","783.93"
"A027580","상보","12","0","KOSDAQ","2.17","60.08","","58.81"
"A027710","팜스토리","12","0","KOSDAQ","0","106.46","","106.46"
"A027740","마니커","12","0","KOSPI","0.49","129.79","","129.16"
"A027830","대성창투","12","0","KOSDAQ","-2.08","84.6","","86.4"
"A027970","한국제지","12","0","KOSPI","-0.66","44.49","","44.79"
"A028050","삼성E&A","12","1","KOSPI","1.8","3322.2","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.29","44.02","","44.15"
"A028100","동아지질","12","0","KOSPI","1.73","202.98","","199.53"
"A028260","삼성물산","12","1","KOSPI","-0.45","21055.59","","21150.44"
"A028300","HLB","12","0","KOSDAQ","-1.59","3401.69","","3456.62"
"A028670","팬오션","12","1","KOSPI","0.47","2295.97","","2285.28"
"A029460","케이씨","12","0","KOSPI","0","218.9","","218.9"
"A029480","광무","12","0","KOSDAQ","-3.43","21.04","","21.79"
"A029530","신도리코","12","0","KOSPI","-0.63","477.29","","480.31"
"A029780","삼성카드","12","1","KOSPI","-0.14","4014.51","","4020.3"
"A030000","제일기획","12","1","KOSPI","-1","2853.02","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","3.77","752.86","","725.54"
"A030200","KT","12","1","KOSPI","0.73","7206.69","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","2.79","189.08","","183.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.59","55.95","","58.03"
"A030520","한컴","12","0","KOSDAQ","0.75","309.3","","306.99"
"A030530","원익홀딩스","12","0","KOSDAQ","0.8","389.28","","386.19"
"A030610","교보증권","12","0","KOSPI","1.43","356.4","","351.36"
"A030720","동원수산","12","0","KOSPI","0.12","40.02","","39.98"
"A030960","양지사","6","0","KOSDAQ","-0.11","146.54","","146.7"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.39","80.44","","79.34"
"A031330","에스에이엠티","12","0","KOSDAQ","3.44","180.49","","174.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.94","2124.15","","2063.46"
"A031440","신세계푸드","12","0","KOSPI","0","358.59","","358.59"
"A031510","오스템","12","0","KOSDAQ","1.23","95.94","","94.77"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.11","77.76","","79.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.51","90.19","","87.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","41.52","","41.62"
"A032190","다우데이타","12","0","KOSDAQ","0","384.92","","384.92"
"A032280","삼일","12","0","KOSDAQ","1.44","34.29","","33.81"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.42","874.2","","853.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.5","559.6","","562.42"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","46.67","","46.6"
"A032560","황금에스티","12","0","KOSPI","0.95","134.26","","133"
"A032580","피델릭스","12","0","KOSDAQ","0.83","39.78","","39.46"
"A032620","GC메디아이","12","0","KOSDAQ","2.46","282.39","","275.6"
"A032640","LG유플러스","12","1","KOSPI","-0.68","6396.36","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","3.99","59.73","","57.44"
"A032750","삼진","12","0","KOSDAQ","1.15","42.12","","41.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","-9.95","160.38","","178.1"
"A032800","판타지오","6","0","KOSDAQ","29.54","77.79","","60.05"
"A032820","우리기술","12","0","KOSDAQ","0","125.96","","125.96"
"A032830","삼성생명","12","1","KOSPI","0.36","16960","","16900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","86.27","","85.94"
"A032860","더라미","12","0","KOSDAQ","1.63","42.22","","41.55"
"A032940","원익","12","0","KOSDAQ","-0.98","90.57","","91.47"
"A032960","동일기연","12","0","KOSDAQ","3.83","46.93","","45.2"
"A032980","바이온","12","0","KOSDAQ","0.91","77.73","","77.02"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","35.19","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","2.21","126.41","","123.68"
"A033130","디지틀조선","12","0","KOSDAQ","1.92","68.85","","67.55"
"A033160","엠케이전자","12","0","KOSDAQ","0.35","188.42","","187.76"
"A033170","시그네틱스","12","0","KOSDAQ","1.67","104.16","","102.45"
"A033200","모아텍","3","0","KOSDAQ","0.51","70.15","","69.79"
"A033230","인성정보","12","0","KOSDAQ","-0.3","63.41","","63.61"
"A033240","자화전자","12","0","KOSPI","-1.37","257.76","","261.34"
"A033250","체시스","12","0","KOSPI","-1.26","22.61","","22.9"
"A033270","유나이티드제약","12","0","KOSPI","0","419.77","","419.77"
"A033290","로젠","12","0","KOSDAQ","1.61","514.04","","505.9"
"A033310","엠투엔","12","0","KOSDAQ","9.95","80.09","","72.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.1","111.44","","109.14"
"A033340","좋은사람들","12","0","KOSDAQ","2.18","140.27","","137.28"
"A033500","동성화인텍","12","0","KOSDAQ","-0.69","232.87","","234.49"
"A033530","SJG세종","12","0","KOSPI","0.42","163.07","","162.39"
"A033540","파라텍","12","0","KOSDAQ","1.7","90.77","","89.25"
"A033560","블루콤","12","0","KOSDAQ","0.11","79.59","","79.5"
"A033640","네패스","12","0","KOSDAQ","0","398.92","","398.92"
"A033780","KT&G","12","1","KOSPI","0.48","14278.42","","14209.77"
"A033790","피노","12","0","KOSDAQ","0","39.71","","39.71"
"A033830","티비씨","12","0","KOSDAQ","-3.83","100.5","","104.5"
"A033920","무학","12","1","KOSPI","0.38","371.93","","370.5"
"A034020","두산에너빌리티","12","1","KOSPI","1.94","863.37","","846.97"
"A034120","SBS","12","1","KOSPI","3.28","489.17","","473.65"
"A034220","LG디스플레이","12","1","KOSPI","2","7299.44","","7156.31"
"A034230","파라다이스","12","0","KOSDAQ","0.56","1618.78","","1609.69"
"A034310","NICE","12","0","KOSPI","-0.5","750.07","","753.86"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.96","","128.18"
"A034730","SK","12","1","KOSPI","1.1","19384.26","","19173.18"
"A034810","해성산업","12","0","KOSDAQ","-0.87","111.49","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","-1.31","665.31","","674.15"
"A034940","조아제약","12","0","KOSDAQ","-0.63","134.9","","135.75"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","256.08","","255.63"
"A035000","HS애드","12","0","KOSPI","0.35","141.32","","140.82"
"A035080","그래디언트","12","0","KOSDAQ","0.42","140.4","","139.81"
"A035150","백산","12","0","KOSPI","4.17","181.26","","174"
"A035200","프럼파스트","12","0","KOSDAQ","1.67","32.55","","32.01"
"A035250","강원랜드","12","1","KOSPI","0.32","6781.91","","6760.52"
"A035290","골드앤에스","12","0","KOSDAQ","-1.65","103.48","","105.21"
"A035420","NAVER","12","1","KOSPI","0.41","20272.05","","20189.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.56","38.63","","38.85"
"A035510","신세계 I&C","12","0","KOSPI","1.73","252.84","","248.54"
"A035600","KG이니시스","12","0","KOSDAQ","-1.11","372.52","","376.71"
"A035610","솔본","12","0","KOSDAQ","0.79","140.28","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.25","112.94","","107.31"
"A035720","카카오","12","1","KOSPI","0","8547.25","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","-1.78","5080.34","","5172.43"
"A035810","이지홀딩스","12","0","KOSDAQ","2.51","401.44","","391.59"
"A035890","서희건설","12","0","KOSDAQ","0.8","217.7","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","0.15","1150.3","","1148.53"
"A036000","예림당","12","0","KOSDAQ","2.99","142.81","","138.67"
"A036010","아비코전자","12","0","KOSDAQ","0.57","70.72","","70.32"
"A036030","케이티알파","12","0","KOSDAQ","0.32","170.18","","169.65"
"A036090","위지트","12","0","KOSDAQ","-1.22","88.03","","89.12"
"A036120","서울평가정보","12","0","KOSDAQ","-4.72","85.91","","90.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.48","101.78","","101.29"
"A036190","금화피에스시","12","0","KOSDAQ","1.51","201.3","","198.3"
"A036200","유니셈","12","0","KOSDAQ","1.82","154.55","","151.79"
"A036220","오상헬스케어","12","0","K-OTC","-1.66","67.98","","69.13"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.33","759.24","","741.96"
"A036460","한국가스공사","12","1","KOSPI","-0.52","4407.95","","4431.02"
"A036480","대성미생물","12","0","KOSDAQ","6.91","76.38","","71.44"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","214.4","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","0.58","243.43","","242.02"
"A036560","KZ정밀","12","0","KOSDAQ","-0.53","147.89","","148.68"
"A036570","NC","12","1","KOSPI","0.9","11035.33","","10936.6"
"A036580","팜스코","12","1","KOSPI","0","298.23","","298.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.3","36.85","","36.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","303.77","","304.97"
"A036640","HRS","12","0","KOSDAQ","0.16","49.8","","49.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","139.18","","138.62"
"A036690","코맥스","12","0","KOSDAQ","0.81","62.19","","61.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.24","72.72","","71.83"
"A036800","나이스정보통신","12","0","KOSDAQ","0.47","213","","212"
"A036810","에프에스티","12","0","KOSDAQ","17.49","153.57","","130.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.46","937.77","","951.69"
"A036890","진성티이씨","12","0","KOSDAQ","1.76","208.19","","204.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.53","410.12","","399.99"
"A037030","파워넷","12","0","KOSDAQ","2.89","55.6","","54.04"
"A037070","파세코","12","0","KOSDAQ","-2.46","100.1","","102.62"
"A037230","한국팩키지","12","0","KOSDAQ","-3.51","75.5","","78.25"
