"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.74","131.24","","134.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.97","48.96","","50.98"
"A010400","우진아이엔에스","12","0","KOSPI","-0.45","67.76","","68.06"
"A010470","오리콤","12","0","KOSDAQ","-2.19","105.78","","108.15"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.3","39","","38.5"
"A010660","화천기계","12","0","KOSPI","-0.18","60.94","","61.05"
"A010690","화신","12","0","KOSPI","0.3","349.2","","348.16"
"A010770","평화홀딩스","12","0","KOSPI","-2.2","71.37","","72.98"
"A010780","아이에스동서","12","1","KOSPI","-0.73","1677.47","","1689.83"
"A010820","퍼스텍","12","0","KOSPI","-2.68","122.08","","125.44"
"A010950","S-Oil","12","1","KOSPI","2.64","11370.86","","11078.15"
"A010960","삼호개발","12","0","KOSPI","-0.96","155","","156.5"
"A011000","진원생명과학","12","0","KOSPI","-2.01","2095.55","","2138.5"
"A011040","경동제약","12","0","KOSDAQ","-0.96","316.92","","320"
"A011070","LG이노텍","12","1","KOSPI","-2.59","5336.93","","5478.94"
"A011080","형지I&C","12","0","KOSDAQ","-2.95","57.65","","59.41"
"A011090","에넥스","12","0","KOSPI","-0.5","179.08","","179.97"
"A011150","CJ씨푸드","12","0","KOSPI","-1.35","170.13","","172.47"
"A011170","롯데케미칼","12","1","KOSPI","0.56","9254.36","","9202.95"
"A011200","HMM","12","1","KOSPI","1.09","16985.95","","16803.52"
"A011210","현대위아","12","1","KOSPI","-1.65","2599.85","","2643.36"
"A011230","삼화전자","12","0","KOSPI","-1.96","41.78","","42.62"
"A011280","태림포장","12","0","KOSPI","2.78","366.77","","356.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.03","148.96","","152.05"
"A011330","유니켐","12","0","KOSPI","0","114.75","","114.75"
"A011370","서한","12","0","KOSDAQ","-2.05","217.43","","221.97"
"A011390","부산산업","12","0","KOSPI","3.46","157.87","","152.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.71","59.37","","61.02"
"A011500","한농화성","12","0","KOSPI","-2.83","241.59","","248.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.41","76.03","","76.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-5.11","129.46","","136.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","258.63","","259.29"
"A011780","금호석유화학","12","1","KOSPI","-0.94","6443.92","","6504.85"
"A011790","SKC","12","1","KOSPI","-2.74","6039.99","","6210.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.36","141.28","","144.69"
"A011930","신성이엔지","12","0","KOSPI","-0.92","545.55","","550.64"
"A012030","DB","12","0","KOSPI","2.81","257.5","","250.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.21","124.11","","125.62"
"A012170","아센디오","12","0","KOSPI","-2.01","154.96","","158.14"
"A012200","계양전기","12","0","KOSPI","0.59","165.93","","164.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.65","121.74","","122.54"
"A012320","경동인베스트","12","0","KOSPI","-0.36","97.32","","97.68"
"A012330","현대모비스","12","1","KOSPI","0.37","25831.12","","25736.33"
"A012340","뉴인텍","12","0","KOSDAQ","-2.03","123.03","","125.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.57","2536.56","","2577.07"
"A012510","더존비즈온","12","0","KOSPI","0.12","2575.92","","2572.89"
"A012610","경인양행","12","0","KOSPI","-0.44","284.59","","285.84"
"A012620","원일특강","12","0","KOSDAQ","0.37","59.84","","59.62"
"A012630","HDC","12","0","KOSPI","-0.4","743.78","","746.77"
"A012690","모나리자","12","0","KOSPI","-2.15","183.22","","187.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.32","244.1","","244.89"
"A012750","에스원","12","1","KOSPI","-0.86","3081.73","","3108.33"
"A012790","신일제약","12","0","KOSDAQ","-1.62","169.94","","172.74"
"A012800","대창","12","0","KOSPI","-2.65","234.69","","241.07"
"A012860","모베이스전자","12","0","KOSDAQ","-1.92","130.71","","133.27"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.56","240.27","","241.63"
"A013120","동원개발","12","0","KOSDAQ","0.15","592.07","","591.16"
"A013310","아진산업","12","0","KOSDAQ","-0.56","138.54","","139.32"
"A013360","일성건설","12","0","KOSPI","0.63","215.02","","213.67"
"A013520","화승코퍼레이션","12","0","KOSPI","5.9","161.67","","152.66"
"A013570","디와이","12","0","KOSPI","-0.68","153.71","","154.76"
"A013580","계룡건설","12","0","KOSPI","0","300.08","","300.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.59","111.98","","113.78"
"A013720","청보","12","0","KOSDAQ","7.69","200.38","","186.07"
"A013810","스페코","12","0","KOSDAQ","-2.58","110.8","","113.73"
"A013870","지엠비코리아","12","0","KOSPI","-0.72","131.22","","132.17"
"A013890","지누스","12","1","KOSPI","-1","1572.14","","1587.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.5","204.89","","210.15"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-3.26","85.56","","88.44"
"A014160","대영포장","12","0","KOSPI","5.02","362.58","","345.24"
"A014190","원익큐브","12","0","KOSDAQ","-1.74","150.1","","152.75"
"A014280","금강공업","12","0","KOSPI","-1.65","244.02","","248.13"
"A014440","영보화학","12","0","KOSPI","-1.16","102.4","","103.6"
"A014470","부방","12","0","KOSDAQ","-0.58","204.18","","205.38"
"A014530","극동유화","12","0","KOSPI","-1.69","162.14","","164.93"
"A014570","고려제약","12","0","KOSDAQ","-1.72","125.4","","127.6"
"A014580","태경비케이","12","0","KOSPI","1.27","197.49","","195.01"
"A014620","성광벤드","12","0","KOSDAQ","-0.98","288.86","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-6.12","2958.49","","3151.18"
"A014710","사조씨푸드","12","0","KOSPI","-2.31","108.99","","111.58"
"A014790","HL D&I","12","0","KOSPI","0","219.64","","219.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.79","1124.65","","1133.62"
"A014830","유니드","12","0","KOSPI","1.23","1097.9","","1084.56"
"A014910","성문전자","12","0","KOSPI","-2.41","47.35","","48.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.64","218.07","","221.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.29","128.11","","124.03"
"A014990","인디에프","12","0","KOSPI","14.75","103.13","","89.87"
"A015020","이스타코","12","0","KOSPI","-4.89","175.05","","184.05"
"A015230","대창단조","12","0","KOSPI","0","123.86","","123.86"
"A015260","에이엔피","12","0","KOSPI","0.24","45.07","","44.96"
"A015360","INVENI","12","0","KOSPI","-0.13","225.6","","225.9"
"A015590","DKME","12","0","KOSPI","-1.98","137.11","","139.88"
"A015710","코콤","12","0","KOSDAQ","-1.08","144.8","","146.38"
"A015750","성우하이텍","12","0","KOSDAQ","-2.34","535.2","","548"
"A015760","한국전력","12","1","KOSPI","0.81","16017","","15888.61"
"A015860","일진홀딩스","12","0","KOSPI","-2.76","295.59","","303.98"
"A015890","태경산업","12","0","KOSPI","0.29","202.26","","201.68"
"A016090","대현","12","0","KOSPI","-0.52","126.43","","127.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.42","92.54","","94.84"
"A016250","SGC E&C","12","0","KOSDAQ","-3.08","153.03","","157.89"
"A016360","삼성증권","12","1","KOSPI","0","3920.27","","3920.27"
"A016380","KG스틸","12","1","KOSPI","-1.5","1645.15","","1670.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.55","458","","470"
"A016580","환인제약","12","0","KOSPI","-0.69","398.97","","401.76"
"A016590","신대양제지","12","0","KOSPI","2.07","396.93","","388.87"
"A016600","큐캐피탈","12","0","KOSDAQ","0","108.96","","108.96"
"A016610","DB증권","12","0","KOSPI","-1","293.73","","296.7"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.52","618.64","","621.86"
"A016740","두올","12","0","KOSPI","-1.28","133.08","","134.81"
"A016790","현대사료","12","0","KOSDAQ","0.59","104.87","","104.25"
"A016800","퍼시스","12","0","KOSPI","-1.63","415.73","","422.63"
"A016880","웅진","12","0","KOSPI","-5.89","236.18","","250.97"
"A016920","카스","12","0","KOSDAQ","1.06","136.48","","135.05"
"A017000","신원종합개발","12","0","KOSDAQ","-0.57","80.16","","80.62"
"A017040","광명전기","12","0","KOSPI","-1.66","154.28","","156.88"
"A017180","명문제약","12","0","KOSPI","3.47","192.18","","185.73"
"A017250","인터엠","9","0","KOSDAQ","-0.28","37.99","","38.09"
"A017370","우신시스템","12","0","KOSPI","-0.18","102.01","","102.19"
"A017390","서울가스","12","0","KOSPI","0.36","690","","687.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.91","119.66","","120.76"
"A017510","세명전기","12","0","KOSDAQ","2.92","91.32","","88.73"
"A017550","수산세보틱스","12","0","KOSPI","-4.6","207.3","","217.29"
"A017650","대림제지","12","0","KOSDAQ","-0.35","126.9","","127.35"
"A017670","SK텔레콤","12","1","KOSPI","2.3","22410.7","","21906.28"
"A017800","현대엘리베이터","12","1","KOSPI","1.34","2163.21","","2134.63"
"A017810","풀무원","12","0","KOSPI","-0.52","728.1","","731.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","301.4","","301.4"
"A017900","광전자","12","0","KOSPI","-2.66","158.77","","163.11"
"A017940","E1","12","0","KOSPI","-0.36","377.99","","379.36"
"A017960","한국카본","12","0","KOSPI","-0.85","514.34","","518.74"
"A018000","유니슨","12","0","KOSDAQ","-2.7","438.24","","450.41"
"A018120","진로발효","12","0","KOSDAQ","0","214.86","","214.86"
"A018250","애경산업","12","0","KOSPI","-1.17","669.49","","677.41"
"A018260","삼성에스디에스","12","1","KOSPI","-1.35","14121.45","","14314.89"
"A018290","브이티","12","0","KOSDAQ","0.8","302.77","","300.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.66","217.56","","221.24"
"A018470","조일알미늄","12","0","KOSPI","-5.15","141.37","","149.05"
"A018500","동원모빌리티","3","0","KOSPI","-1.94","47.22","","48.16"
"A018620","우진비앤지","12","0","KOSDAQ","-1.5","75.69","","76.85"
"A018670","SK가스","12","0","KOSPI","0","1098.4","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","-1.56","75.36","","76.55"
"A018700","졸스","12","0","KOSDAQ","0.18","84.29","","84.14"
"A018880","한온시스템","12","1","KOSPI","-0.94","8407.35","","8487.42"
"A019010","베뉴지","12","0","KOSDAQ","0","111.34","","111.34"
"A019170","신풍제약","12","1","KOSPI","0.63","3369.85","","3348.65"
"A019180","티에이치엔","12","0","KOSPI","-2.18","64.53","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","0","274.55","","274.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.36","54.62","","55.94"
"A019540","일지테크","12","0","KOSDAQ","1.04","65.54","","64.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.67","333.86","","339.53"
"A019570","GMI벤처","12","0","KOSDAQ","-2.49","117.71","","120.71"
"A019660","글로본","12","0","KOSDAQ","-2.36","135.64","","138.92"
"A019680","대교","12","0","KOSPI","-1.33","407.42","","412.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.68","102.52","","104.27"
"A019990","에너토크","12","0","KOSDAQ","-1.78","107.8","","109.76"
"A020000","한섬","12","1","KOSPI","-0.76","960.57","","967.96"
"A020120","키다리스튜디오","12","0","KOSPI","-1.23","533.58","","540.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.17","3744.2","","3827.2"
"A020180","대신정보통신","3","0","KOSDAQ","-2","94.15","","96.07"
"A020400","대동금속","12","0","KOSDAQ","-2.99","41.46","","42.73"
"A020560","아시아나항공","12","1","KOSPI","-0.83","1331.97","","1343.13"
"A020710","시공테크","12","0","KOSDAQ","-5.23","163.39","","172.41"
"A020760","일진디스플","12","0","KOSPI","-1.26","148.39","","150.28"
"A021040","대호특수강","12","0","KOSDAQ","-2.32","70.77","","72.45"
"A021050","서원","12","0","KOSPI","-0.47","150.49","","151.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.21","216","","209.28"
"A021240","코웨이","12","1","KOSPI","0.94","6332.01","","6272.97"
"A021320","KCC건설","12","0","KOSDAQ","-0.98","216.14","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","-4.38","92.87","","97.12"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.34","89.05","","90.26"
"A022100","포스코DX","12","0","KOSDAQ","-0.88","1204.12","","1214.76"
"A022220","티케이지애강","12","0","KOSDAQ","-1.79","142.18","","144.77"
"A023000","삼원강재","12","0","KOSPI","-0.98","141.2","","142.6"
"A023150","MH에탄올","12","0","KOSPI","-1.75","82.64","","84.12"
"A023160","태광","12","0","KOSDAQ","-0.78","337.88","","340.53"
"A023350","한국종합기술","12","0","KOSPI","-1.28","101.07","","102.38"
"A023410","유진기업","12","0","KOSDAQ","-0.73","418.25","","421.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.83","111.49","","113.57"
"A023450","동남합성","12","0","KOSPI","-1.06","235.01","","237.54"
"A023530","롯데쇼핑","12","1","KOSPI","0.92","3111.76","","3083.47"
"A023590","다우기술","12","0","KOSPI","-0.55","1209.16","","1215.89"
"A023600","삼보판지","12","0","KOSDAQ","-0.61","263.57","","265.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.22","290.36","","290.99"
"A023770","플레이위드","12","0","KOSDAQ","-5.56","103.57","","109.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.55","53.1","","53.4"
"A023800","인지컨트롤스","12","0","KOSPI","-3.67","238.77","","247.87"
"A023810","인팩","12","0","KOSPI","-1.85","132.5","","135"
"A023900","풍국주정","12","0","KOSDAQ","0","240.03","","240.03"
"A023910","대한약품","12","0","KOSDAQ","-0.46","194.4","","195.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","6.98","176.73","","165.2"
"A024060","흥구석유","12","0","KOSDAQ","-0.76","118.05","","118.95"
"A024070","WISCOM","12","0","KOSPI","-1.89","71.73","","73.11"
"A024090","디씨엠","12","0","KOSPI","-0.26","227.57","","228.15"
"A024110","기업은행","12","1","KOSPI","0","7703.51","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-1.88","90.16","","91.89"
"A024720","콜마홀딩스","12","0","KOSPI","0","538.72","","538.72"
"A024740","한일단조","12","0","KOSDAQ","0.21","142.88","","142.58"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.99","115.73","","118.08"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.18","90.94","","91.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.86","69.79","","70.4"
"A024880","케이피에프","12","0","KOSDAQ","-0.51","86.82","","87.26"
"A024890","대원화성","12","0","KOSPI","-2.31","122.1","","124.98"
"A024900","디와이덕양","12","0","KOSPI","-2.48","115.44","","118.37"
"A024910","경창산업","12","0","KOSDAQ","-1.92","100.83","","102.8"
"A024940","PN풍년","12","0","KOSDAQ","-2.43","84.5","","86.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.95","167.25","","170.57"
"A025000","KPX케미칼","12","0","KOSPI","-1.07","312.66","","316.05"
"A025320","시노펙스","12","0","KOSDAQ","-1.69","277.59","","282.35"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.68","128.23","","131.77"
"A025530","SJM홀딩스","12","0","KOSPI","-2.13","68.77","","70.26"
"A025540","한국단자","12","0","KOSPI","0.21","1001.92","","999.84"
"A025550","한국선재","12","0","KOSDAQ","1.2","145.17","","143.46"
"A025560","미래산업","12","0","KOSPI","-0.32","69.9","","70.12"
"A025620","차AI헬스케어","12","0","KOSPI","-1.66","66.67","","67.79"
"A025750","한솔홈데코","12","0","KOSPI","-0.93","172.41","","174.02"
"A025770","한국정보통신","12","0","KOSDAQ","-4.27","378.19","","395.04"
"A025820","이구산업","12","0","KOSPI","-2.35","139.12","","142.46"
"A025860","남해화학","12","0","KOSPI","6.93","529.08","","494.8"
"A025870","신라에스지","12","0","KOSDAQ","1.21","66.8","","66"
"A025880","케이씨피드","12","0","KOSDAQ","-0.8","62.02","","62.52"
"A025890","한국주강","12","0","KOSPI","-3.7","35.28","","36.64"
"A025900","동화기업","12","0","KOSDAQ","-1.71","1507.01","","1533.27"
"A025950","동신건설","12","0","KOSDAQ","-1.24","367.08","","371.7"
"A025980","아난티","12","0","KOSDAQ","5.77","937.54","","886.4"
"A026040","제이에스티나","12","0","KOSDAQ","3.76","52.4","","50.5"
"A026150","특수건설","12","0","KOSDAQ","-0.39","200.79","","201.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.53","562.66","","577.24"
"A026910","광진실업","12","0","KOSDAQ","-2.99","37.47","","38.62"
"A026940","부국철강","12","0","KOSPI","0.53","153","","152.2"
"A026960","동서","12","1","KOSPI","0.5","3035.87","","3020.91"
"A027040","서울전자통신","12","0","KOSDAQ","0.11","65.76","","65.69"
"A027050","코리아나","12","0","KOSDAQ","-0.95","188.6","","190.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.1","834.75","","852.64"
"A027410","BGF","12","0","KOSPI","-0.32","596.32","","598.23"
"A027580","상보","12","0","KOSDAQ","-1.7","113.7","","115.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.39","286.34","","287.45"
"A027740","마니커","12","0","KOSPI","-0.73","135.56","","136.55"
"A027830","대성창투","12","0","KOSDAQ","-6.94","187.6","","201.6"
"A027970","한국제지","12","0","KOSPI","0.24","120.88","","120.59"
"A028050","삼성E&A","12","1","KOSPI","1.68","4753","","4674.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","72.45","","72.19"
"A028100","동아지질","12","0","KOSPI","-0.49","234.6","","235.75"
"A028260","삼성물산","12","1","KOSPI","2.89","26631.41","","25883.86"
"A028300","HLB","12","0","KOSDAQ","4.1","3771.06","","3622.55"
"A028670","팬오션","12","1","KOSPI","-2.47","4014.62","","4116.19"
"A029460","케이씨","12","0","KOSPI","-0.58","347.66","","349.69"
"A029480","광무","12","0","KOSDAQ","-3.05","42.88","","44.23"
"A029530","신도리코","12","0","KOSPI","0.95","320.04","","317.02"
"A029780","삼성카드","12","1","KOSPI","-1","4031.89","","4072.44"
"A030000","제일기획","12","1","KOSPI","2.07","2841.52","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.2","1487.51","","1520.91"
"A030200","KT","12","1","KOSPI","1.65","8825.58","","8681.97"
"A030210","다올투자증권","12","0","KOSPI","0.13","477.69","","477.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.23","40.63","","42.43"
"A030520","한컴","12","0","KOSDAQ","-1.62","605.39","","615.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.28","475.01","","481.19"
"A030610","교보증권","12","0","KOSPI","-0.58","554.08","","557.31"
"A030720","동원수산","12","0","KOSPI","-2.06","44.16","","45.1"
"A030960","양지사","6","0","KOSDAQ","-0.38","207.74","","208.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.84","73.16","","75.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.22","426.98","","450.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1399.44","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","-0.83","371.76","","374.86"
"A031510","오스템","12","0","KOSDAQ","-1.8","99.54","","101.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.13","88.89","","89.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.72","79.62","","80.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.73","268.45","","276"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.59","86.5","","89.73"
"A032190","다우데이타","12","0","KOSDAQ","-0.69","551.52","","555.35"
"A032280","삼일","12","0","KOSDAQ","-1.77","45.07","","45.88"
"A032300","한국파마","12","0","KOSDAQ","-0.4","539.88","","542.06"
"A032350","롯데관광개발","12","1","KOSPI","-0.25","1361.27","","1364.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.81","2154.31","","2194.13"
"A032540","TJ미디어","12","0","KOSDAQ","-1.42","67.57","","68.54"
"A032560","황금에스티","12","0","KOSPI","0","162.4","","162.4"
"A032580","피델릭스","12","0","KOSDAQ","0.33","49.7","","49.53"
"A032620","GC메디아이","12","0","KOSDAQ","2.72","493.26","","480.21"
"A032640","LG유플러스","12","1","KOSPI","1.7","6527.34","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0.7","76.74","","76.2"
"A032750","삼진","12","0","KOSDAQ","-0.82","72.6","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-3.25","76.97","","79.56"
"A032820","우리기술","12","0","KOSDAQ","-0.79","332.99","","335.64"
"A032830","삼성생명","12","1","KOSPI","0.66","15220","","15120"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.78","184.52","","179.53"
"A032860","더라미","12","0","KOSDAQ","-3.91","105.82","","110.13"
"A032940","원익","12","0","KOSDAQ","-2.07","94.79","","96.79"
"A032960","동일기연","12","0","KOSDAQ","-6.91","59.03","","63.41"
"A032980","바이온","12","0","KOSDAQ","-0.38","88.64","","88.98"
"A033050","제이엠아이","12","0","KOSDAQ","0.95","68.91","","68.25"
"A033100","제룡전기","12","0","KOSDAQ","1.35","108.74","","107.3"
"A033130","디지틀조선","12","0","KOSDAQ","-3.13","137.88","","142.34"
"A033160","엠케이전자","12","0","KOSDAQ","21.19","399.08","","329.3"
"A033170","시그네틱스","12","0","KOSDAQ","-2.11","159.03","","162.46"
"A033200","모아텍","3","0","KOSDAQ","-1.91","146.89","","149.76"
"A033230","인성정보","12","0","KOSDAQ","13.93","121.41","","106.57"
"A033240","자화전자","12","0","KOSPI","-1.47","358.9","","364.27"
"A033250","체시스","12","0","KOSPI","0.3","53.92","","53.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","852.85","","854.48"
"A033290","로젠","12","0","KOSDAQ","-0.14","644.28","","645.17"
"A033310","엠투엔","12","0","KOSDAQ","10.61","498.58","","450.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.59","154.06","","156.55"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.98","357.8","","365.01"
"A033530","SJG세종","12","0","KOSPI","-0.5","278.21","","279.6"
"A033540","파라텍","12","0","KOSDAQ","-2.22","131.2","","134.17"
"A033560","블루콤","12","0","KOSDAQ","-5.98","198.97","","211.63"
"A033640","네패스","12","0","KOSDAQ","-2.56","877.4","","900.46"
"A033780","KT&G","12","1","KOSPI","0","11340.36","","11340.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.78","138","","140.5"
"A033920","무학","12","0","KOSPI","-0.12","232.28","","232.56"
"A034020","두산에너빌리티","12","1","KOSPI","-1.74","11534.09","","11738.69"
"A034120","SBS","12","0","KOSPI","-0.1","885.25","","886.16"
"A034220","LG디스플레이","12","1","KOSPI","1.78","8193.98","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","0","1555.12","","1555.12"
"A034310","NICE","12","0","KOSPI","0.27","704.61","","702.72"
"A034590","인천도시가스","12","0","KOSPI","-0.35","125.77","","126.21"
"A034730","SK","12","1","KOSPI","0.74","19243.54","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","0","436.2","","436.2"
"A034830","한국토지신탁","12","0","KOSPI","0.68","560.53","","556.74"
"A034940","조아제약","12","0","KOSDAQ","4.95","141.27","","134.61"
"A034950","한국기업평가","12","0","KOSDAQ","-0.81","387.31","","390.48"
"A035000","HS애드","12","0","KOSPI","-0.6","109.01","","109.68"
"A035080","그래디언트","12","0","KOSDAQ","1.64","703.91","","692.54"
"A035150","백산","12","0","KOSPI","-4.39","263.78","","275.88"
"A035200","프럼파스트","12","0","KOSDAQ","-4.35","79.11","","82.71"
"A035250","강원랜드","12","1","KOSPI","-0.19","5551.76","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.21","72604.42","","74247.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.14","50.58","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","0.27","317.34","","316.48"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","618.08","","626.45"
"A035610","솔본","12","0","KOSDAQ","-0.14","189.78","","190.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.37","105.82","","107.29"
"A035720","카카오","12","1","KOSPI","0","65780.11","","65780.11"
"A035760","CJ ENM","12","0","KOSDAQ","-3.17","3681.9","","3802.52"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.58","333.55","","335.5"
"A035890","서희건설","12","0","KOSDAQ","0.7","495.24","","491.79"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.86","1428.77","","1441.2"
"A036000","예림당","12","0","KOSDAQ","0.15","76.7","","76.59"
"A036010","아비코전자","12","0","KOSDAQ","-0.24","112.06","","112.33"
"A036030","케이티알파","12","0","KOSDAQ","-2.36","507.35","","519.6"
"A036090","위지트","12","0","KOSDAQ","0.72","126.32","","125.42"
"A036120","서울평가정보","12","0","KOSDAQ","-1.16","136.68","","138.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.65","121.03","","119.07"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","198.3","","199.5"
"A036200","유니셈","12","0","KOSDAQ","-2.28","459.96","","470.7"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","250.59","","253.15"
"A036420","콘텐트리중앙","12","0","KOSPI","1.88","859.11","","843.23"
"A036460","한국가스공사","12","1","KOSPI","0.28","3309.42","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","-1.06","71.25","","72.01"
"A036530","SNT홀딩스","12","0","KOSPI","-0.49","330.15","","331.78"
"A036540","SFA반도체","12","0","KOSDAQ","-1.5","1185.76","","1203.85"
"A036560","KZ정밀","12","0","KOSDAQ","-1.38","169.31","","171.68"
"A036570","NC","12","1","KOSPI","0.37","17760.8","","17694.94"
"A036580","팜스코","12","0","KOSPI","-1.69","256.73","","261.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","112.61","","112.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.44","410.62","","416.63"
"A036640","HRS","12","0","KOSDAQ","-1.04","93.55","","94.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","116.08","","117.21"
"A036690","코맥스","12","0","KOSDAQ","-1.79","125.51","","127.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.83","121.18","","122.19"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.34","331","","335.5"
