"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.4","43.25","","43.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-10.18","25.6","","28.5"
"A010660","화천기계","12","0","KOSPI","-6.85","62.81","","67.43"
"A010690","화신","12","0","KOSPI","-2.78","73.16","","75.25"
"A010770","평화홀딩스","12","0","KOSPI","1.38","43","","42.41"
"A010780","아이에스동서","12","1","KOSPI","-0.83","738.33","","744.51"
"A010820","퍼스텍","12","0","KOSPI","0.6","78.1","","77.63"
"A010950","S-Oil","12","1","KOSPI","-1.93","7441.72","","7588.08"
"A010960","삼호개발","12","0","KOSPI","3.26","106.75","","103.38"
"A011000","진원생명과학","12","0","KOSPI","0.71","464.85","","461.12"
"A011040","경동제약","12","0","KOSDAQ","-0.38","211.6","","212.4"
"A011070","LG이노텍","12","1","KOSPI","2.44","2982.06","","2911.05"
"A011080","형지I&C","12","0","KOSDAQ","0","19.21","","19.21"
"A011090","에넥스","12","0","KOSPI","2.15","51.35","","50.27"
"A011150","CJ씨푸드","12","0","KOSPI","2.26","146.06","","142.82"
"A011170","롯데케미칼","12","1","KOSPI","-0.52","6563.74","","6598.02"
"A011200","HMM","12","0","KOSPI","3.35","1172.83","","1134.84"
"A011210","현대위아","12","1","KOSPI","2.05","947.75","","928.71"
"A011230","삼화전자","12","0","KOSPI","4.78","25.2","","24.05"
"A011280","태림포장","12","0","KOSPI","4.4","268.71","","257.38"
"A011300","우성머티리얼스","12","0","KOSPI","0.48","23.65","","23.54"
"A011320","유니크","12","0","KOSDAQ","4.96","100.08","","95.35"
"A011330","유니켐","12","0","KOSPI","0.72","94.74","","94.06"
"A011370","서한","12","0","KOSDAQ","0.99","92.32","","91.41"
"A011390","부산산업","12","0","KOSPI","25.1","160.51","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.98","34.16","","34.85"
"A011500","한농화성","12","0","KOSPI","2.57","65.6","","63.96"
"A011560","세보엠이씨","12","0","KOSDAQ","1.43","48.39","","47.7"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.72","45.1","","44.78"
"A011760","현대코퍼레이션","12","0","KOSPI","11.6","184.54","","165.36"
"A011780","금호석유화학","12","1","KOSPI","-2.08","2010.87","","2053.52"
"A011790","SKC","12","1","KOSPI","6.4","1747.23","","1642.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.85","114.42","","115.4"
"A011930","신성이엔지","12","0","KOSPI","-0.99","156.01","","157.57"
"A012030","DB","12","0","KOSPI","-0.15","137.4","","137.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.7","83.51","","85.83"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","5.01","81.99","","78.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.11","63.4","","64.77"
"A012320","경동인베스트","12","0","KOSPI","3.61","61.14","","59.01"
"A012330","현대모비스","12","1","KOSPI","-1.13","16587.04","","16777.15"
"A012340","뉴인텍","12","0","KOSDAQ","-1.04","57.23","","57.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.74","1141.71","","1161.96"
"A012510","더존비즈온","12","0","KOSPI","14.94","2670.54","","2323.37"
"A012610","경인양행","12","0","KOSPI","0.93","264.49","","262.04"
"A012620","원일특강","12","0","KOSDAQ","2.29","33.35","","32.6"
"A012630","HDC","12","1","KOSPI","-0.67","528.12","","531.7"
"A012690","모나리자","12","0","KOSPI","-0.97","262.22","","264.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.74","143.6","","150.74"
"A012750","에스원","12","1","KOSPI","1.09","3169.13","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","-1.1","78.49","","79.37"
"A012800","대창","12","0","KOSPI","0.96","96.15","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-15.41","67.08","","79.3"
"A013000","세우글로벌","12","0","KOSPI","4.57","55.83","","53.39"
"A013030","하이록코리아","12","0","KOSDAQ","-0.46","148.38","","149.06"
"A013120","동원개발","12","0","KOSDAQ","0.88","310.56","","307.84"
"A013310","아진산업","12","0","KOSDAQ","0.52","71.02","","70.65"
"A013360","일성건설","12","0","KOSPI","12.81","55.65","","49.32"
"A013520","화승코퍼레이션","12","0","KOSPI","0","102.65","","102.65"
"A013570","디와이","12","0","KOSPI","-0.13","99.49","","99.62"
"A013580","계룡건설","12","0","KOSPI","0","135.75","","135.75"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.88","51.02","","51.47"
"A013720","청보","12","0","KOSDAQ","0.51","15.99","","15.91"
"A013810","스페코","12","0","KOSDAQ","2.35","41.47","","40.52"
"A013870","지엠비코리아","12","0","KOSPI","0.48","79.15","","78.77"
"A013890","지누스","12","0","KOSPI","11.02","987.37","","889.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.63","103.43","","104.09"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.55","55.5","","54.12"
"A014160","대영포장","12","0","KOSPI","6.25","128.99","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","1.89","47.79","","46.9"
"A014280","금강공업","12","0","KOSPI","0.7","70.21","","69.72"
"A014440","영보화학","12","0","KOSPI","-1.81","48.8","","49.7"
"A014470","부방","12","0","KOSDAQ","1.19","127.91","","126.41"
"A014530","극동유화","12","0","KOSPI","-0.16","106.35","","106.53"
"A014570","고려제약","12","0","KOSDAQ","-4.74","95.04","","99.77"
"A014580","태경비케이","12","0","KOSPI","1.68","100.13","","98.47"
"A014620","성광벤드","12","0","KOSDAQ","-1.33","170.17","","172.46"
"A014680","한솔케미칼","12","1","KOSPI","1.75","918.3","","902.49"
"A014710","사조씨푸드","12","0","KOSPI","0.64","67.84","","67.41"
"A014790","HL D&I","12","0","KOSPI","5.76","99.91","","94.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.91","561.05","","566.17"
"A014830","유니드","12","1","KOSPI","0","348.93","","348.93"
"A014910","성문전자","12","0","KOSPI","-1.29","29.91","","30.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.1","31.04","","30.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","6.86","106.03","","99.22"
"A014990","인디에프","12","0","KOSPI","16.48","124.94","","107.26"
"A015020","이스타코","12","0","KOSPI","-1.21","27.9","","28.24"
"A015230","대창단조","12","0","KOSPI","0","59.57","","59.57"
"A015260","에이엔피","12","0","KOSPI","1.67","20.2","","19.87"
"A015360","INVENI","12","0","KOSPI","0.61","196.5","","195.3"
"A015590","DKME","12","0","KOSPI","0.75","127.69","","126.74"
"A015710","코콤","12","0","KOSDAQ","3.06","82.66","","80.2"
"A015750","성우하이텍","12","0","KOSDAQ","0.88","230.4","","228.4"
"A015760","한국전력","12","1","KOSPI","-4.48","12999.77","","13609.64"
"A015860","일진홀딩스","12","0","KOSPI","8.63","192.46","","177.16"
"A015890","태경산업","12","0","KOSPI","1.66","125.39","","123.35"
"A016090","대현","12","0","KOSPI","-0.29","76.39","","76.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.48","68.38","","67.38"
"A016250","SGC E&C","12","0","KOSDAQ","-0.88","221.48","","223.44"
"A016360","삼성증권","12","1","KOSPI","-3","2451.29","","2527.19"
"A016380","KG스틸","12","0","KOSPI","8.56","1205.11","","1110.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.18","188.8","","193"
"A016580","환인제약","12","0","KOSPI","1.06","265.98","","263.19"
"A016590","신대양제지","12","0","KOSPI","1.99","227.28","","222.85"
"A016600","큐캐피탈","12","0","KOSDAQ","1.49","107.1","","105.53"
"A016610","DB증권","12","0","KOSPI","-3.04","135.4","","139.65"
"A016670","디모아","12","0","KOSDAQ","-1.44","74.19","","75.27"
"A016710","대성홀딩스","12","0","KOSPI","-2.71","155.91","","160.25"
"A016740","두올","12","0","KOSPI","0","71.46","","71.46"
"A016790","현대사료","12","0","KOSDAQ","10.34","78.73","","71.35"
"A016800","퍼시스","12","0","KOSPI","-1.77","319.7","","325.45"
"A016880","웅진","12","0","KOSPI","-0.94","83.35","","84.14"
"A016920","카스","12","0","KOSDAQ","1.89","30.66","","30.09"
"A017000","신원종합개발","12","0","KOSDAQ","3.79","30.3","","29.2"
"A017040","광명전기","12","0","KOSPI","6.77","88.84","","83.21"
"A017180","명문제약","12","0","KOSPI","0.18","138.15","","137.9"
"A017250","인터엠","9","0","KOSDAQ","-0.55","38.41","","38.62"
"A017370","우신시스템","12","0","KOSPI","1.61","63.46","","62.45"
"A017390","서울가스","12","0","KOSPI","-2.08","352.5","","360"
"A017480","삼현철강","12","0","KOSDAQ","0.75","52.6","","52.21"
"A017510","세명전기","12","0","KOSDAQ","8.92","63.27","","58.09"
"A017550","수산세보틱스","12","0","KOSPI","5.82","78.55","","74.23"
"A017650","대림제지","12","0","KOSDAQ","-2.93","74.48","","76.73"
"A017670","SK텔레콤","12","1","KOSPI","0.26","15866.53","","15826.16"
"A017800","현대엘리베이터","12","1","KOSPI","6.93","1762.52","","1648.28"
"A017810","풀무원","12","0","KOSPI","3.94","401.86","","386.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.5","250.63","","239.82"
"A017900","광전자","12","0","KOSPI","0.29","99.37","","99.08"
"A017940","E1","12","0","KOSPI","-0.72","237.36","","239.07"
"A017960","한국카본","12","0","KOSPI","1.37","259.81","","256.29"
"A018000","유니슨","12","0","KOSDAQ","5.68","80.12","","75.82"
"A018120","진로발효","12","0","KOSDAQ","1.2","194.66","","192.34"
"A018250","애경산업","12","1","KOSPI","1.35","695.9","","686.66"
"A018260","삼성에스디에스","12","1","KOSPI","0.64","12225.69","","12148.31"
"A018290","브이티","12","0","KOSDAQ","1.9","361.2","","354.48"
"A018310","삼목에스폼","12","0","KOSDAQ","3.6","101.43","","97.9"
"A018470","조일알미늄","12","0","KOSPI","-0.73","38.09","","38.38"
"A018500","동원모빌리티","3","0","KOSPI","-2.79","26.04","","26.79"
"A018620","우진비앤지","12","0","KOSDAQ","-0.22","59.33","","59.46"
"A018670","SK가스","12","0","KOSPI","-0.94","671.92","","678.32"
"A018680","서울제약","12","0","KOSDAQ","-0.92","72.98","","73.65"
"A018700","졸스","12","0","KOSDAQ","3.14","106.39","","59.18"
"A018880","한온시스템","12","1","KOSPI","2.04","4809.54","","4713.45"
"A019010","베뉴지","12","0","KOSDAQ","3.86","64.83","","62.42"
"A019170","신풍제약","12","0","KOSPI","-17.71","837.16","","1017.31"
"A019180","티에이치엔","12","0","KOSPI","-1","44.46","","44.91"
"A019210","와이지-원","12","0","KOSDAQ","-0.45","135.59","","136.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.39","13.05","","12.75"
"A019540","일지테크","12","0","KOSDAQ","2.99","32.64","","31.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.35","94","","93.67"
"A019570","GMI벤처","12","0","KOSDAQ","1.65","35.07","","34.5"
"A019660","글로본","12","0","KOSDAQ","-2.15","59.48","","60.78"
"A019680","대교","12","1","KOSPI","-0.62","406.15","","408.69"
"A019770","서연탑메탈","12","0","KOSDAQ","1.01","23.36","","23.13"
"A019990","에너토크","12","0","KOSDAQ","1.47","33.66","","33.17"
"A020000","한섬","12","1","KOSPI","-3.12","535.7","","552.94"
"A020120","키다리스튜디오","12","0","KOSPI","-2.44","88.19","","90.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.58","1766.04","","1641.55"
"A020180","대신정보통신","3","0","KOSDAQ","-3.69","45.15","","46.88"
"A020400","대동금속","12","0","KOSDAQ","0.13","20.6","","20.57"
"A020560","아시아나항공","12","0","KOSPI","-0.53","846.06","","850.53"
"A020710","시공테크","12","0","KOSDAQ","8.64","110.87","","102.04"
"A020760","일진디스플","12","0","KOSPI","2.12","81.69","","79.99"
"A021040","대호특수강","12","0","KOSDAQ","1.62","55.2","","54.32"
"A021050","서원","12","0","KOSPI","-7.27","115.13","","124.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.95","75.36","","73.92"
"A021240","코웨이","12","1","KOSPI","-2.58","4457.5","","4575.58"
"A021320","KCC건설","12","0","KOSDAQ","-0.19","112.14","","112.35"
"A021650","한국큐빅","12","0","KOSDAQ","-0.66","37.12","","37.36"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.38","26.28","","26.38"
"A022100","포스코DX","12","0","KOSDAQ","0.8","670.47","","665.15"
"A022220","티케이지애강","12","0","KOSDAQ","1.22","85.72","","84.68"
"A023000","삼원강재","12","0","KOSPI","-1.46","80.8","","82"
"A023150","MH에탄올","12","0","KOSPI","1.19","68.92","","68.1"
"A023160","태광","12","0","KOSDAQ","-0.73","181.26","","182.59"
"A023350","한국종합기술","12","0","KOSPI","3.36","45.5","","44.02"
"A023410","유진기업","12","0","KOSDAQ","4.98","285.28","","271.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","56.04","","56.04"
"A023450","동남합성","12","0","KOSPI","0.92","99.06","","98.15"
"A023530","롯데쇼핑","12","1","KOSPI","-1.75","2387.57","","2430"
"A023590","다우기술","12","0","KOSPI","0","693.19","","693.19"
"A023600","삼보판지","12","0","KOSDAQ","1.85","124.35","","122.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.6","155.28","","157.8"
"A023770","플레이위드","12","0","KOSDAQ","4.36","66.29","","63.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.59","18.77","","18.47"
"A023800","인지컨트롤스","12","0","KOSPI","7.07","56.24","","52.53"
"A023810","인팩","12","0","KOSPI","-0.5","29.85","","30"
"A023900","풍국주정","12","0","KOSDAQ","6","166.95","","157.5"
"A023910","대한약품","12","0","KOSDAQ","-1.03","173.1","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.84","29.89","","29.64"
"A024060","흥구석유","12","0","KOSDAQ","-2.01","109.95","","112.2"
"A024070","WISCOM","12","0","KOSPI","-0.49","30.96","","31.11"
"A024090","디씨엠","12","0","KOSPI","0.48","121.68","","121.1"
"A024110","기업은행","12","1","KOSPI","-2.28","4455.65","","4559.54"
"A024120","KB오토시스","12","0","KOSDAQ","0.82","56.29","","55.83"
"A024720","콜마홀딩스","12","0","KOSPI","1.2","377.62","","373.13"
"A024740","한일단조","12","0","KOSDAQ","0.41","36.62","","36.47"
"A024800","유성티엔에스","12","0","KOSDAQ","1.53","63.14","","62.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.39","40.2","","38.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.64","31.29","","31.49"
"A024880","케이피에프","12","0","KOSDAQ","1.94","55.14","","54.09"
"A024890","대원화성","12","0","KOSPI","0.44","46.82","","46.61"
"A024900","디와이덕양","12","0","KOSPI","-0.56","28.66","","28.82"
"A024910","경창산업","12","0","KOSDAQ","-2.16","30.8","","31.48"
"A024940","PN풍년","12","0","KOSDAQ","1.57","19.45","","19.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.4","67.3","","67.03"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","238.37","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","0.19","189.38","","189.02"
"A025440","DH오토웨어","12","0","KOSDAQ","3.13","88.7","","86.01"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","37.63","","37.78"
"A025540","한국단자","12","1","KOSPI","0.69","304.12","","302.04"
"A025550","한국선재","12","0","KOSDAQ","-3.47","61.43","","63.64"
"A025560","미래산업","12","0","KOSPI","0.92","92.75","","91.91"
"A025620","차AI헬스케어","12","0","KOSPI","1.17","92.79","","91.72"
"A025750","한솔홈데코","12","0","KOSPI","1.76","69.69","","68.48"
"A025770","한국정보통신","12","0","KOSDAQ","0.64","294.69","","292.81"
"A025820","이구산업","12","0","KOSPI","1.29","39.29","","38.79"
"A025860","남해화학","12","1","KOSPI","5.44","394.95","","374.58"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","36.44","","36.48"
"A025880","케이씨피드","12","0","KOSDAQ","-1.17","28.33","","28.67"
"A025890","한국주강","12","0","KOSPI","0","14.59","","14.59"
"A025900","동화기업","12","0","KOSDAQ","4.29","294.9","","282.78"
"A025950","동신건설","12","0","KOSDAQ","3.21","43.26","","41.92"
"A025980","아난티","12","0","KOSDAQ","29.72","871.84","","672.08"
"A026040","제이에스티나","12","0","KOSDAQ","12.15","42.66","","38.04"
"A026150","특수건설","12","0","KOSDAQ","11.03","88.8","","79.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.75","349.26","","327.17"
"A026910","광진실업","12","0","KOSDAQ","-0.18","17.65","","17.68"
"A026940","부국철강","12","0","KOSPI","0","71.9","","71.9"
"A026960","동서","12","1","KOSPI","1.23","1645.05","","1625.11"
"A027040","서울전자통신","12","0","KOSDAQ","0.13","53.79","","53.72"
"A027050","코리아나","12","0","KOSDAQ","0.99","204.8","","202.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","145.42","","145.42"
"A027410","BGF","12","1","KOSPI","-0.69","415.41","","418.28"
"A027580","상보","12","0","KOSDAQ","0.53","35.57","","35.38"
"A027710","팜스토리","12","0","KOSDAQ","0","105.96","","105.96"
"A027740","마니커","12","0","KOSPI","0.73","130.74","","129.79"
"A027830","대성창투","12","0","KOSDAQ","1.89","64.8","","63.6"
"A027970","한국제지","12","0","KOSPI","1.29","57.94","","57.2"
"A028050","삼성E&A","12","1","KOSPI","-3.51","2156","","2234.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.2","31.26","","31.32"
"A028100","동아지질","12","0","KOSPI","6.12","179.4","","169.05"
"A028260","삼성물산","12","1","KOSPI","0","17830.86","","17830.86"
"A028300","HLB","12","0","KOSDAQ","2.81","4747.29","","4617.58"
"A028670","팬오션","12","1","KOSPI","-1.73","1673.2","","1702.6"
"A029460","케이씨","12","0","KOSPI","0.74","184.33","","182.98"
"A029480","광무","12","0","KOSDAQ","2.79","44.91","","43.69"
"A029530","신도리코","12","0","KOSPI","-3.99","254.52","","265.1"
"A029780","삼성카드","12","1","KOSPI","-1.2","3330.94","","3371.49"
"A030000","제일기획","12","1","KOSPI","-1.8","1886.68","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","4.22","974.47","","935.01"
"A030200","KT","12","1","KOSPI","-0.92","5613.9","","5666.13"
"A030210","다올투자증권","12","0","KOSPI","-1.57","132.09","","134.2"
"A030350","드래곤플라이","12","0","KOSDAQ","2.26","32.66","","31.94"
"A030520","한컴","12","0","KOSDAQ","-2.47","289.62","","296.95"
"A030530","원익홀딩스","12","0","KOSDAQ","2.49","286.17","","279.22"
"A030610","교보증권","12","0","KOSPI","0.31","231.48","","230.76"
"A030720","동원수산","12","0","KOSPI","1.67","39.74","","39.09"
"A030960","양지사","6","0","KOSDAQ","4.08","142.54","","136.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","20","61.04","","50.87"
"A031330","에스에이엠티","12","0","KOSDAQ","1.84","193.49","","189.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.51","1399.44","","1406.58"
"A031440","신세계푸드","12","0","KOSPI","0.19","203.69","","203.31"
"A031510","오스템","12","0","KOSDAQ","1.38","38.22","","37.7"
"A031820","아이티센씨티에스","12","0","KOSPI","1.98","87.53","","85.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.18","73.16","","73.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.3","144.47","","144.9"
"A032080","아즈텍WB","12","0","KOSDAQ","5.86","36.86","","34.82"
"A032190","다우데이타","12","0","KOSDAQ","0.97","279.97","","277.29"
"A032280","삼일","12","0","KOSDAQ","2.27","29.18","","28.54"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.38","744.71","","755.1"
"A032500","케이엠더블유","12","0","KOSDAQ","5.24","2560.48","","2433.06"
"A032540","TJ미디어","12","0","KOSDAQ","-4.95","37.48","","39.43"
"A032560","황금에스티","12","0","KOSPI","5.35","77.14","","73.22"
"A032580","피델릭스","12","0","KOSDAQ","1.91","28.01","","27.48"
"A032620","GC메디아이","12","0","KOSDAQ","4.83","294.39","","280.82"
"A032640","LG유플러스","12","1","KOSPI","-1.22","5304.83","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","2.74","56.74","","55.23"
"A032750","삼진","12","0","KOSDAQ","0.49","49.2","","48.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-6.6","66.89","","71.61"
"A032820","우리기술","12","0","KOSDAQ","2.66","81.52","","79.41"
"A032830","삼성생명","12","1","KOSPI","-3.85","9490","","9870"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.01","121.85","","113.87"
"A032860","더라미","12","0","KOSDAQ","1.06","20.96","","20.74"
"A032940","원익","12","0","KOSDAQ","0.5","54.85","","54.58"
"A032960","동일기연","12","0","KOSDAQ","0.82","33.56","","32.09"
"A032980","바이온","12","0","KOSDAQ","0","60.49","","60.49"
"A033050","제이엠아이","12","0","KOSDAQ","6.64","52.29","","49.03"
"A033100","제룡전기","12","0","KOSDAQ","13.07","91.72","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","-3.55","60.5","","62.72"
"A033160","엠케이전자","12","0","KOSDAQ","2.06","140.22","","137.39"
"A033170","시그네틱스","12","0","KOSDAQ","1.32","59.41","","58.64"
"A033200","모아텍","3","0","KOSDAQ","-3.94","64.56","","67.21"
"A033230","인성정보","12","0","KOSDAQ","2.54","73.77","","71.94"
"A033240","자화전자","12","0","KOSPI","6.73","130.67","","122.44"
"A033250","체시스","12","0","KOSPI","0","51.72","","51.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.28","286.49","","287.3"
"A033290","로젠","12","0","KOSDAQ","2.74","474.22","","461.55"
"A033310","엠투엔","12","0","KOSDAQ","1.08","51.53","","50.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.29","67.47","","66.61"
"A033340","좋은사람들","12","0","KOSDAQ","7.11","120.28","","112.29"
"A033500","동성화인텍","12","0","KOSDAQ","0.58","185.92","","184.84"
"A033530","SJG세종","12","0","KOSPI","0.39","87.96","","87.62"
"A033540","파라텍","12","0","KOSDAQ","5.53","132.81","","125.85"
"A033560","블루콤","12","0","KOSDAQ","1.75","63.22","","62.13"
"A033640","네패스","12","0","KOSDAQ","2.23","686.01","","671.02"
"A033780","KT&G","12","1","KOSPI","-0.77","10598.98","","10681.36"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.14","71.5","","70"
"A033920","무학","12","0","KOSPI","1.38","167.87","","165.59"
"A034020","두산에너빌리티","12","1","KOSPI","-8.46","945.48","","1032.81"
"A034120","SBS","12","0","KOSPI","3.53","347.71","","335.85"
"A034220","LG디스플레이","12","1","KOSPI","-0.45","3989.65","","4007.54"
"A034230","파라다이스","12","0","KOSDAQ","6.45","1350.5","","1268.65"
"A034310","NICE","12","0","KOSPI","-1.32","706.5","","715.98"
"A034590","인천도시가스","12","0","KOSPI","-2.47","103.46","","106.09"
"A034730","SK","12","1","KOSPI","1.69","12700.03","","12488.95"
"A034810","해성산업","12","0","KOSDAQ","-0.71","82.64","","83.23"
"A034830","한국토지신탁","12","0","KOSPI","-1.71","434.28","","441.86"
"A034940","조아제약","12","0","KOSDAQ","1.33","109.32","","107.88"
"A034950","한국기업평가","12","0","KOSDAQ","0.32","281.06","","280.15"
"A035000","HS애드","12","0","KOSPI","0.2","82.17","","82.01"
"A035080","그래디언트","12","0","KOSDAQ","-1.21","95.65","","96.82"
"A035150","백산","12","0","KOSPI","-2.2","118.34","","121"
"A035200","프럼파스트","12","0","KOSDAQ","8.57","29.58","","27.25"
"A035250","강원랜드","12","1","KOSPI","4.22","5284.33","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.19","28006.91","","27678.38"
"A035460","기산텔레콤","12","0","KOSDAQ","10.75","39.8","","35.93"
"A035510","신세계 I&C","12","0","KOSPI","3.74","190.92","","184.04"
"A035600","KG이니시스","12","0","KOSDAQ","9.25","592.97","","542.74"
"A035610","솔본","12","0","KOSDAQ","1.09","88.87","","87.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.33","167.52","","165.32"
"A035720","카카오","12","1","KOSPI","3.76","14391.41","","13869.67"
"A035760","CJ ENM","12","0","KOSDAQ","-0.37","2353","","2361.77"
"A035810","이지홀딩스","12","0","KOSDAQ","3.9","231.71","","223.02"
"A035890","서희건설","12","0","KOSDAQ","1.98","202.94","","199.01"
"A035900","JYP Ent.","12","0","KOSDAQ","2.21","738.3","","722.32"
"A036000","예림당","12","0","KOSDAQ","-0.63","54.59","","54.94"
"A036010","아비코전자","12","0","KOSDAQ","2.23","57.82","","56.56"
"A036030","케이티알파","12","0","KOSDAQ","3.05","193.22","","187.5"
"A036090","위지트","12","0","KOSDAQ","3.15","52.33","","50.73"
"A036120","서울평가정보","12","0","KOSDAQ","4.43","79.52","","76.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.31","62.59","","62.78"
"A036190","금화피에스시","12","0","KOSDAQ","3.46","170.4","","164.7"
"A036200","유니셈","12","0","KOSDAQ","3","147.49","","143.2"
"A036220","오상헬스케어","12","0","K-OTC","3.32","139.28","","134.81"
"A036420","콘텐트리중앙","12","0","KOSPI","2.75","580.85","","565.28"
"A036460","한국가스공사","12","1","KOSPI","-1.3","2455.53","","2487.84"
"A036480","대성미생물","12","0","KOSDAQ","1.16","49.78","","49.21"
"A036530","SNT홀딩스","12","0","KOSPI","-0.38","215.21","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","4.58","863.42","","825.59"
"A036560","KZ정밀","12","0","KOSDAQ","-0.76","103.16","","103.95"
"A036570","NC","12","1","KOSPI","-0.15","14379.88","","14401.84"
"A036580","팜스코","12","0","KOSPI","0.87","149.48","","148.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.04","39.72","","38.92"
"A036630","세종텔레콤","12","0","KOSDAQ","5.49","161.49","","153.08"
"A036640","HRS","12","0","KOSDAQ","2.76","36.47","","35.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.86","101.43","","98.61"
"A036690","코맥스","12","0","KOSDAQ","1.15","44.92","","44.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.19","47.6","","48.17"
"A036800","나이스정보통신","12","0","KOSDAQ","6.32","277.5","","261"
"A036810","에프에스티","12","0","KOSDAQ","2.13","145.28","","142.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.82","1280.51","","1270.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.92","122.98","","121.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.19","255.72","","256.2"
"A037030","파워넷","12","0","KOSDAQ","15.61","50.59","","43.76"
"A037070","파세코","12","0","KOSDAQ","-1.42","135.66","","137.62"
"A037230","한국팩키지","12","0","KOSDAQ","6.51","51.13","","48"
"A037270","YG PLUS","12","0","KOSPI","10","89.58","","81.44"
