"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.33","46.25","","46.1"
"A010660","화천기계","12","0","KOSPI","2.62","51.7","","50.38"
"A010690","화신","12","0","KOSPI","-0.5","280.76","","282.16"
"A010770","평화홀딩스","12","0","KOSPI","-1.24","64.06","","64.86"
"A010780","아이에스동서","12","1","KOSPI","3.64","1319.11","","1272.78"
"A010820","퍼스텍","12","0","KOSPI","1.74","98.29","","96.6"
"A010950","S-Oil","12","1","KOSPI","2.05","9547.02","","9355.63"
"A010960","삼호개발","12","0","KOSPI","3.91","119.63","","115.13"
"A011000","진원생명과학","12","0","KOSPI","-6.16","1342.78","","1430.94"
"A011040","경동제약","12","0","KOSDAQ","0.43","356.92","","355.38"
"A011070","LG이노텍","12","1","KOSPI","-8.44","6804.29","","7431.47"
"A011080","형지I&C","12","0","KOSDAQ","29.84","62.81","","48.31"
"A011090","에넥스","12","0","KOSPI","0.6","150.88","","149.98"
"A011150","CJ씨푸드","12","0","KOSPI","6.82","129.35","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","0.45","7643.42","","7609.14"
"A011200","HMM","12","1","KOSPI","6.24","12910.64","","12152.63"
"A011210","현대위아","12","1","KOSPI","1.36","2031.47","","2004.28"
"A011230","삼화전자","12","0","KOSPI","0.75","42.35","","42.04"
"A011280","태림포장","12","0","KOSPI","5.68","316.15","","299.16"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.44","122.69","","120.95"
"A011330","유니켐","12","0","KOSPI","2.47","90.5","","88.32"
"A011370","서한","12","0","KOSDAQ","3.74","153.86","","148.32"
"A011390","부산산업","12","0","KOSPI","2.89","105.18","","102.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.95","72.18","","72.87"
"A011500","한농화성","12","0","KOSPI","1.89","252.54","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","2.78","66.23","","64.44"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","4.89","121.84","","116.16"
"A011760","현대코퍼레이션","12","0","KOSPI","2.3","205.71","","201.08"
"A011780","금호석유화학","12","1","KOSPI","0.3","5149.04","","5133.81"
"A011790","SKC","12","1","KOSPI","-4.4","6986.7","","7308.58"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.44","111.91","","108.19"
"A011930","신성이엔지","12","0","KOSPI","0.55","370.38","","368.34"
"A012030","DB","12","0","KOSPI","0.32","192.12","","191.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.99","103.34","","102.32"
"A012170","아센디오","12","0","KOSPI","2.87","115.53","","112.31"
"A012200","계양전기","12","0","KOSPI","1.16","127.47","","126"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.38","81.69","","79.02"
"A012320","경동인베스트","12","0","KOSPI","-0.73","80.88","","81.48"
"A012330","현대모비스","12","1","KOSPI","4.13","22650.26","","21751.81"
"A012340","뉴인텍","12","0","KOSDAQ","-0.48","92.54","","92.99"
"A012450","한화에어로스페이스","12","1","KOSPI","3.35","2189.75","","2118.87"
"A012510","더존비즈온","12","0","KOSPI","4.72","2360.74","","2254.4"
"A012610","경인양행","12","0","KOSPI","1.66","255.28","","251.12"
"A012620","원일특강","12","0","KOSDAQ","-0.38","57.64","","57.86"
"A012630","HDC","12","0","KOSPI","3.06","603.39","","585.47"
"A012690","모나리자","12","0","KOSPI","3.06","135.31","","131.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.72","234.05","","230.08"
"A012750","에스원","12","1","KOSPI","3.14","2872.74","","2785.34"
"A012790","신일제약","12","0","KOSDAQ","5.16","125.63","","119.46"
"A012800","대창","12","0","KOSPI","2.08","156.76","","153.57"
"A012860","모베이스전자","12","0","KOSDAQ","1.88","125.03","","122.72"
"A013000","세우글로벌","12","0","KOSPI","3.48","51.24","","49.52"
"A013030","하이록코리아","12","0","KOSDAQ","2.48","224.62","","219.17"
"A013120","동원개발","12","0","KOSDAQ","1.03","444.51","","439.97"
"A013310","아진산업","12","0","KOSDAQ","2.18","118.17","","115.64"
"A013360","일성건설","12","0","KOSPI","7.24","336.03","","313.34"
"A013520","화승코퍼레이션","12","0","KOSPI","0","102.86","","102.86"
"A013570","디와이","12","0","KOSPI","3.88","169.24","","162.92"
"A013580","계룡건설","12","0","KOSPI","3.19","303.2","","293.83"
"A013700","까뮤이앤씨","12","0","KOSPI","2.54","91.21","","88.95"
"A013720","청보","12","0","KOSDAQ","8.75","232.89","","214.14"
"A013810","스페코","12","0","KOSDAQ","2.1","74.74","","73.2"
"A013870","지엠비코리아","12","0","KOSPI","3.05","109.67","","106.42"
"A013890","지누스","12","1","KOSPI","-1.02","1226.11","","1238.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.99","150.79","","149.31"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.27","67.44","","64.68"
"A014160","대영포장","12","0","KOSPI","13.17","298.09","","263.4"
"A014190","원익큐브","12","0","KOSDAQ","2.17","116.47","","113.99"
"A014280","금강공업","12","0","KOSPI","0.38","234.34","","233.46"
"A014440","영보화학","12","0","KOSPI","3.68","93","","89.7"
"A014470","부방","12","0","KOSDAQ","0.89","135.42","","134.22"
"A014530","극동유화","12","0","KOSPI","1.71","124.14","","122.04"
"A014570","고려제약","12","0","KOSDAQ","2.46","91.74","","89.54"
"A014580","태경비케이","12","0","KOSPI","1.91","132.67","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","0.63","227.37","","225.94"
"A014680","한솔케미칼","12","1","KOSPI","1.31","3513.91","","3468.57"
"A014710","사조씨푸드","12","0","KOSPI","3.43","88.16","","85.23"
"A014790","HL D&I","12","0","KOSPI","3.1","201.41","","195.35"
"A014820","동원시스템즈","12","1","KOSPI","-3.06","1479.85","","1526.55"
"A014830","유니드","12","0","KOSPI","-0.96","920.1","","928.99"
"A014910","성문전자","12","0","KOSPI","4","45.6","","43.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.09","164.52","","156.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.12","103.15","","99.07"
"A014990","인디에프","12","0","KOSPI","2.72","77.79","","75.73"
"A015020","이스타코","12","0","KOSPI","4.91","132.84","","126.63"
"A015230","대창단조","12","0","KOSPI","2.2","106","","103.72"
"A015260","에이엔피","12","0","KOSPI","-0.25","44.67","","44.78"
"A015360","INVENI","12","0","KOSPI","0.14","216.9","","216.6"
"A015590","DKME","12","0","KOSPI","4.88","104.28","","99.42"
"A015710","코콤","12","0","KOSDAQ","4.05","112.72","","108.34"
"A015750","성우하이텍","12","0","KOSDAQ","2.91","424","","412"
"A015760","한국전력","12","1","KOSPI","2.39","13770.13","","13449.15"
"A015860","일진홀딩스","12","0","KOSPI","2.31","262.53","","256.61"
"A015890","태경산업","12","0","KOSPI","2.06","202.26","","198.17"
"A016090","대현","12","0","KOSPI","3.85","95.65","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.95","64.94","","63.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","141.7","","140.89"
"A016360","삼성증권","12","1","KOSPI","2.22","4107.8","","4018.5"
"A016380","KG스틸","12","1","KOSPI","1.49","1020.09","","1005.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.59","285.2","","278"
"A016580","환인제약","12","0","KOSPI","2.1","317.13","","310.62"
"A016590","신대양제지","12","0","KOSPI","5.92","331.65","","313.11"
"A016600","큐캐피탈","12","0","KOSDAQ","2.23","94.11","","92.06"
"A016610","DB증권","12","0","KOSPI","1.66","286.09","","281.42"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","2.25","730.46","","714.37"
"A016740","두올","12","0","KOSPI","1.84","128.3","","125.98"
"A016790","현대사료","12","0","KOSDAQ","2.6","84.88","","82.72"
"A016800","퍼시스","12","0","KOSPI","1.63","430.1","","423.2"
"A016880","웅진","12","0","KOSPI","0.57","141.07","","140.27"
"A016920","카스","12","0","KOSDAQ","6.5","103.92","","97.57"
"A017000","신원종합개발","12","0","KOSDAQ","-6.76","152.85","","163.94"
"A017040","광명전기","12","0","KOSPI","2.09","105.96","","103.79"
"A017180","명문제약","12","0","KOSPI","2.39","152.79","","149.23"
"A017250","인터엠","9","0","KOSDAQ","1.52","28.2","","27.78"
"A017370","우신시스템","12","0","KOSPI","1.28","72.34","","71.42"
"A017390","서울가스","12","0","KOSPI","0","795","","795"
"A017480","삼현철강","12","0","KOSDAQ","3.33","87.78","","84.95"
"A017510","세명전기","12","0","KOSDAQ","2.95","63.8","","61.97"
"A017550","수산세보틱스","12","0","KOSPI","3.32","134.42","","130.1"
"A017650","대림제지","12","0","KOSDAQ","0.44","103.05","","102.6"
"A017670","SK텔레콤","12","1","KOSPI","1.47","12123.36","","11948.29"
"A017800","현대엘리베이터","12","1","KOSPI","3.02","1669.34","","1620.36"
"A017810","풀무원","12","0","KOSPI","2.5","625.18","","609.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.43","253.87","","252.79"
"A017900","광전자","12","0","KOSPI","-0.17","173.83","","174.12"
"A017940","E1","12","0","KOSPI","1.74","320.36","","314.87"
"A017960","한국카본","12","0","KOSPI","2.27","436.09","","426.42"
"A018000","유니슨","12","0","KOSDAQ","3.17","336.63","","326.28"
"A018120","진로발효","12","0","KOSDAQ","-0.32","203.6","","204.26"
"A018250","애경산업","12","0","KOSPI","2.43","501.79","","489.9"
"A018260","삼성에스디에스","12","1","KOSPI","3.39","11800.11","","11413.23"
"A018290","브이티","12","0","KOSDAQ","0.68","256.22","","254.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","188.16","","188.9"
"A018470","조일알미늄","12","0","KOSPI","-0.24","213.47","","213.99"
"A018500","동원모빌리티","3","0","KOSPI","3.07","40.82","","39.6"
"A018620","우진비앤지","12","0","KOSDAQ","2.78","58.65","","57.06"
"A018670","SK가스","12","0","KOSPI","0","1089.17","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","2.97","53.19","","51.66"
"A018700","졸스","12","0","KOSDAQ","-4.76","115.09","","120.83"
"A018880","한온시스템","12","1","KOSPI","2.19","7473.2","","7313.06"
"A019010","베뉴지","12","0","KOSDAQ","2.44","101.22","","98.81"
"A019170","신풍제약","12","1","KOSPI","3.43","1838.58","","1777.65"
"A019180","티에이치엔","12","0","KOSPI","0.89","71.19","","70.56"
"A019210","와이지-원","12","0","KOSDAQ","3.08","214.63","","208.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.76","34.7","","36.06"
"A019540","일지테크","12","0","KOSDAQ","3.86","43.65","","42.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.32","254.44","","253.63"
"A019570","GMI벤처","12","0","KOSDAQ","2.2","66.32","","64.89"
"A019660","글로본","12","0","KOSDAQ","-0.81","119.92","","120.9"
"A019680","대교","12","0","KOSPI","4.09","323.56","","310.86"
"A019770","서연탑메탈","12","0","KOSDAQ","1.51","62.56","","61.63"
"A019990","에너토크","12","0","KOSDAQ","1.48","100.49","","99.02"
"A020000","한섬","12","1","KOSPI","2.72","884.22","","860.82"
"A020120","키다리스튜디오","12","0","KOSPI","5.08","551.06","","524.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-7.28","5579.41","","6017.46"
"A020180","대신정보통신","3","0","KOSDAQ","4.25","42.46","","40.73"
"A020400","대동금속","12","0","KOSDAQ","0.32","29.85","","29.75"
"A020560","아시아나항공","12","1","KOSPI","2.96","1424.99","","1384.06"
"A020710","시공테크","12","0","KOSDAQ","6.16","127.91","","120.49"
"A020760","일진디스플","12","0","KOSPI","2.42","94.79","","92.55"
"A021040","대호특수강","12","0","KOSDAQ","2.34","56.02","","54.74"
"A021050","서원","12","0","KOSPI","1.64","88.3","","86.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","241.44","","245.28"
"A021240","코웨이","12","1","KOSPI","1.85","5291.43","","5195.49"
"A021320","KCC건설","12","0","KOSDAQ","3.58","179.76","","173.55"
"A021650","한국큐빅","12","0","KOSDAQ","1.62","61.64","","60.66"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.2","77.56","","77.41"
"A022100","포스코DX","12","0","KOSDAQ","2.19","921.33","","901.57"
"A022220","티케이지애강","12","0","KOSDAQ","2.12","99.7","","97.63"
"A023000","삼원강재","12","0","KOSPI","0.16","123.6","","123.4"
"A023150","MH에탄올","12","0","KOSPI","0.84","70.91","","70.32"
"A023160","태광","12","0","KOSDAQ","-0.47","279.58","","280.9"
"A023350","한국종합기술","12","0","KOSPI","5.48","73.8","","69.97"
"A023410","유진기업","12","0","KOSDAQ","1.8","350.6","","344.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.76","91.05","","91.74"
"A023450","동남합성","12","0","KOSPI","-0.16","224.9","","225.26"
"A023530","롯데쇼핑","12","1","KOSPI","5.56","2526.19","","2393.23"
"A023590","다우기술","12","0","KOSPI","2.04","1009.5","","989.31"
"A023600","삼보판지","12","0","KOSDAQ","2.61","254.68","","248.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.61","261.64","","260.06"
"A023770","플레이위드","12","0","KOSDAQ","-8.5","121.85","","133.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","11.34","60.53","","54.36"
"A023800","인지컨트롤스","12","0","KOSPI","1.79","216.03","","212.24"
"A023810","인팩","12","0","KOSPI","0","117.5","","117.5"
"A023900","풍국주정","12","0","KOSDAQ","1","190.26","","188.37"
"A023910","대한약품","12","0","KOSDAQ","3.66","170.1","","164.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.82","92.1","","90.45"
"A024060","흥구석유","12","0","KOSDAQ","1.99","99.9","","97.95"
"A024070","WISCOM","12","0","KOSPI","4.15","51.88","","49.81"
"A024090","디씨엠","12","0","KOSPI","0.86","342.81","","339.89"
"A024110","기업은행","12","1","KOSPI","1.92","7889.59","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","72.45","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","3.85","351.1","","338.1"
"A024740","한일단조","12","0","KOSDAQ","1.53","69.35","","68.3"
"A024800","유성티엔에스","12","0","KOSDAQ","1.52","93.99","","92.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.4","59.48","","58.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.79","46.05","","45.24"
"A024880","케이피에프","12","0","KOSDAQ","1.33","74.42","","73.44"
"A024890","대원화성","12","0","KOSPI","0.54","153.86","","153.03"
"A024900","디와이덕양","12","0","KOSPI","1.75","104.37","","102.58"
"A024910","경창산업","12","0","KOSDAQ","2.48","110.86","","108.17"
"A024940","PN풍년","12","0","KOSDAQ","6.91","49.5","","46.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.81","121.59","","118.27"
"A025000","KPX케미칼","12","0","KOSPI","1.69","261.36","","257"
"A025320","시노펙스","12","0","KOSDAQ","2.01","204.35","","200.32"
"A025440","DH오토웨어","12","0","KOSDAQ","0.34","88.85","","88.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.75","49.95","","49.58"
"A025540","한국단자","12","0","KOSPI","1.98","698.85","","685.31"
"A025550","한국선재","12","0","KOSDAQ","0.58","105.69","","105.08"
"A025560","미래산업","12","0","KOSPI","1.56","57.88","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","3.54","67.43","","65.12"
"A025750","한솔홈데코","12","0","KOSPI","2.23","129.31","","126.49"
"A025770","한국정보통신","12","0","KOSDAQ","0.68","333.25","","331.01"
"A025820","이구산업","12","0","KOSPI","1.07","110.19","","109.02"
"A025860","남해화학","12","0","KOSPI","0.96","521.63","","516.66"
"A025870","신라에스지","12","0","KOSDAQ","20.1","50.2","","41.8"
"A025880","케이씨피드","12","0","KOSDAQ","4.6","47.47","","45.38"
"A025890","한국주강","12","0","KOSPI","8.25","81.65","","75.43"
"A025900","동화기업","12","0","KOSDAQ","-11.96","1902.95","","2161.53"
"A025950","동신건설","12","0","KOSDAQ","10.23","275.94","","250.32"
"A025980","아난티","12","0","KOSDAQ","1.48","877.88","","865.09"
"A026040","제이에스티나","12","0","KOSDAQ","2.68","56.86","","55.37"
"A026150","특수건설","12","0","KOSDAQ","6.75","174.76","","163.71"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.92","637.68","","650.18"
"A026910","광진실업","12","0","KOSDAQ","1.17","27.67","","27.35"
"A026940","부국철강","12","0","KOSPI","1.41","79","","77.9"
"A026960","동서","12","1","KOSPI","0.84","2981.03","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","2.43","49.96","","48.78"
"A027050","코리아나","12","0","KOSDAQ","1.94","147.4","","144.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.81","476.04","","467.58"
"A027410","BGF","12","0","KOSPI","2.63","485.28","","472.84"
"A027580","상보","12","0","KOSDAQ","3.33","107.05","","103.6"
"A027710","팜스토리","12","0","KOSDAQ","1.14","247.34","","244.56"
"A027740","마니커","12","0","KOSPI","3.96","57.36","","55.18"
"A027830","대성창투","12","0","KOSDAQ","2.08","107.8","","105.6"
"A027970","한국제지","12","0","KOSPI","3.41","96.13","","92.96"
"A028050","삼성E&A","12","1","KOSPI","4.99","4331.6","","4125.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.64","49.74","","49.43"
"A028100","동아지질","12","0","KOSPI","3.1","191.48","","185.73"
"A028260","삼성물산","12","1","KOSPI","4.09","21398.57","","20557.58"
"A028300","HLB","12","0","KOSDAQ","0.96","3907.26","","3869.95"
"A028670","팬오션","12","1","KOSPI","1.87","2918.75","","2865.29"
"A029460","케이씨","12","0","KOSPI","5.02","297.51","","283.28"
"A029480","광무","12","0","KOSDAQ","17.84","166.14","","140.99"
"A029530","신도리코","12","0","KOSPI","0.92","330.62","","327.6"
"A029780","삼성카드","12","1","KOSPI","1.08","3811.76","","3771.21"
"A030000","제일기획","12","1","KOSPI","0.23","2484.89","","2479.14"
"A030190","NICE평가정보","12","0","KOSDAQ","2.57","1089.83","","1062.51"
"A030200","KT","12","1","KOSPI","-1","7755.02","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","1.33","366.71","","361.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.37","114.79","","125.28"
"A030520","한컴","12","0","KOSDAQ","-3.62","805.26","","835.51"
"A030530","원익홀딩스","12","0","KOSDAQ","7.42","380.01","","353.75"
"A030610","교보증권","12","0","KOSPI","1.21","539.21","","532.74"
"A030720","동원수산","12","0","KOSPI","0.98","43.09","","42.68"
"A030960","양지사","6","0","KOSDAQ","2.32","147.97","","144.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.67","65.1","","64.03"
"A031330","에스에이엠티","12","0","KOSDAQ","2.84","434.48","","422.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.84","1035.3","","1006.74"
"A031440","신세계푸드","12","0","KOSPI","0.13","303.99","","303.6"
"A031510","오스템","12","0","KOSDAQ","3.41","63.7","","61.6"
"A031820","아이티센씨티에스","12","0","KOSPI","2.78","107.37","","104.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.91","64.04","","63.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.47","268.45","","261.98"
"A032080","아즈텍WB","12","0","KOSDAQ","2.01","81.67","","80.05"
"A032190","다우데이타","12","0","KOSDAQ","2.65","518.97","","505.56"
"A032280","삼일","12","0","KOSDAQ","2.27","36.48","","35.67"
"A032300","한국파마","12","0","KOSDAQ","-2.95","538.79","","555.15"
"A032350","롯데관광개발","12","1","KOSPI","-0.31","1111.87","","1115.34"
"A032500","케이엠더블유","12","0","KOSDAQ","1.09","1473.37","","1457.44"
"A032540","TJ미디어","12","0","KOSDAQ","2.28","65.76","","64.29"
"A032560","황금에스티","12","0","KOSPI","1.84","133.12","","130.72"
"A032580","피델릭스","12","0","KOSDAQ","0.33","50.53","","50.36"
"A032620","GC메디아이","12","0","KOSDAQ","10.28","425.41","","385.74"
"A032640","LG유플러스","12","1","KOSPI","1.13","5872.42","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","2.73","80.67","","78.53"
"A032750","삼진","12","0","KOSDAQ","1.05","57.9","","57.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.99","65.97","","65.33"
"A032820","우리기술","12","0","KOSDAQ","1.8","243.15","","234.94"
"A032830","삼성생명","12","1","KOSPI","6.47","13160","","12360"
"A032850","비트컴퓨터","12","0","KOSDAQ","17.66","163.91","","139.3"
"A032860","더라미","12","0","KOSDAQ","-3.04","91.65","","94.52"
"A032940","원익","12","0","KOSDAQ","5.55","79.6","","75.41"
"A032960","동일기연","12","0","KOSDAQ","1.44","49.22","","48.52"
"A032980","바이온","12","0","KOSDAQ","-0.47","70.58","","70.91"
"A033050","제이엠아이","12","0","KOSDAQ","8.79","42.35","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","1.53","79.91","","78.71"
"A033130","디지틀조선","12","0","KOSDAQ","3.02","107.45","","104.29"
"A033160","엠케이전자","12","0","KOSDAQ","2.95","418.71","","406.71"
"A033170","시그네틱스","12","0","KOSDAQ","2.39","147.02","","143.59"
"A033200","모아텍","3","0","KOSDAQ","-2.33","78.25","","80.11"
"A033230","인성정보","12","0","KOSDAQ","5.81","128.63","","121.57"
"A033240","자화전자","12","0","KOSPI","2.73","336.52","","327.57"
"A033250","체시스","12","0","KOSPI","0.41","39.36","","39.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.83","772.44","","778.94"
"A033290","로젠","12","0","KOSDAQ","0.27","660.21","","658.44"
"A033310","엠투엔","12","0","KOSDAQ","4.83","437.71","","417.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.57","123.67","","121.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.35","313.25","","303.1"
"A033530","SJG세종","12","0","KOSPI","-1","248.16","","250.67"
"A033540","파라텍","12","0","KOSDAQ","6.09","122.33","","115.31"
"A033560","블루콤","12","0","KOSDAQ","0.51","167.41","","166.55"
"A033640","네패스","12","0","KOSDAQ","6.98","830.13","","775.94"
"A033780","KT&G","12","1","KOSPI","1.69","11546.3","","11354.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.1","102","","99.9"
"A033920","무학","12","0","KOSPI","3.13","234.56","","227.43"
"A034020","두산에너빌리티","12","1","KOSPI","-0.25","10311.11","","10337.08"
"A034120","SBS","12","0","KOSPI","-2","805.85","","822.28"
"A034220","LG디스플레이","12","1","KOSPI","-1.73","7120.53","","7245.77"
"A034230","파라다이스","12","0","KOSDAQ","1.05","1309.57","","1295.93"
"A034310","NICE","12","0","KOSPI","-0.93","606.12","","611.8"
"A034590","인천도시가스","12","0","KOSPI","-0.36","119.87","","120.31"
"A034730","SK","12","1","KOSPI","1.73","18575.12","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","5.3","366.35","","347.9"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","647.63","","648.9"
"A034940","조아제약","12","0","KOSDAQ","2.24","106.26","","103.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","364.15","","362.79"
"A035000","HS애드","12","0","KOSPI","1.05","111.33","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","2.77","422.18","","410.82"
"A035150","백산","12","0","KOSPI","3.34","187.07","","181.02"
"A035200","프럼파스트","12","0","KOSDAQ","0.31","62.47","","62.28"
"A035250","강원랜드","12","1","KOSPI","1.55","4920.63","","4845.75"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.18","65458.96","","64062.72"
"A035460","기산텔레콤","12","0","KOSDAQ","2.07","36.01","","35.28"
"A035510","신세계 I&C","12","0","KOSPI","2.03","301.86","","295.84"
"A035600","KG이니시스","12","0","KOSDAQ","2.41","474.38","","463.21"
"A035610","솔본","12","0","KOSDAQ","3.82","148.76","","143.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.73","100.31","","101.05"
"A035720","카카오","12","1","KOSPI","0","54598.04","","54598.04"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","2960.44","","2945.09"
"A035810","이지홀딩스","12","0","KOSDAQ","2.79","252.44","","245.6"
"A035890","서희건설","12","0","KOSDAQ","3.91","366.54","","352.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.85","1574.31","","1620.46"
"A036000","예림당","12","0","KOSDAQ","1.23","47.34","","46.76"
"A036010","아비코전자","12","0","KOSDAQ","4.75","134.92","","128.81"
"A036030","케이티알파","12","0","KOSDAQ","0.57","347.55","","345.59"
"A036090","위지트","12","0","KOSDAQ","-0.6","149.78","","150.69"
"A036120","서울평가정보","12","0","KOSDAQ","0.62","114.67","","113.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.2","81.25","","78.73"
"A036190","금화피에스시","12","0","KOSDAQ","1.41","194.7","","192"
"A036200","유니셈","12","0","KOSDAQ","4.81","433.9","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","-0.96","197.4","","199.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.72","867.93","","901.45"
"A036460","한국가스공사","12","1","KOSPI","2.6","3457.12","","3369.42"
"A036480","대성미생물","12","0","KOSDAQ","0.73","52.44","","52.06"
"A036530","SNT홀딩스","12","0","KOSPI","2.69","280.43","","273.09"
"A036540","SFA반도체","12","0","KOSDAQ","4.02","1105.17","","1062.41"
"A036560","KZ정밀","12","0","KOSDAQ","2.89","140.18","","136.24"
"A036570","NC","12","1","KOSPI","-1.57","15148.28","","15389.77"
"A036580","팜스코","12","0","KOSPI","4.11","214.12","","205.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.52","166.08","","170.38"
"A036630","세종텔레콤","12","0","KOSDAQ","0.71","338.53","","336.14"
"A036640","HRS","12","0","KOSDAQ","0.58","112.52","","111.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.29","98.73","","93.77"
"A036690","코맥스","12","0","KOSDAQ","1","77.35","","76.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.12","164.48","","164.69"
"A036800","나이스정보통신","12","0","KOSDAQ","2.75","280","","272.5"
"A036810","에프에스티","12","0","KOSDAQ","9.47","540.66","","493.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.54","761","","749.47"
"A036890","진성티이씨","12","0","KOSDAQ","4.15","220.1","","211.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","16.02","943.27","","813"
"A037030","파워넷","12","0","KOSDAQ","0.19","91.48","","91.31"
"A037070","파세코","12","0","KOSDAQ","8.08","299.6","","277.2"
"A037230","한국팩키지","12","0","KOSDAQ","13.12","125","","110.5"
"A037270","YG PLUS","12","0","KOSPI","-4.89","506.17","","532.17"
"A037330","인지디스플레","12","0","KOSDAQ","2.19","122.88","","120.25"
"A037350","성도이엔지","12","0","KOSDAQ","0.19","81.68","","81.53"
