"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.72","32.1","","30.95"
"A010660","화천기계","12","0","KOSPI","3.7","52.47","","50.6"
"A010690","화신","12","0","KOSPI","3.85","165","","158.89"
"A010770","평화홀딩스","12","0","KOSPI","4.87","59.82","","57.04"
"A010780","아이에스동서","12","1","KOSPI","2.98","1708.36","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","1.57","108.86","","107.18"
"A010950","S-Oil","12","1","KOSPI","1.47","7790.73","","7678.15"
"A010960","삼호개발","12","0","KOSPI","0.8","109.75","","108.88"
"A011000","진원생명과학","12","0","KOSPI","6.02","787.97","","743.2"
"A011040","경동제약","12","0","KOSDAQ","2.42","300","","292.92"
"A011070","LG이노텍","12","1","KOSPI","3.5","4899.09","","4733.42"
"A011080","형지I&C","12","0","KOSDAQ","2.02","68.95","","67.59"
"A011090","에넥스","12","0","KOSPI","18.85","149.38","","125.68"
"A011150","CJ씨푸드","12","0","KOSPI","1.54","165.82","","163.31"
"A011170","롯데케미칼","12","1","KOSPI","1.53","9082.99","","8945.88"
"A011200","HMM","12","1","KOSPI","2.56","4590.63","","4475.86"
"A011210","현대위아","12","1","KOSPI","3.08","2545.46","","2469.31"
"A011230","삼화전자","12","0","KOSPI","1.03","40.84","","40.42"
"A011280","태림포장","12","0","KOSPI","-1.6","391.56","","397.93"
"A011300","우성머티리얼스","12","0","KOSPI","-0.79","50.21","","50.6"
"A011320","유니크","12","0","KOSDAQ","5.76","180.84","","170.99"
"A011330","유니켐","12","0","KOSPI","0.35","99.63","","99.29"
"A011370","서한","12","0","KOSDAQ","1.37","148.82","","146.8"
"A011390","부산산업","12","0","KOSPI","7.43","152.59","","142.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.39","40.22","","39.67"
"A011500","한농화성","12","0","KOSPI","1.67","285.38","","280.68"
"A011560","세보엠이씨","12","0","KOSDAQ","1.34","63.81","","62.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.56","52.72","","51.91"
"A011760","현대코퍼레이션","12","0","KOSPI","3.48","216.29","","209.02"
"A011780","금호석유화학","12","1","KOSPI","-1.21","7449.35","","7540.75"
"A011790","SKC","12","1","KOSPI","2.89","4714.6","","4582.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.09","120.53","","115.8"
"A011930","신성이엔지","12","0","KOSPI","2.99","624.45","","606.32"
"A012030","DB","12","0","KOSPI","-0.12","172","","172.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.92","113.6","","118.24"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","2.58","142.79","","139.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-12.65","134.55","","154.04"
"A012320","경동인베스트","12","0","KOSPI","4.58","70.24","","67.17"
"A012330","현대모비스","12","1","KOSPI","5.67","31890.85","","30179.87"
"A012340","뉴인텍","12","0","KOSDAQ","8.45","127.24","","117.32"
"A012450","한화에어로스페이스","12","1","KOSPI","0.61","2070.77","","2058.11"
"A012510","더존비즈온","12","0","KOSPI","2.6","3088.33","","3009.99"
"A012610","경인양행","12","0","KOSPI","1.56","295.34","","290.8"
"A012620","원일특강","12","0","KOSDAQ","2.83","41.62","","40.48"
"A012630","HDC","12","1","KOSPI","1.37","663.13","","654.17"
"A012690","모나리자","12","0","KOSPI","1.98","169.69","","166.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.8","167.4","","159.73"
"A012750","에스원","12","1","KOSPI","3.09","3165.33","","3070.33"
"A012790","신일제약","12","0","KOSDAQ","6.01","182.61","","172.25"
"A012800","대창","12","0","KOSPI","0.68","135.34","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","3.78","142.18","","137.01"
"A013000","세우글로벌","12","0","KOSPI","0","87.69","","87.69"
"A013030","하이록코리아","12","0","KOSDAQ","3.19","198.07","","191.95"
"A013120","동원개발","12","0","KOSDAQ","3","451.77","","438.6"
"A013310","아진산업","12","0","KOSDAQ","4.88","142.97","","136.31"
"A013360","일성건설","12","0","KOSPI","5.81","73.74","","69.69"
"A013520","화승코퍼레이션","12","0","KOSPI","2.2","176.41","","172.61"
"A013570","디와이","12","0","KOSPI","-1.53","135.28","","137.39"
"A013580","계룡건설","12","0","KOSPI","3.26","283.11","","274.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.65","154.87","","160.74"
"A013720","청보","12","0","KOSDAQ","-0.48","84.65","","85.06"
"A013810","스페코","12","0","KOSDAQ","2.8","161.21","","156.81"
"A013870","지엠비코리아","12","0","KOSPI","9.48","180.61","","164.98"
"A013890","지누스","12","1","KOSPI","-1.48","1440.67","","1462.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.55","119.55","","118.89"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.96","75.84","","75.12"
"A014160","대영포장","12","0","KOSPI","0.55","197.28","","196.19"
"A014190","원익큐브","12","0","KOSDAQ","4.19","74.87","","71.86"
"A014280","금강공업","12","0","KOSPI","3.52","153.81","","148.59"
"A014440","영보화학","12","0","KOSPI","-0.75","79.3","","79.9"
"A014470","부방","12","0","KOSDAQ","0","148.93","","148.93"
"A014530","극동유화","12","0","KOSPI","-0.6","115.07","","115.77"
"A014570","고려제약","12","0","KOSDAQ","0","112.2","","112.2"
"A014580","태경비케이","12","0","KOSPI","0.12","119.3","","119.16"
"A014620","성광벤드","12","0","KOSDAQ","0.69","207.35","","205.92"
"A014680","한솔케미칼","12","1","KOSPI","2.07","2225.15","","2179.97"
"A014710","사조씨푸드","12","0","KOSPI","-2.25","89.88","","91.95"
"A014790","HL D&I","12","0","KOSPI","3.46","209.15","","202.15"
"A014820","동원시스템즈","12","1","KOSPI","15.78","1334.72","","1152.83"
"A014830","유니드","12","0","KOSPI","1.57","460.49","","453.38"
"A014910","성문전자","12","0","KOSPI","-0.26","37.61","","37.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.77","122.14","","126.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.69","132.34","","131.44"
"A014990","인디에프","12","0","KOSPI","0.69","86.34","","85.75"
"A015020","이스타코","12","0","KOSPI","2.94","31.5","","30.6"
"A015230","대창단조","12","0","KOSPI","0.42","101.72","","101.29"
"A015260","에이엔피","12","0","KOSPI","2.39","32.74","","31.98"
"A015360","INVENI","12","0","KOSPI","-0.58","207","","208.2"
"A015590","DKME","12","0","KOSPI","-0.99","135.87","","137.24"
"A015710","코콤","12","0","KOSDAQ","0.72","123.06","","122.19"
"A015750","성우하이텍","12","0","KOSDAQ","3.1","612","","593.6"
"A015760","한국전력","12","1","KOSPI","0","14668.88","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","1.82","276.35","","271.41"
"A015890","태경산업","12","0","KOSPI","0.75","157.84","","156.67"
"A016090","대현","12","0","KOSPI","3.07","89.23","","86.57"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.84","64.29","","64.84"
"A016250","SGC E&C","12","0","KOSDAQ","-0.99","79.07","","79.86"
"A016360","삼성증권","12","1","KOSPI","2.38","3451.45","","3371.08"
"A016380","KG스틸","12","1","KOSPI","4.25","1105.1","","1060.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.77","276","","271.2"
"A016580","환인제약","12","0","KOSPI","1.36","345.96","","341.31"
"A016590","신대양제지","12","0","KOSPI","2.55","259.52","","253.07"
"A016600","큐캐피탈","12","0","KOSDAQ","1.52","90","","88.65"
"A016610","DB증권","12","0","KOSPI","2.1","206.29","","202.04"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.54","442.46","","444.87"
"A016740","두올","12","0","KOSPI","-0.43","94.19","","94.6"
"A016790","현대사료","12","0","KOSDAQ","2.31","81.8","","79.96"
"A016800","퍼시스","12","0","KOSPI","1.36","343.85","","339.25"
"A016880","웅진","12","0","KOSPI","0.98","81.76","","80.97"
"A016920","카스","12","0","KOSDAQ","5.3","64.17","","60.94"
"A017000","신원종합개발","12","0","KOSDAQ","2.84","69.27","","67.36"
"A017040","광명전기","12","0","KOSPI","4.46","91.44","","87.54"
"A017180","명문제약","12","0","KOSPI","2.74","216.28","","210.51"
"A017250","인터엠","9","0","KOSDAQ","0.98","32.41","","32.09"
"A017370","우신시스템","12","0","KOSPI","2.66","81.31","","79.21"
"A017390","서울가스","12","0","KOSPI","-0.9","441","","445"
"A017480","삼현철강","12","0","KOSDAQ","2.34","65.17","","63.68"
"A017510","세명전기","12","0","KOSDAQ","0.13","60.15","","60.07"
"A017550","수산세보틱스","12","0","KOSPI","3.94","284.5","","273.7"
"A017650","대림제지","12","0","KOSDAQ","6.83","98.55","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","0.61","19823.07","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","1.41","1757.09","","1732.6"
"A017810","풀무원","12","0","KOSPI","6.04","669.02","","630.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.39","277.63","","271.15"
"A017900","광전자","12","0","KOSPI","1.69","139.07","","136.75"
"A017940","E1","12","0","KOSPI","2.3","274.4","","268.23"
"A017960","한국카본","12","0","KOSPI","2.13","527.53","","516.54"
"A018000","유니슨","12","0","KOSDAQ","1.74","497.54","","489.05"
"A018120","진로발효","12","0","KOSDAQ","0.49","202.28","","201.28"
"A018250","애경산업","12","1","KOSPI","1.02","651","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","-0.77","15011.29","","15127.36"
"A018290","브이티","12","0","KOSDAQ","2.53","290.36","","283.18"
"A018310","삼목에스폼","12","0","KOSDAQ","15.09","179.34","","155.82"
"A018470","조일알미늄","12","0","KOSPI","3.08","50.43","","48.92"
"A018500","동원모빌리티","3","0","KOSPI","-1.3","53.3","","54"
"A018620","우진비앤지","12","0","KOSDAQ","4.23","78.29","","71.74"
"A018670","SK가스","12","0","KOSPI","3.72","927.64","","894.41"
"A018680","서울제약","12","0","KOSDAQ","0.73","82.52","","81.92"
"A018700","졸스","12","0","KOSDAQ","-0.36","82.08","","82.37"
"A018880","한온시스템","12","1","KOSPI","5.39","9394.88","","8914.46"
"A019010","베뉴지","12","0","KOSDAQ","0.28","87","","86.76"
"A019170","신풍제약","12","1","KOSPI","5.06","4509.02","","4291.78"
"A019180","티에이치엔","12","0","KOSPI","3.33","61.38","","59.4"
"A019210","와이지-원","12","0","KOSDAQ","1.4","176.72","","174.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.77","49.35","","45.79"
"A019540","일지테크","12","0","KOSDAQ","1.77","54.32","","53.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.09","216.36","","209.88"
"A019570","GMI벤처","12","0","KOSDAQ","0.36","52.83","","52.64"
"A019660","글로본","12","0","KOSDAQ","7.73","128.36","","119.15"
"A019680","대교","12","0","KOSPI","4.02","317.64","","305.35"
"A019770","서연탑메탈","12","0","KOSDAQ","0.66","88.54","","87.96"
"A019990","에너토크","12","0","KOSDAQ","-1.97","43.71","","44.59"
"A020000","한섬","12","1","KOSPI","0.32","768.46","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","2.45","233.2","","227.63"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.98","3260.04","","3292.31"
"A020180","대신정보통신","3","0","KOSDAQ","-0.3","63.6","","63.79"
"A020400","대동금속","12","0","KOSDAQ","1.75","25.79","","25.35"
"A020560","아시아나항공","12","1","KOSPI","3.07","1123.62","","1090.13"
"A020710","시공테크","12","0","KOSDAQ","0.18","111.87","","111.67"
"A020760","일진디스플","12","0","KOSPI","7.27","154.6","","144.12"
"A021040","대호특수강","12","0","KOSDAQ","0.85","60.68","","60.17"
"A021050","서원","12","0","KOSPI","-2.62","105.87","","108.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.42","103.2","","101.76"
"A021240","코웨이","12","1","KOSPI","4.16","5357.85","","5143.83"
"A021320","KCC건설","12","0","KOSDAQ","3.54","193.88","","187.25"
"A021650","한국큐빅","12","0","KOSDAQ","-1","64.5","","65.16"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.23","43.54","","43.44"
"A022100","포스코DX","12","0","KOSDAQ","2.58","1207.16","","1176.75"
"A022220","티케이지애강","12","0","KOSDAQ","0.81","96.34","","95.56"
"A023000","삼원강재","12","0","KOSPI","6.45","142","","133.4"
"A023150","MH에탄올","12","0","KOSPI","-6.02","63.31","","67.37"
"A023160","태광","12","0","KOSDAQ","1","187.36","","185.5"
"A023350","한국종합기술","12","0","KOSPI","-0.28","79.06","","79.28"
"A023410","유진기업","12","0","KOSDAQ","3.34","371.09","","359.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.63","96.81","","103.68"
"A023450","동남합성","12","0","KOSPI","-0.56","161.55","","162.45"
"A023530","롯데쇼핑","12","1","KOSPI","1.42","3026.9","","2984.46"
"A023590","다우기술","12","0","KOSPI","-0.56","1186.72","","1193.45"
"A023600","삼보판지","12","0","KOSDAQ","8.93","197.27","","181.1"
"A023760","한국캐피탈","12","0","KOSDAQ","3.03","182.42","","177.06"
"A023770","플레이위드","12","0","KOSDAQ","-6.02","84.25","","89.65"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.18","37.83","","37.39"
"A023800","인지컨트롤스","12","0","KOSPI","5.08","328.97","","313.06"
"A023810","인팩","12","0","KOSPI","1.71","71.4","","70.2"
"A023900","풍국주정","12","0","KOSDAQ","2.17","266.49","","260.82"
"A023910","대한약품","12","0","KOSDAQ","2.09","190.2","","186.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.23","128.84","","117.95"
"A024060","흥구석유","12","0","KOSDAQ","0.95","96","","95.1"
"A024070","WISCOM","12","0","KOSPI","2.99","58.16","","56.48"
"A024090","디씨엠","12","0","KOSPI","1.26","141.57","","139.81"
"A024110","기업은행","12","1","KOSPI","4.21","6027.5","","5783.74"
"A024120","KB오토시스","12","0","KOSDAQ","1.6","94.88","","93.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","500.64","","499.71"
"A024740","한일단조","12","0","KOSDAQ","-0.79","56.49","","56.94"
"A024800","유성티엔에스","12","0","KOSDAQ","0.51","80.14","","79.74"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.22","60.79","","59.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.85","60.02","","62.43"
"A024880","케이피에프","12","0","KOSDAQ","0.32","84.16","","83.9"
"A024890","대원화성","12","0","KOSPI","3.29","71.15","","68.89"
"A024900","디와이덕양","12","0","KOSPI","2.77","108.77","","105.84"
"A024910","경창산업","12","0","KOSDAQ","6.09","102.98","","97.07"
"A024940","PN풍년","12","0","KOSDAQ","1.57","45.4","","44.7"
"A024950","삼천리자전거","12","0","KOSDAQ","2.42","112.56","","109.91"
"A025000","KPX케미칼","12","0","KOSPI","1.35","255.07","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","0.51","291.14","","289.68"
"A025440","DH오토웨어","12","0","KOSDAQ","29.75","156.91","","120.93"
"A025530","SJM홀딩스","12","0","KOSPI","0.9","50.48","","50.03"
"A025540","한국단자","12","0","KOSPI","3.31","812.37","","786.33"
"A025550","한국선재","12","0","KOSDAQ","-4.51","85.58","","89.63"
"A025560","미래산업","12","0","KOSPI","0","58.23","","58.23"
"A025620","차AI헬스케어","12","0","KOSPI","0","84.34","","84.34"
"A025750","한솔홈데코","12","0","KOSPI","3.66","159.92","","154.28"
"A025770","한국정보통신","12","0","KOSDAQ","0.71","320.52","","318.28"
"A025820","이구산업","12","0","KOSPI","0.83","61.2","","60.7"
"A025860","남해화학","12","0","KOSPI","0","427.24","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","-8.63","76.2","","83.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.41","40.7","","40.87"
"A025890","한국주강","12","0","KOSPI","3.51","18.32","","17.7"
"A025900","동화기업","12","0","KOSDAQ","2.85","1238.16","","1203.82"
"A025950","동신건설","12","0","KOSDAQ","6.48","331.38","","311.22"
"A025980","아난티","12","0","KOSDAQ","-0.13","655.88","","656.73"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","33.67","","33.92"
"A026150","특수건설","12","0","KOSDAQ","6.67","122.51","","114.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.2","470.96","","456.38"
"A026910","광진실업","12","0","KOSDAQ","-0.12","26.84","","26.87"
"A026940","부국철강","12","0","KOSPI","-2.16","77","","78.7"
"A026960","동서","12","1","KOSPI","1.78","3130.58","","3075.75"
"A027040","서울전자통신","12","0","KOSDAQ","4.34","66.87","","64.09"
"A027050","코리아나","12","0","KOSDAQ","0.73","193.2","","191.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.51","464.16","","466.54"
"A027410","BGF","12","0","KOSPI","-0.15","658.53","","659.49"
"A027580","상보","12","0","KOSDAQ","1.21","58.52","","57.82"
"A027710","팜스토리","12","0","KOSDAQ","3.7","155.98","","150.41"
"A027740","마니커","12","0","KOSPI","0.29","136.35","","135.95"
"A027830","대성창투","12","0","KOSDAQ","1.36","74.4","","73.4"
"A027970","한국제지","12","0","KOSPI","-0.28","101.31","","101.6"
"A028050","삼성E&A","12","1","KOSPI","1.62","2459.8","","2420.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.57","47.73","","46.54"
"A028100","동아지질","12","0","KOSPI","3.43","190.9","","184.58"
"A028260","삼성물산","12","1","KOSPI","0.38","24388.76","","24295.32"
"A028300","HLB","12","0","KOSDAQ","7.22","5115.76","","4771.17"
"A028670","팬오션","12","1","KOSPI","1.65","2472.38","","2432.29"
"A029460","케이씨","12","0","KOSPI","7.85","400.52","","371.38"
"A029480","광무","12","0","KOSDAQ","0.58","41.27","","41.03"
"A029530","신도리코","12","0","KOSPI","13.27","296.86","","262.08"
"A029780","삼성카드","12","1","KOSPI","4.04","3580.04","","3441.01"
"A030000","제일기획","12","1","KOSPI","2.85","2283.57","","2220.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.7","1284.12","","1293.23"
"A030200","KT","12","1","KOSPI","0.42","6279.74","","6253.63"
"A030210","다올투자증권","12","0","KOSPI","3.05","213.81","","207.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.5","51.41","","51.66"
"A030520","한컴","12","0","KOSDAQ","1.45","428.84","","422.7"
"A030530","원익홀딩스","12","0","KOSDAQ","1.19","525.99","","519.81"
"A030610","교보증권","12","0","KOSPI","1.8","475.2","","466.8"
"A030720","동원수산","12","0","KOSPI","0.67","42.12","","41.84"
"A030960","양지사","6","0","KOSDAQ","-6.93","203.75","","218.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.8","59.54","","59.07"
"A031330","에스에이엠티","12","0","KOSDAQ","1.19","254.49","","251.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.46","1242.36","","1224.51"
"A031440","신세계푸드","12","0","KOSPI","0.15","250.94","","250.55"
"A031510","오스템","12","0","KOSDAQ","6.07","95.48","","90.02"
"A031820","아이티센씨티에스","12","0","KOSPI","0","98.05","","98.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.78","63.91","","65.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.47","185.01","","184.14"
"A032080","아즈텍WB","12","0","KOSDAQ","3.77","47.28","","45.56"
"A032190","다우데이타","12","0","KOSDAQ","0.75","511.31","","507.48"
"A032280","삼일","12","0","KOSDAQ","0.25","32.83","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-6.53","608.59","","651.13"
"A032350","롯데관광개발","12","1","KOSPI","7.4","1156.9","","1077.24"
"A032500","케이엠더블유","12","0","KOSDAQ","2.47","3141.87","","3066.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","45.77","","45.42"
"A032560","황금에스티","12","0","KOSPI","1.63","113.82","","112"
"A032580","피델릭스","12","0","KOSDAQ","10.55","49.72","","44.97"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","435.32","","433.76"
"A032640","LG유플러스","12","1","KOSPI","1.26","5283","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","-0.28","63.68","","63.86"
"A032750","삼진","12","0","KOSDAQ","-0.76","78.3","","78.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.29","61.14","","61.94"
"A032820","우리기술","12","0","KOSDAQ","2.26","144.08","","140.9"
"A032830","삼성생명","12","1","KOSPI","0.57","14200","","14120"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.64","155.76","","154.76"
"A032860","더라미","12","0","KOSDAQ","-0.45","104.9","","104.61"
"A032940","원익","12","0","KOSDAQ","1.06","86.33","","85.42"
"A032960","동일기연","12","0","KOSDAQ","1.13","45.83","","45.32"
"A032980","바이온","12","0","KOSDAQ","3.46","84.45","","81.62"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","37.95","","37.79"
"A033100","제룡전기","12","0","KOSDAQ","3.13","89.95","","87.22"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","95.02","","94.83"
"A033160","엠케이전자","12","0","KOSDAQ","1.44","230.07","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","2.29","114.88","","112.3"
"A033200","모아텍","3","0","KOSDAQ","14.77","217.12","","189.17"
"A033230","인성정보","12","0","KOSDAQ","0.58","56.54","","56.21"
"A033240","자화전자","12","0","KOSPI","7.66","402.75","","374.11"
"A033250","체시스","12","0","KOSPI","-2.07","39.72","","40.56"
"A033270","유나이티드제약","12","0","KOSPI","6.23","844.73","","795.18"
"A033290","로젠","12","0","KOSDAQ","0","495.6","","495.6"
"A033310","엠투엔","12","0","KOSDAQ","0.83","269.61","","267.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.7","160.56","","154.83"
"A033340","좋은사람들","12","0","KOSDAQ","-0.38","65.13","","65.38"
"A033500","동성화인텍","12","0","KOSDAQ","1.86","301.05","","295.56"
"A033530","SJG세종","12","0","KOSPI","4.88","269.03","","256.51"
"A033540","파라텍","12","0","KOSDAQ","-4.2","213.15","","222.49"
"A033560","블루콤","12","0","KOSDAQ","2.5","81.58","","79.59"
"A033640","네패스","12","0","KOSDAQ","1.37","1021.52","","1007.69"
"A033780","KT&G","12","1","KOSPI","-0.12","10997.13","","11010.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.05","99.6","","97.6"
"A033920","무학","12","0","KOSPI","0.43","198.65","","197.79"
"A034020","두산에너빌리티","12","1","KOSPI","1.7","4476.92","","4401.99"
"A034120","SBS","12","0","KOSPI","0","419.81","","419.81"
"A034220","LG디스플레이","12","1","KOSPI","4.6","8140.31","","7782.49"
"A034230","파라다이스","12","0","KOSDAQ","0","1436.89","","1436.89"
"A034310","NICE","12","0","KOSPI","0.28","672.41","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.61","107.84","","107.18"
"A034730","SK","12","1","KOSPI","5.79","23148.54","","21882.05"
"A034810","해성산업","12","0","KOSDAQ","1.3","211.09","","208.37"
"A034830","한국토지신탁","12","0","KOSPI","2.04","504.98","","494.88"
"A034940","조아제약","12","0","KOSDAQ","0.77","142.51","","141.42"
"A034950","한국기업평가","12","0","KOSDAQ","1.05","393.21","","389.12"
"A035000","HS애드","12","0","KOSPI","0.9","92.45","","91.62"
"A035080","그래디언트","12","0","KOSDAQ","3.32","316.23","","306.08"
"A035150","백산","12","0","KOSPI","7.45","146.65","","136.49"
"A035200","프럼파스트","12","0","KOSDAQ","3.11","43.59","","42.28"
"A035250","강원랜드","12","1","KOSPI","0.21","5049","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.46","57163.66","","56342.34"
"A035460","기산텔레콤","12","0","KOSDAQ","1.64","40.74","","40.09"
"A035510","신세계 I&C","12","0","KOSPI","3.45","232.2","","224.46"
"A035600","KG이니시스","12","0","KOSDAQ","1.68","507.86","","499.49"
"A035610","솔본","12","0","KOSDAQ","1.77","141.38","","138.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","103.25","","102.88"
"A035720","카카오","12","1","KOSPI","0.11","39099.65","","39055.37"
"A035760","CJ ENM","12","0","KOSDAQ","2.35","3431.91","","3352.97"
"A035810","이지홀딩스","12","0","KOSDAQ","3.34","240.92","","233.13"
"A035890","서희건설","12","0","KOSDAQ","2.99","356.2","","345.86"
"A035900","JYP Ent.","12","0","KOSDAQ","3.38","1192.72","","1153.67"
"A036000","예림당","12","0","KOSDAQ","3.28","68.87","","66.68"
"A036010","아비코전자","12","0","KOSDAQ","0.13","99.7","","99.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","271.08","","271.43"
"A036090","위지트","12","0","KOSDAQ","1.93","119.11","","116.85"
"A036120","서울평가정보","12","0","KOSDAQ","0","138.45","","138.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.36","83.93","","82.8"
"A036190","금화피에스시","12","0","KOSDAQ","1.06","171","","169.2"
"A036200","유니셈","12","0","KOSDAQ","4.03","395.57","","380.24"
"A036220","오상헬스케어","12","0","K-OTC","1.28","353.95","","349.48"
"A036420","콘텐트리중앙","12","0","KOSPI","0.12","657.04","","656.22"
"A036460","한국가스공사","12","1","KOSPI","1.77","2912.48","","2861.7"
"A036480","대성미생물","12","0","KOSDAQ","2.07","74.86","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","1.6","259.23","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","2.46","1162.73","","1134.78"
"A036560","KZ정밀","12","0","KOSDAQ","0.75","126.95","","126"
"A036570","NC","12","1","KOSPI","0","20922.18","","20922.18"
"A036580","팜스코","12","0","KOSPI","0","307.05","","307.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.88","47.55","","47.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.1","319.37","","329.58"
"A036640","HRS","12","0","KOSDAQ","3.53","86.35","","83.41"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.4","106.39","","104.92"
"A036690","코맥스","12","0","KOSDAQ","0.15","97.45","","97.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.16","105.93","","103.69"
"A036800","나이스정보통신","12","0","KOSDAQ","3.99","287","","276"
"A036810","에프에스티","12","0","KOSDAQ","2.87","580.71","","564.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.38","948.62","","926.61"
"A036890","진성티이씨","12","0","KOSDAQ","2.34","246.18","","240.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.59","492.14","","457.4"
"A037030","파워넷","12","0","KOSDAQ","0.52","94.39","","93.89"
"A037070","파세코","12","0","KOSDAQ","1.11","191.1","","189"
"A037230","한국팩키지","12","0","KOSDAQ","-0.38","132.25","","132.75"
"A037270","YG PLUS","12","0","KOSPI","0.33","362.93","","361.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.95","163.91","","162.38"
