"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.81","60.57","","61.06"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","36.98","","37.02"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.1","61.86","","62.55"
"A010580","에스엠벡셀","12","0","KOSPI","0","41.38","","41.38"
"A010640","진양폴리","12","0","KOSPI","1.01","20.05","","19.85"
"A010660","화천기계","12","0","KOSPI","0.48","45.98","","45.76"
"A010690","화신","12","0","KOSPI","15.63","129.21","","111.75"
"A010770","평화홀딩스","12","0","KOSPI","-2.74","82.93","","85.27"
"A010780","아이에스동서","12","1","KOSPI","-1.56","779.94","","792.28"
"A010820","퍼스텍","12","0","KOSPI","-0.26","177.94","","178.41"
"A010950","S-Oil","12","1","KOSPI","1.75","13115.9","","12890.73"
"A010960","삼호개발","12","0","KOSPI","-0.52","119.88","","120.5"
"A011000","진원생명과학","12","0","KOSPI","-2.45","126.62","","129.8"
"A011040","경동제약","12","0","KOSDAQ","-1.19","330.55","","334.53"
"A011070","LG이노텍","12","1","KOSPI","-1.25","3739.4","","3786.74"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","42.46","","42.66"
"A011090","에넥스","12","0","KOSPI","-3.08","94.49","","97.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.8","98.09","","99.89"
"A011170","롯데케미칼","12","1","KOSPI","-0.15","11585.09","","11602.23"
"A011200","HMM","12","0","KOSPI","-1.32","1398.45","","1417.16"
"A011210","현대위아","12","1","KOSPI","-0.82","1151.71","","1161.23"
"A011230","삼화전자","12","0","KOSPI","-0.75","83.56","","84.19"
"A011280","태림포장","12","0","KOSPI","-0.9","234.01","","236.14"
"A011300","우성머티리얼스","12","0","KOSPI","-0.9","37.64","","37.98"
"A011320","유니크","12","0","KOSDAQ","-2.3","98.34","","100.66"
"A011330","유니켐","12","0","KOSPI","-0.76","73.46","","74.02"
"A011370","서한","12","0","KOSDAQ","0","202.8","","202.8"
"A011390","부산산업","12","0","KOSPI","-5.07","138.34","","145.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","51.93","","51.93"
"A011500","한농화성","12","0","KOSPI","-1.34","69.27","","70.21"
"A011560","세보엠이씨","12","0","KOSDAQ","0","131.63","","131.63"
"A011690","와이투솔루션","12","0","KOSPI","-2.06","451.92","","461.4"
"A011700","한신기계","12","0","KOSPI","-2.81","84.04","","86.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.97","367.77","","379.01"
"A011780","금호석유화학","12","1","KOSPI","0.45","3412.38","","3397.15"
"A011790","SKC","12","1","KOSPI","-0.94","1574.57","","1589.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.43","327.78","","342.96"
"A011930","신성이엔지","12","0","KOSPI","-2.23","227.49","","232.68"
"A012030","DB","12","0","KOSPI","-2.6","173.41","","178.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","103.85","","104.28"
"A012170","아센디오","12","0","KOSPI","-4.02","89.28","","93.02"
"A012200","계양전기","12","0","KOSPI","-2.25","141.32","","144.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.7","69.09","","67.27"
"A012320","경동인베스트","12","0","KOSPI","-0.63","111.63","","112.34"
"A012330","현대모비스","12","1","KOSPI","0.45","21610.34","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","0","52.32","","52.32"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.33","1150.08","","1202.12"
"A012510","더존비즈온","12","0","KOSPI","0","1887.18","","1887.18"
"A012610","경인양행","12","0","KOSPI","-1.27","219.76","","222.58"
"A012620","원일특강","12","0","KOSDAQ","0.5","44","","43.78"
"A012630","HDC","12","1","KOSPI","0.44","716.97","","713.82"
"A012690","모나리자","12","0","KOSPI","-2.45","131.29","","134.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.69","154.61","","155.68"
"A012750","에스원","12","1","KOSPI","-0.3","3739.12","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","-2.15","90.06","","92.04"
"A012800","대창","12","0","KOSPI","-0.92","98.43","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-4.2","52.38","","54.68"
"A013000","세우글로벌","12","0","KOSPI","-0.59","40.04","","40.27"
"A013030","하이록코리아","12","0","KOSDAQ","0.21","319.23","","318.55"
"A013120","동원개발","12","0","KOSDAQ","-0.13","350.07","","350.52"
"A013310","아진산업","12","0","KOSDAQ","-6.55","76.41","","81.76"
"A013360","일성건설","12","0","KOSPI","0.38","71.04","","70.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0","134.61","","134.61"
"A013570","디와이","12","0","KOSPI","-0.18","142.13","","142.39"
"A013580","계룡건설","12","0","KOSPI","-1.15","192.01","","194.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.8","54.86","","56.44"
"A013720","청보","12","0","KOSDAQ","0","35.5","","35.5"
"A013810","스페코","12","0","KOSDAQ","-0.24","61.11","","61.26"
"A013870","지엠비코리아","12","0","KOSPI","-1.42","145.33","","147.43"
"A013890","지누스","12","0","K-OTC","-2.69","629.93","","647.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.22","158.19","","163.45"
"A014100","메디앙스","12","0","KOSDAQ","-3.04","131.57","","135.7"
"A014130","한익스프레스","12","0","KOSPI","-1.35","61.2","","62.04"
"A014160","대영포장","12","0","KOSPI","-2.49","88.99","","91.27"
"A014190","원익큐브","12","0","KOSDAQ","3.59","117.35","","113.28"
"A014280","금강공업","12","0","KOSPI","-2.92","120.91","","124.56"
"A014440","영보화학","12","0","KOSPI","-1.62","85","","86.4"
"A014470","부방","12","0","KOSDAQ","-2.04","147.32","","150.39"
"A014530","극동유화","12","0","KOSPI","-1.99","120.13","","122.57"
"A014570","고려제약","12","0","KOSDAQ","-3.45","76.89","","79.64"
"A014580","태경비케이","12","0","KOSPI","0.32","86.2","","85.92"
"A014620","성광벤드","12","0","KOSDAQ","-2.35","297.44","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","0","873.12","","873.12"
"A014710","사조씨푸드","12","0","KOSPI","-2.16","117.09","","119.67"
"A014790","HL D&I","12","0","KOSPI","2.52","186","","181.43"
"A014820","동원시스템즈","12","1","KOSPI","-4.86","877.43","","922.27"
"A014830","유니드","12","1","KOSPI","-1.33","429.38","","435.16"
"A014910","성문전자","12","0","KOSPI","-1.18","49.11","","49.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.77","37.66","","37.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.73","64.36","","65.49"
"A014990","인디에프","12","0","KOSPI","-0.55","107.55","","108.14"
"A015020","이스타코","12","0","KOSPI","-2.92","36.98","","38.1"
"A015230","대창단조","12","0","KOSPI","-0.67","89.6","","90.2"
"A015260","에이엔피","12","0","KOSPI","-1.64","54.64","","55.55"
"A015360","INVENI","12","0","KOSPI","0","237","","237"
"A015590","DKME","12","0","KOSPI","-1.27","96.67","","97.92"
"A015710","코콤","12","0","KOSDAQ","-2.08","123.94","","126.57"
"A015750","성우하이텍","12","0","KOSDAQ","-0.81","340.8","","343.6"
"A015760","한국전력","12","1","KOSPI","-0.96","19804.59","","19997.18"
"A015860","일진홀딩스","12","0","KOSPI","-2.52","219.6","","225.27"
"A015890","태경산업","12","0","KOSPI","-1.4","247.86","","251.37"
"A016090","대현","12","0","KOSPI","2.47","122.04","","119.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.6","261.92","","283.44"
"A016250","SGC E&C","12","0","KOSDAQ","0.23","371.28","","370.44"
"A016360","삼성증권","12","1","KOSPI","-0.62","2862.07","","2879.93"
"A016380","KG스틸","12","0","KOSPI","-0.52","209.15","","210.24"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.21","293.2","","296.8"
"A016580","환인제약","12","0","KOSPI","-1.19","385.02","","389.67"
"A016590","신대양제지","12","0","KOSPI","6.4","294.58","","276.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.38","124.81","","126.56"
"A016610","DB증권","12","0","KOSPI","-0.13","167.03","","167.24"
"A016670","디모아","12","0","KOSDAQ","-1.56","50.5","","51.3"
"A016710","대성홀딩스","12","0","KOSPI","-0.81","118.58","","119.54"
"A016740","두올","12","0","KOSPI","0","105.59","","105.59"
"A016790","현대사료","12","0","KOSDAQ","-5.15","141.46","","149.15"
"A016800","퍼시스","12","0","KOSPI","-1.16","342.13","","346.15"
"A016880","웅진","12","0","KOSPI","-1.78","200.95","","204.59"
"A016920","카스","12","0","KOSDAQ","-0.28","38.33","","38.44"
"A017000","신원종합개발","12","0","KOSDAQ","-1.3","45.96","","46.56"
"A017040","광명전기","12","0","KOSPI","0.18","120.48","","120.26"
"A017180","명문제약","12","0","KOSPI","-0.81","150.18","","151.41"
"A017250","인터엠","9","0","KOSDAQ","-1.32","47.25","","47.88"
"A017370","우신시스템","12","0","KOSPI","0","156.04","","156.04"
"A017390","서울가스","12","0","KOSPI","-1.03","434","","438.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.52","75.45","","75.84"
"A017510","세명전기","12","0","KOSDAQ","0.69","110.69","","109.92"
"A017550","수산세보틱스","12","0","KOSPI","-4.98","82.33","","86.65"
"A017650","대림제지","12","0","KOSDAQ","1.38","82.8","","81.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19096.36","","19177.11"
"A017800","현대엘리베이터","12","1","KOSPI","1.83","2118.34","","2080.32"
"A017810","풀무원","12","0","KOSPI","-0.38","495.18","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.36","197.04","","201.8"
"A017900","광전자","12","0","KOSPI","-3.98","139.64","","145.44"
"A017940","E1","12","0","KOSPI","-1.33","458.25","","464.42"
"A017960","한국카본","12","0","KOSPI","-2.09","247.06","","252.33"
"A018000","유니슨","12","0","KOSDAQ","-0.44","211.54","","212.47"
"A018120","진로발효","12","0","KOSDAQ","-0.16","232.12","","232.49"
"A018250","애경산업","12","0","KOSPI","-6.78","1693.7","","1816.93"
"A018260","삼성에스디에스","12","1","KOSPI","-1.68","15862.45","","16133.27"
"A018290","브이티","12","0","KOSDAQ","0.3","174.01","","173.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.09","199.19","","201.39"
"A018470","조일알미늄","12","0","KOSPI","-1.81","75.52","","76.91"
"A018500","동원모빌리티","3","0","KOSPI","-0.83","55.87","","56.34"
"A018620","우진비앤지","12","0","KOSDAQ","-2.92","64.79","","66.73"
"A018670","SK가스","12","0","KOSPI","-0.91","791.33","","798.58"
"A018680","서울제약","12","0","KOSDAQ","0.9","94.61","","93.76"
"A018700","졸스","12","0","KOSDAQ","0","39.97","","39.97"
"A018880","한온시스템","12","1","KOSPI","0.93","5818.42","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","2.15","68.69","","67.24"
"A019170","신풍제약","12","0","KOSPI","-2.99","360.83","","371.95"
"A019180","티에이치엔","12","0","KOSPI","-1.33","39.96","","40.5"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","427.09","","430.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.04","24.28","","24.03"
"A019540","일지테크","12","0","KOSDAQ","-0.6","45.14","","45.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.5","171.79","","179.89"
"A019570","GMI벤처","12","0","KOSDAQ","2.31","26.52","","25.92"
"A019660","글로본","12","0","KOSDAQ","-1.19","139.73","","141.41"
"A019680","대교","12","1","KOSPI","-0.8","630.19","","635.27"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.47","38.91","","40.31"
"A019990","에너토크","12","0","KOSDAQ","-0.91","47.66","","48.1"
"A020000","한섬","12","1","KOSPI","-4.28","881.75","","921.16"
"A020120","키다리스튜디오","12","0","KOSPI","-7.22","44.73","","48.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.69","2453.1","","2277.88"
"A020180","대신정보통신","3","0","KOSDAQ","-0.49","39.01","","39.2"
"A020400","대동금속","12","0","KOSDAQ","-4.49","24.48","","25.63"
"A020560","아시아나항공","12","0","KOSPI","-2.12","852.75","","871.22"
"A020710","시공테크","12","0","KOSDAQ","-0.99","140.14","","141.54"
"A020760","일진디스플","12","0","KOSPI","8.39","131.66","","121.47"
"A021040","대호특수강","12","0","KOSDAQ","-4.63","75.31","","78.96"
"A021050","서원","12","0","KOSPI","-2.13","54.6","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.38","147.6","","156"
"A021240","코웨이","12","1","KOSPI","-1.66","6560.79","","6671.49"
"A021320","KCC건설","12","0","KOSDAQ","-1.45","175.05","","177.62"
"A021650","한국큐빅","12","0","KOSDAQ","-4.23","48.15","","50.28"
"A021820","세원정공","6","0","KOSPI","-0.47","106.5","","107"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.79","48.6","","48.99"
"A022100","포스코DX","12","0","KOSDAQ","-1.09","1099.21","","1111.37"
"A022220","티케이지애강","12","0","KOSDAQ","0.9","145.02","","143.73"
"A023000","삼원강재","12","0","KOSPI","-2.37","115.2","","118"
"A023150","MH에탄올","12","0","KOSPI","-0.37","39.48","","39.62"
"A023160","태광","12","0","KOSDAQ","-0.47","278.25","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-2.09","56.5","","57.71"
"A023410","유진기업","12","0","KOSDAQ","0.46","504.2","","501.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-20.51","80.7","","101.53"
"A023450","동남합성","12","0","KOSPI","1.65","80.87","","79.55"
"A023530","롯데쇼핑","12","1","KOSPI","-1.72","5624.41","","5722.84"
"A023590","다우기술","12","0","KOSPI","-3.36","1031.93","","1067.83"
"A023600","삼보판지","12","0","KOSDAQ","0.86","137.3","","136.12"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.16","107.32","","107.49"
"A023770","플레이위드","12","0","KOSDAQ","-0.51","27.17","","27.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.23","29.97","","31.29"
"A023800","인지컨트롤스","12","0","KOSPI","0.36","85.65","","85.35"
"A023810","인팩","12","0","KOSPI","-1.51","45.6","","46.3"
"A023900","풍국주정","12","0","KOSDAQ","-3.32","128.52","","132.93"
"A023910","대한약품","12","0","KOSDAQ","-1.27","257.4","","260.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.92","53.16","","52.16"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.7","","41.85"
"A024070","WISCOM","12","0","KOSPI","-0.93","47.86","","48.31"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.32","8651.67","","8679.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.3","75.9","","76.13"
"A024720","콜마홀딩스","12","0","KOSPI","-5.91","628.76","","668.23"
"A024740","한일단조","12","0","KOSDAQ","-0.96","46.48","","46.93"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.96","84.63","","87.22"
"A024830","세원물산","12","0","KOSDAQ","0.15","55.61","","55.53"
"A024840","KBI메탈","12","0","KOSDAQ","-3.09","73.42","","75.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.37","31.64","","31.52"
"A024880","케이피에프","12","0","KOSDAQ","-0.41","76.98","","77.29"
"A024890","대원화성","12","0","KOSPI","-0.25","82.91","","83.12"
"A024900","디와이덕양","12","0","KOSPI","-1.9","50.48","","51.45"
"A024910","경창산업","12","0","KOSDAQ","6.01","41.79","","39.42"
"A024940","PN풍년","12","0","KOSDAQ","-4.83","27.6","","29"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.21","88","","89.99"
"A025000","KPX케미칼","12","0","KOSPI","-1.19","321.86","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","-2.13","252.12","","257.61"
"A025440","DH오토웨어","12","0","KOSDAQ","1.3","116.6","","115.11"
"A025530","SJM홀딩스","12","0","KOSPI","-1.25","58.99","","59.74"
"A025540","한국단자","12","1","KOSPI","0.45","461.38","","459.3"
"A025550","한국선재","12","0","KOSDAQ","-0.18","67.56","","67.68"
"A025560","미래산업","12","0","KOSPI","-3.73","163.01","","169.33"
"A025620","차AI헬스케어","12","0","KOSPI","-4.25","507.71","","530.25"
"A025750","한솔홈데코","12","0","KOSPI","0","125.68","","125.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","411.42","","409.47"
"A025820","이구산업","12","0","KOSPI","-2.28","64.54","","66.05"
"A025860","남해화학","12","1","KOSPI","-2.34","725.31","","742.7"
"A025870","신라에스지","12","0","KOSDAQ","0","23.4","","23.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.13","37.53","","37.11"
"A025890","한국주강","12","0","KOSPI","-3.25","26.92","","27.82"
"A025900","동화기업","12","0","KOSDAQ","-0.69","414.91","","417.78"
"A025950","동신건설","12","0","KOSDAQ","-0.44","56.87","","57.12"
"A025980","아난티","12","0","KOSDAQ","4.62","596","","569.66"
"A026040","제이에스티나","12","0","KOSDAQ","0.6","110.41","","109.75"
"A026150","특수건설","12","0","KOSDAQ","-0.84","70.46","","71.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.04","150.25","","153.38"
"A026910","광진실업","12","0","KOSDAQ","-1.15","24.82","","25.11"
"A026940","부국철강","12","0","KOSPI","-2.66","51.2","","52.6"
"A026960","동서","12","1","KOSPI","-1.16","2557.31","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","3.64","73.83","","71.24"
"A027050","코리아나","12","0","KOSDAQ","-3.29","234.8","","242.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.05","896.47","","906.01"
"A027580","상보","12","0","KOSDAQ","4.06","58.05","","55.78"
"A027710","팜스토리","12","0","KOSDAQ","-4.23","120.15","","125.45"
"A027740","마니커","12","0","KOSPI","-5.87","130.27","","138.38"
"A027830","대성창투","12","0","KOSDAQ","-5.75","85.2","","90.4"
"A027970","한국제지","12","0","KOSPI","-0.71","41.39","","41.68"
"A028050","삼성E&A","12","1","KOSPI","-0.34","2900.8","","2910.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.56","55.66","","55.97"
"A028100","동아지질","12","0","KOSPI","-0.96","177.1","","178.83"
"A028260","삼성물산","12","1","KOSPI","0.84","22857.65","","22667.96"
"A028300","HLB","12","0","KOSDAQ","-0.39","2821.64","","2832.67"
"A028670","팬오션","12","1","KOSPI","-2.44","2565.82","","2629.96"
"A029460","케이씨","12","0","KOSPI","-2.65","224.32","","230.42"
"A029480","광무","12","0","KOSDAQ","-1.04","25.02","","25.29"
"A029530","신도리코","12","0","KOSPI","0.2","515.09","","514.08"
"A029780","삼성카드","12","1","KOSPI","-1.11","4112.99","","4159.33"
"A030000","제일기획","12","1","KOSPI","-2.06","2191.54","","2237.55"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.93","649.65","","655.72"
"A030200","KT","12","1","KOSPI","-1.08","7167.52","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","-0.42","215.62","","216.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.38","68.12","","71.24"
"A030520","한컴","12","0","KOSDAQ","1.13","412.02","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.72","424.04","","427.13"
"A030610","교보증권","12","0","KOSPI","-0.22","324.72","","325.44"
"A030720","동원수산","12","0","KOSPI","-1.42","48.38","","49.08"
"A030960","양지사","6","0","KOSDAQ","-2.5","149.57","","153.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.44","59.23","","60.09"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.9","180.99","","184.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","1245.93","","1245.93"
"A031440","신세계푸드","12","0","KOSPI","-3.53","528.59","","547.96"
"A031510","오스템","12","0","KOSDAQ","-0.12","110.37","","110.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.12","66.04","","70.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.65","42.93","","43.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.59","514.39","","517.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.21","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","-2.68","417.47","","428.96"
"A032280","삼일","12","0","KOSDAQ","-2.65","38.67","","39.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.5","910.17","","905.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.01","430.68","","439.53"
"A032540","TJ미디어","12","0","KOSDAQ","0","54.47","","54.47"
"A032560","황금에스티","12","0","KOSPI","-2.37","144.2","","147.7"
"A032580","피델릭스","12","0","KOSDAQ","-5.34","49.26","","52.04"
"A032620","GC메디아이","12","0","KOSDAQ","-2.28","234.89","","240.37"
"A032640","LG유플러스","12","1","KOSPI","0.35","6330.86","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","2.97","64.84","","62.97"
"A032750","삼진","12","0","KOSDAQ","-1.81","45.54","","46.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","144.25","","144.84"
"A032800","판타지오","6","0","KOSDAQ","-2.37","41.88","","42.9"
"A032820","우리기술","12","0","KOSDAQ","1","129.38","","128.1"
"A032830","삼성생명","12","1","KOSPI","-1.24","19100","","19340"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","106.39","","105.39"
"A032860","더라미","12","0","KOSDAQ","1.87","47.83","","46.95"
"A032940","원익","12","0","KOSDAQ","-3.61","119.62","","124.11"
"A032960","동일기연","12","0","KOSDAQ","-2.36","76.26","","78.1"
"A032980","바이온","12","0","KOSDAQ","-4.56","101.48","","106.33"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.86","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-0.13","121.43","","121.59"
"A033130","디지틀조선","12","0","KOSDAQ","-2.48","73.12","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","-1.31","213.28","","216.11"
"A033170","시그네틱스","12","0","KOSDAQ","-1.63","103.73","","105.45"
"A033200","모아텍","3","0","KOSDAQ","0.22","66.21","","66.07"
"A033230","인성정보","12","0","KOSDAQ","1.66","76.15","","74.91"
"A033240","자화전자","12","0","KOSPI","-2.59","235.39","","241.65"
"A033250","체시스","12","0","KOSPI","-2.42","24.24","","24.84"
"A033270","유나이티드제약","12","0","KOSPI","-3.55","418.15","","433.55"
"A033290","로젠","12","0","KOSDAQ","-0.7","511.33","","514.95"
"A033310","엠투엔","12","0","KOSDAQ","-1.7","44.6","","45.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.81","171.84","","176.81"
"A033340","좋은사람들","12","0","KOSDAQ","1.23","97.99","","96.8"
"A033500","동성화인텍","12","0","KOSDAQ","-3.92","158.93","","165.41"
"A033530","SJG세종","12","0","KOSPI","0","138.38","","138.38"
"A033540","파라텍","12","0","KOSDAQ","-0.69","96.83","","97.51"
"A033560","블루콤","12","0","KOSDAQ","-2.14","90.8","","92.79"
"A033640","네패스","12","0","KOSDAQ","-3.11","286.01","","295.2"
"A033780","KT&G","12","1","KOSPI","0.47","14827.59","","14758.94"
"A033790","피노","12","0","KOSDAQ","-7.81","61.62","","66.84"
"A033830","티비씨","12","0","KOSDAQ","-0.87","68.4","","69"
"A033920","무학","12","1","KOSPI","0","404.7","","404.7"
"A034020","두산에너빌리티","12","1","KOSPI","-0.36","1622.48","","1628.33"
"A034120","SBS","12","1","KOSPI","-2.86","340.41","","350.45"
"A034220","LG디스플레이","12","1","KOSPI","5.42","7657.26","","7263.66"
"A034230","파라다이스","12","0","KOSDAQ","-0.27","1700.63","","1705.18"
"A034310","NICE","12","0","KOSPI","-0.91","621.27","","626.95"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","-0.19","18891.74","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","-1.05","138.88","","140.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.26","694.35","","703.18"
"A034940","조아제약","12","0","KOSDAQ","-2.1","138.3","","141.27"
"A034950","한국기업평가","12","0","KOSDAQ","0","242.92","","242.92"
"A035000","HS애드","12","0","KOSPI","-0.85","135.19","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","-0.7","166.73","","167.9"
"A035150","백산","12","0","KOSPI","0","139.63","","139.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.41","43.61","","43.43"
"A035250","강원랜드","12","1","KOSPI","-1.11","5712.21","","5776.39"
"A035290","골드앤에스","12","0","KOSDAQ","8.45","105.33","","97.12"
"A035420","NAVER","12","1","KOSPI","0.13","25216.45","","25183.49"
"A035460","기산텔레콤","12","0","KOSDAQ","0.5","43.88","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","-2.8","239.08","","245.96"
"A035600","KG이니시스","12","0","KOSDAQ","-1.86","587.39","","598.55"
"A035610","솔본","12","0","KOSDAQ","-0.2","138.64","","138.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.94","124.2","","126.66"
"A035720","카카오","12","1","KOSPI","0.88","8696.56","","8620.28"
"A035760","CJ ENM","12","0","KOSDAQ","-11.4","5043.07","","5692.09"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.86","428.08","","436.19"
"A035890","서희건설","12","0","KOSDAQ","0","231.58","","231.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.27","823.9","","851.72"
"A036000","예림당","12","0","KOSDAQ","-1.84","245.32","","249.92"
"A036010","아비코전자","12","0","KOSDAQ","-2.69","144.23","","148.22"
"A036030","케이티알파","12","0","KOSDAQ","0.18","197.86","","197.5"
"A036090","위지트","12","0","KOSDAQ","-5.47","94.21","","99.67"
"A036120","서울평가정보","12","0","KOSDAQ","-3.71","119.64","","124.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.17","100.29","","108.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.3","198","","197.4"
"A036200","유니셈","12","0","KOSDAQ","-3.9","226.92","","236.11"
"A036220","오상헬스케어","12","0","K-OTC","-0.34","75.39","","75.65"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-7.03","709.51","","763.12"
"A036460","한국가스공사","12","1","KOSPI","-1.03","5308","","5363.39"
"A036480","대성미생물","12","0","KOSDAQ","1.33","57.76","","57"
"A036530","SNT홀딩스","12","0","KOSPI","-3.48","203.8","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-1.98","279.42","","285.07"
"A036560","KZ정밀","12","0","KOSDAQ","-1.13","124.11","","125.53"
"A036570","NC","12","1","KOSPI","-3.75","8172.29","","8490.4"
"A036580","팜스코","12","1","KOSPI","-2.1","427.88","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.01","42.93","","44.27"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.36","333.78","","334.98"
"A036640","HRS","12","0","KOSDAQ","-2.44","58.88","","60.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.35","110.56","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-2.86","67.97","","69.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","73.11","","73.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.54","256","","260"
"A036810","에프에스티","12","0","KOSDAQ","-1.39","114.93","","116.55"
