"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.95","27553.2","","27026.27"
"A028300","HLB","12","0","KOSDAQ","3.28","5178.7","","5014.4"
"A028670","팬오션","12","1","KOSPI","1.25","2167.68","","2140.95"
"A029460","케이씨","12","0","KOSPI","0.93","286.46","","283.81"
"A029480","광무","12","0","KOSDAQ","0.58","146.38","","145.54"
"A029530","신도리코","12","0","KOSPI","0.36","427.39","","425.88"
"A029780","삼성카드","12","1","KOSPI","-0.3","5763.98","","5781.36"
"A030000","제일기획","12","1","KOSPI","-0.86","2251.36","","2270.91"
"A030190","NICE평가정보","12","0","KOSPI","1.04","920.57","","911.05"
"A030200","KT","12","1","KOSPI","-0.54","13962","","14037.61"
"A030210","다올투자증권","12","0","KOSPI","-0.84","215.63","","217.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.2","591.19","","592.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.53","437.17","","439.48"
"A030610","교보증권","12","0","KOSPI","-0.35","968.69","","972.1"
"A030720","동원수산","12","0","KOSPI","-0.49","28.43","","28.57"
"A030960","양지사","6","0","KOSDAQ","1.56","135.35","","133.27"
"A031210","서울보증보험","12","0","KOSPI","-1.4","2953.45","","2995.35"
"A031310","아이즈비전","12","0","KOSDAQ","1.69","42.85","","42.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","297.99","","296.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.58","365.45","","367.57"
"A031440","신세계푸드","12","0","KOSPI","8.68","155.09","","142.7"
"A031510","오스템","12","0","KOSDAQ","0.56","30.1","","29.93"
"A031820","아이티센씨티에스","12","0","KOSPI","3.11","76.26","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.13","15.04","","15.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.98","666.28","","659.81"
"A032080","아즈텍WB","12","0","KOSDAQ","1.28","28.84","","28.48"
"A032190","다우데이타","12","0","KOSDAQ","-0.13","585.61","","586.37"
"A032280","삼일","12","0","KOSDAQ","0.58","22.65","","22.52"
"A032300","한국파마","12","0","KOSDAQ","0","155.09","","155.09"
"A032350","롯데관광개발","12","0","KOSPI","-2.47","1288.54","","1321.15"
"A032500","케이엠더블유","12","0","KOSDAQ","1.84","469.04","","460.58"
"A032540","TJ미디어","12","0","KOSDAQ","0","82.34","","82.34"
"A032560","황금에스티","12","0","KOSPI","0.53","97.24","","96.73"
"A032580","피델릭스","12","0","KOSDAQ","1.19","36.61","","36.18"
"A032620","GC메디아이","12","0","KOSDAQ","-1.44","214.79","","217.92"
"A032640","LG유플러스","12","1","KOSPI","-0.27","6536.07","","6553.54"
"A032680","소프트센","12","0","KOSDAQ","0","35.27","","35.27"
"A032750","삼진","12","0","KOSDAQ","-0.12","36.71","","36.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.72","44.63","","44.31"
"A032800","판타지오","6","0","KOSDAQ","0.9","25.78","","25.55"
"A032820","우리기술","12","0","KOSDAQ","3.27","574.39","","556.18"
"A032830","삼성생명","12","1","KOSPI","7.4","27880","","25960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","83.45","","83.45"
"A032860","더라미","12","0","KOSDAQ","-1.15","48.68","","49.24"
"A032940","원익","12","0","KOSDAQ","-0.34","107.16","","107.52"
"A032960","동일기연","12","0","KOSDAQ","1.27","45.92","","45.35"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.24","27.27","","27.2"
"A033100","제룡전기","12","0","KOSDAQ","0.58","554.15","","550.94"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","56.75","","56.38"
"A033160","엠케이전자","12","0","KOSDAQ","-0.39","170.35","","171.01"
"A033170","시그네틱스","12","0","KOSDAQ","-0.17","51.78","","51.87"
"A033200","모아텍","3","0","KOSDAQ","-0.16","44.86","","44.93"
"A033230","인성정보","12","0","KOSDAQ","-1.13","110.63","","111.89"
"A033240","자화전자","12","0","KOSPI","-0.79","407.72","","410.98"
"A033250","체시스","12","0","KOSPI","2.21","35.58","","34.82"
"A033270","유나이티드제약","12","0","KOSPI","1.49","334.03","","329.13"
"A033290","로젠","12","0","KOSDAQ","1.4","121.86","","120.17"
"A033310","엠투엔","12","0","KOSDAQ","0.1","77.46","","77.38"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.1","93.66","","93.57"
"A033340","좋은사람들","12","0","KOSDAQ","-2.79","236.56","","243.35"
"A033500","동성화인텍","12","0","KOSDAQ","1.64","928.17","","913.18"
"A033530","SJG세종","12","0","KOSPI","10.53","163.59","","148.01"
"A033540","파라텍","12","0","KOSDAQ","0.8","52.51","","52.1"
"A033560","블루콤","12","0","KOSDAQ","2.72","58.05","","56.52"
"A033640","네패스","12","0","KOSDAQ","-0.28","248.58","","249.27"
"A033780","KT&G","12","1","KOSPI","0.44","16734.77","","16661.53"
"A033790","피노","12","0","KOSDAQ","-2.38","278.95","","285.76"
"A033830","티비씨","12","0","KOSDAQ","0.29","69.2","","69"
"A033920","무학","12","0","KOSPI","-0.26","220.88","","221.45"
"A034020","두산에너빌리티","12","1","KOSPI","7.14","39394.51","","36768.21"
"A034120","SBS","12","0","KOSPI","0.93","404.42","","400.71"
"A034220","LG디스플레이","12","1","KOSPI","0.44","5715","","5690"
"A034230","파라다이스","12","0","KOSPI","0.24","1902.4","","1897.82"
"A034310","NICE","12","0","KOSPI","1.41","481.56","","474.87"
"A034590","인천도시가스","12","0","KOSPI","-0.58","112.43","","113.09"
"A034730","SK","12","1","KOSPI","-1.43","12970.73","","13159.24"
"A034810","해성산업","12","0","KOSDAQ","0.9","255.57","","253.29"
"A034830","한국토지신탁","12","0","KOSPI","0","304.75","","304.75"
"A034940","조아제약","12","0","KOSDAQ","-0.57","32.28","","32.47"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","446.33","","446.79"
"A035000","HS애드","12","0","KOSPI","-0.23","143.31","","143.64"
"A035080","그래디언트","12","0","KOSDAQ","0.61","203.1","","201.87"
"A035150","백산","12","0","KOSPI","-1.87","276.18","","281.43"
"A035200","프럼파스트","12","0","KOSDAQ","5.84","37.02","","34.98"
"A035250","강원랜드","12","1","KOSPI","-0.88","3846.65","","3880.88"
"A035290","골드앤에스","12","0","KOSDAQ","1.84","18.45","","18.12"
"A035420","NAVER","12","1","KOSPI","0.68","35331.45","","35093.8"
"A035460","기산텔레콤","12","0","KOSDAQ","1.61","25.77","","25.36"
"A035510","신세계 I&C","12","0","KOSPI","1.64","216.84","","213.35"
"A035600","KG이니시스","12","0","KOSDAQ","-0.1","281.61","","281.88"
"A035610","솔본","12","0","KOSDAQ","0.36","114.31","","113.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.62","36.03","","36.25"
"A035720","카카오","12","1","KOSPI","-1.99","28295.99","","28870.75"
"A035760","CJ ENM","12","0","KOSDAQ","-2.91","1681.97","","1732.4"
"A035810","이지홀딩스","12","0","KOSDAQ","0.53","245.16","","243.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.13","2824.83","","2821.28"
"A036000","예림당","12","0","KOSDAQ","0.43","80.62","","80.27"
"A036010","아비코전자","12","0","KOSDAQ","-1.09","84.28","","85.21"
"A036030","케이티알파","12","0","KOSDAQ","-0.37","262.25","","263.23"
"A036090","위지트","12","0","KOSDAQ","0.29","82.52","","82.28"
"A036120","서울평가정보","12","0","KOSDAQ","0.21","83.07","","82.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","57.38","","57.38"
"A036190","금화피에스시","12","0","KOSDAQ","1.92","191.4","","187.8"
"A036200","유니셈","12","0","KOSDAQ","3.54","233.05","","225.08"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.13","226.64","","231.57"
"A036420","콘텐트리중앙","12","0","KOSPI","0.09","204.37","","204.18"
"A036460","한국가스공사","12","1","KOSPI","1.78","3692.52","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","-1.25","29.94","","30.32"
"A036530","SNT홀딩스","12","0","KOSPI","5.16","896.71","","852.69"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","532.03","","536.96"
"A036560","KZ정밀","12","0","KOSDAQ","5.99","242.55","","228.85"
"A036570","NC","12","1","KOSPI","-0.9","4267.87","","4306.65"
"A036580","팜스코","12","0","KOSPI","3.09","104.12","","101"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.43","500.49","","507.73"
"A036630","세종텔레콤","12","0","KOSDAQ","1.31","108","","106.6"
"A036640","HRS","12","0","KOSDAQ","0.56","88.32","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.3","75.51","","75.28"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.5","74.81","","75.95"
"A036800","나이스정보통신","12","0","KOSDAQ","0","223.5","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.24","450.11","","451.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.82","889.92","","897.26"
"A036890","진성티이씨","12","0","KOSDAQ","-0.16","279.23","","279.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.49","1247.88","","1266.79"
"A037030","파워넷","12","0","KOSDAQ","2.68","69.1","","67.29"
"A037070","파세코","12","0","KOSDAQ","0.17","119.2","","119"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","60.05","","60.2"
"A037270","YG PLUS","12","0","KOSPI","-4.41","578.23","","604.91"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","59.9","","59.77"
"A037350","성도이엔지","12","0","KOSDAQ","0.32","71.94","","71.7"
"A037370","EG","12","0","KOSDAQ","-0.69","50.02","","50.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.36","29.29","","29.19"
"A037440","희림","12","0","KOSDAQ","0.11","64.11","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","-1.13","186.19","","188.32"
"A037560","LG헬로비전","12","0","KOSPI","-2.69","237.76","","244.34"
"A037710","광주신세계","12","0","KOSPI","0","235.53","","235.53"
"A037760","쎄니트","12","0","KOSDAQ","0.47","58.4","","58.12"
"A037950","엘컴텍","12","0","KOSDAQ","0.37","68.99","","68.74"
"A038010","제일테크노스","12","0","KOSDAQ","1.43","57.6","","56.79"
"A038060","루멘스","12","0","KOSDAQ","1.75","39.16","","38.48"
"A038070","서린바이오","12","0","KOSDAQ","-0.86","62.7","","63.25"
"A038110","에코플라스틱","12","0","KOSDAQ","1.15","145.33","","143.68"
"A038290","마크로젠","12","0","KOSDAQ","0","169.13","","169.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.42","200.32","","199.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.33","79.8","","80.06"
"A038500","삼표시멘트","12","0","KOSDAQ","0.9","360.98","","357.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","31.24","","31.24"
"A038540","상상인","12","0","KOSDAQ","-2.42","105.01","","107.61"
"A038620","위즈코프","12","0","KOSDAQ","0.17","45.59","","45.51"
"A038680","에스넷","12","0","KOSDAQ","1.04","77.46","","76.66"
"A038870","에코심플렉스","12","0","KOSDAQ","0.92","53.89","","53.4"
"A038880","아이에이","12","0","KOSDAQ","2.37","81.16","","79.28"
"A038950","파인디지털","12","0","KOSDAQ","0.43","35.74","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","60.29","","60.38"
"A039020","이건홀딩스","12","0","KOSDAQ","0.66","103.78","","103.1"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.47","2599.43","","2611.74"
"A039130","하나투어","12","1","KOSPI","-0.56","828.71","","833.36"
"A039200","오스코텍","12","0","KOSDAQ","-3.34","1218.43","","1260.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","81.21","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","2.66","50.34","","49.03"
"A039310","세중","12","0","KOSDAQ","-0.26","28.09","","28.16"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","125.55","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.67","71.74","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","0.46","279.08","","277.82"
"A039490","키움증권","12","1","KOSPI","-0.05","5125.18","","5127.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.67","128.55","","130.73"
"A039570","HDC랩스","12","0","KOSPI","1.4","225.31","","222.2"
"A039610","화성밸브","12","0","KOSDAQ","0.51","103.27","","102.75"
"A039740","한국정보공학","12","0","KOSDAQ","0.18","22.69","","22.65"
"A039830","오로라","12","0","KOSDAQ","-4.64","199.11","","208.8"
"A039840","디오","12","0","KOSDAQ","-2.59","243.51","","249.98"
"A039860","나노엔텍","12","0","KOSDAQ","8.13","115.28","","106.61"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.7","162.3","","170.3"
"A040160","누리플렉스","12","0","KOSDAQ","-0.21","57.99","","58.11"
"A040300","YTN","12","0","KOSDAQ","1.59","137.31","","135.16"
"A040350","크레오에스지","12","0","KOSDAQ","2.1","65.69","","64.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.4","","99.55"
"A040610","SG&G","12","0","KOSDAQ","0.63","60.23","","59.86"
"A040910","아이씨디","12","0","KOSDAQ","-0.53","69.28","","69.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.92","268.02","","270.51"
"A041190","우리기술투자","12","0","KOSDAQ","7.29","865.2","","806.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.19","149.24","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","0.24","78.09","","77.9"
"A041510","에스엠","12","0","KOSDAQ","-0.93","3422.76","","3454.81"
"A041520","이엘씨","12","0","KOSDAQ","1.63","98.97","","97.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.04","62.59","","61.95"
"A041830","인바디","12","0","KOSDAQ","-1.9","382.86","","390.27"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.76","85.33","","83.03"
"A041920","메디아나","12","0","KOSDAQ","-1.09","101.17","","102.29"
"A041930","SY동아","12","0","KOSDAQ","0.69","92.75","","92.11"
"A041960","코미팜","12","0","KOSDAQ","-1.12","383.29","","387.65"
"A042000","카페24","12","0","KOSDAQ","3.21","936.17","","907.06"
"A042040","케이피엠테크","12","0","KOSDAQ","4.08","49.76","","47.81"
"A042110","에스씨디","12","0","KOSDAQ","0.52","65.53","","65.2"
"A042370","비츠로테크","12","0","KOSDAQ","2.02","211.43","","207.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.43","198.09","","198.95"
"A042500","링네트","12","0","KOSDAQ","0","81.05","","81.05"
"A042510","라온시큐어","12","0","KOSDAQ","2.62","118.44","","115.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.39","104.15","","104.56"
"A042600","새로닉스","12","0","KOSDAQ","-0.33","112.06","","112.43"
"A042660","한화오션","12","1","KOSPI","5.89","34134.45","","32234.69"
"A042700","한미반도체","12","1","KOSPI","-0.23","8282.63","","8301.69"
"A042940","상지건설","12","0","KOSDAQ","0.27","76.28","","76.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.68","32.04","","32.59"
"A043150","바텍","12","0","KOSDAQ","-0.23","321.59","","322.34"
"A043200","파루","12","0","KOSDAQ","0.7","47.82","","47.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.19","73.69","","73.55"
"A043340","에쎈테크","12","0","KOSDAQ","1.8","48.36","","47.5"
"A043360","디지아이","12","0","KOSDAQ","0.23","19.39","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","2.16","228.9","","224.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","17.39","","17.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.06","129.31","","126.69"
"A043650","국순당","12","0","KOSDAQ","0.23","79.29","","79.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.4","85.52","","86.74"
"A043910","자연과환경","12","0","KOSDAQ","-0.54","83.57","","84.02"
"A044180","KD","12","0","KOSDAQ","-1.36","11.65","","11.81"
"A044340","위닉스","12","0","KOSDAQ","-1.26","111.89","","113.32"
"A044380","주연테크","12","0","KOSPI","0.44","30.08","","29.95"
"A044450","KSS해운","12","0","KOSPI","1.17","219.09","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","-3.15","16.27","","16.79"
"A044490","태웅","12","0","KOSDAQ","5.48","751.28","","712.26"
"A044780","에이치케이","12","0","KOSDAQ","0.91","24.52","","24.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.67","180.55","","183.63"
"A044960","이글벳","12","0","KOSDAQ","-0.47","53.48","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.21","115.16","","114.92"
"A045060","오공","12","0","KOSDAQ","1.38","43.54","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.87","332.28","","329.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.34","30.47","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","4.19","74.45","","71.46"
"A045390","대아티아이","12","0","KOSDAQ","-3.31","349.55","","361.53"
"A045510","정원엔시스","12","0","KOSDAQ","-3.01","32.21","","33.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.61","26.42","","26.59"
"A045660","에이텍","12","0","KOSDAQ","-0.78","105.48","","106.31"
"A045970","코아시아","12","0","KOSDAQ","5.32","151.05","","143.42"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","5.03","100.33","","95.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.5","81.63","","81.23"
"A046310","백금T&A","12","0","KOSDAQ","0.91","45.64","","45.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.06","71.71","","71.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.78","193.86","","195.38"
"A046890","서울반도체","12","0","KOSDAQ","-1.19","387.73","","392.4"
"A046940","우원개발","12","0","KOSDAQ","0","57.84","","57.84"
"A046970","우리로","12","0","KOSDAQ","-0.56","54.91","","55.22"
"A047040","대우건설","12","1","KOSPI","13.06","1726.91","","1527.41"
"A047050","포스코인터내셔널","12","1","KOSPI","1.45","8620.22","","8497.07"
"A047080","한빛소프트","12","0","KOSDAQ","-0.92","32.22","","32.52"
"A047310","파워로직스","12","0","KOSDAQ","0.12","157.24","","157.06"
"A047400","유니온머티리얼","12","0","KOSPI","-1.06","66.57","","67.28"
"A047560","이스트소프트","12","0","KOSDAQ","-0.52","223.11","","224.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.34","97.82","","99.15"
"A047810","한국항공우주","12","1","KOSPI","1.14","8675.28","","8577.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.19","127.89","","127.65"
"A047920","HLB제약","12","0","KOSDAQ","2.71","472.97","","460.5"
"A048410","현대바이오","12","0","KOSDAQ","-3.47","454.27","","470.6"
"A048430","유라테크","12","0","KOSDAQ","3.25","98.84","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","-0.68","36.65","","36.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.02","132.5","","133.87"
"A048550","SM C&C","12","0","KOSDAQ","-3.07","140.24","","144.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.73","30.12","","29.9"
"A048830","엔피케이","12","0","KOSDAQ","0.18","20.6","","20.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.55","241.4","","240.08"
"A048910","대원미디어","12","0","KOSDAQ","3.82","130.07","","125.29"
"A049070","인탑스","12","0","KOSDAQ","-1.69","260.41","","264.88"
"A049080","기가레인","12","0","KOSDAQ","-0.21","39.98","","40.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.11","47.34","","47.39"
"A049180","셀루메드","12","0","KOSDAQ","3.98","33.03","","31.77"
"A049430","코메론","12","0","KOSDAQ","-1.66","96.72","","98.35"
"A049470","비트플래닛","12","0","KOSDAQ","4.21","145.68","","139.8"
"A049480","오픈베이스","12","0","KOSDAQ","-0.62","75.26","","75.73"
"A049520","유아이엘","12","0","KOSDAQ","0.16","102.39","","102.22"
"A049550","잉크테크","12","0","KOSDAQ","0","61.56","","61.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.03","74.46","","76"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","148.72","","148"
"A049800","우진플라임","12","0","KOSPI","0.49","41.3","","41.1"
"A049830","승일","12","0","KOSDAQ","-0.34","53.59","","53.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.74","129.8","","132.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.2","119.38","","117.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.67","18.1","","17.81"
"A050110","캠시스","12","0","KOSDAQ","-0.47","62.68","","62.97"
"A050120","ES큐브","12","0","KOSDAQ","1.29","31.88","","31.47"
"A050760","에스폴리텍","12","0","KOSDAQ","0.9","25.71","","25.48"
"A050860","아세아텍","6","0","KOSDAQ","0.24","47.93","","47.81"
"A050890","쏠리드","12","0","KOSDAQ","2.4","391.01","","381.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.38","71.16","","71.43"
"A051160","지어소프트","12","0","KOSDAQ","-2.68","134.63","","138.34"
"A051360","토비스","12","0","KOSDAQ","-0.34","280.05","","281.01"
"A051370","인터플렉스","12","0","KOSDAQ","-1.18","194.55","","196.88"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","32.6","","32.67"
"A051390","YW","12","0","KOSDAQ","0.66","43.26","","42.98"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.06","59.64","","60.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.36","343.68","","348.43"
"A051600","한전KPS","12","1","KOSPI","7.69","2362.5","","2193.75"
"A051630","진양화학","12","0","KOSPI","1.43","42","","41.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.11","16.9","","16.71"
"A051900","LG생활건강","12","1","KOSPI","0.33","4732.31","","4716.7"
"A051910","LG화학","12","1","KOSPI","3.35","20683.56","","20012.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.68","298.28","","300.32"
"A052020","에스티큐브","12","0","KOSDAQ","-1.66","482.68","","490.84"
"A052220","iMBC","12","0","KOSDAQ","1.22","76.59","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.91","137.85","","133.95"
"A052300","오션인더블유","12","0","KOSDAQ","-0.87","48.32","","48.74"
"A052330","코텍","12","0","KOSDAQ","-0.11","155.59","","155.77"
"A052400","코나아이","12","0","KOSDAQ","-0.4","723.8","","726.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.34","127.73","","129.46"
"A052460","아이크래프트","12","0","KOSDAQ","-10.22","41.05","","45.72"
"A052600","한네트","12","0","KOSDAQ","1.27","50.88","","50.24"
"A052690","한전기술","12","1","KOSPI","15.29","3833.47","","3325.14"
"A052710","아모텍","12","0","KOSDAQ","-3.28","172.46","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","-1.49","49.85","","50.6"
"A052790","액토즈소프트","12","0","KOSDAQ","0.65","70.7","","70.25"
"A052860","아이앤씨","12","0","KOSDAQ","-0.24","37.42","","37.51"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","50.37","","50.42"
"A053030","바이넥스","12","0","KOSDAQ","0.27","488.96","","487.65"
"A053050","지에스이","12","0","KOSDAQ","0.74","82.02","","81.42"
"A053060","세동","12","0","KOSDAQ","0.07","23.84","","23.82"
"A053080","케이엔솔","12","0","KOSDAQ","0.65","140.27","","139.36"
"A053160","프리엠스","12","0","KOSDAQ","-1.86","50.64","","51.6"
"A053210","스카이라이프","12","0","KOSPI","1.34","252.35","","249.02"
"A053260","금강철강","12","0","KOSDAQ","-0.12","79.09","","79.19"
"A053270","구영테크","12","0","KOSDAQ","0.65","63.73","","63.32"
"A053280","예스24","12","0","KOSDAQ","-0.12","100.63","","100.75"
"A053290","NE능률","12","0","KOSDAQ","-1.31","37.27","","37.76"
"A053300","한국정보인증","12","0","KOSDAQ","2.97","294.12","","285.63"
"A053350","이니텍","12","0","KOSDAQ","-0.98","180.1","","181.88"
"A053450","세코닉스","12","0","KOSDAQ","-0.88","82.99","","83.73"
"A053580","웹케시","12","0","KOSDAQ","-0.22","187.23","","187.63"
"A053610","프로텍","12","0","KOSDAQ","-0.19","295.35","","295.9"
"A053620","태양","12","0","KOSDAQ","0","55.81","","55.81"
"A053690","한미글로벌","12","0","KOSPI","5.13","224.63","","213.67"
"A053700","삼보모터스","12","0","KOSDAQ","0.71","97.11","","96.43"
"A053800","안랩","12","0","KOSDAQ","0.81","694.29","","688.73"
"A053950","경남제약","12","0","KOSDAQ","0.16","47.83","","47.75"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","67.2","","67.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","79.07","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","0","133.05","","133.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.36","21.49","","20.59"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.16","194.74","","199.04"
"A054220","비츠로시스","12","0","KOSDAQ","3.77","21.46","","20.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.25","118.52","","120.02"
"A054410","케이피티유","12","0","KOSDAQ","0.56","20.47","","20.36"
"A054450","텔레칩스","12","0","KOSDAQ","-0.92","179.61","","181.28"
"A054540","삼영엠텍","12","0","KOSDAQ","0","75.4","","75.4"
"A054620","APS","12","0","KOSDAQ","-1.19","90.82","","91.91"
"A054670","대한뉴팜","12","0","KOSDAQ","0.14","101.49","","101.35"
"A054780","키이스트","12","0","KOSDAQ","1.41","84.64","","83.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.7","119.83","","121.9"
"A054920","한컴위드","12","0","KOSDAQ","1.52","122.18","","120.35"
"A054930","유신","12","0","KOSDAQ","-1.24","71.7","","72.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.14","24.08","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","-0.73","327.64","","330.05"
"A055490","테이팩스","12","0","KOSPI","-3.4","75.98","","78.65"
"A055550","신한지주","12","1","KOSPI","0.15","32528.16","","32479.61"
"A056080","유진로봇","12","0","KOSDAQ","-0.1","367.24","","367.62"
"A056090","시지메드텍","12","0","KOSDAQ","-0.19","106.15","","106.36"
"A056190","SFA","12","0","KOSDAQ","-1.77","798.97","","813.33"
"A056360","코위버","12","0","KOSDAQ","0.2","50.16","","50.06"
"A056700","신화인터텍","12","0","KOSDAQ","0.21","55.88","","55.76"
"A056730","CNT85","12","0","KOSDAQ","1.06","56.7","","56.1"
"A057030","YBM넷","12","0","KOSDAQ","0.15","53.91","","53.83"
"A057050","현대홈쇼핑","12","0","KOSPI","1.53","637.2","","627.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.24","49.76","","49.88"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","82.15","","82.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.07","32.9","","33.95"
"A058400","KNN","12","0","KOSDAQ","0","96.81","","96.81"
"A058430","포스코스틸리온","12","0","KOSPI","0","226.8","","226.8"
