"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000720","현대건설","12","1","KOSPI","3.5","4448.66","","4298.33"
"A000760","이화산업","12","0","KOSPI","2.21","64.82","","63.42"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-1.79","10422.46","","10611.96"
"A000850","화천기공","12","0","KOSPI","3.25","87.34","","84.59"
"A000860","강남제비스코","12","0","KOSPI","0","148.2","","148.2"
"A000880","한화","12","1","KOSPI","6.34","2387.44","","2245.01"
"A000890","보해양조","12","0","KOSPI","0","84.17","","84.17"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0.29","106.32","","106"
"A000950","전방","12","0","KOSPI","-1.81","50.23","","51.16"
"A000970","한국주철관","12","0","KOSPI","0.27","167.36","","166.9"
"A000990","DB하이텍","12","1","KOSPI","1.09","2881.47","","2850.39"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","1.65","52.32","","51.47"
"A001020","페이퍼코리아","12","0","KOSPI","-0.62","53.75","","54.08"
"A001040","CJ","12","1","KOSPI","-1.12","2322.49","","2348.75"
"A001060","JW중외제약","12","0","KOSPI","2.39","537.77","","525.21"
"A001070","대한방직","12","0","KOSPI","0","201.93","","201.93"
"A001080","만호제강","6","0","KOSPI","0","190.07","","190.07"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.14","1341.1","","1343.03"
"A001130","대한제분","12","0","KOSPI","0.85","240.99","","238.97"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-1.54","340.97","","346.3"
"A001210","금호전기","12","0","KOSPI","0.55","31.18","","31.01"
"A001230","동국홀딩스","12","1","KOSPI","29.98","261.03","","200.83"
"A001250","GS글로벌","12","0","KOSPI","0.47","266.17","","264.93"
"A001260","남광토건","12","0","KOSPI","5.05","104.32","","99.31"
"A001270","부국증권","12","0","KOSPI","-3.1","226.58","","233.84"
"A001290","상상인증권","12","0","KOSPI","4.63","88.19","","84.29"
"A001340","PKC","12","0","KOSPI","-2.55","412.35","","423.13"
"A001360","삼성제약","12","0","KOSPI","4.48","227.34","","217.61"
"A001380","SG글로벌","12","0","KOSPI","-0.36","61.51","","61.74"
"A001390","KG케미칼","12","0","KOSPI","-5.4","534.54","","565.04"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.39","39.22","","39.37"
"A001430","세아베스틸지주","12","0","KOSPI","0.86","839.17","","832"
"A001440","대한전선","12","1","KOSPI","0.33","1879.15","","1872.93"
"A001450","현대해상","12","1","KOSPI","0.48","2784.81","","2771.4"
"A001460","BYC","12","0","KOSPI","0.12","261.4","","261.09"
"A001470","삼부토건","12","0","KOSPI","29.91","751.16","","578.19"
"A001500","현대차증권","12","0","KOSPI","0.11","284.78","","284.46"
"A001510","SK증권","12","0","KOSPI","0","328.45","","328.45"
"A001520","동양","12","0","KOSPI","1.55","250.14","","246.32"
"A001530","DI동일","12","0","KOSPI","2.7","595.03","","579.41"
"A001540","안국약품","12","0","KOSDAQ","-0.49","105.12","","105.64"
"A001550","조비","12","0","KOSPI","1.23","85.15","","84.11"
"A001560","제일연마","12","0","KOSPI","1.99","81.8","","80.2"
"A001570","금양","12","1","KOSPI","-1.49","3448.17","","3500.42"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.59","75.57","","75.12"
"A001630","종근당홀딩스","12","0","KOSPI","-0.31","242.98","","243.73"
"A001680","대상","12","1","KOSPI","-1.28","666.63","","675.29"
"A001720","신영증권","3","0","KOSPI","0.18","523.75","","522.81"
"A001740","SK네트웍스","12","1","KOSPI","0.2","1209.54","","1207.18"
"A001750","한양증권","12","0","KOSPI","-0.11","115.96","","116.08"
"A001770","SHD","12","0","KOSPI","0","34.38","","34.38"
"A001780","알루코","12","0","KOSPI","3.57","326.14","","314.89"
"A001790","대한제당","12","0","KOSPI","0.78","346.23","","343.54"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.12","942.19","","952.84"
"A001810","무림SP","12","0","KOSDAQ","1.32","51.14","","50.47"
"A001820","삼화콘덴서","12","0","KOSPI","1.63","487.53","","479.73"
"A001840","이화공영","12","0","KOSDAQ","6.13","87.44","","82.39"
"A001940","KISCO홀딩스","12","0","KOSPI","1.28","293.28","","289.56"
"A002020","코오롱","12","0","KOSPI","0.25","248.74","","248.11"
"A002030","아세아","12","0","KOSPI","0.77","311.91","","309.53"
"A002070","비비안","12","0","KOSPI","0.08","39.21","","39.18"
"A002100","경농","12","0","KOSPI","1.04","209.09","","206.94"
"A002140","고려산업","12","0","KOSPI","2.31","116.09","","113.47"
"A002150","도화엔지니어링","12","0","KOSPI","1.97","313.93","","307.86"
"A002170","SYTS","12","0","KOSPI","0.59","152.4","","151.5"
"A002200","한국수출포장","12","0","KOSPI","-0.17","119","","119.2"
"A002210","동성제약","12","0","KOSPI","0.17","152.43","","152.17"
"A002220","한일철강","12","0","KOSPI","2.55","85.83","","83.7"
"A002230","피에스텍","12","0","KOSDAQ","-1.31","87.36","","88.52"
"A002240","고려제강","12","0","KOSPI","1.9","470","","461.25"
"A002290","삼일기업공사","12","0","KOSDAQ","2.19","46.25","","45.26"
"A002310","아세아제지","12","0","KOSPI","0.15","306.76","","306.31"
"A002320","한진","12","0","KOSPI","0.35","298.95","","297.91"
"A002350","넥센타이어","12","0","KOSPI","1.18","754","","745.21"
"A002360","SH에너지화학","12","0","KOSPI","0.51","87.13","","86.68"
"A002380","KCC","12","1","KOSPI","2.23","1835.06","","1795.07"
"A002390","한독","12","0","KOSPI","-0.34","199.57","","200.26"
"A002410","범양건영","12","0","KOSPI","10.36","84.68","","76.73"
"A002420","세기상사","12","0","KOSPI","0","43.69","","43.69"
"A002450","삼익악기","12","0","KOSPI","-0.24","110.72","","110.99"
"A002460","HS화성","12","0","KOSPI","5.72","108.81","","102.92"
"A002600","조흥","12","0","KOSPI","-0.72","123.9","","124.8"
"A002620","제일파마홀딩스","12","0","KOSPI","1.46","200.47","","197.59"
"A002630","오리엔트바이오","3","0","KOSPI","0","81.82","","81.82"
"A002680","한탑","12","0","KOSDAQ","2.24","61.64","","60.29"
"A002690","동일제강","12","0","KOSPI","0","45.88","","45.88"
"A002700","신일전자","12","0","KOSPI","1.55","140.03","","137.9"
"A002710","TCC스틸","12","0","KOSPI","-2.93","1040.68","","1072.14"
"A002720","국제약품","12","0","KOSPI","-0.36","88.55","","88.87"
"A002760","보락","12","0","KOSPI","-0.06","104.53","","104.59"
"A002780","진흥기업","12","0","KOSPI","2.65","202.64","","197.41"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-1.59","2292.34","","2329.44"
"A002800","신신제약","12","0","KOSDAQ","-0.1","74.03","","74.11"
"A002810","삼영무역","12","0","KOSPI","0.31","240.44","","239.7"
"A002820","SUN&L","12","0","KOSPI","1.7","37.63","","37"
"A002840","미원상사","12","0","KOSPI","0.96","819.65","","811.89"
"A002870","신풍","12","0","KOSPI","0","36.6","","36.6"
"A002880","디와이에이","12","0","KOSPI","2.12","83.94","","82.2"
"A002900","TYM","12","0","KOSPI","1.91","385.19","","377.98"
"A002920","유성기업","12","0","KOSPI","6.92","84.2","","78.75"
"A002960","한국쉘석유","12","0","KOSPI","0","297.7","","297.7"
"A002990","금호건설","12","0","KOSPI","0.31","238.35","","237.61"
"A003000","부광약품","12","0","KOSPI","-0.41","513.79","","515.92"
"A003010","혜인","12","0","KOSPI","1.86","83.52","","82"
"A003030","세아제강지주","12","0","KOSPI","2.43","752.12","","734.32"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.77","260.31","","258.31"
"A003070","코오롱글로벌","12","0","KOSPI","4.21","276.8","","265.63"
"A003080","SB성보","12","0","KOSPI","1.32","69.17","","68.27"
"A003090","대웅","12","1","KOSPI","-0.36","802.36","","805.27"
"A003100","선광","12","0","KOSDAQ","0.67","149.49","","148.5"
"A003120","일성아이에스","12","0","KOSPI","1.65","368.41","","362.43"
"A003160","디아이","12","0","KOSPI","-0.94","208.57","","210.55"
"A003200","일신방직","12","0","KOSPI","0.93","251.42","","249.1"
"A003220","대원제약","12","0","KOSPI","-0.14","306.63","","307.07"
"A003230","삼양식품","12","1","KOSPI","-7.79","793.98","","861.02"
"A003240","태광산업","12","1","KOSPI","-1.23","714.8","","723.71"
"A003280","흥아해운","12","0","KOSPI","2.83","348.86","","339.24"
"A003300","한일홀딩스","12","0","KOSPI","2.73","382.94","","372.77"
"A003310","대주산업","12","0","KOSDAQ","1.47","85.65","","84.41"
"A003350","한국화장품제조","12","0","KOSPI","-1.21","111.26","","112.62"
"A003380","하림지주","12","0","KOSDAQ","-1.11","900.53","","910.61"
"A003460","유화증권","12","0","KOSPI","0","140.62","","140.62"
"A003470","유안타증권","12","0","KOSPI","0","547.89","","547.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.78","112.07","","112.95"
"A003490","대한항공","12","1","KOSPI","0.62","8984.58","","8929.35"
"A003520","영진약품","12","0","KOSPI","0.38","478.26","","476.44"
"A003530","한화투자증권","12","0","KOSPI","0.19","569.62","","568.55"
"A003540","대신증권","12","0","KOSPI","0.07","698.13","","697.63"
"A003550","LG","12","1","KOSPI","-0.56","13873.95","","13952.6"
"A003570","SNT다이내믹스","12","0","KOSPI","2.74","348.49","","339.18"
"A003580","HLB글로벌","12","0","KOSPI","-2.41","223.27","","228.78"
"A003610","방림","9","0","KOSPI","0","216.22","","216.22"
"A003620","KG모빌리티","12","0","KOSPI","-3.45","1620.91","","1678.87"
"A003650","미창석유","12","0","KOSPI","0","119.17","","119.17"
"A003670","포스코퓨처엠","12","1","KOSPI","0.39","29668.41","","29552.22"
"A003680","한성기업","12","0","KOSPI","-2.25","37.75","","38.62"
"A003690","코리안리","12","0","KOSPI","0.28","1011.11","","1008.29"
"A003720","삼영","12","0","KOSPI","0.35","144.33","","143.82"
"A003780","진양산업","12","0","KOSPI","1.19","88.14","","87.1"
"A003800","에이스침대","12","0","KOSDAQ","-1.3","336.03","","340.46"
"A003830","대한화섬","12","0","KOSPI","0.89","136.12","","134.92"
"A003850","보령","12","1","KOSPI","0.95","585.24","","579.74"
"A003920","남양유업","12","0","KOSPI","-1.91","370.08","","377.28"
"A003960","사조대림","12","0","KOSPI","-2.93","258.44","","266.23"
"A004000","롯데정밀화학","12","1","KOSPI","6.83","1736.34","","1625.4"
"A004020","현대제철","12","1","KOSPI","1.61","4623.9","","4550.5"
"A004060","SG세계물산","12","0","KOSPI","0.38","108.3","","107.89"
"A004080","신흥","12","0","KOSPI","0.28","135.75","","135.38"
"A004090","한국석유","12","0","KOSPI","0.1","133.54","","133.42"
"A004100","태양금속","12","0","KOSPI","-2.38","67.82","","69.47"
"A004140","동방","12","0","KOSPI","-0.65","109.38","","110.1"
"A004150","한솔홀딩스","12","0","KOSPI","0.64","131.28","","130.44"
"A004170","신세계","12","1","KOSPI","0.49","1824.31","","1815.45"
"A004250","NPC","12","0","KOSPI","0.29","258.14","","257.41"
"A004270","남성","12","0","KOSPI","0.97","75.32","","74.6"
"A004310","현대약품","11","0","KOSPI","1.66","136.8","","134.56"
"A004360","세방","12","0","KOSPI","0.3","256.81","","256.03"
"A004370","농심","12","1","KOSPI","-6.05","2503.01","","2664.2"
"A004380","삼익THK","12","0","KOSPI","1.96","272.79","","267.54"
"A004410","서울식품","12","0","KOSPI","4.48","87.32","","83.57"
"A004430","송원산업","12","0","KOSPI","0","508.8","","508.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.54","65.19","","66.21"
"A004450","삼화왕관","12","0","KOSPI","-0.7","76.37","","76.91"
"A004490","세방전지","12","1","KOSPI","-1.65","666.4","","677.6"
"A004540","깨끗한나라","12","0","KOSPI","0","98.5","","98.5"
"A004560","현대비앤지스틸","12","0","KOSPI","1.55","247.29","","243.52"
"A004590","한국가구","12","0","KOSDAQ","-0.45","66.38","","66.67"
"A004650","창해에탄올","12","0","KOSDAQ","0","98.43","","98.43"
"A004690","삼천리","12","0","KOSPI","-0.89","452.95","","457"
"A004700","조광피혁","12","0","KOSPI","0","326.14","","326.14"
"A004710","한솔테크닉스","12","0","KOSPI","-0.36","265.55","","266.51"
"A004720","팜젠사이언스","12","0","KOSPI","0.17","93.81","","93.65"
"A004770","써니전자","12","0","KOSPI","0.21","84.85","","84.67"
"A004780","대륙제관","12","0","KOSDAQ","-0.44","71.25","","71.56"
"A004800","효성","12","1","KOSPI","-0.31","1359.08","","1363.3"
"A004830","덕성","12","0","KOSPI","1.33","71.74","","70.8"
"A004840","DRB동일","12","0","KOSPI","0.56","107.22","","106.63"
"A004870","티웨이홀딩스","12","0","KOSPI","0.3","72.77","","72.55"
"A004890","동일산업","12","0","KOSPI","0","373.48","","373.48"
"A004910","조광페인트","12","0","KOSPI","0.14","88.96","","88.83"
"A004920","씨아이테크","12","0","KOSPI","0.88","113.36","","112.37"
"A004960","한신공영","12","0","KOSPI","3.73","99.74","","96.15"
"A004970","신라교역","12","0","KOSPI","0","166.88","","166.88"
"A004980","성신양회","12","0","KOSPI","2.82","232.17","","225.79"
"A004990","롯데지주","12","1","KOSPI","1.97","2984.67","","2926.97"
"A005010","휴스틸","12","0","KOSPI","0.16","353.42","","352.86"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-1.16","6513.29","","6589.91"
"A005090","SGC에너지","12","0","KOSPI","0.19","384.54","","383.8"
"A005110","한창","12","0","KOSPI","-0.29","55.42","","55.58"
"A005160","동국산업","12","0","KOSDAQ","1.98","391.1","","383.51"
"A005180","빙그레","12","0","KOSPI","2.85","480.74","","467.44"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.15","687.55","","695.55"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.4","1974.32","","1928.04"
"A005300","롯데칠성","12","1","KOSPI","-0.88","1260.07","","1271.21"
"A005320","온타이드","12","0","KOSPI","2.68","63.8","","62.13"
"A005360","모나미","12","0","KOSPI","4.85","67.37","","64.25"
"A005380","현대차","12","1","KOSPI","-0.05","42158.23","","42179.38"
"A005420","코스모화학","12","1","KOSPI","-0.73","1907.95","","1921.95"
"A005430","한국공항","12","0","KOSPI","-0.39","121.59","","122.06"
"A005440","현대지에프홀딩스","12","0","KOSPI","1.52","234.55","","231.04"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.13","33194.21","","33236.49"
"A005500","삼진제약","12","0","KOSPI","3.27","307.19","","297.46"
"A005610","삼립","12","0","KOSPI","-1.89","628.19","","640.27"
"A005670","푸드웰","12","0","KOSDAQ","1.74","58.4","","57.4"
"A005680","삼영전자","12","0","KOSPI","-0.1","192.8","","193"
"A005690","파미셀","12","0","KOSPI","2.68","483.14","","470.53"
"A005710","대원산업","12","0","KOSDAQ","-0.98","122.03","","123.23"
"A005720","넥센","12","0","KOSPI","-0.77","242.82","","244.7"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.47","95.32","","95.77"
"A005750","대림바스","12","0","KOSPI","5.36","65.52","","62.19"
"A005800","신영와코루","12","0","KOSPI","-0.28","95.58","","95.85"
"A005810","풍산홀딩스","12","0","KOSPI","2.17","376.44","","368.45"
"A005820","원림","12","0","KOSPI","-0.64","53.31","","53.66"
"A005830","DB손해보험","12","1","KOSPI","0.13","5380.8","","5373.72"
"A005850","에스엘","12","1","KOSPI","-0.29","1576.93","","1581.57"
"A005860","한일사료","12","0","KOSDAQ","2.1","268.73","","263.22"
"A005870","휴니드","12","0","KOSPI","2.51","92.32","","90.06"
"A005880","대한해운","12","0","KOSPI","-1.01","624.63","","631.01"
"A005930","삼성전자","12","1","KOSPI","-0.84","425048.52","","428630.39"
"A005940","NH투자증권","12","1","KOSPI","-0.41","3210.53","","3223.79"
"A005950","이수화학","12","0","KOSPI","1.66","755.47","","743.12"
"A005960","동부건설","12","0","KOSPI","4.66","174.54","","166.76"
"A005990","매일홀딩스","12","0","KOSDAQ","0.91","121.82","","120.72"
"A006040","동원산업","12","0","KOSPI","-1.92","2171.75","","2214.23"
"A006050","국영지앤엠","12","0","KOSDAQ","1.66","51.44","","50.6"
"A006060","화승인더","12","0","KOSPI","1.49","206.9","","203.85"
"A006090","사조오양","12","0","KOSPI","-1.38","80.85","","81.98"
"A006110","삼아알미늄","12","0","KOSPI","-1.56","1674.22","","1700.7"
"A006120","SK디스커버리","12","0","KOSPI","-1.87","698.69","","712.02"
"A006140","피제이전자","12","0","KOSDAQ","0","93.75","","93.75"
"A006200","한국전자홀딩스","12","0","KOSPI","1.2","63.23","","62.48"
"A006220","제주은행","12","0","KOSPI","5.39","446.27","","423.46"
"A006260","LS","12","1","KOSPI","1.59","3091.2","","3042.9"
"A006280","녹십자","12","1","KOSPI","0","1343.95","","1343.95"
"A006340","대원전선","12","0","KOSPI","1.85","94.99","","93.27"
"A006360","GS건설","12","1","KOSPI","2.59","1861.4","","1814.33"
"A006370","대구백화점","12","0","KOSPI","4.08","129.86","","124.77"
"A006380","카프로","12","0","KOSPI","0.48","33.48","","33.32"
"A006400","삼성SDI","12","1","KOSPI","-1.65","49166.64","","49991.81"
"A006490","프리티","12","0","KOSPI","10.96","180.67","","162.63"
"A006570","대림통상","12","0","KOSPI","2.67","55.65","","54.2"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.52","163.67","","164.53"
"A006650","대한유화","12","1","KOSPI","3.75","988","","952.25"
"A006660","삼성공조","12","0","KOSPI","2","91.1","","89.31"
"A006730","서부T&D","12","0","KOSDAQ","1.48","464.8","","458.03"
"A006740","블루산업개발","12","0","KOSPI","-0.85","1078.39","","1087.68"
"A006800","미래에셋증권","12","1","KOSPI","-1.37","4370.38","","4430.92"
"A006840","AK홀딩스","12","0","KOSPI","1.07","262.3","","259.52"
"A006880","신송홀딩스","12","0","KOSPI","-5.25","151.65","","160.04"
"A006890","태경케미컬","12","0","KOSPI","5.92","180.5","","170.4"
"A006910","보성파워텍","12","0","KOSDAQ","0.76","196.52","","195.05"
"A006920","모헨즈","12","0","KOSDAQ","-1.91","61.59","","62.79"
"A006980","우성","12","0","KOSPI","1.05","74.16","","73.39"
"A007070","GS리테일","12","1","KOSPI","-2.83","2513.23","","2586.53"
"A007110","일신석재","12","0","KOSPI","5.02","100.54","","95.74"
"A007120","미래아이앤지","12","0","KOSPI","-1.72","49.41","","50.27"
"A007160","사조산업","12","0","KOSPI","-0.12","200.5","","200.75"
"A007210","벽산","12","0","KOSPI","4.46","152.55","","146.03"
"A007280","한국특강","12","0","KOSPI","-1.7","122.39","","124.51"
"A007310","오뚜기","12","1","KOSPI","-2.94","1717.36","","1769.46"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.15","143.14","","144.79"
"A007340","DN오토모티브","12","0","KOSPI","0.96","841.5","","833.5"
"A007370","진양제약","12","0","KOSDAQ","0.16","74.4","","74.28"
"A007390","네이처셀","12","0","KOSDAQ","0.43","600.92","","598.38"
"A007460","에이프로젠","12","0","KOSPI","0.31","329.01","","327.99"
"A007530","와이엠","12","0","KOSDAQ","-1.99","70.85","","72.29"
"A007540","샘표","12","0","KOSPI","-7.6","209.93","","227.19"
"A007570","일양약품","12","0","KOSPI","-0.28","334.76","","335.72"
"A007590","동방아그로","12","0","KOSPI","-1.17","92.33","","93.42"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","1.13","1419.88","","1404.07"
"A007680","대원","12","0","KOSDAQ","0.15","91.44","","91.3"
"A007690","국도화학","12","0","KOSPI","-1.86","476.66","","485.67"
"A007700","F&F홀딩스","12","0","KOSPI","1.25","794.02","","784.24"
"A007720","소노스퀘어","12","0","KOSDAQ","0.44","69.55","","69.25"
"A007770","한일화학","12","0","KOSDAQ","-1.57","77.04","","78.27"
"A007810","코리아써키트","12","0","KOSPI","-2.3","421.16","","431.08"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","0.75","134.43","","133.43"
"A007860","서연","12","0","KOSPI","0.23","207.56","","207.09"
"A007980","TP","12","0","KOSPI","2.01","79.03","","77.48"
"A008040","사조동아원","12","0","KOSPI","0.17","167.82","","167.54"
"A008060","대덕","12","0","KOSPI","0.74","229.44","","227.74"
"A008250","이건산업","12","0","KOSPI","1.93","86.85","","85.21"
"A008260","NI스틸","12","0","KOSPI","8.51","215.07","","198.2"
"A008290","원풍물산","12","0","KOSDAQ","2.64","52.21","","50.87"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","5.31","371.1","","352.39"
"A008370","원풍","12","0","KOSDAQ","0.45","54.06","","53.82"
"A008420","문배철강","12","0","KOSPI","3.93","78.63","","75.66"
"A008470","부스타","12","0","KOSDAQ","0","43.03","","43.03"
"A008490","서흥","12","0","KOSPI","-0.18","320.46","","321.04"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-0.85","39.2","","39.53"
"A008700","아남전자","12","0","KOSPI","0","161.58","","161.58"
"A008730","율촌화학","12","0","KOSPI","-1.77","892.8","","908.92"
"A008770","호텔신라","12","1","KOSPI","-0.27","2872.96","","2880.81"
"A008830","대동기어","12","0","KOSDAQ","1.81","60.67","","59.59"
"A008870","금비","9","0","KOSPI","-3.44","92.5","","95.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.14","2424.01","","2427.51"
"A008970","KBI동양철관","12","0","KOSPI","1.94","124.83","","122.45"
"A009070","KCTC","12","0","KOSPI","0","122.4","","122.4"
"A009140","경인전자","12","0","KOSPI","-0.2","39.82","","39.9"
"A009150","삼성전기","12","1","KOSPI","-1.07","11054.67","","11174.18"
"A009160","SIMPAC","12","0","KOSPI","-0.37","352.01","","353.32"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.18","76.94","","77.07"
"A009190","대양금속","12","0","KOSPI","-3.1","134.65","","138.96"
"A009200","무림페이퍼","12","0","KOSPI","0.61","102.57","","101.94"
"A009240","한샘","12","1","KOSPI","0.35","1022.55","","1019.02"
"A009270","신원","12","0","KOSPI","1.11","149.57","","147.93"
"A009290","광동제약","12","0","KOSPI","-0.45","350.7","","352.27"
"A009300","삼아제약","12","0","KOSDAQ","-5.27","115.62","","122.05"
"A009310","참엔지니어링","12","0","KOSPI","2.9","39.68","","38.56"
"A009320","아진전자부품","12","0","KOSPI","0.94","81.81","","81.05"
"A009410","태영건설","12","0","KOSPI","1.43","165.32","","162.99"
"A009420","한올바이오파마","12","1","KOSPI","-1.15","1123.17","","1136.23"
"A009440","KC그린홀딩스","12","0","KOSPI","8.78","98.71","","90.75"
"A009450","경동나비엔","12","0","KOSPI","-0.23","630.09","","631.55"
"A009460","한창제지","12","0","KOSPI","-0.07","80.85","","80.91"
"A009470","삼화전기","12","0","KOSPI","0.21","154.76","","154.43"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.07","1084.79","","1107.7"
"A009540","HD한국조선해양","12","1","KOSPI","0.88","8138.91","","8068.14"
"A009580","무림P&P","12","0","KOSPI","1.08","234.19","","231.7"
"A009620","삼보산업","12","0","KOSDAQ","3.74","52.68","","50.78"
"A009680","모토닉","12","0","KOSPI","-0.89","293.04","","295.68"
"A009730","이렘","12","0","KOSDAQ","-0.19","160.44","","160.74"
"A009770","삼정펄프","12","0","KOSPI","0.56","67.5","","67.12"
"A009780","엠에스씨","12","0","KOSDAQ","-0.99","105.6","","106.66"
"A009810","플레이그램","12","0","KOSPI","3.81","107.1","","103.17"
"A009830","한화솔루션","12","1","KOSPI","1.92","8225.06","","8070.35"
"A009900","명신산업","12","1","KOSPI","-2.03","1138.6","","1162.21"
"A009970","영원무역홀딩스","12","0","KOSPI","5.35","1019.94","","968.13"
"A010040","한국내화","12","0","KOSPI","-2.01","150.31","","153.39"
"A010060","OCI홀딩스","12","1","KOSPI","0.9","1660.96","","1646.19"
"A010100","한국무브넥스","12","0","KOSPI","2.32","107.64","","105.21"
"A010120","LS ELECTRIC","12","1","KOSPI","0.41","2220","","2211"
"A010130","고려아연","12","1","KOSPI","-1.18","9951.44","","10070.62"
"A010140","삼성중공업","12","1","KOSPI","-1.6","5966.4","","6063.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.11","185.53","","191.49"
"A010240","흥국","12","0","KOSDAQ","0.45","83.05","","82.69"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.56","58.35","","58.03"
