"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.24","71.01","","69.46"
"A010580","에스엠벡셀","12","0","KOSPI","-0.08","136.73","","136.84"
"A010640","진양폴리","12","0","KOSPI","4.03","64.5","","62"
"A010660","화천기계","12","0","KOSPI","2.26","59.73","","58.41"
"A010690","화신","12","0","KOSPI","0.24","286.7","","286"
"A010770","평화홀딩스","12","0","KOSPI","-1.98","39.85","","40.66"
"A010780","아이에스동서","12","0","KOSPI","-0.46","655.06","","658.08"
"A010820","퍼스텍","12","0","KOSPI","0.75","130.95","","129.98"
"A010950","S-Oil","12","1","KOSPI","-0.68","6597.35","","6642.38"
"A010960","삼호개발","12","0","KOSPI","0.77","81.88","","81.25"
"A011000","진원생명과학","12","0","KOSPI","1.99","204.9","","200.9"
"A011040","경동제약","12","0","KOSDAQ","0.49","190.15","","189.23"
"A011070","LG이노텍","12","1","KOSPI","2.59","5620.94","","5478.94"
"A011080","형지I&C","12","0","KOSDAQ","-0.36","14.23","","14.28"
"A011090","에넥스","12","0","KOSPI","-2.78","33.54","","34.5"
"A011150","CJ씨푸드","12","0","KOSPI","2.33","118.39","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","0","3379.26","","3379.26"
"A011200","HMM","12","1","KOSPI","0","12186.87","","12186.87"
"A011210","현대위아","12","1","KOSPI","0","1340.72","","1340.72"
"A011230","삼화전자","12","0","KOSPI","-2.2","48.85","","49.95"
"A011280","태림포장","12","0","KOSPI","-0.22","157.19","","157.54"
"A011300","우성머티리얼스","12","0","KOSPI","-0.44","65.96","","66.26"
"A011320","유니크","12","0","KOSDAQ","0.57","84.53","","84.05"
"A011330","유니켐","12","0","KOSPI","0","119.64","","119.64"
"A011370","서한","12","0","KOSDAQ","-0.74","80.92","","81.52"
"A011390","부산산업","12","0","KOSPI","0.51","52.38","","52.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.51","74.94","","69.7"
"A011500","한농화성","12","0","KOSPI","-6.74","276.78","","296.79"
"A011560","세보엠이씨","12","0","KOSDAQ","0.62","103.3","","102.67"
"A011690","와이투솔루션","12","0","KOSPI","-6.47","116.31","","124.35"
"A011700","한신기계","12","0","KOSPI","1.28","103.02","","101.72"
"A011760","현대코퍼레이션","12","0","KOSPI","1.45","240.9","","237.46"
"A011780","금호석유화학","12","1","KOSPI","1.64","3943.36","","3879.71"
"A011790","SKC","12","1","KOSPI","1.74","4203.38","","4131.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.77","159.12","","160.36"
"A011930","신성이엔지","12","0","KOSPI","0.58","323.39","","321.53"
"A012030","DB","12","0","KOSPI","3.29","264.95","","256.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.85","48.22","","47.82"
"A012170","아센디오","12","0","KOSPI","1.25","67.32","","66.49"
"A012200","계양전기","12","0","KOSPI","1.49","40.92","","40.32"
"A012210","삼미금속","12","0","KONEX","7.64","110.36","","102.53"
"A012280","영화금속","12","0","KOSPI","-1","40.76","","41.18"
"A012320","경동인베스트","12","0","KOSPI","5.89","199.84","","188.73"
"A012330","현대모비스","12","1","KOSPI","-0.7","19761.46","","19900.95"
"A012340","뉴인텍","12","0","KOSDAQ","-3.45","28.51","","29.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","0.37","1643.71","","1637.63"
"A012610","경인양행","12","0","KOSPI","2.09","132.34","","129.63"
"A012620","원일특강","12","0","KOSDAQ","-3.24","31.5","","32.56"
"A012630","HDC","12","0","KOSPI","3.14","667.32","","647"
"A012690","모나리자","12","0","KOSPI","1.47","113.37","","111.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1","117.29","","118.48"
"A012750","에스원","12","1","KOSPI","-2.39","2173.55","","2226.75"
"A012790","신일제약","12","0","KOSDAQ","0.42","86.06","","85.7"
"A012800","대창","12","0","KOSPI","0.33","111.74","","111.37"
"A012860","모베이스전자","12","0","KOSDAQ","1.32","129.62","","127.94"
"A013000","세우글로벌","12","0","KOSPI","0.39","37.35","","37.2"
"A013030","하이록코리아","12","0","KOSDAQ","-1.41","313.69","","318.19"
"A013120","동원개발","12","0","KOSDAQ","0.39","236.56","","235.65"
"A013310","아진산업","12","0","KOSDAQ","1.34","117.78","","116.23"
"A013360","일성건설","12","0","KOSPI","0.6","72.56","","72.12"
"A013520","화승코퍼레이션","12","0","KOSPI","1.68","91.09","","89.59"
"A013570","디와이","12","0","KOSPI","0.33","120.02","","119.62"
"A013580","계룡건설","12","0","KOSPI","-0.36","123.25","","123.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.1","61.09","","61.77"
"A013720","청보","12","0","KOSDAQ","0.34","51.99","","51.81"
"A013810","스페코","12","0","KOSDAQ","1.85","48.36","","47.48"
"A013870","지엠비코리아","12","0","KOSPI","-0.64","73.91","","74.38"
"A013890","지누스","12","0","KOSPI","5.76","407.45","","385.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.5","133.19","","132.54"
"A014100","메디앙스","12","0","KOSDAQ","-0.93","25.08","","25.31"
"A014130","한익스프레스","12","0","KOSPI","1.15","42.06","","41.58"
"A014160","대영포장","12","0","KOSPI","0.2","109.37","","109.15"
"A014190","원익큐브","12","0","KOSDAQ","0.2","54.27","","54.16"
"A014280","금강공업","12","0","KOSPI","1.84","121.57","","119.37"
"A014440","영보화학","12","0","KOSPI","-0.15","66.7","","66.8"
"A014470","부방","12","0","KOSDAQ","0","93.56","","93.56"
"A014530","극동유화","12","0","KOSPI","-0.68","127.1","","127.97"
"A014570","고려제약","12","0","KOSDAQ","0.72","54.07","","53.68"
"A014580","태경비케이","12","0","KOSPI","0.71","117.64","","116.81"
"A014620","성광벤드","12","0","KOSDAQ","2.57","411.27","","400.97"
"A014680","한솔케미칼","12","1","KOSPI","-2.64","1422.57","","1461.11"
"A014710","사조씨푸드","12","0","KOSPI","2.31","106.93","","104.52"
"A014790","HL D&I","12","0","KOSPI","-0.58","96.54","","97.11"
"A014820","동원시스템즈","12","1","KOSPI","-0.26","1121.96","","1124.86"
"A014830","유니드","12","0","KOSPI","-1.88","495.39","","504.86"
"A014910","성문전자","12","0","KOSPI","-0.08","26.66","","26.68"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.23","177.28","","173.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.34","55.81","","56.57"
"A014990","인디에프","12","0","KOSPI","6.35","50.33","","47.32"
"A015020","이스타코","12","0","KOSPI","-1","25.54","","25.8"
"A015230","대창단조","12","0","KOSPI","0.62","139.15","","138.29"
"A015260","에이엔피","12","0","KOSPI","0.73","31.09","","30.86"
"A015360","INVENI","12","0","KOSPI","0","273.3","","273.3"
"A015590","DKME","12","0","KOSPI","-0.23","104.03","","104.27"
"A015710","코콤","12","0","KOSDAQ","-1.35","57.85","","58.64"
"A015750","성우하이텍","12","0","KOSDAQ","2.38","516.8","","504.8"
"A015760","한국전력","12","1","KOSPI","-0.69","13962.72","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","0.27","182.59","","182.09"
"A015890","태경산업","12","0","KOSPI","0.19","150.53","","150.24"
"A016090","대현","12","0","KOSPI","-0.44","80.55","","80.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.9","53.58","","53.1"
"A016250","SGC E&C","12","0","KOSDAQ","2.23","50.6","","49.5"
"A016360","삼성증권","12","1","KOSPI","-0.64","4139.06","","4165.85"
"A016380","KG스틸","12","1","KOSPI","-0.86","574.05","","579.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","180","","180.4"
"A016580","환인제약","12","0","KOSPI","0","243.1","","243.1"
"A016590","신대양제지","12","0","KOSPI","1.64","224.86","","221.24"
"A016600","큐캐피탈","12","0","KOSDAQ","0","51.87","","51.87"
"A016610","DB증권","12","0","KOSPI","0.51","251.71","","250.43"
"A016670","디모아","12","0","KOSDAQ","-1.93","23.87","","24.34"
"A016710","대성홀딩스","12","0","KOSPI","0.13","124.37","","124.21"
"A016740","두올","12","0","KOSPI","1.31","99.09","","97.8"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","491.63","","491.63"
"A016880","웅진","12","0","KOSPI","0.11","74.01","","73.93"
"A016920","카스","12","0","KOSDAQ","-0.25","31.71","","31.79"
"A017000","신원종합개발","12","0","KOSDAQ","0.14","42.94","","42.88"
"A017040","광명전기","12","0","KOSPI","1.74","70.9","","69.69"
"A017180","명문제약","12","0","KOSPI","2.3","69.43","","67.87"
"A017250","인터엠","9","0","KOSDAQ","-1.22","22.12","","22.39"
"A017370","우신시스템","12","0","KOSPI","-0.17","108.24","","108.42"
"A017390","서울가스","12","0","KOSPI","-0.38","262.5","","263.5"
"A017480","삼현철강","12","0","KOSDAQ","0.33","71.92","","71.68"
"A017510","세명전기","12","0","KOSDAQ","2.96","79.58","","77.3"
"A017550","수산세보틱스","12","0","KOSPI","0.54","104.27","","103.71"
"A017650","대림제지","12","0","KOSDAQ","-0.82","65.61","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","-2.25","12135.64","","12414.87"
"A017800","현대엘리베이터","12","1","KOSPI","0.72","1637.97","","1626.24"
"A017810","풀무원","12","0","KOSPI","0.49","393.4","","391.5"
"A017860","DS단석","12","0","KOSPI","-0.28","418.5","","419.68"
"A017890","한국알콜","12","0","KOSDAQ","0.65","201.15","","199.85"
"A017900","광전자","12","0","KOSPI","-1.28","107.02","","108.41"
"A017940","E1","12","0","KOSPI","-1.23","495.29","","501.47"
"A017960","한국카본","12","0","KOSPI","0.75","560.61","","556.46"
"A018000","유니슨","12","0","KOSDAQ","-0.56","119.39","","120.06"
"A018120","진로발효","12","0","KOSDAQ","-0.41","113.68","","114.15"
"A018250","애경산업","12","0","KOSPI","4.19","446.59","","428.63"
"A018260","삼성에스디에스","12","1","KOSPI","2.31","11993.56","","11722.74"
"A018290","브이티","12","0","KOSDAQ","8.44","1195.65","","1102.58"
"A018310","삼목에스폼","12","0","KOSDAQ","2.65","285.18","","277.83"
"A018470","조일알미늄","12","0","KOSPI","0.71","196.53","","195.14"
"A018500","동원모빌리티","3","0","KOSPI","-2.02","63.49","","64.8"
"A018620","우진비앤지","12","0","KOSDAQ","-0.69","29.06","","29.26"
"A018670","SK가스","12","0","KOSPI","-0.96","1530.37","","1545.14"
"A018680","서울제약","12","0","KOSDAQ","-0.14","41.57","","41.62"
"A018700","졸스","12","0","KOSDAQ","-2.65","38.7","","39.76"
"A018880","한온시스템","12","1","KOSPI","2.2","2233.95","","2185.91"
"A019010","베뉴지","12","0","KOSDAQ","0.44","109.9","","109.41"
"A019170","신풍제약","12","0","KOSPI","1.4","651.72","","642.71"
"A019180","티에이치엔","12","0","KOSPI","1.38","59.67","","58.86"
"A019210","와이지-원","12","0","KOSDAQ","0.8","170.22","","168.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.98","34.24","","26.34"
"A019540","일지테크","12","0","KOSDAQ","4.24","59.86","","57.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.83","117.17","","115.07"
"A019570","GMI벤처","12","0","KOSDAQ","1.29","28.75","","28.39"
"A019660","글로본","12","0","KOSDAQ","1.06","19.83","","19.62"
"A019680","대교","12","0","KOSPI","-0.24","177.45","","177.88"
"A019770","서연탑메탈","12","0","KOSDAQ","1.92","43.34","","42.52"
"A019990","에너토크","12","0","KOSDAQ","2.23","58.05","","56.78"
"A020000","한섬","12","0","KOSPI","-0.06","372.74","","372.97"
"A020120","키다리스튜디오","12","0","KOSPI","4.17","129.54","","124.35"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.89","1798.32","","1832.91"
"A020180","대신정보통신","3","0","KOSDAQ","0.93","33.24","","32.93"
"A020400","대동금속","12","0","KOSDAQ","0.47","20.51","","20.41"
"A020560","아시아나항공","12","0","KOSPI","-0.64","695.01","","699.47"
"A020710","시공테크","12","0","KOSDAQ","1.41","79.09","","77.99"
"A020760","일진디스플","12","0","KOSPI","1","51.87","","51.36"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","0.49","58.49","","58.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.43","110.88","","110.4"
"A021240","코웨이","12","1","KOSPI","1.51","4959.33","","4885.53"
"A021320","KCC건설","12","0","KOSDAQ","-0.34","94.05","","94.37"
"A021650","한국큐빅","12","0","KOSDAQ","-1.48","38.02","","38.59"
"A021820","세원정공","6","0","KOSPI","-1.21","81.7","","82.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","50.53","","50.53"
"A022100","포스코DX","12","1","KOSPI","-0.39","3907.29","","3922.5"
"A022220","티케이지애강","12","0","KOSDAQ","-4.95","59.72","","62.83"
"A023000","삼원강재","12","0","KOSPI","1.01","99.8","","98.8"
"A023150","MH에탄올","12","0","KOSPI","-0.82","44.57","","44.94"
"A023160","태광","12","0","KOSDAQ","3.93","357.75","","344.24"
"A023350","한국종합기술","12","0","KOSPI","0.98","50.53","","50.04"
"A023410","유진기업","12","0","KOSDAQ","0.45","261.31","","260.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.33","74.12","","75.12"
"A023450","동남합성","12","0","KOSPI","0.3","115.85","","115.5"
"A023530","롯데쇼핑","12","1","KOSPI","0.64","1785.02","","1773.7"
"A023590","다우기술","12","0","KOSPI","0","780.68","","780.68"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","147.96","","148.6"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.53","179.27","","180.21"
"A023770","플레이위드","12","0","KOSDAQ","1.53","69.96","","68.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.33","25.13","","25.22"
"A023800","인지컨트롤스","12","0","KOSPI","-1.16","94.06","","95.17"
"A023810","인팩","12","0","KOSPI","0.96","73.4","","72.7"
"A023900","풍국주정","12","0","KOSDAQ","1.09","128.39","","127.01"
"A023910","대한약품","12","0","KOSDAQ","0.39","154.8","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.91","52.3","","50.82"
"A024060","흥구석유","12","0","KOSDAQ","1.17","220.8","","218.25"
"A024070","WISCOM","12","0","KOSPI","0.96","32.19","","31.88"
"A024090","디씨엠","12","0","KOSPI","-0.08","136.69","","136.8"
"A024110","기업은행","12","1","KOSPI","-0.94","10964.61","","11068.27"
"A024120","KB오토시스","12","0","KOSDAQ","0.42","41.57","","41.4"
"A024720","콜마홀딩스","12","0","KOSPI","0.66","259.62","","257.91"
"A024740","한일단조","12","0","KOSDAQ","0","57.7","","57.7"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.05","74.07","","74.1"
"A024830","세원물산","12","0","KOSDAQ","-0.93","53.36","","53.86"
"A024840","KBI메탈","12","0","KOSDAQ","3","96","","93.21"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.09","289.33","","289.38"
"A024880","케이피에프","12","0","KOSDAQ","0","82.73","","82.73"
"A024890","대원화성","12","0","KOSPI","0.33","49.54","","49.38"
"A024900","디와이덕양","12","0","KOSPI","-1.1","117.4","","118.7"
"A024910","경창산업","12","0","KOSDAQ","0.92","78.62","","77.91"
"A024940","PN풍년","12","0","KOSDAQ","2.93","42.1","","40.9"
"A024950","삼천리자전거","12","0","KOSDAQ","2.59","55.22","","53.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.43","223.85","","224.82"
"A025320","시노펙스","12","0","KOSDAQ","3.32","600.14","","580.86"
"A025440","DH오토웨어","12","0","KOSDAQ","1.29","36.17","","35.71"
"A025530","SJM홀딩스","12","0","KOSPI","0.3","50.7","","50.55"
"A025540","한국단자","12","0","KOSPI","0.91","693.64","","687.39"
"A025550","한국선재","12","0","KOSDAQ","1.23","66.87","","66.06"
"A025560","미래산업","12","0","KOSPI","4.42","40.52","","38.8"
"A025620","차AI헬스케어","12","0","KOSPI","-0.99","22.51","","22.74"
"A025750","한솔홈데코","12","0","KOSPI","0","55.83","","55.83"
"A025770","한국정보통신","12","0","KOSDAQ","0.24","310.79","","310.04"
"A025820","이구산업","12","0","KOSPI","1.38","135.27","","133.43"
"A025860","남해화학","12","0","KOSPI","0.16","317.94","","317.45"
"A025870","신라에스지","12","0","KOSDAQ","-1.66","23.64","","24.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.42","39.78","","39.95"
"A025890","한국주강","12","0","KOSPI","0.05","22.18","","22.17"
"A025900","동화기업","12","0","KOSDAQ","-2.28","541.47","","554.11"
"A025950","동신건설","12","0","KOSDAQ","3.04","168","","163.04"
"A025980","아난티","12","0","KOSDAQ","2.36","461.76","","451.12"
"A026040","제이에스티나","12","0","KOSDAQ","3.28","28.6","","27.69"
"A026150","특수건설","12","0","KOSDAQ","2.82","102.47","","99.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.52","339.26","","330.92"
"A026910","광진실업","12","0","KOSDAQ","-4.37","16.11","","16.85"
"A026940","부국철강","12","0","KOSPI","2.05","49.8","","48.8"
"A026960","동서","12","1","KOSPI","0.06","1807.56","","1806.56"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","19.55","","19.42"
"A027050","코리아나","12","0","KOSDAQ","2.88","107.2","","104.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.67","237.05","","235.48"
"A027410","BGF","12","0","KOSPI","0.58","331.18","","329.27"
"A027580","상보","12","0","KOSDAQ","2.04","73.98","","72.5"
"A027710","팜스토리","12","0","KOSDAQ","0.99","147.29","","145.84"
"A027740","마니커","12","0","KOSPI","-1.05","59.64","","60.27"
"A027830","대성창투","12","0","KOSDAQ","1.7","80.78","","79.43"
"A027970","한국제지","12","0","KOSPI","0.19","204.06","","203.68"
"A028050","삼성E&A","12","1","KOSPI","-1.67","4606","","4684.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.55","32.83","","32.01"
"A028100","동아지질","12","0","KOSPI","0.49","172.71","","171.86"
"A028260","삼성물산","12","1","KOSPI","-0.95","25832.03","","26080.93"
"A028300","HLB","12","0","KOSDAQ","5.85","11832.04","","11177.61"
"A028670","팬오션","12","1","KOSPI","-0.59","1796.15","","1806.84"
"A029460","케이씨","12","0","KOSPI","1.17","233.81","","231.1"
"A029480","광무","12","0","KOSDAQ","-0.3","163.35","","163.84"
"A029530","신도리코","12","0","KOSPI","-1.06","376.99","","381.03"
"A029780","삼성카드","12","1","KOSPI","-4.6","4929.8","","5167.31"
"A030000","제일기획","12","1","KOSPI","-0.05","2135.17","","2136.32"
"A030190","NICE평가정보","12","0","KOSPI","0.1","590.26","","589.66"
"A030200","KT","12","1","KOSPI","0.49","10433.7","","10383.29"
"A030210","다올투자증권","12","0","KOSPI","-0.65","186.08","","187.3"
"A030350","드래곤플라이","12","0","KOSDAQ","1.01","27.76","","27.48"
"A030520","한컴","12","0","KOSDAQ","5.76","443.94","","419.76"
"A030530","원익홀딩스","12","0","KOSDAQ","4.38","193.09","","184.98"
"A030610","교보증권","12","0","KOSPI","2.88","609.7","","592.61"
"A030720","동원수산","12","0","KOSPI","-1.19","26.99","","27.32"
"A030960","양지사","6","0","KOSDAQ","1.8","162.52","","159.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.85","44.59","","43.78"
"A031330","에스에이엠티","12","0","KOSDAQ","0.16","316.98","","316.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.63","468.03","","460.53"
"A031440","신세계푸드","12","0","KOSPI","0","138.05","","138.05"
"A031510","오스템","12","0","KOSDAQ","-0.61","36.57","","36.79"
"A031820","아이티센씨티에스","12","0","KOSPI","1.1","66.94","","66.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.64","17.28","","18.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.74","873.28","","825.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.25","23.77","","24.07"
"A032190","다우데이타","12","0","KOSDAQ","1.85","401","","393.72"
"A032280","삼일","12","0","KOSDAQ","-0.06","25.73","","25.75"
"A032300","한국파마","12","0","KOSDAQ","1.61","172.33","","169.6"
"A032350","롯데관광개발","12","1","KOSPI","3.04","723.1","","701.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0.15","273.57","","273.17"
"A032540","TJ미디어","12","0","KOSDAQ","-1.92","71.05","","72.44"
"A032560","황금에스티","12","0","KOSPI","-1.34","87.89","","89.08"
"A032580","피델릭스","12","0","KOSDAQ","2.43","36.35","","35.48"
"A032620","GC메디아이","12","0","KOSDAQ","-0.76","203.31","","204.87"
"A032640","LG유플러스","12","1","KOSPI","0","4318.09","","4318.09"
"A032680","소프트센","12","0","KOSDAQ","0.87","49.21","","48.78"
"A032750","삼진","12","0","KOSDAQ","0.95","38.52","","38.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.24","65.01","","65.82"
"A032800","판타지오","6","0","KOSDAQ","0.64","36.08","","35.85"
"A032820","우리기술","12","0","KOSDAQ","3.88","339.96","","327.25"
"A032830","삼성생명","12","1","KOSPI","-1.87","18920","","19280"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.4","84.28","","83.95"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","5.42","74.32","","70.5"
"A032960","동일기연","12","0","KOSDAQ","1.8","45.13","","44.33"
"A032980","바이온","12","0","KOSDAQ","-1.37","41.87","","42.45"
"A033050","제이엠아이","12","0","KOSDAQ","-0.23","27.99","","28.05"
"A033100","제룡전기","12","0","KOSDAQ","11.17","799.1","","718.79"
"A033130","디지틀조선","12","0","KOSDAQ","0","56.04","","56.04"
"A033160","엠케이전자","12","0","KOSDAQ","1.75","166.82","","163.95"
"A033170","시그네틱스","12","0","KOSDAQ","2.26","81.36","","79.56"
"A033200","모아텍","3","0","KOSDAQ","0","46.58","","46.58"
"A033230","인성정보","12","0","KOSDAQ","-2.93","117.2","","120.73"
"A033240","자화전자","12","0","KOSPI","1.21","408.55","","403.68"
"A033250","체시스","12","0","KOSPI","0.75","38.75","","38.46"
"A033270","유나이티드제약","12","0","KOSPI","0.72","343.83","","341.38"
"A033290","로젠","12","0","KOSDAQ","1.47","116.52","","114.84"
"A033310","엠투엔","12","0","KOSDAQ","0.23","86.13","","85.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.05","56.96","","55.81"
"A033340","좋은사람들","12","0","KOSDAQ","-2.4","71.06","","72.81"
"A033500","동성화인텍","12","0","KOSDAQ","2.09","336.78","","329.88"
"A033530","SJG세종","12","0","KOSPI","-0.85","130.2","","131.31"
"A033540","파라텍","12","0","KOSDAQ","-10.39","78.14","","87.2"
"A033560","블루콤","12","0","KOSDAQ","2.97","62.16","","60.36"
"A033640","네패스","12","0","KOSDAQ","3.13","205.23","","199"
"A033780","KT&G","12","1","KOSPI","-1.53","14296.38","","14517.93"
"A033790","피노","12","0","KOSDAQ","17.1","298.52","","254.93"
"A033830","티비씨","12","0","KOSDAQ","-0.29","69.8","","70"
"A033920","무학","12","0","KOSPI","1.98","176.13","","172.71"
"A034020","두산에너빌리티","12","1","KOSPI","1.39","10761.43","","10614.1"
"A034120","SBS","12","0","KOSPI","-0.65","282.54","","284.39"
"A034220","LG디스플레이","12","1","KOSPI","0.28","5360","","5345"
"A034230","파라다이스","12","0","KOSPI","0.09","1055.37","","1054.46"
"A034310","NICE","12","0","KOSPI","0.64","415.54","","412.91"
"A034590","인천도시가스","12","0","KOSPI","0","111.12","","111.12"
"A034730","SK","12","1","KOSPI","-2.34","9976.37","","10215.63"
"A034810","해성산업","12","0","KOSDAQ","0.79","208.69","","207.06"
"A034830","한국토지신탁","12","0","KOSPI","0.28","268.14","","267.39"
"A034940","조아제약","12","0","KOSDAQ","0","42.72","","42.72"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","384.58","","385.04"
"A035000","HS애드","12","0","KOSPI","-0.32","104.71","","105.04"
"A035080","그래디언트","12","0","KOSDAQ","0.8","165.03","","163.73"
"A035150","백산","12","0","KOSPI","3.31","281.65","","272.62"
"A035200","프럼파스트","12","0","KOSDAQ","-1.14","25.25","","25.54"
"A035250","강원랜드","12","1","KOSPI","2.93","3761.07","","3654.1"
"A035290","골드앤에스","12","0","KOSDAQ","-0.75","18.98","","19.12"
"A035420","NAVER","12","1","KOSPI","-1.4","24921.6","","25275.32"
"A035460","기산텔레콤","12","0","KOSDAQ","0.23","25.54","","25.48"
"A035510","신세계 I&C","12","0","KOSPI","-0.55","156.35","","157.21"
"A035600","KG이니시스","12","0","KOSDAQ","-0.11","260.91","","261.19"
"A035610","솔본","12","0","KOSDAQ","0.67","102.41","","101.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.02","36.1","","36.48"
"A035720","카카오","12","1","KOSPI","0","15078.72","","15078.72"
"A035760","CJ ENM","12","0","KOSDAQ","2.43","1664.42","","1624.95"
"A035810","이지홀딩스","12","0","KOSDAQ","0","166.12","","166.12"
"A035890","서희건설","12","0","KOSDAQ","-0.81","335.98","","338.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.68","1568.76","","1579.42"
"A036000","예림당","12","0","KOSDAQ","-0.18","38.14","","38.21"
"A036010","아비코전자","12","0","KOSDAQ","8.17","72.18","","66.73"
"A036030","케이티알파","12","0","KOSDAQ","0.67","184.07","","182.84"
"A036090","위지트","12","0","KOSDAQ","-0.15","76.72","","76.84"
"A036120","서울평가정보","12","0","KOSDAQ","-7.71","95.67","","103.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.6","56.76","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","1.33","160.2","","158.1"
"A036200","유니셈","12","0","KOSDAQ","1.88","199.32","","195.64"
"A036220","오상헬스케어","12","0","KOSDAQ","1.24","189.67","","187.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.94","182.99","","184.73"
"A036460","한국가스공사","12","1","KOSPI","1.78","4218.7","","4144.85"
"A036480","대성미생물","12","0","KOSDAQ","0","36.56","","36.56"
"A036530","SNT홀딩스","12","0","KOSPI","2.51","366.02","","357.06"
"A036540","SFA반도체","12","0","KOSDAQ","1.31","573.97","","566.57"
"A036560","KZ정밀","12","0","KOSDAQ","-0.54","146.32","","147.11"
"A036570","NC","12","1","KOSPI","-1.05","3912.21","","3953.92"
"A036580","팜스코","12","0","KOSPI","-0.22","82.27","","82.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.65","296.74","","286.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","103","","103.4"
"A036640","HRS","12","0","KOSDAQ","-1.15","84.55","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","82.38","","82.27"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.8","81.86","","83.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.74","188.9","","190.3"
"A036810","에프에스티","12","0","KOSDAQ","0.65","503.67","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.11","980.07","","979.02"
"A036890","진성티이씨","12","0","KOSDAQ","0.63","178.96","","177.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.44","1072.99","","1077.72"
"A037030","파워넷","12","0","KOSDAQ","-0.22","49.99","","50.1"
"A037070","파세코","12","0","KOSDAQ","-0.54","111","","111.6"
