"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.6","106.02","","108.85"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.75","75.66","","76.24"
"A010580","에스엠벡셀","12","0","KOSPI","-1.93","45.68","","46.58"
"A010640","진양폴리","12","0","KOSPI","1.46","24.4","","24.05"
"A010660","화천기계","12","0","KOSPI","0","47.3","","47.3"
"A010690","화신","12","0","KOSPI","-0.48","216.51","","217.55"
"A010770","평화홀딩스","12","0","KOSPI","0","52.65","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-2.66","1347.05","","1383.91"
"A010820","퍼스텍","12","0","KOSPI","-1.16","198.98","","201.32"
"A010950","S-Oil","12","1","KOSPI","-1.06","10537.75","","10650.33"
"A010960","삼호개발","12","0","KOSPI","-1.84","106.75","","108.75"
"A011000","진원생명과학","12","0","KOSPI","-1.85","154.3","","157.21"
"A011040","경동제약","12","0","KOSDAQ","-1.55","252.23","","256.21"
"A011070","LG이노텍","12","1","KOSPI","-2.57","3135.89","","3218.73"
"A011080","형지I&C","12","0","KOSDAQ","-0.96","60.58","","61.16"
"A011090","에넥스","12","0","KOSPI","-3.56","146.38","","151.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.77","116.42","","117.31"
"A011170","롯데케미칼","12","1","KOSPI","0.72","11962.12","","11876.43"
"A011200","HMM","12","0","KOSPI","-0.26","1385.54","","1389.1"
"A011210","현대위아","12","1","KOSPI","0","1718.73","","1718.73"
"A011230","삼화전자","12","0","KOSPI","-4.37","31.26","","32.69"
"A011280","태림포장","12","0","KOSPI","-0.65","214.9","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","-0.69","40.82","","41.11"
"A011320","유니크","12","0","KOSDAQ","-2.41","62.6","","64.14"
"A011330","유니켐","12","0","KOSPI","-1.43","87.94","","89.22"
"A011370","서한","12","0","KOSDAQ","-3.8","268.38","","278.97"
"A011390","부산산업","12","0","KOSPI","-2.21","46.78","","47.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.04","67.22","","66.53"
"A011500","한농화성","12","0","KOSPI","-0.18","87.88","","88.04"
"A011560","세보엠이씨","12","0","KOSDAQ","1.26","84.87","","83.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.62","182.27","","185.27"
"A011700","한신기계","12","0","KOSPI","1.71","96.37","","94.74"
"A011760","현대코퍼레이션","12","0","KOSPI","0","276.49","","276.49"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2379.53","","2382.57"
"A011790","SKC","12","1","KOSPI","-0.69","1073.49","","1081"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.82","313.12","","315.71"
"A012030","DB","12","0","KOSPI","-0.71","127.31","","128.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","142.04","","141.18"
"A012170","아센디오","12","0","KOSPI","-1.9","141.35","","144.09"
"A012200","계양전기","12","0","KOSPI","-0.73","176.69","","178"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.28","81.13","","81.36"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","0.45","21707.68","","21610.34"
"A012340","뉴인텍","12","0","KOSDAQ","-0.99","49.13","","49.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","2523.68","","2531.64"
"A012510","더존비즈온","12","0","KOSPI","-1.91","761.1","","775.94"
"A012610","경인양행","12","0","KOSPI","-1.34","163.81","","166.03"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","-0.23","3222.67","","3230.21"
"A012690","모나리자","12","0","KOSPI","-1.36","239.18","","242.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.56","189.92","","190.99"
"A012750","에스원","12","1","KOSPI","-0.22","3438.93","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","-0.72","109.42","","110.21"
"A012800","대창","12","0","KOSPI","-0.48","94.33","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","-0.49","82.76","","83.16"
"A013000","세우글로벌","12","0","KOSPI","-5.66","69.06","","73.2"
"A013030","하이록코리아","12","0","KOSDAQ","-2.1","285.88","","292"
"A013120","동원개발","12","0","KOSDAQ","0.33","414.54","","413.18"
"A013310","아진산업","12","0","KOSDAQ","-0.72","109.26","","110.05"
"A013360","일성건설","12","0","KOSPI","-0.68","78.5","","79.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.38","255.02","","255.99"
"A013570","디와이","12","0","KOSPI","-1.55","183.71","","186.61"
"A013580","계룡건설","12","0","KOSPI","0","160.31","","160.31"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.35","51.25","","55.31"
"A013720","청보","12","0","KOSDAQ","-0.32","24.85","","24.93"
"A013810","스페코","12","0","KOSDAQ","-5.07","77.66","","81.81"
"A013870","지엠비코리아","12","0","KOSPI","-0.57","99.18","","99.75"
"A013890","지누스","12","0","K-OTC","1.17","377.83","","373.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.26","253.56","","254.22"
"A014100","메디앙스","12","0","KOSDAQ","0.4","144.21","","143.64"
"A014130","한익스프레스","12","0","KOSPI","0.54","66.48","","66.12"
"A014160","대영포장","12","0","KOSPI","-0.95","99.87","","100.83"
"A014190","원익큐브","12","0","KOSDAQ","-1.63","66.31","","67.4"
"A014280","금강공업","12","0","KOSPI","-0.54","180.16","","181.13"
"A014440","영보화학","12","0","KOSPI","-2.63","96.2","","98.8"
"A014470","부방","12","0","KOSDAQ","-0.74","189.41","","190.83"
"A014530","극동유화","12","0","KOSPI","0.27","131.28","","130.93"
"A014570","고려제약","12","0","KOSDAQ","-1.32","73.92","","74.91"
"A014580","태경비케이","12","0","KOSPI","0.18","75.16","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","-2.31","301.73","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","913.78","","916.04"
"A014710","사조씨푸드","12","0","KOSPI","0","114.85","","114.85"
"A014790","HL D&I","12","0","KOSPI","-1.36","159.3","","161.49"
"A014820","동원시스템즈","12","1","KOSPI","-1.71","1386.98","","1411.06"
"A014830","유니드","12","1","KOSPI","0.88","406.71","","403.15"
"A014910","성문전자","12","0","KOSPI","-3.04","42.3","","43.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.47","67.71","","68.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.32","94.23","","94.53"
"A014990","인디에프","12","0","KOSPI","-2.11","81.92","","83.68"
"A015020","이스타코","12","0","KOSPI","-1.75","59.99","","61.06"
"A015230","대창단조","12","0","KOSPI","-0.76","104","","104.8"
"A015260","에이엔피","12","0","KOSPI","2.29","87.15","","85.2"
"A015360","INVENI","12","0","KOSPI","0.13","223.5","","223.2"
"A015590","DKME","12","0","KOSPI","-5.98","59.89","","63.7"
"A015710","코콤","12","0","KOSDAQ","-1.39","149.71","","151.81"
"A015750","성우하이텍","12","0","KOSDAQ","-0.81","442.8","","446.4"
"A015760","한국전력","12","1","KOSPI","-1.65","28663.7","","29145.17"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","214.66","","215.9"
"A015890","태경산업","12","0","KOSPI","0.31","140.74","","140.3"
"A016090","대현","12","0","KOSPI","-2.25","137.66","","140.83"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.66","265.5","","269.99"
"A016250","SGC E&C","12","0","KOSDAQ","-0.07","405.44","","405.72"
"A016360","삼성증권","12","1","KOSPI","-1.05","2951.37","","2982.62"
"A016380","KG스틸","12","0","KOSPI","-0.81","307.5","","310"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.14","384.4","","392.8"
"A016580","환인제약","12","0","KOSPI","-1.76","310.62","","316.2"
"A016590","신대양제지","12","0","KOSPI","-2.84","99.25","","102.15"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.97","84.39","","86.09"
"A016610","DB증권","12","0","KOSPI","-0.29","147.29","","147.71"
"A016670","디모아","12","0","KOSDAQ","-0.9","88.57","","89.37"
"A016710","대성홀딩스","12","0","KOSPI","-1.53","144.97","","147.22"
"A016740","두올","12","0","KOSPI","-0.98","80.43","","81.23"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.79","362.25","","365.13"
"A016880","웅진","12","0","KOSPI","-1.36","157.71","","159.89"
"A016920","카스","12","0","KOSDAQ","-0.28","28.71","","28.79"
"A017000","신원종합개발","12","0","KOSDAQ","-5.99","69.57","","74"
"A017040","광명전기","12","0","KOSPI","2.14","124.38","","121.78"
"A017180","명문제약","12","0","KOSPI","0.39","120.51","","120.05"
"A017250","인터엠","9","0","KOSDAQ","-1.36","60.93","","61.77"
"A017370","우신시스템","12","0","KOSPI","-1.44","112.63","","114.28"
"A017390","서울가스","12","0","KOSPI","-0.25","398.5","","399.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.55","74.98","","76.16"
"A017510","세명전기","12","0","KOSDAQ","4.67","85.38","","81.57"
"A017550","수산세보틱스","12","0","KOSPI","-1.71","92.85","","94.47"
"A017650","대림제지","12","0","KOSDAQ","-1.03","64.58","","65.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.81","19661.58","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.82","1460.71","","1487.8"
"A017810","풀무원","12","0","KOSPI","-0.38","498.99","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.32","178.25","","180.62"
"A017900","광전자","12","0","KOSPI","1.82","146.02","","143.41"
"A017940","E1","12","0","KOSPI","0.73","377.99","","375.24"
"A017960","한국카본","12","0","KOSPI","-2.65","290.14","","298.05"
"A018000","유니슨","12","0","KOSDAQ","2.42","98.99","","96.65"
"A018120","진로발효","12","0","KOSDAQ","-0.48","236.25","","237.38"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.82","10446","","10639.45"
"A018290","브이티","12","0","KOSDAQ","0","85.5","","85.5"
"A018310","삼목에스폼","12","0","KOSDAQ","0","196.25","","196.25"
"A018470","조일알미늄","12","0","KOSPI","-0.68","101.96","","102.66"
"A018500","동원모빌리티","3","0","KOSPI","-0.13","132.41","","132.59"
"A018620","우진비앤지","12","0","KOSDAQ","-0.91","70.25","","70.9"
"A018670","SK가스","12","0","KOSPI","-0.84","1052.45","","1061.34"
"A018680","서울제약","12","0","KOSDAQ","-3.05","72.98","","75.12"
"A018700","졸스","12","0","KOSDAQ","8.07","94.96","","87.87"
"A018880","한온시스템","12","1","KOSPI","-0.79","4681.43","","4718.79"
"A019010","베뉴지","12","0","KOSDAQ","0.39","61.46","","61.21"
"A019170","신풍제약","12","0","KOSPI","-1.02","308.37","","311.55"
"A019180","티에이치엔","12","0","KOSPI","-2.97","41.13","","42.39"
"A019210","와이지-원","12","0","KOSDAQ","2.6","249.4","","243.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.98","27.93","","28.21"
"A019540","일지테크","12","0","KOSDAQ","0","82.43","","82.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.29","114.26","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","1.76","34.6","","34"
"A019660","글로본","12","0","KOSDAQ","0","114.66","","114.66"
"A019680","대교","12","1","KOSPI","-1.27","723.36","","732.68"
"A019770","서연탑메탈","12","0","KOSDAQ","1.92","61.98","","60.81"
"A019990","에너토크","12","0","KOSDAQ","-0.96","50.24","","50.73"
"A020000","한섬","12","1","KOSPI","-1.18","724.12","","732.74"
"A020120","키다리스튜디오","12","0","KOSPI","-1.34","40.93","","41.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.85","684.04","","689.92"
"A020180","대신정보통신","3","0","KOSDAQ","7.48","66.29","","61.68"
"A020400","대동금속","12","0","KOSDAQ","-3.44","19.54","","20.23"
"A020560","아시아나항공","12","0","KOSPI","-0.78","908.17","","915.35"
"A020710","시공테크","12","0","KOSDAQ","0.15","135.72","","135.52"
"A020760","일진디스플","12","0","KOSPI","-2.08","173.28","","176.97"
"A021040","대호특수강","12","0","KOSDAQ","-5.31","49.11","","51.87"
"A021050","서원","12","0","KOSPI","-0.7","67.65","","68.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2","94.08","","96"
"A021240","코웨이","12","1","KOSPI","-1","7523.07","","7598.68"
"A021320","KCC건설","12","0","KOSDAQ","0.86","175.05","","173.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","41.93","","41.64"
"A021820","세원정공","6","0","KOSPI","-0.27","183.5","","184"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.45","50.2","","53.1"
"A022100","포스코DX","12","0","KOSDAQ","-3.27","1035.36","","1070.32"
"A022220","티케이지애강","12","0","KOSDAQ","-2.28","122.24","","125.08"
"A023000","삼원강재","12","0","KOSPI","0","145.2","","145.2"
"A023150","MH에탄올","12","0","KOSPI","0.64","58.29","","57.92"
"A023160","태광","12","0","KOSDAQ","-0.96","246.19","","248.57"
"A023350","한국종합기술","12","0","KOSPI","1.18","65.7","","64.93"
"A023410","유진기업","12","0","KOSDAQ","0.38","394.42","","392.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.83","31.63","","31.37"
"A023450","동남합성","12","0","KOSPI","1.85","91.51","","89.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6802.03","","6817.78"
"A023590","다우기술","12","0","KOSPI","-0.25","888.36","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","94.78","","95.2"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.7","126.66","","128.85"
"A023770","플레이위드","12","0","KOSDAQ","-1.28","28.51","","28.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.03","28.17","","28.46"
"A023800","인지컨트롤스","12","0","KOSPI","0","73.83","","73.83"
"A023810","인팩","12","0","KOSPI","-3.09","59.6","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","0.72","87.95","","87.32"
"A023910","대한약품","12","0","KOSDAQ","-0.72","165","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.27","28.44","","29.11"
"A024060","흥구석유","12","0","KOSDAQ","-0.65","46.2","","46.5"
"A024070","WISCOM","12","0","KOSPI","0.35","64.54","","64.31"
"A024090","디씨엠","12","0","KOSPI","-0.39","149.18","","149.76"
"A024110","기업은행","12","1","KOSPI","0.41","6803.74","","6775.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.52","93.27","","95.68"
"A024720","콜마홀딩스","12","0","KOSPI","-1.44","515.03","","522.57"
"A024740","한일단조","12","0","KOSDAQ","-4.02","40.53","","42.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.79","106.12","","108.05"
"A024830","세원물산","12","0","KOSDAQ","-0.36","68.47","","68.72"
"A024840","KBI메탈","12","0","KOSDAQ","-1.62","66.54","","67.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.17","22.96","","23.24"
"A024880","케이피에프","12","0","KOSDAQ","-0.86","68.26","","68.85"
"A024890","대원화성","12","0","KOSPI","-2.69","104.36","","107.25"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.68","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-0.31","85.08","","85.34"
"A024940","PN풍년","12","0","KOSDAQ","-1.23","32.1","","32.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.09","179.86","","181.85"
"A025000","KPX케미칼","12","0","KOSPI","0.5","292.82","","291.37"
"A025320","시노펙스","12","0","KOSDAQ","-3.35","111.29","","115.15"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.89","128.41","","130.89"
"A025530","SJM홀딩스","12","0","KOSPI","1.69","80.94","","79.6"
"A025540","한국단자","12","1","KOSPI","0.14","771.75","","770.71"
"A025550","한국선재","12","0","KOSDAQ","-1.91","75.41","","76.88"
"A025560","미래산업","12","0","KOSPI","-0.92","204.39","","206.28"
"A025620","차AI헬스케어","12","0","KOSPI","-3.58","400","","414.86"
"A025750","한솔홈데코","12","0","KOSPI","1.55","132.13","","130.11"
"A025770","한국정보통신","12","0","KOSDAQ","-0.48","403.65","","405.59"
"A025820","이구산업","12","0","KOSPI","-0.75","66.05","","66.55"
"A025860","남해화학","12","1","KOSPI","0","451.58","","451.58"
"A025870","신라에스지","12","0","KOSDAQ","-0.29","27.16","","27.24"
"A025880","케이씨피드","12","0","KOSDAQ","-8.59","47.24","","51.68"
"A025890","한국주강","12","0","KOSPI","0","33.93","","33.93"
"A025900","동화기업","12","0","KOSDAQ","0","472.34","","472.34"
"A025950","동신건설","12","0","KOSDAQ","-0.31","54.43","","54.6"
"A025980","아난티","12","0","KOSDAQ","-1.96","493.93","","503.8"
"A026040","제이에스티나","12","0","KOSDAQ","-1.65","128.07","","130.21"
"A026150","특수건설","12","0","KOSDAQ","-2.11","51.07","","52.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.5","166.5","","167.34"
"A026910","광진실업","12","0","KOSDAQ","-0.63","30.27","","30.46"
"A026940","부국철강","12","0","KOSPI","0.34","59.4","","59.2"
"A026960","동서","12","0","KOSPI","1.55","2941.15","","2896.29"
"A027040","서울전자통신","12","0","KOSDAQ","-3.78","115.63","","120.18"
"A027050","코리아나","12","0","KOSDAQ","-1.17","237.2","","240"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.95","5152.95","","5202.5"
"A027580","상보","12","0","KOSDAQ","-2.47","85.92","","88.09"
"A027710","팜스토리","12","0","KOSDAQ","-3.23","132.52","","136.94"
"A027740","마니커","12","0","KOSPI","1.22","96.88","","95.71"
"A027830","대성창투","12","0","KOSDAQ","-3.48","100","","103.6"
"A027970","한국제지","12","0","KOSPI","1.63","51.35","","50.52"
"A028050","삼성E&A","12","1","KOSPI","-0.38","2538.2","","2548"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.63","79.74","","80.24"
"A028100","동아지질","12","0","KOSPI","-3.15","141.45","","146.05"
"A028260","삼성물산","12","1","KOSPI","-0.4","23711.26","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-0.71","499.62","","503.21"
"A028670","팬오션","12","0","KOSPI","-1.11","2864.37","","2896.43"
"A029460","케이씨","12","0","KOSPI","-1.72","475.86","","484.2"
"A029480","광무","12","0","KOSDAQ","-2.67","38.05","","39.09"
"A029530","신도리코","12","1","KOSPI","-0.57","526.18","","529.2"
"A029780","삼성카드","12","1","KOSPI","-1.91","4454.77","","4541.67"
"A030000","제일기획","12","1","KOSPI","-0.56","2059.24","","2070.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.98","491.79","","496.65"
"A030200","KT","12","1","KOSPI","0","8198.91","","8198.91"
"A030210","다올투자증권","12","0","KOSPI","-1.31","181.24","","183.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.13","116.49","","116.64"
"A030520","한컴","12","0","KOSDAQ","-2.88","388.94","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","0.49","475.01","","472.7"
"A030610","교보증권","12","0","KOSPI","-0.89","322.2","","325.08"
"A030720","동원수산","12","0","KOSPI","-0.12","33.86","","33.9"
"A030960","양지사","6","0","KOSDAQ","-1.35","93.48","","94.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.77","68.45","","73.42"
"A031330","에스에이엠티","12","0","KOSDAQ","0.5","199.99","","198.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.19","531.93","","515.51"
"A031440","신세계푸드","12","0","KOSPI","-0.65","596.36","","600.23"
"A031510","오스템","12","0","KOSDAQ","0","88.4","","88.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.55","53.51","","56.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.34","60.61","","61.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.87","267.36","","272.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.18","60.68","","62.67"
"A032190","다우데이타","12","0","KOSDAQ","-0.44","432.79","","434.71"
"A032280","삼일","12","0","KOSDAQ","-1.02","39.4","","39.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.14","330.02","","329.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.67","189.98","","193.2"
"A032540","TJ미디어","12","0","KOSDAQ","-1.94","70.49","","71.89"
"A032560","황금에스티","12","0","KOSPI","-1.58","121.8","","123.76"
"A032580","피델릭스","12","0","KOSDAQ","-4.08","48.33","","50.39"
"A032620","GC메디아이","12","0","KOSDAQ","-0.99","141","","142.41"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6221.71","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","-2.82","74.18","","76.34"
"A032750","삼진","12","0","KOSDAQ","-3.61","48.06","","49.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-12.43","73.89","","84.38"
"A032820","우리기술","12","0","KOSDAQ","-1.71","55.63","","56.6"
"A032830","삼성생명","12","1","KOSPI","-0.92","21600","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.19","96.58","","98.74"
"A032860","더라미","12","0","KOSDAQ","4.29","43.36","","41.57"
"A032940","원익","12","0","KOSDAQ","1.24","72.02","","71.13"
"A032960","동일기연","12","0","KOSDAQ","0","72.78","","72.78"
"A032980","바이온","12","0","KOSDAQ","-1.47","43.19","","43.83"
"A033050","제이엠아이","12","0","KOSDAQ","-0.79","41.05","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","3.44","67.7","","65.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.83","88.52","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","181","","181.44"
"A033170","시그네틱스","12","0","KOSDAQ","-0.37","115.3","","115.73"
"A033200","모아텍","3","0","KOSDAQ","0.46","94.87","","94.44"
"A033230","인성정보","12","0","KOSDAQ","-0.48","70.07","","70.41"
"A033240","자화전자","12","0","KOSPI","0.56","322.2","","320.41"
"A033250","체시스","12","0","KOSPI","-0.43","27.96","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.47","324.96","","329.82"
"A033290","로젠","12","0","KOSDAQ","-0.64","284.94","","286.78"
"A033310","엠투엔","12","0","KOSDAQ","-2.01","48.23","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.98","124.43","","129.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.43","62.2","","61.94"
"A033500","동성화인텍","12","0","KOSDAQ","-3.06","179.71","","185.38"
"A033530","SJG세종","12","0","KOSPI","0.42","190.92","","190.12"
"A033540","파라텍","12","0","KOSDAQ","-1.58","76.71","","77.94"
"A033560","블루콤","12","0","KOSDAQ","-1.35","210.24","","213.12"
"A033640","네패스","12","0","KOSDAQ","-2.36","225.89","","231.35"
"A033780","KT&G","12","1","KOSPI","0.7","13729.25","","13633.14"
"A033790","피노","12","0","KOSDAQ","-0.92","55.4","","55.92"
"A033830","티비씨","12","0","KOSDAQ","-0.53","93","","93.5"
"A033920","무학","12","1","KOSPI","-0.84","671.18","","676.88"
"A034020","두산에너빌리티","12","1","KOSPI","-1.85","2539.01","","2586.92"
"A034120","SBS","12","1","KOSPI","-0.77","468.18","","471.83"
"A034220","LG디스플레이","12","1","KOSPI","-1.29","10913.38","","11056.51"
"A034230","파라다이스","12","0","KOSDAQ","-1.39","1286.84","","1305.03"
"A034310","NICE","12","0","KOSPI","-1.63","683.78","","695.14"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.02","","131.24"
"A034730","SK","12","1","KOSPI","-2.13","16147.69","","16499.49"
"A034810","해성산업","12","0","KOSDAQ","-1.53","125.67","","127.63"
"A034830","한국토지신탁","12","0","KOSPI","-1.63","759.99","","772.62"
"A034940","조아제약","12","0","KOSDAQ","-2.58","123.15","","126.41"
"A034950","한국기업평가","12","0","KOSDAQ","0","196.15","","196.15"
"A035000","HS애드","12","0","KOSPI","0.61","163.35","","162.36"
"A035080","그래디언트","12","0","KOSDAQ","-2.66","299.52","","307.71"
"A035150","백산","12","0","KOSPI","-1.57","197.47","","200.62"
"A035200","프럼파스트","12","0","KOSDAQ","-4.63","38.08","","39.93"
"A035250","강원랜드","12","1","KOSPI","0.13","7990.68","","7979.98"
"A035290","골드앤에스","12","0","KOSDAQ","1.05","77.03","","76.23"
"A035420","NAVER","12","1","KOSPI","-1.87","25941.63","","26436.07"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.16","57.14","","59.62"
"A035510","신세계 I&C","12","0","KOSPI","-0.69","123.5","","124.36"
"A035600","KG이니시스","12","0","KOSDAQ","-1.34","293.71","","297.7"
"A035610","솔본","12","0","KOSDAQ","-5.71","158.06","","167.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.61","185.02","","188.04"
"A035720","카카오","12","0","KOSDAQ","0.91","6013.2","","5959.02"
"A035760","CJ ENM","12","0","KOSDAQ","-1.73","1202.7","","1223.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.34","318.46","","322.79"
"A035890","서희건설","12","0","KOSDAQ","-2.11","241.12","","246.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.63","201.88","","207.32"
"A036000","예림당","12","0","KOSDAQ","-3.21","139.13","","143.73"
"A036010","아비코전자","12","0","KOSDAQ","0.78","102.89","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","-1.3","244.65","","247.86"
"A036090","위지트","12","0","KOSDAQ","-2.1","77.26","","78.92"
"A036120","서울평가정보","12","0","KOSDAQ","-3.73","41.18","","42.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.19","82.18","","84.02"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","219","","221.4"
"A036200","유니셈","12","0","KOSDAQ","2.81","168.04","","163.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.69","453.99","","466.54"
"A036460","한국가스공사","12","1","KOSPI","0.22","4237.17","","4227.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.83","45.6","","45.98"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","246.16","","249.32"
"A036540","SFA반도체","12","0","KOSDAQ","-1.26","327.51","","331.69"
"A036560","KZ정밀","12","0","KOSDAQ","0.46","137.66","","137.03"
"A036570","NC","12","1","KOSPI","-0.28","7839.63","","7861.55"
"A036580","팜스코","12","1","KOSPI","-0.4","459.1","","460.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.55","30.03","","30.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.73","312.34","","334.86"
"A036640","HRS","12","0","KOSDAQ","-6.52","64.44","","68.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","90.5","","90.84"
"A036690","코맥스","12","0","KOSDAQ","-1.62","83.64","","85.01"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.3","115.85","","115.51"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","260","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.16","83.76","","84.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.68","934.16","","901.04"
"A036890","진성티이씨","12","0","KOSDAQ","-1.73","166.37","","169.29"
