"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.86","36.85","","37.55"
"A010660","화천기계","12","0","KOSPI","0.71","62.7","","62.26"
"A010690","화신","12","0","KOSPI","1.1","95.86","","94.81"
"A010770","평화홀딩스","12","0","KOSPI","-0.75","48.41","","48.78"
"A010780","아이에스동서","12","1","KOSPI","-0.12","1277.41","","1278.95"
"A010820","퍼스텍","12","0","KOSPI","0","99.49","","99.49"
"A010950","S-Oil","12","1","KOSPI","14.68","7475.5","","6518.54"
"A010960","삼호개발","12","0","KOSPI","0.98","103.5","","102.5"
"A011000","진원생명과학","12","0","KOSPI","-3.4","1207.98","","1250.48"
"A011040","경동제약","12","0","KOSDAQ","-0.98","307.03","","310.05"
"A011070","LG이노텍","12","1","KOSPI","-0.98","3597.4","","3632.9"
"A011080","형지I&C","12","0","KOSDAQ","4.2","48.31","","46.36"
"A011090","에넥스","12","0","KOSPI","-0.2","58.67","","58.79"
"A011150","CJ씨푸드","12","0","KOSPI","-1.13","172.29","","174.26"
"A011170","롯데케미칼","12","1","KOSPI","-1.83","9185.81","","9357.19"
"A011200","HMM","12","1","KOSPI","4.2","4051.41","","3888.04"
"A011210","현대위아","12","1","KOSPI","2.05","1218.34","","1193.86"
"A011230","삼화전자","12","0","KOSPI","0.16","33.31","","33.26"
"A011280","태림포장","12","0","KOSPI","-4.02","355.45","","370.32"
"A011300","우성머티리얼스","12","0","KOSPI","-0.57","19.73","","19.84"
"A011320","유니크","12","0","KOSDAQ","-0.58","164.42","","165.39"
"A011330","유니켐","12","0","KOSPI","0","90.7","","90.7"
"A011370","서한","12","0","KOSDAQ","-2.48","158.4","","162.44"
"A011390","부산산업","12","0","KOSPI","1.75","123.02","","120.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","38.98","","38.98"
"A011500","한농화성","12","0","KOSPI","-1.18","130.57","","132.13"
"A011560","세보엠이씨","12","0","KOSDAQ","0.73","58.44","","58.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","2.14","54.19","","53.05"
"A011760","현대코퍼레이션","12","0","KOSPI","0.67","198.43","","197.11"
"A011780","금호석유화학","12","1","KOSPI","-11.11","4143.61","","4661.56"
"A011790","SKC","12","1","KOSPI","-2.35","3122.87","","3197.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.87","119.74","","112.05"
"A011930","신성이엔지","12","0","KOSPI","0.86","803.96","","797.08"
"A012030","DB","12","0","KOSPI","-0.58","138.81","","139.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.49","106","","103.42"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-0.81","99.76","","100.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.33","99.31","","100.65"
"A012320","경동인베스트","12","0","KOSPI","-0.35","67.52","","67.76"
"A012330","현대모비스","12","1","KOSPI","3.66","22908.18","","22100.22"
"A012340","뉴인텍","12","0","KOSDAQ","-3.49","87.28","","90.43"
"A012450","한화에어로스페이스","12","1","KOSPI","4.36","1392.33","","1334.1"
"A012510","더존비즈온","12","0","KOSPI","-4.61","3103.86","","3253.8"
"A012610","경인양행","12","0","KOSPI","1.02","286.66","","283.77"
"A012620","원일특강","12","0","KOSDAQ","0","38.19","","38.19"
"A012630","HDC","12","1","KOSPI","1.45","627.29","","618.33"
"A012690","모나리자","12","0","KOSPI","-2.71","196.75","","202.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","182.21","","181.95"
"A012750","에스원","12","1","KOSPI","0.36","3188.13","","3176.73"
"A012790","신일제약","12","0","KOSDAQ","-6.26","236.57","","252.38"
"A012800","대창","12","0","KOSPI","0.82","112.1","","111.19"
"A012860","모베이스전자","12","0","KOSDAQ","3.85","77.22","","74.36"
"A013000","세우글로벌","12","0","KOSPI","3.62","94.44","","91.14"
"A013030","하이록코리아","12","0","KOSDAQ","1.34","154.51","","152.47"
"A013120","동원개발","12","0","KOSDAQ","0.35","387.75","","386.39"
"A013310","아진산업","12","0","KOSDAQ","0.8","119.2","","118.25"
"A013360","일성건설","12","0","KOSPI","0.22","49.32","","49.22"
"A013520","화승코퍼레이션","12","0","KOSPI","0","140.51","","140.51"
"A013570","디와이","12","0","KOSPI","1.54","121.6","","119.75"
"A013580","계룡건설","12","0","KOSPI","1.57","202.73","","199.61"
"A013700","까뮤이앤씨","12","0","KOSPI","3.83","116.27","","111.98"
"A013720","청보","12","0","KOSDAQ","-3.72","59.3","","61.59"
"A013810","스페코","12","0","KOSDAQ","9.71","165.61","","150.95"
"A013870","지엠비코리아","12","0","KOSPI","1.55","161.92","","159.44"
"A013890","지누스","12","0","KOSPI","-3.59","1275","","1322.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.86","98.17","","102.12"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.19","61.8","","61.68"
"A014160","대영포장","12","0","KOSPI","1.79","123.57","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","0","59.12","","59.12"
"A014280","금강공업","12","0","KOSPI","-1.02","113.92","","115.1"
"A014440","영보화학","12","0","KOSPI","-0.13","75.9","","76"
"A014470","부방","12","0","KOSDAQ","7.25","164.24","","153.13"
"A014530","극동유화","12","0","KOSPI","0.89","118.9","","117.86"
"A014570","고려제약","12","0","KOSDAQ","-1.19","109.23","","110.55"
"A014580","태경비케이","12","0","KOSPI","2.09","100.95","","98.89"
"A014620","성광벤드","12","0","KOSDAQ","2.66","187.9","","183.04"
"A014680","한솔케미칼","12","1","KOSPI","-0.33","1728.16","","1733.81"
"A014710","사조씨푸드","12","0","KOSPI","-3.68","108.13","","112.26"
"A014790","HL D&I","12","0","KOSPI","0.9","130.81","","129.65"
"A014820","동원시스템즈","12","1","KOSPI","-2.77","855.66","","880"
"A014830","유니드","12","1","KOSPI","1","405.38","","401.38"
"A014910","성문전자","12","0","KOSPI","-1","38.49","","38.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.27","108.92","","107.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.36","131.89","","133.71"
"A014990","인디에프","12","0","KOSPI","0.61","97.53","","96.94"
"A015020","이스타코","12","0","KOSPI","-0.33","26.18","","26.27"
"A015230","대창단조","12","0","KOSPI","0.84","103.43","","102.57"
"A015260","에이엔피","12","0","KOSPI","-2.7","17.03","","17.5"
"A015360","INVENI","12","0","KOSPI","0.14","216.6","","216.3"
"A015590","DKME","12","0","KOSPI","-0.91","147.91","","149.28"
"A015710","코콤","12","0","KOSDAQ","0.76","116.05","","115.18"
"A015750","성우하이텍","12","0","KOSDAQ","1.6","305.6","","300.8"
"A015760","한국전력","12","1","KOSPI","1.22","13288.66","","13128.17"
"A015860","일진홀딩스","12","0","KOSPI","8.32","263.52","","243.28"
"A015890","태경산업","12","0","KOSPI","1.76","151.99","","149.36"
"A016090","대현","12","0","KOSPI","2.17","83.47","","81.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.6","69.2","","68.11"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","1.49","3031.74","","2987.09"
"A016380","KG스틸","12","1","KOSPI","2.37","865.08","","845.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.19","237.6","","234.8"
"A016580","환인제약","12","0","KOSPI","-0.67","277.14","","279"
"A016590","신대양제지","12","0","KOSPI","0.95","214.38","","212.37"
"A016600","큐캐피탈","12","0","KOSDAQ","1.05","96.71","","95.7"
"A016610","DB증권","12","0","KOSPI","1.12","172.97","","171.06"
"A016670","디모아","12","0","KOSDAQ","-0.83","82.58","","83.27"
"A016710","대성홀딩스","12","0","KOSPI","3.53","377.3","","364.43"
"A016740","두올","12","0","KOSPI","-2.32","91.08","","93.24"
"A016790","현대사료","12","0","KOSDAQ","-0.36","84.88","","85.18"
"A016800","퍼시스","12","0","KOSPI","-0.51","336.95","","338.68"
"A016880","웅진","12","0","KOSPI","0.48","82.95","","82.55"
"A016920","카스","12","0","KOSDAQ","-2.45","55.54","","56.94"
"A017000","신원종합개발","12","0","KOSDAQ","0.65","47.02","","46.72"
"A017040","광명전기","12","0","KOSPI","-0.48","89.49","","89.93"
"A017180","명문제약","12","0","KOSPI","-0.49","206.44","","207.46"
"A017250","인터엠","9","0","KOSDAQ","0.63","33.88","","33.67"
"A017370","우신시스템","12","0","KOSPI","1.87","59.89","","58.79"
"A017390","서울가스","12","0","KOSPI","-1.6","462.5","","470"
"A017480","삼현철강","12","0","KOSDAQ","0.78","61.24","","60.77"
"A017510","세명전기","12","0","KOSDAQ","0.78","59.23","","58.77"
"A017550","수산세보틱스","12","0","KOSPI","0","132.26","","132.26"
"A017650","대림제지","12","0","KOSDAQ","0.47","76.32","","75.96"
"A017670","SK텔레콤","12","1","KOSPI","0.67","18329.28","","18208.16"
"A017800","현대엘리베이터","12","1","KOSPI","2.42","1640.77","","1602"
"A017810","풀무원","12","0","KOSPI","2.53","617.55","","602.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.73","278.71","","289.52"
"A017900","광전자","12","0","KOSPI","4.99","140.22","","133.56"
"A017940","E1","12","0","KOSPI","0.83","331.34","","328.59"
"A017960","한국카본","12","0","KOSPI","-0.94","463.79","","468.18"
"A018000","유니슨","12","0","KOSDAQ","1.37","705.56","","696"
"A018120","진로발효","12","0","KOSDAQ","-0.16","204.92","","205.25"
"A018250","애경산업","12","1","KOSPI","3.33","614.03","","594.22"
"A018260","삼성에스디에스","12","1","KOSPI","-2.29","13231.6","","13541.12"
"A018290","브이티","12","0","KOSDAQ","0","279.77","","279.77"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.31","110.84","","112.31"
"A018470","조일알미늄","12","0","KOSPI","0.14","50.23","","50.16"
"A018500","동원모빌리티","3","0","KOSPI","0.29","32.45","","32.35"
"A018620","우진비앤지","12","0","KOSDAQ","-1.28","85.13","","86.23"
"A018670","SK가스","12","0","KOSPI","-0.43","1056.86","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-1.24","101.87","","103.15"
"A018700","졸스","12","0","KOSDAQ","3.77","89.15","","85.91"
"A018880","한온시스템","12","1","KOSPI","1.21","6699.19","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","0.32","75.19","","74.95"
"A019170","신풍제약","12","0","KOSPI","-4.1","6808.57","","7099.99"
"A019180","티에이치엔","12","0","KOSPI","-0.44","40.68","","40.86"
"A019210","와이지-원","12","0","KOSDAQ","7.2","173.05","","161.43"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.18","15.62","","15.6"
"A019540","일지테크","12","0","KOSDAQ","5.74","69.73","","65.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.69","140.84","","141.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.69","48.66","","48.32"
"A019660","글로본","12","0","KOSDAQ","-2.15","92.78","","94.81"
"A019680","대교","12","1","KOSPI","2.5","329.92","","321.87"
"A019770","서연탑메탈","12","0","KOSDAQ","3.17","75.73","","73.4"
"A019990","에너토크","12","0","KOSDAQ","2.6","44.24","","43.12"
"A020000","한섬","12","1","KOSPI","0.84","737.67","","731.51"
"A020120","키다리스튜디오","12","0","KOSPI","0.79","166","","164.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.96","2178.74","","2157.99"
"A020180","대신정보통신","3","0","KOSDAQ","1.37","70.9","","69.94"
"A020400","대동금속","12","0","KOSDAQ","0.44","23.65","","23.55"
"A020560","아시아나항공","12","1","KOSPI","0.86","782.44","","775.74"
"A020710","시공테크","12","0","KOSDAQ","0.31","96.13","","95.83"
"A020760","일진디스플","12","0","KOSPI","0.85","117.22","","116.23"
"A021040","대호특수강","12","0","KOSDAQ","-1.2","65.95","","66.75"
"A021050","서원","12","0","KOSPI","-2.47","150.02","","153.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-8.16","129.6","","141.12"
"A021240","코웨이","12","1","KOSPI","1.08","5534.97","","5475.93"
"A021320","KCC건설","12","0","KOSDAQ","1.38","156.86","","154.72"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","61.23","","60.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.08","46.62","","47.61"
"A022100","포스코DX","12","0","KOSDAQ","-0.84","1082.49","","1091.61"
"A022220","티케이지애강","12","0","KOSDAQ","0.52","99.7","","99.19"
"A023000","삼원강재","12","0","KOSPI","0.41","96.8","","96.4"
"A023150","MH에탄올","12","0","KOSPI","-2.39","57.26","","58.66"
"A023160","태광","12","0","KOSDAQ","2.36","172.25","","168.28"
"A023350","한국종합기술","12","0","KOSPI","0","44.35","","44.35"
"A023410","유진기업","12","0","KOSDAQ","-0.67","342.1","","344.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","60.02","","60.02"
"A023450","동남합성","12","0","KOSPI","-1.46","134.11","","136.1"
"A023530","롯데쇼핑","12","1","KOSPI","4","2647.83","","2545.99"
"A023590","다우기술","12","0","KOSPI","0.25","897.33","","895.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.9","142.62","","143.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0.76","167.9","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","-0.86","80.07","","80.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.9","44.29","","43.04"
"A023800","인지컨트롤스","12","0","KOSPI","5","175.1","","166.76"
"A023810","인팩","12","0","KOSPI","1.06","47.8","","47.3"
"A023900","풍국주정","12","0","KOSDAQ","2.14","270.27","","264.6"
"A023910","대한약품","12","0","KOSDAQ","0.17","182.1","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.71","35.52","","35.27"
"A024060","흥구석유","12","0","KOSDAQ","2.12","93.75","","91.8"
"A024070","WISCOM","12","0","KOSPI","1.06","36.4","","36.02"
"A024090","디씨엠","12","0","KOSPI","0","128.7","","128.7"
"A024110","기업은행","12","1","KOSPI","2.67","6544.57","","6374.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.96","72.45","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","1.17","482.07","","476.49"
"A024740","한일단조","12","0","KOSDAQ","1.7","62.47","","61.43"
"A024800","유성티엔에스","12","0","KOSDAQ","4.09","69.26","","66.54"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.61","53.87","","54.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.74","48.22","","54.02"
"A024880","케이피에프","12","0","KOSDAQ","4.31","94.3","","90.41"
"A024890","대원화성","12","0","KOSPI","0","62.9","","62.9"
"A024900","디와이덕양","12","0","KOSPI","-0.53","60.9","","61.22"
"A024910","경창산업","12","0","KOSDAQ","-0.28","64.3","","64.47"
"A024940","PN풍년","12","0","KOSDAQ","0.99","40.8","","40.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","116.28","","116.14"
"A025000","KPX케미칼","12","0","KOSPI","4.74","256.52","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","-1.63","353.76","","359.62"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","71.76","","71.46"
"A025530","SJM홀딩스","12","0","KOSPI","0.36","41.96","","41.82"
"A025540","한국단자","12","0","KOSPI","1.79","503.57","","494.71"
"A025550","한국선재","12","0","KOSDAQ","-0.9","81.17","","81.9"
"A025560","미래산업","12","0","KOSPI","0.16","52.53","","52.45"
"A025620","차AI헬스케어","12","0","KOSPI","0.95","97.99","","97.07"
"A025750","한솔홈데코","12","0","KOSPI","-3.92","187.72","","195.37"
"A025770","한국정보통신","12","0","KOSDAQ","0.45","334.38","","332.88"
"A025820","이구산업","12","0","KOSPI","2.69","57.52","","56.02"
"A025860","남해화학","12","1","KOSPI","1.2","419.29","","414.32"
"A025870","신라에스지","12","0","KOSDAQ","0.56","35.6","","35.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.09","37.94","","38.36"
"A025890","한국주강","12","0","KOSPI","1.63","17.59","","17.3"
"A025900","동화기업","12","0","KOSDAQ","-2.91","774.61","","797.84"
"A025950","동신건설","12","0","KOSDAQ","-2.1","97.86","","99.96"
"A025980","아난티","12","0","KOSDAQ","0.12","714.65","","713.8"
"A026040","제이에스티나","12","0","KOSDAQ","0.23","36.31","","36.23"
"A026150","특수건설","12","0","KOSDAQ","1.43","110.94","","109.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1","412.61","","416.78"
"A026910","광진실업","12","0","KOSDAQ","-1.09","20.37","","20.59"
"A026940","부국철강","12","0","KOSPI","-1.92","97.1","","99"
"A026960","동서","12","1","KOSPI","1.01","2986.02","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","48.57","","48.64"
"A027050","코리아나","12","0","KOSDAQ","0.7","230.4","","228.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.26","321.15","","335.43"
"A027410","BGF","12","1","KOSPI","2.75","428.81","","417.33"
"A027580","상보","12","0","KOSDAQ","-2.62","60.72","","62.36"
"A027710","팜스토리","12","0","KOSDAQ","0","125.34","","125.34"
"A027740","마니커","12","0","KOSPI","0.29","136.35","","135.95"
"A027830","대성창투","12","0","KOSDAQ","-4.83","82.8","","87"
"A027970","한국제지","12","0","KOSPI","0.3","95.27","","94.98"
"A028050","삼성E&A","12","1","KOSPI","6.11","2381.4","","2244.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.67","56.66","","56.28"
"A028100","동아지질","12","0","KOSPI","0.65","178.25","","177.1"
"A028260","삼성물산","12","1","KOSPI","1.3","21772.34","","21492.01"
"A028300","HLB","12","0","KOSDAQ","-1.17","4912.69","","4970.61"
"A028670","팬오션","12","1","KOSPI","0.12","2258.56","","2255.88"
"A029460","케이씨","12","0","KOSPI","-0.21","327.33","","328.01"
"A029480","광무","12","0","KOSDAQ","-6.96","66.27","","71.23"
"A029530","신도리코","12","0","KOSPI","3.56","249.48","","240.91"
"A029780","삼성카드","12","1","KOSPI","0.94","3724.86","","3690.11"
"A030000","제일기획","12","1","KOSPI","1.42","2473.39","","2438.87"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.72","1177.87","","1223.4"
"A030200","KT","12","1","KOSPI","0.22","6044.74","","6031.68"
"A030210","다올투자증권","12","0","KOSPI","1.32","162.55","","160.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.29","60.83","","64.91"
"A030520","한컴","12","0","KOSDAQ","-0.86","423.93","","427.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.77","347.18","","349.89"
"A030610","교보증권","12","0","KOSPI","0.87","449.99","","446.11"
"A030720","동원수산","12","0","KOSPI","0.33","42.12","","41.98"
"A030960","양지사","6","0","KOSDAQ","-0.96","165.39","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.81","57.81","","58.28"
"A031330","에스에이엠티","12","0","KOSDAQ","1.51","235.99","","232.49"
"A031430","신세계인터내셔날","12","1","KOSPI","4.15","1074.57","","1031.73"
"A031440","신세계푸드","12","0","KOSPI","3.23","210.28","","203.69"
"A031510","오스템","12","0","KOSDAQ","0.97","87.08","","86.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.8","106.19","","109.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.18","50.97","","49.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.28","151.37","","151.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.19","35.68","","36.1"
"A032190","다우데이타","12","0","KOSDAQ","0","461.52","","461.52"
"A032280","삼일","12","0","KOSDAQ","0","29.67","","29.67"
"A032300","한국파마","12","0","KOSDAQ","-10.78","243.76","","273.21"
"A032350","롯데관광개발","12","1","KOSPI","2.34","1059.92","","1035.67"
"A032500","케이엠더블유","12","0","KOSDAQ","1.44","2803.39","","2763.57"
"A032540","TJ미디어","12","0","KOSDAQ","2.11","43.81","","42.91"
"A032560","황금에스티","12","0","KOSPI","1.74","98.42","","96.74"
"A032580","피델릭스","12","0","KOSDAQ","1.05","46.12","","45.64"
"A032620","GC메디아이","12","0","KOSDAQ","-3.47","478.65","","495.87"
"A032640","LG유플러스","12","1","KOSPI","-0.42","5130.18","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-1.3","67.8","","68.69"
"A032750","삼진","12","0","KOSDAQ","-0.93","63.6","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","1.3","68.12","","67.25"
"A032820","우리기술","12","0","KOSDAQ","-2.31","157.29","","161"
"A032830","삼성생명","12","1","KOSPI","3.73","13360","","12880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.92","162.91","","169.56"
"A032860","더라미","12","0","KOSDAQ","4.95","31.96","","30.45"
"A032940","원익","12","0","KOSDAQ","-0.69","65.31","","65.77"
"A032960","동일기연","12","0","KOSDAQ","-0.44","38.84","","39.01"
"A032980","바이온","12","0","KOSDAQ","-6.79","136.01","","145.92"
"A033050","제이엠아이","12","0","KOSDAQ","-2.17","36.65","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","0.59","82.4","","81.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.91","100.58","","101.51"
"A033160","엠케이전자","12","0","KOSDAQ","0.31","210.23","","209.57"
"A033170","시그네틱스","12","0","KOSDAQ","-0.14","61.72","","61.81"
"A033200","모아텍","3","0","KOSDAQ","-9.18","126.26","","139.01"
"A033230","인성정보","12","0","KOSDAQ","-1.7","72.51","","73.76"
"A033240","자화전자","12","0","KOSPI","-1.66","264.92","","269.4"
"A033250","체시스","12","0","KOSPI","-1.19","59.88","","60.6"
"A033270","유나이티드제약","12","0","KOSPI","-7.48","763.51","","825.24"
"A033290","로젠","12","0","KOSDAQ","0","520.38","","520.38"
"A033310","엠투엔","12","0","KOSDAQ","-6.21","300.41","","320.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.16","168.59","","163.43"
"A033340","좋은사람들","12","0","KOSDAQ","0.97","77.86","","77.11"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","297.88","","296.52"
"A033530","SJG세종","12","0","KOSPI","-2.95","242.66","","250.05"
"A033540","파라텍","12","0","KOSDAQ","8.28","126.53","","116.85"
"A033560","블루콤","12","0","KOSDAQ","-1.29","111.06","","112.51"
"A033640","네패스","12","0","KOSDAQ","-2.47","682.55","","699.85"
"A033780","KT&G","12","1","KOSPI","1.44","11601.22","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.59","92.6","","94.1"
"A033920","무학","12","0","KOSPI","0.46","186.68","","185.82"
"A034020","두산에너빌리티","12","1","KOSPI","1.92","4037.6","","3961.66"
"A034120","SBS","12","0","KOSPI","0.93","296.6","","293.87"
"A034220","LG디스플레이","12","1","KOSPI","-1.97","5331.45","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","6.9","1268.65","","1186.8"
"A034310","NICE","12","0","KOSPI","0.55","697.03","","693.25"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.87","","112.43"
"A034730","SK","12","1","KOSPI","0.78","13720.26","","13614.72"
"A034810","해성산업","12","0","KOSDAQ","1.89","195.68","","192.06"
"A034830","한국토지신탁","12","0","KOSPI","2.21","467.11","","457.01"
"A034940","조아제약","12","0","KOSDAQ","-0.41","152.11","","152.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.75","422.27","","425.45"
"A035000","HS애드","12","0","KOSPI","0.38","87.64","","87.31"
"A035080","그래디언트","12","0","KOSDAQ","0.67","182.68","","181.46"
"A035150","백산","12","0","KOSPI","1.15","127.53","","126.08"
"A035200","프럼파스트","12","0","KOSDAQ","3.91","51.77","","49.82"
"A035250","강원랜드","12","1","KOSPI","3.72","4770.87","","4599.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-5.03","46486.54","","48950.49"
"A035460","기산텔레콤","12","0","KOSDAQ","0.54","40.96","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","0.81","213.28","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-2.95","551.11","","567.86"
"A035610","솔본","12","0","KOSDAQ","-0.23","118.68","","118.96"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","106.93","","106.93"
"A035720","카카오","12","1","KOSPI","-4.17","31416.22","","32784.06"
"A035760","CJ ENM","12","0","KOSDAQ","0.3","2953.86","","2945.09"
"A035810","이지홀딩스","12","0","KOSDAQ","0.99","227.85","","225.62"
"A035890","서희건설","12","0","KOSDAQ","3.91","247.46","","238.14"
"A035900","JYP Ent.","12","0","KOSDAQ","1.99","1272.59","","1247.74"
"A036000","예림당","12","0","KOSDAQ","0.92","63.34","","62.77"
"A036010","아비코전자","12","0","KOSDAQ","0.71","94.38","","93.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","184.65","","185"
"A036090","위지트","12","0","KOSDAQ","0.92","64.84","","64.25"
"A036120","서울평가정보","12","0","KOSDAQ","-2.86","174.84","","179.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","65.88","","66.1"
"A036190","금화피에스시","12","0","KOSDAQ","-0.36","166.5","","167.1"
"A036200","유니셈","12","0","KOSDAQ","-0.42","219.25","","220.17"
"A036220","오상헬스케어","12","0","K-OTC","-10.58","1133.4","","1267.57"
"A036420","콘텐트리중앙","12","0","KOSPI","8.39","497.29","","458.78"
"A036460","한국가스공사","12","1","KOSPI","5.48","2843.24","","2695.54"
"A036480","대성미생물","12","0","KOSDAQ","0.31","61.18","","60.99"
"A036530","SNT홀딩스","12","0","KOSPI","-1.03","235.59","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","-1.76","827.24","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","1.24","128.99","","127.42"
"A036570","NC","12","1","KOSPI","-5.57","17497.36","","18529.19"
"A036580","팜스코","12","0","KOSPI","1.26","177.76","","175.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.2","51.33","","52.48"
"A036630","세종텔레콤","12","0","KOSDAQ","1.29","188.5","","186.1"
"A036640","HRS","12","0","KOSDAQ","0","66.73","","66.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","120.59","","120.59"
"A036690","코맥스","12","0","KOSDAQ","0.1","74.88","","74.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.86","100.44","","98.61"
"A036800","나이스정보통신","12","0","KOSDAQ","2.28","247","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","1.84","447.17","","439.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.91","416.53","","429.04"
"A036890","진성티이씨","12","0","KOSDAQ","7.69","267.54","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.14","351.74","","352.22"
"A037030","파워넷","12","0","KOSDAQ","-2.86","79.61","","81.95"
"A037070","파세코","12","0","KOSDAQ","0.37","188.3","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.8","93","","93.75"
"A037270","YG PLUS","12","0","KOSPI","0.39","309.34","","308.15"
