"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.18","41.39","","41.47"
"A001020","페이퍼코리아","12","0","KOSPI","-0.74","143.1","","144.17"
"A001040","CJ","12","1","KOSPI","0.73","2824.33","","2803.91"
"A001060","JW중외제약","12","0","KOSPI","4.75","729.58","","696.47"
"A001070","대한방직","12","0","KOSPI","-0.12","43.09","","43.14"
"A001080","만호제강","6","0","KOSPI","0","195.67","","195.67"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-1.01","1139.54","","1151.17"
"A001130","대한제분","12","0","KOSPI","-0.08","215.48","","215.64"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-2.41","353.08","","361.8"
"A001210","금호전기","12","0","KOSPI","-0.12","30.97","","31.01"
"A001230","동국홀딩스","12","0","KOSPI","-1.24","279.53","","283.02"
"A001250","GS글로벌","12","0","KOSPI","-1.95","207.16","","211.29"
"A001260","남광토건","12","0","KOSPI","0.64","76.89","","76.4"
"A001270","부국증권","12","0","KOSPI","0.7","225.03","","223.47"
"A001290","상상인증권","12","0","KOSPI","-0.13","83.42","","83.53"
"A001340","PKC","12","0","KOSPI","0","349.91","","349.91"
"A001360","삼성제약","12","0","KOSPI","-2.38","151.45","","155.14"
"A001380","SG글로벌","12","0","KOSPI","-2.49","68.57","","70.32"
"A001390","KG케미칼","12","0","KOSPI","-3.77","472.44","","490.92"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.91","37.89","","37.54"
"A001430","세아베스틸지주","12","0","KOSPI","2.5","953.93","","930.62"
"A001440","대한전선","12","1","KOSPI","-1.69","1446.08","","1470.97"
"A001450","현대해상","12","1","KOSPI","0","2825.04","","2825.04"
"A001460","BYC","12","0","KOSPI","1.32","263.9","","260.46"
"A001470","삼부토건","12","0","KOSPI","-4.03","510.65","","532.1"
"A001500","현대차증권","12","0","KOSPI","0","274.31","","274.31"
"A001510","SK증권","12","0","KOSPI","-0.31","303.4","","304.35"
"A001520","동양","12","0","KOSPI","0","243.94","","243.94"
"A001530","DI동일","12","0","KOSPI","-3.28","766.9","","792.94"
"A001540","안국약품","12","0","KOSDAQ","-0.25","106.03","","106.3"
"A001550","조비","12","0","KOSPI","-1.27","68.85","","69.73"
"A001560","제일연마","12","0","KOSPI","-2.05","85.9","","87.7"
"A001570","금양","12","1","KOSPI","-4.2","6362.28","","6640.92"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.83","66.33","","66.89"
"A001630","종근당홀딩스","12","0","KOSPI","-0.84","295.08","","297.59"
"A001680","대상","12","1","KOSPI","2.9","738","","717.21"
"A001720","신영증권","3","0","KOSPI","-0.67","553.79","","557.54"
"A001740","SK네트웍스","12","1","KOSPI","-1.55","1343.94","","1365.16"
"A001750","한양증권","12","0","KOSPI","0.1","122.83","","122.7"
"A001770","SHD","12","0","KOSPI","-0.72","25.21","","25.39"
"A001780","알루코","12","0","KOSPI","0.33","292.14","","291.17"
"A001790","대한제당","12","0","KOSPI","-0.9","295.1","","297.79"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.07","946.57","","947.2"
"A001810","무림SP","12","0","KOSDAQ","0.26","42.59","","42.48"
"A001820","삼화콘덴서","12","0","KOSPI","-0.26","402.29","","403.33"
"A001840","이화공영","12","0","KOSDAQ","-1.87","67.44","","68.73"
"A001940","KISCO홀딩스","12","0","KOSPI","0.45","359.12","","357.5"
"A002020","코오롱","12","0","KOSPI","-0.23","215.91","","216.42"
"A002030","아세아","12","0","KOSPI","0.24","355.64","","354.79"
"A002070","비비안","12","0","KOSPI","-0.85","38.05","","38.37"
"A002100","경농","12","0","KOSPI","-1.77","195.42","","198.94"
"A002140","고려산업","12","0","KOSPI","-1.27","77.81","","78.81"
"A002150","도화엔지니어링","12","0","KOSPI","-0.51","265.71","","267.06"
"A002170","SYTS","12","0","KOSPI","-0.53","141.3","","142.05"
"A002200","한국수출포장","12","0","KOSPI","0.31","128.8","","128.4"
"A002210","동성제약","12","0","KOSPI","-1.02","152.69","","154.26"
"A002220","한일철강","12","0","KOSPI","-2.37","65.94","","67.54"
"A002230","피에스텍","12","0","KOSDAQ","0.38","77","","76.71"
"A002240","고려제강","12","0","KOSPI","-0.79","472.75","","476.5"
"A002290","삼일기업공사","12","0","KOSDAQ","0.47","52.7","","52.45"
"A002310","아세아제지","12","0","KOSPI","0.12","364.53","","364.08"
"A002320","한진","12","0","KOSPI","-2.99","363.97","","375.19"
"A002350","넥센타이어","12","0","KOSPI","0.72","821.39","","815.53"
"A002360","SH에너지화학","12","0","KOSPI","-1.67","71.79","","73.01"
"A002380","KCC","12","1","KOSPI","0","1901.7","","1901.7"
"A002390","한독","12","0","KOSPI","0","177.14","","177.14"
"A002410","범양건영","12","0","KOSPI","-4.43","61.58","","64.44"
"A002420","세기상사","12","0","KOSPI","1.88","36.24","","35.58"
"A002450","삼익악기","12","0","KOSPI","-0.09","101.39","","101.49"
"A002460","HS화성","12","0","KOSPI","0.09","110.33","","110.23"
"A002600","조흥","12","0","KOSPI","0","104.64","","104.64"
"A002620","제일파마홀딩스","12","0","KOSPI","-3.86","179.22","","186.41"
"A002630","오리엔트바이오","3","0","KOSPI","-0.98","71.86","","72.57"
"A002680","한탑","12","0","KOSDAQ","0.08","37.88","","37.85"
"A002690","동일제강","12","0","KOSPI","-1.04","36.56","","36.95"
"A002700","신일전자","12","0","KOSPI","-1.76","131.22","","133.57"
"A002710","TCC스틸","12","0","KOSPI","-1.99","1418.16","","1447"
"A002720","국제약품","12","0","KOSPI","-4.02","131.4","","136.9"
"A002760","보락","12","0","KOSPI","-0.48","74.58","","74.93"
"A002780","진흥기업","12","0","KOSPI","-1.09","171.07","","172.97"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","3.14","2304.71","","2234.62"
"A002800","신신제약","12","0","KOSDAQ","-4.09","92.39","","96.33"
"A002810","삼영무역","12","0","KOSPI","0","231.94","","231.94"
"A002820","SUN&L","12","0","KOSPI","0","32.72","","32.72"
"A002840","미원상사","12","0","KOSPI","0.18","821.11","","819.65"
"A002870","신풍","12","0","KOSPI","-0.12","29.33","","29.37"
"A002880","디와이에이","12","0","KOSPI","0","37.41","","37.41"
"A002900","TYM","12","0","KOSPI","-1.41","220.52","","223.68"
"A002920","유성기업","12","0","KOSPI","-0.51","76.16","","76.55"
"A002960","한국쉘석유","12","0","KOSPI","-0.21","315.25","","315.9"
"A002990","금호건설","12","0","KOSPI","-0.18","203.98","","204.35"
"A003000","부광약품","12","0","KOSPI","-1.63","427.8","","434.91"
"A003010","혜인","12","0","KOSPI","-3.05","68.65","","70.81"
"A003030","세아제강지주","12","0","KOSPI","0.35","820.46","","817.56"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-5.17","183.08","","193.07"
"A003070","코오롱글로벌","12","0","KOSPI","-1.78","229.28","","233.44"
"A003080","SB성보","12","0","KOSPI","-0.51","58.46","","58.76"
"A003090","대웅","12","1","KOSPI","-1.9","1051.79","","1072.14"
"A003100","선광","12","0","KOSDAQ","-2.69","119.39","","122.69"
"A003120","일성아이에스","12","0","KOSPI","-3.81","319.2","","331.84"
"A003160","디아이","12","0","KOSPI","4.92","175.18","","166.97"
"A003200","일신방직","12","0","KOSPI","-0.45","206.03","","206.96"
"A003220","대원제약","12","0","KOSPI","-0.06","346.02","","346.24"
"A003230","삼양식품","12","1","KOSPI","1.89","1623.36","","1593.23"
"A003240","태광산업","12","1","KOSPI","-1.45","679.17","","689.19"
"A003280","흥아해운","12","0","KOSPI","-2.06","514.51","","525.33"
"A003300","한일홀딩스","12","0","KOSPI","0","352.73","","352.73"
"A003310","대주산업","12","0","KOSDAQ","-0.64","60.31","","60.7"
"A003350","한국화장품제조","12","0","KOSPI","-1.3","103.33","","104.69"
"A003380","하림지주","12","0","KOSDAQ","-0.7","799.72","","805.32"
"A003460","유화증권","12","0","KOSPI","-0.42","135.24","","135.8"
"A003470","유안타증권","12","0","KOSPI","-0.38","528.93","","530.93"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.36","96.56","","97.89"
"A003490","대한항공","12","1","KOSPI","0","8487.49","","8487.49"
"A003520","영진약품","12","0","KOSPI","1.24","373.1","","368.53"
"A003530","한화투자증권","12","0","KOSPI","1.11","685.48","","677.97"
"A003540","대신증권","12","0","KOSPI","0.21","721.49","","719.97"
"A003550","LG","12","1","KOSPI","-1.77","13118.9","","13354.85"
"A003570","SNT다이내믹스","12","0","KOSPI","-4.59","504.44","","528.72"
"A003580","HLB글로벌","12","0","KOSPI","-0.76","166.98","","168.25"
"A003610","방림","9","0","KOSPI","0.1","83.44","","83.36"
"A003620","KG모빌리티","12","0","KOSPI","-0.83","1568.56","","1581.65"
"A003650","미창석유","12","0","KOSPI","-0.55","125.78","","126.47"
"A003670","포스코퓨처엠","12","1","KOSPI","-4.55","25214.28","","26414.96"
"A003680","한성기업","12","0","KOSPI","-1.95","34.28","","34.96"
"A003690","코리안리","12","0","KOSPI","-3.06","1203.88","","1241.91"
"A003720","삼영","12","0","KOSPI","-4.56","152.83","","160.14"
"A003780","진양산업","12","0","KOSPI","-2.06","86.45","","88.27"
"A003800","에이스침대","12","0","KOSDAQ","0.58","290.56","","288.89"
"A003830","대한화섬","12","0","KOSPI","-0.96","137.05","","138.38"
"A003850","보령","12","1","KOSPI","-0.36","764.52","","767.27"
"A003920","남양유업","12","0","KOSPI","0","329.04","","329.04"
"A003960","사조대림","12","0","KOSPI","7.37","313.88","","292.35"
"A004000","롯데정밀화학","12","1","KOSPI","-1.17","1519.62","","1537.68"
"A004020","현대제철","12","1","KOSPI","0.14","4643.91","","4637.24"
"A004060","SG세계물산","12","0","KOSPI","-0.44","92.1","","92.51"
"A004080","신흥","12","0","KOSPI","0.7","136.42","","135.47"
"A004090","한국석유","12","0","KOSPI","-0.18","139.38","","139.64"
"A004100","태양금속","12","0","KOSPI","-0.49","148.27","","149"
"A004140","동방","12","0","KOSPI","-0.96","99.06","","100.02"
"A004150","한솔홀딩스","12","0","KOSPI","0","120.35","","120.35"
"A004170","신세계","12","1","KOSPI","0","1701.25","","1701.25"
"A004250","NPC","12","0","KOSPI","-2.33","200.49","","205.26"
"A004270","남성","12","0","KOSPI","-1.91","83.65","","85.28"
"A004310","현대약품","11","0","KOSPI","-3.06","126.72","","130.72"
"A004360","세방","12","0","KOSPI","-2.95","228.42","","235.37"
"A004370","농심","12","1","KOSPI","0.62","2484.76","","2469.55"
"A004380","삼익THK","12","0","KOSPI","1.98","227.22","","222.81"
"A004410","서울식품","12","0","KOSPI","0","70.45","","70.45"
"A004430","송원산업","12","0","KOSPI","-4.36","447.6","","468"
"A004440","삼일씨엔에스","12","0","KOSPI","-1.14","55.38","","56.02"
"A004450","삼화왕관","12","0","KOSPI","0.16","69.26","","69.16"
"A004490","세방전지","12","1","KOSPI","-2.28","778.4","","796.6"
"A004540","깨끗한나라","12","0","KOSPI","4.89","99.81","","95.15"
"A004560","현대비앤지스틸","12","0","KOSPI","-4.26","216.68","","226.33"
"A004590","한국가구","12","0","KOSDAQ","-0.37","60.53","","60.75"
"A004650","창해에탄올","12","0","KOSDAQ","-0.41","90.35","","90.71"
"A004690","삼천리","12","0","KOSPI","-0.73","384.42","","387.25"
"A004700","조광피혁","12","0","KOSPI","0.7","332.46","","330.13"
"A004710","한솔테크닉스","12","0","KOSPI","-0.6","211.6","","212.89"
"A004720","팜젠사이언스","12","0","KOSPI","-1.79","108.91","","110.9"
"A004770","써니전자","12","0","KOSPI","2.2","89.03","","87.11"
"A004780","대륙제관","12","0","KOSDAQ","-0.6","65.84","","66.24"
"A004800","효성","12","1","KOSPI","-1.76","1411.76","","1437.04"
"A004830","덕성","12","0","KOSPI","-3.59","130.46","","135.32"
"A004840","DRB동일","12","0","KOSPI","-0.17","114","","114.2"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.21","54.13","","54.24"
"A004890","동일산업","12","0","KOSPI","1.5","114.83","","113.14"
"A004910","조광페인트","12","0","KOSPI","0","81.92","","81.92"
"A004920","씨아이테크","12","0","KOSPI","0.31","80.21","","79.96"
"A004960","한신공영","12","0","KOSPI","-0.41","83.89","","84.23"
"A004970","신라교역","12","0","KOSPI","0","140.8","","140.8"
"A004980","성신양회","12","0","KOSPI","-1.26","211.33","","214.03"
"A004990","롯데지주","12","1","KOSPI","0.18","2953.2","","2947.95"
"A005010","휴스틸","12","0","KOSPI","-1.09","280.66","","283.75"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","-1.05","4925.38","","4977.4"
"A005090","SGC에너지","12","0","KOSPI","-2.8","399.86","","411.39"
"A005110","한창","12","0","KOSPI","8.52","28.21","","25.99"
"A005160","동국산업","12","0","KOSDAQ","-3.24","267.15","","276.1"
"A005180","빙그레","12","0","KOSPI","-0.95","515.22","","520.15"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.83","727.53","","733.64"
"A005290","동진쎄미켐","12","0","KOSDAQ","0","1966.6","","1966.6"
"A005300","롯데칠성","12","1","KOSPI","2.34","1420.6","","1388.12"
"A005320","온타이드","12","0","KOSPI","-5.91","43.83","","46.59"
"A005360","모나미","12","0","KOSPI","4.27","57.64","","55.27"
"A005380","현대차","12","1","KOSPI","-0.32","39133.33","","39260.25"
"A005420","코스모화학","12","1","KOSPI","-2.54","1325.08","","1359.65"
"A005430","한국공항","12","0","KOSPI","4.51","146.6","","140.27"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.81","593.57","","598.44"
"A005490","POSCO홀딩스","12","1","KOSPI","-3.21","38310.77","","39579.34"
"A005500","삼진제약","12","0","KOSPI","-0.91","301.63","","304.41"
"A005610","삼립","12","0","KOSPI","0.32","542.76","","541.04"
"A005670","푸드웰","12","0","KOSDAQ","-0.42","47.85","","48.05"
"A005680","삼영전자","12","0","KOSPI","-0.23","175.6","","176"
"A005690","파미셀","12","0","KOSPI","-4.67","318.69","","334.29"
"A005710","대원산업","12","0","KOSDAQ","-0.35","115.22","","115.62"
"A005720","넥센","12","0","KOSPI","-0.47","224.88","","225.96"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.53","86.26","","87.6"
"A005750","대림바스","12","0","KOSPI","1.09","62.02","","61.35"
"A005800","신영와코루","12","0","KOSPI","0.64","85.23","","84.69"
"A005810","풍산홀딩스","12","0","KOSPI","-0.14","362.95","","363.45"
"A005820","원림","12","0","KOSPI","0","41.48","","41.48"
"A005830","DB손해보험","12","1","KOSPI","0.91","6265.8","","6209.16"
"A005850","에스엘","12","1","KOSPI","-1.6","1430.61","","1453.84"
"A005860","한일사료","12","0","KOSDAQ","-1.7","171.01","","173.97"
"A005870","휴니드","12","0","KOSPI","-2.17","82.86","","84.7"
"A005880","대한해운","12","0","KOSPI","0.24","673.46","","671.87"
"A005930","삼성전자","12","1","KOSPI","-0.95","434600.17","","438779.02"
"A005940","NH투자증권","12","1","KOSPI","-0.47","3495.76","","3512.34"
"A005950","이수화학","12","0","KOSPI","-3.85","301.08","","313.12"
"A005960","동부건설","12","0","KOSPI","-0.96","141.6","","142.97"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.69","111.8","","113.72"
"A006040","동원산업","12","0","KOSPI","-1.71","1468.85","","1494.42"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.47","51.47","","52.24"
"A006060","화승인더","12","0","KOSPI","0.99","197.49","","195.56"
"A006090","사조오양","12","0","KOSPI","0","81.98","","81.98"
"A006110","삼아알미늄","12","0","KOSPI","-2.46","1691.87","","1734.53"
"A006120","SK디스커버리","12","0","KOSPI","-2.1","754.85","","771.03"
"A006140","피제이전자","12","0","KOSDAQ","-1.69","96.15","","97.8"
"A006200","한국전자홀딩스","12","0","KOSPI","1.4","44.18","","43.57"
"A006220","제주은행","12","0","KOSPI","-0.87","257.03","","259.28"
"A006260","LS","12","1","KOSPI","-3.36","2685.48","","2778.86"
"A006280","녹십자","12","1","KOSPI","-0.66","1407.06","","1416.41"
"A006340","대원전선","12","0","KOSPI","-0.79","81.39","","82.04"
"A006360","GS건설","12","1","KOSPI","-1.7","1333.36","","1356.47"
"A006370","대구백화점","12","0","KOSPI","2.49","128.99","","125.86"
"A006380","카프로","12","0","KOSPI","-1.56","35.4","","35.96"
"A006400","삼성SDI","12","1","KOSPI","-3.59","29534.37","","30634.6"
"A006490","프리티","12","0","KOSPI","0.25","140.74","","140.39"
"A006570","대림통상","12","0","KOSPI","-3.09","43.01","","44.38"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.12","150.58","","152.29"
"A006650","대한유화","12","1","KOSPI","-0.76","1019.85","","1027.65"
"A006660","삼성공조","12","0","KOSPI","-0.23","71.19","","71.35"
"A006730","서부T&D","12","0","KOSDAQ","0.66","472.81","","469.73"
"A006740","블루산업개발","12","0","KOSPI","-2.25","131.08","","134.1"
"A006800","미래에셋증권","12","1","KOSPI","1.5","4503.55","","4436.97"
"A006840","AK홀딩스","12","0","KOSPI","-0.53","224.81","","226"
"A006880","신송홀딩스","12","0","KOSPI","-4.1","71.92","","74.99"
"A006890","태경케미컬","12","0","KOSPI","2.04","156.6","","153.47"
"A006910","보성파워텍","12","0","KOSDAQ","1.09","159.92","","158.2"
"A006920","모헨즈","12","0","KOSDAQ","-0.62","43.79","","44.06"
"A006980","우성","12","0","KOSPI","-0.99","61.8","","62.42"
"A007070","GS리테일","12","1","KOSPI","-1.26","2460.87","","2492.29"
"A007110","일신석재","12","0","KOSPI","-1.05","80.32","","81.17"
"A007120","미래아이앤지","12","0","KOSPI","-1.89","33.38","","34.02"
"A007160","사조산업","12","0","KOSPI","0","213.75","","213.75"
"A007210","벽산","12","0","KOSPI","-2.94","181","","186.48"
"A007280","한국특강","12","0","KOSPI","0.11","110.21","","110.09"
"A007310","오뚜기","12","1","KOSPI","-0.52","1543.01","","1551.03"
"A007330","푸른저축은행","12","0","KOSDAQ","0.44","136.5","","135.9"
"A007340","DN오토모티브","12","0","KOSPI","-1.43","688.59","","698.58"
"A007370","진양제약","12","0","KOSDAQ","-2.06","74.28","","75.84"
"A007390","네이처셀","12","0","KOSDAQ","-2.41","492.73","","504.92"
"A007460","에이프로젠","12","0","KOSPI","-3","248.68","","256.36"
"A007530","와이엠","12","0","KOSDAQ","-1.96","52.63","","53.69"
"A007540","샘표","12","0","KOSPI","0","140.2","","140.2"
"A007570","일양약품","12","0","KOSPI","-0.66","288.58","","290.48"
"A007590","동방아그로","12","0","KOSPI","-0.16","86.88","","87.02"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","2.75","1891.07","","1840.47"
"A007680","대원","12","0","KOSDAQ","-2.03","71.4","","72.88"
"A007690","국도화학","12","0","KOSPI","2.64","367.18","","357.72"
"A007700","F&F홀딩스","12","0","KOSPI","0","599.62","","599.62"
"A007720","소노스퀘어","12","0","KOSDAQ","0.5","61.39","","61.09"
"A007770","한일화학","12","0","KOSDAQ","-0.68","56.27","","56.65"
"A007810","코리아써키트","12","0","KOSPI","19.53","464.15","","388.33"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.96","103.78","","104.78"
"A007860","서연","12","0","KOSPI","-2.73","175.86","","180.79"
"A007980","TP","12","0","KOSPI","-0.97","128.22","","129.47"
"A008040","사조동아원","12","0","KOSPI","1.36","136.91","","135.08"
"A008060","대덕","12","0","KOSPI","1.09","220.29","","217.91"
"A008250","이건산업","12","0","KOSPI","0","72.51","","72.51"
"A008260","NI스틸","12","0","KOSPI","-2.35","166.74","","170.74"
"A008290","원풍물산","12","0","KOSDAQ","0.4","30.44","","30.32"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.98","318.83","","325.28"
"A008370","원풍","12","0","KOSDAQ","0.23","52.02","","51.9"
"A008420","문배철강","12","0","KOSPI","0.32","64.79","","64.59"
"A008470","부스타","12","0","KOSDAQ","-0.41","40.43","","40.6"
"A008490","서흥","12","0","KOSPI","0","326.25","","326.25"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-3.68","45.79","","47.54"
"A008700","아남전자","12","0","KOSPI","3.29","169.67","","164.28"
"A008730","율촌화학","12","1","KOSPI","-2.36","819.64","","839.48"
"A008770","호텔신라","12","1","KOSPI","-0.92","2527.58","","2551.13"
"A008830","대동기어","12","0","KOSDAQ","-1.43","61.83","","62.73"
"A008870","금비","9","0","KOSPI","-3.9","74","","77"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-1.77","2525.45","","2570.92"
"A008970","KBI동양철관","12","0","KOSPI","0","92.73","","92.73"
"A009070","KCTC","12","0","KOSPI","-1.24","119.55","","121.05"
"A009140","경인전자","12","0","KOSPI","-1.91","32.28","","32.91"
"A009150","삼성전기","12","1","KOSPI","0.2","11226.46","","11204.05"
"A009160","SIMPAC","12","0","KOSPI","-1.51","234.89","","238.49"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.2","69.1","","69.24"
"A009190","대양금속","12","0","KOSPI","-1.61","43.65","","44.37"
"A009200","무림페이퍼","12","0","KOSPI","-2.28","89.04","","91.12"
"A009240","한샘","12","1","KOSPI","0.39","1202.58","","1197.88"
"A009270","신원","12","0","KOSPI","0.31","134.8","","134.39"
"A009290","광동제약","12","0","KOSPI","-2.14","384.24","","392.63"
"A009300","삼아제약","12","0","KOSDAQ","1.02","107.65","","106.57"
"A009310","참엔지니어링","12","0","KOSPI","2.16","36.07","","35.3"
"A009320","아진전자부품","12","0","KOSPI","-0.07","68.23","","68.28"
"A009410","태영건설","12","0","KOSPI","-6.57","127.2","","136.15"
"A009420","한올바이오파마","12","1","KOSPI","3.28","1807.53","","1750.06"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.42","80.43","","80.77"
"A009450","경동나비엔","12","0","KOSPI","-1.31","656.32","","665.06"
"A009460","한창제지","12","0","KOSPI","-0.43","54.66","","54.89"
"A009470","삼화전기","12","0","KOSPI","-1.17","100.66","","101.85"
"A009520","포스코엠텍","12","0","KOSDAQ","-2.63","926.55","","951.54"
"A009540","HD한국조선해양","12","1","KOSPI","-1.16","7841.66","","7933.67"
"A009580","무림P&P","12","0","KOSPI","-1.11","195.21","","197.4"
"A009620","삼보산업","12","0","KOSDAQ","-5.17","64.54","","68.06"
"A009680","모토닉","12","0","KOSPI","0.24","279.18","","278.52"
"A009730","이렘","12","0","KOSDAQ","-3.57","86.78","","89.99"
"A009770","삼정펄프","12","0","KOSPI","-0.2","62.62","","62.75"
"A009780","엠에스씨","12","0","KOSDAQ","0.95","93.28","","92.4"
"A009810","플레이그램","12","0","KOSPI","1.32","68.32","","67.43"
"A009830","한화솔루션","12","1","KOSPI","-3.43","5328.67","","5517.75"
"A009900","명신산업","12","1","KOSPI","0.98","976.47","","967.02"
"A009970","영원무역홀딩스","12","0","KOSPI","3.02","1070.39","","1039.03"
"A010040","한국내화","12","0","KOSPI","-1.15","123.2","","124.64"
"A010060","OCI홀딩스","12","1","KOSPI","0.2","1939.66","","1935.7"
"A010100","한국무브넥스","12","0","KOSPI","-0.57","211.63","","212.85"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.7","2121","","2136"
"A010130","고려아연","12","1","KOSPI","-0.1","10140.67","","10151.12"
"A010140","삼성중공업","12","1","KOSPI","-1.87","6916.8","","7048.8"
"A010170","대한광통신","12","0","KOSDAQ","-0.22","102.75","","102.97"
