"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-3.33","78.74","","81.45"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.65","61.91","","62.31"
"A010400","우진아이엔에스","12","0","KOSPI","-2.44","91.46","","93.75"
"A010470","오리콤","12","0","KOSDAQ","1.15","70.72","","69.91"
"A010580","에스엠벡셀","12","0","KOSPI","-1.93","41.17","","41.98"
"A010640","진양폴리","12","0","KOSPI","-1.72","22.85","","23.25"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","-0.86","120.82","","121.87"
"A010770","평화홀딩스","12","0","KOSPI","-0.91","79.71","","80.44"
"A010780","아이에스동서","12","1","KOSPI","0.83","1120","","1110.75"
"A010820","퍼스텍","12","0","KOSPI","-2.1","130.94","","133.75"
"A010950","S-Oil","12","1","KOSPI","1.37","10807.95","","10661.59"
"A010960","삼호개발","12","0","KOSPI","-0.97","127.25","","128.5"
"A011000","진원생명과학","12","0","KOSPI","2.29","104.07","","101.74"
"A011040","경동제약","12","0","KOSDAQ","0","290.72","","290.72"
"A011070","LG이노텍","12","1","KOSPI","-1.23","2851.89","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.49","31.36","","31.52"
"A011090","에넥스","12","0","KOSPI","-2.95","98.69","","101.69"
"A011150","CJ씨푸드","12","0","KOSPI","-4.55","113","","118.39"
"A011170","롯데케미칼","12","1","KOSPI","0.18","9460.02","","9442.88"
"A011200","HMM","12","0","KOSPI","-4.76","1255.22","","1317.98"
"A011210","현대위아","12","1","KOSPI","-0.79","1362.47","","1373.35"
"A011230","삼화전자","12","0","KOSPI","-2.44","35.5","","36.39"
"A011280","태림포장","12","0","KOSPI","0.88","403.59","","400.05"
"A011300","우성머티리얼스","12","0","KOSPI","-0.33","34","","34.11"
"A011320","유니크","12","0","KOSDAQ","-3.35","155.92","","161.33"
"A011330","유니켐","12","0","KOSPI","1.57","141.87","","138.33"
"A011370","서한","12","0","KOSDAQ","-2.41","183.63","","188.17"
"A011390","부산산업","12","0","KOSPI","-1.59","130.94","","133.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.63","44.08","","43.8"
"A011500","한농화성","12","0","KOSPI","0.24","66.38","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.35","115.83","","117.41"
"A011690","와이투솔루션","12","0","KOSPI","0","456.52","","456.52"
"A011700","한신기계","12","0","KOSPI","-0.63","77.38","","77.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.46","313.53","","318.16"
"A011780","금호석유화학","12","1","KOSPI","-0.32","2857.87","","2867.01"
"A011790","SKC","12","1","KOSPI","-0.28","1356.87","","1360.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.33","291.96","","295.9"
"A011930","신성이엔지","12","0","KOSPI","-0.41","207.59","","208.46"
"A012030","DB","12","0","KOSPI","1.99","175.22","","171.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-6.97","114.58","","123.16"
"A012170","아센디오","12","0","KOSPI","0.67","59.38","","58.99"
"A012200","계양전기","12","0","KOSPI","-0.13","126.65","","126.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.56","69.54","","73.63"
"A012320","경동인베스트","12","0","KOSPI","1.41","102.05","","100.63"
"A012330","현대모비스","12","1","KOSPI","-0.64","22632.45","","22778.46"
"A012340","뉴인텍","12","0","KOSDAQ","-0.46","46.5","","46.72"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1610.64","","1610.64"
"A012510","더존비즈온","12","0","KOSPI","9.16","1590.46","","1456.93"
"A012610","경인양행","12","0","KOSPI","-2.17","254.5","","260.15"
"A012620","원일특강","12","0","KOSDAQ","-0.21","42.06","","42.15"
"A012630","HDC","12","1","KOSPI","-1.12","1054.44","","1066.39"
"A012690","모나리자","12","0","KOSPI","0.49","151.04","","150.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.34","159.96","","159.43"
"A012750","에스원","12","1","KOSPI","-0.81","3708.72","","3739.12"
"A012790","신일제약","12","0","KOSDAQ","-1.44","80.98","","82.16"
"A012800","대창","12","0","KOSPI","0.48","95.7","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","1.43","47.79","","47.12"
"A013000","세우글로벌","12","0","KOSPI","-3.72","42.88","","44.54"
"A013030","하이록코리아","12","0","KOSDAQ","-1.72","272.26","","277.03"
"A013120","동원개발","12","0","KOSDAQ","-0.22","417.72","","418.63"
"A013310","아진산업","12","0","KOSDAQ","-1.66","80.69","","82.06"
"A013360","일성건설","12","0","KOSPI","-5.46","74.82","","79.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.22","146.55","","146.23"
"A013570","디와이","12","0","KOSPI","0.34","155.81","","155.29"
"A013580","계룡건설","12","0","KOSPI","-3.29","210.32","","217.47"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.75","59.83","","60.28"
"A013720","청보","12","0","KOSDAQ","0.18","22.9","","22.86"
"A013810","스페코","12","0","KOSDAQ","-0.54","53.93","","54.23"
"A013870","지엠비코리아","12","0","KOSPI","-2.75","154.87","","159.25"
"A013890","지누스","12","0","K-OTC","-1","862.73","","871.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","128.26","","128.43"
"A014100","메디앙스","12","0","KOSDAQ","-1.41","123.9","","125.67"
"A014130","한익스프레스","12","0","KOSPI","2.5","98.4","","96"
"A014160","대영포장","12","0","KOSPI","1.97","140.37","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","0.21","86.02","","85.84"
"A014280","금강공업","12","0","KOSPI","-0.2","121.88","","122.13"
"A014440","영보화학","12","0","KOSPI","-0.13","79.3","","79.4"
"A014470","부방","12","0","KOSDAQ","-0.7","133.37","","134.31"
"A014530","극동유화","12","0","KOSPI","-0.75","137.73","","138.78"
"A014570","고려제약","12","0","KOSDAQ","-0.13","85.8","","85.91"
"A014580","태경비케이","12","0","KOSPI","0.6","93.23","","92.68"
"A014620","성광벤드","12","0","KOSDAQ","1.29","336.05","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","-1.06","946.54","","956.7"
"A014710","사조씨푸드","12","0","KOSPI","1.35","116.23","","114.68"
"A014790","HL D&I","12","0","KOSPI","-0.37","158.42","","159"
"A014820","동원시스템즈","12","1","KOSPI","-2.98","917.14","","945.32"
"A014830","유니드","12","1","KOSPI","-0.2","448.05","","448.94"
"A014910","성문전자","12","0","KOSPI","-2.55","59.63","","61.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.25","36.09","","36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","76.53","","76.53"
"A014990","인디에프","12","0","KOSPI","-1.55","131.13","","133.19"
"A015020","이스타코","12","0","KOSPI","1.55","30.81","","30.34"
"A015230","대창단조","12","0","KOSPI","-0.36","82.8","","83.1"
"A015260","에이엔피","12","0","KOSPI","0.93","44.95","","44.54"
"A015360","INVENI","12","0","KOSPI","-0.6","248.4","","249.9"
"A015590","DKME","12","0","KOSPI","-4.33","121.12","","126.6"
"A015710","코콤","12","0","KOSDAQ","0.25","142","","141.65"
"A015750","성우하이텍","12","0","KOSDAQ","-0.2","396","","396.8"
"A015760","한국전력","12","1","KOSPI","-1.92","18071.29","","18424.37"
"A015860","일진홀딩스","12","0","KOSPI","-2.06","199.36","","203.56"
"A015890","태경산업","12","0","KOSPI","-1.29","179.46","","181.8"
"A016090","대현","12","0","KOSPI","-1.09","120.01","","121.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","217.14","","219.86"
"A016250","SGC E&C","12","0","KOSDAQ","-2.6","293.16","","301"
"A016360","삼성증권","12","1","KOSPI","-0.69","3219.27","","3241.59"
"A016380","KG스틸","12","0","KOSPI","-6.1","272.33","","290.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.42","370.8","","380"
"A016580","환인제약","12","0","KOSPI","0.27","349.68","","348.75"
"A016590","신대양제지","12","0","KOSPI","1.31","342.93","","338.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.1","105.14","","108.5"
"A016610","DB증권","12","0","KOSPI","-0.98","214.35","","216.48"
"A016670","디모아","12","0","KOSDAQ","-4.14","64.93","","67.73"
"A016710","대성홀딩스","12","0","KOSPI","-0.99","128.23","","129.52"
"A016740","두올","12","0","KOSPI","-3.29","103.39","","106.91"
"A016790","현대사료","12","0","KOSDAQ","-5.53","131.31","","139"
"A016800","퍼시스","12","0","KOSPI","-0.27","424.35","","425.5"
"A016880","웅진","12","0","KOSPI","-0.44","166.5","","167.25"
"A016920","카스","12","0","KOSDAQ","-1.18","35.86","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","-0.11","46.51","","46.56"
"A017040","광명전기","12","0","KOSPI","-1.17","109.86","","111.16"
"A017180","명문제약","12","0","KOSPI","1.07","138.65","","137.18"
"A017250","인터엠","9","0","KOSDAQ","5.03","72.5","","69.03"
"A017370","우신시스템","12","0","KOSPI","-0.16","116.66","","116.84"
"A017390","서울가스","12","0","KOSPI","-0.12","415","","415.5"
"A017480","삼현철강","12","0","KOSDAQ","0.84","75.3","","74.67"
"A017510","세명전기","12","0","KOSDAQ","-0.34","90.26","","90.56"
"A017550","수산세보틱스","12","0","KOSPI","-1.19","89.35","","90.43"
"A017650","대림제지","12","0","KOSDAQ","0.27","84.6","","84.38"
"A017670","SK텔레콤","12","1","KOSPI","1.03","19863.44","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","-2.13","2373.63","","2425.23"
"A017810","풀무원","12","0","KOSPI","-1.76","424.71","","432.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.94","192.72","","189.05"
"A017900","광전자","12","0","KOSPI","-1.28","156.74","","158.77"
"A017940","E1","12","0","KOSPI","-0.31","438.35","","439.73"
"A017960","한국카본","12","0","KOSPI","-1.92","359.6","","366.63"
"A018000","유니슨","12","0","KOSDAQ","1.5","126.83","","124.96"
"A018120","진로발효","12","0","KOSDAQ","0.85","221.96","","220.08"
"A018250","애경산업","12","0","KOSPI","0.95","1259.73","","1247.89"
"A018260","삼성에스디에스","12","1","KOSPI","-0.91","16945.74","","17100.49"
"A018290","브이티","12","0","KOSDAQ","-2.17","233.37","","238.54"
"A018310","삼목에스폼","12","0","KOSDAQ","0.7","210.95","","209.48"
"A018470","조일알미늄","12","0","KOSPI","1.17","66.47","","65.7"
"A018500","동원모빌리티","3","0","KOSPI","0","41.47","","41.47"
"A018620","우진비앤지","12","0","KOSDAQ","-7.38","71.67","","77.38"
"A018670","SK가스","12","0","KOSPI","0.45","805.82","","802.2"
"A018680","서울제약","12","0","KOSDAQ","-2.53","68.73","","70.51"
"A018700","졸스","12","0","KOSDAQ","0.43","38.66","","38.5"
"A018880","한온시스템","12","1","KOSPI","-1.2","6592.43","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","0","100.26","","100.26"
"A019170","신풍제약","12","0","KOSPI","-1.53","409.57","","415.93"
"A019180","티에이치엔","12","0","KOSPI","-3.05","48.6","","50.13"
"A019210","와이지-원","12","0","KOSDAQ","1.28","361.5","","356.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.06","21.18","","20.96"
"A019540","일지테크","12","0","KOSDAQ","-2.33","45.27","","46.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2","149.1","","146.18"
"A019570","GMI벤처","12","0","KOSDAQ","-0.64","41.08","","41.34"
"A019660","글로본","12","0","KOSDAQ","-2.49","89.28","","91.56"
"A019680","대교","12","1","KOSPI","-0.64","526","","529.39"
"A019770","서연탑메탈","12","0","KOSDAQ","1.76","40.43","","39.73"
"A019990","에너토크","12","0","KOSDAQ","-2.75","46.59","","47.9"
"A020000","한섬","12","1","KOSPI","-2.42","1043.08","","1068.94"
"A020120","키다리스튜디오","12","0","KOSPI","0.34","46.71","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.44","1754.52","","1798.32"
"A020180","대신정보통신","3","0","KOSDAQ","-1.4","54.18","","54.95"
"A020400","대동금속","12","0","KOSDAQ","-2.04","29.95","","30.58"
"A020560","아시아나항공","12","0","KOSPI","-13.6","1368.92","","1584.42"
"A020710","시공테크","12","0","KOSDAQ","0.8","126.3","","125.3"
"A020760","일진디스플","12","0","KOSPI","9","149.22","","136.9"
"A021040","대호특수강","12","0","KOSDAQ","0.93","78.96","","78.23"
"A021050","서원","12","0","KOSPI","0.42","57.21","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.38","125.28","","125.76"
"A021240","코웨이","12","1","KOSPI","-1.46","6472.23","","6568.17"
"A021320","KCC건설","12","0","KOSDAQ","-0.4","159.86","","160.5"
"A021650","한국큐빅","12","0","KOSDAQ","-1.45","44.31","","44.96"
"A021820","세원정공","6","0","KOSPI","-1.9","88","","89.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","44.73","","44.73"
"A022100","포스코DX","12","0","KOSDAQ","1.39","884.84","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","-2.2","114.98","","117.57"
"A023000","삼원강재","12","0","KOSPI","-0.33","122.2","","122.6"
"A023150","MH에탄올","12","0","KOSPI","-0.6","48.7","","48.99"
"A023160","태광","12","0","KOSDAQ","0.84","316.68","","314.03"
"A023350","한국종합기술","12","0","KOSPI","-1.11","53.71","","54.31"
"A023410","유진기업","12","0","KOSDAQ","-1.79","510.25","","519.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","50.28","","50.28"
"A023450","동남합성","12","0","KOSPI","1.24","88.73","","87.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.55","5091.98","","5120.26"
"A023590","다우기술","12","0","KOSPI","-1.33","1000.53","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-2.8","196.47","","183.75"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.39","127.33","","127.84"
"A023770","플레이위드","12","0","KOSDAQ","0","22.88","","22.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.78","35.11","","36.87"
"A023800","인지컨트롤스","12","0","KOSPI","-2.86","113.25","","116.58"
"A023810","인팩","12","0","KOSPI","-0.18","54.2","","54.3"
"A023900","풍국주정","12","0","KOSDAQ","-2.17","226.8","","231.84"
"A023910","대한약품","12","0","KOSDAQ","0.5","242.7","","241.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.49","48.16","","46.53"
"A024060","흥구석유","12","0","KOSDAQ","14.65","95.1","","82.95"
"A024070","WISCOM","12","0","KOSPI","0.36","42.68","","42.53"
"A024090","디씨엠","12","0","KOSPI","-0.42","138.06","","138.65"
"A024110","기업은행","12","1","KOSPI","-2.41","8164.21","","8365.44"
"A024120","KB오토시스","12","0","KOSDAQ","0","71.65","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","-2.24","665.54","","680.78"
"A024740","한일단조","12","0","KOSDAQ","0.65","46.03","","45.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.71","95.66","","96.34"
"A024830","세원물산","12","0","KOSDAQ","-1.49","49.77","","50.52"
"A024840","KBI메탈","12","0","KOSDAQ","-1.67","67.71","","68.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.22","35.01","","35.09"
"A024880","케이피에프","12","0","KOSDAQ","0","92.45","","92.45"
"A024890","대원화성","12","0","KOSPI","3.39","75.49","","73.01"
"A024900","디와이덕양","12","0","KOSPI","-2.74","46.24","","47.54"
"A024910","경창산업","12","0","KOSDAQ","0","52.12","","52.12"
"A024940","PN풍년","12","0","KOSDAQ","1.75","26.1","","25.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.72","98.49","","100.22"
"A025000","KPX케미칼","12","0","KOSPI","0","274.43","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","-0.17","212.19","","212.55"
"A025440","DH오토웨어","12","0","KOSDAQ","1.24","89.5","","88.4"
"A025530","SJM홀딩스","12","0","KOSPI","1.19","50.85","","50.25"
"A025540","한국단자","12","1","KOSPI","1","631.15","","624.9"
"A025550","한국선재","12","0","KOSDAQ","-0.83","73.44","","74.06"
"A025560","미래산업","12","0","KOSPI","-1.23","101.57","","102.84"
"A025620","차AI헬스케어","12","0","KOSPI","-2.36","274.53","","281.16"
"A025750","한솔홈데코","12","0","KOSPI","-1.34","118.43","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","358.24","","359.41"
"A025820","이구산업","12","0","KOSPI","-0.79","63.04","","63.54"
"A025860","남해화학","12","1","KOSPI","-1.36","541.5","","548.95"
"A025870","신라에스지","12","0","KOSDAQ","15.88","25.68","","22.16"
"A025880","케이씨피드","12","0","KOSDAQ","-3.83","44.13","","45.89"
"A025890","한국주강","12","0","KOSPI","0.26","22.11","","22.05"
"A025900","동화기업","12","0","KOSDAQ","-0.55","366.6","","368.62"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.74","","50.65"
"A025980","아난티","12","0","KOSDAQ","-0.64","1280.09","","1288.32"
"A026040","제이에스티나","12","0","KOSDAQ","-1.84","96.71","","98.53"
"A026150","특수건설","12","0","KOSDAQ","-0.35","85.02","","85.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.83","257.57","","265.07"
"A026910","광진실업","12","0","KOSDAQ","-0.28","23.03","","23.09"
"A026940","부국철강","12","0","KOSPI","5.39","68.4","","64.9"
"A026960","동서","12","1","KOSPI","-1.76","1949.14","","1984.03"
"A027040","서울전자통신","12","0","KOSDAQ","0.94","111.69","","110.65"
"A027050","코리아나","12","0","KOSDAQ","-0.2","203.6","","204"
"A027360","아주IB투자","12","0","KOSDAQ","1.8","167.98","","165.01"
"A027410","BGF","12","1","KOSPI","-1.63","806.82","","820.17"
"A027580","상보","12","0","KOSDAQ","2.08","55.69","","54.56"
"A027710","팜스토리","12","0","KOSDAQ","2.5","126.78","","123.69"
"A027740","마니커","12","0","KOSPI","5.14","210.77","","200.47"
"A027830","대성창투","12","0","KOSDAQ","-1.9","82.6","","84.2"
"A027970","한국제지","12","0","KOSPI","1.63","45.97","","45.23"
"A028050","삼성E&A","12","1","KOSPI","-1.81","3194.8","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","50","","50"
"A028100","동아지질","12","0","KOSPI","1.73","202.98","","199.53"
"A028260","삼성물산","12","1","KOSPI","-1.78","20960.75","","21340.13"
"A028300","HLB","12","0","KOSDAQ","-0.94","3307.53","","3338.91"
"A028670","팬오션","12","1","KOSPI","-2.4","2496.44","","2557.91"
"A029460","케이씨","12","0","KOSPI","-2.22","208.73","","213.48"
"A029480","광무","12","0","KOSDAQ","2.77","31.42","","30.58"
"A029530","신도리코","12","0","KOSPI","-1.4","496.44","","503.5"
"A029780","삼성카드","12","1","KOSPI","2.89","4327.33","","4205.68"
"A030000","제일기획","12","1","KOSPI","-0.6","2847.27","","2864.53"
"A030190","NICE평가정보","12","0","KOSDAQ","1.1","834.83","","825.72"
"A030200","KT","12","1","KOSPI","0","7193.63","","7193.63"
"A030210","다올투자증권","12","0","KOSPI","-1.59","186.67","","189.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.5","63.23","","63.55"
"A030520","한컴","12","0","KOSDAQ","0","308.15","","308.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.52","368.04","","369.97"
"A030610","교보증권","12","0","KOSPI","0","361.8","","361.8"
"A030720","동원수산","12","0","KOSPI","6.77","47.7","","44.68"
"A030960","양지사","6","0","KOSDAQ","15.71","176.58","","152.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.39","81.23","","80.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","185.49","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.64","2245.53","","2231.25"
"A031440","신세계푸드","12","0","KOSPI","0","349.3","","349.3"
"A031510","오스템","12","0","KOSDAQ","-0.7","92.04","","92.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.6","79.19","","79.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.68","77.86","","77.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.83","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","-0.82","369.21","","372.28"
"A032280","삼일","12","0","KOSDAQ","-3.59","39.16","","40.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.1","928.19","","938.54"
"A032500","케이엠더블유","12","0","KOSDAQ","2.26","723.24","","707.26"
"A032540","TJ미디어","12","0","KOSDAQ","-0.76","45.63","","45.97"
"A032560","황금에스티","12","0","KOSPI","-0.65","127.82","","128.66"
"A032580","피델릭스","12","0","KOSDAQ","1.57","45.51","","44.81"
"A032620","GC메디아이","12","0","KOSDAQ","2.7","337.72","","328.84"
"A032640","LG유플러스","12","1","KOSPI","1.04","6352.7","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-4.46","52.53","","54.99"
"A032750","삼진","12","0","KOSDAQ","2.94","44.1","","42.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.55","158.24","","154.3"
"A032800","판타지오","6","0","KOSDAQ","-1.31","71.25","","72.2"
"A032820","우리기술","12","0","KOSDAQ","-1.4","120.41","","122.12"
"A032830","삼성생명","12","1","KOSPI","-0.24","16860","","16900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.11","90.93","","89.93"
"A032860","더라미","12","0","KOSDAQ","0.35","38.91","","38.78"
"A032940","원익","12","0","KOSDAQ","-0.1","85.91","","86"
"A032960","동일기연","12","0","KOSDAQ","2.07","48.61","","47.62"
"A032980","바이온","12","0","KOSDAQ","-2.24","72.6","","74.22"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.67","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","-1.21","117.74","","119.18"
"A033130","디지틀조선","12","0","KOSDAQ","-0.51","72.75","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","-2.39","186.89","","191.47"
"A033170","시그네틱스","12","0","KOSDAQ","9.69","121.31","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-2","70.22","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-0.97","68.11","","68.78"
"A033240","자화전자","12","0","KOSPI","-0.74","239.86","","241.65"
"A033250","체시스","12","0","KOSPI","-8.27","42.6","","46.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.77","417.34","","420.58"
"A033290","로젠","12","0","KOSDAQ","0.27","667.89","","666.08"
"A033310","엠투엔","12","0","KOSDAQ","0.29","75.37","","75.15"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.62","107.61","","105.89"
"A033340","좋은사람들","12","0","KOSDAQ","-0.58","127.11","","127.86"
"A033500","동성화인텍","12","0","KOSDAQ","-3.41","236.92","","245.28"
"A033530","SJG세종","12","0","KOSPI","1.59","172.54","","169.83"
"A033540","파라텍","12","0","KOSDAQ","-0.18","91.28","","91.44"
"A033560","블루콤","12","0","KOSDAQ","-0.34","79.95","","80.22"
"A033640","네패스","12","0","KOSDAQ","3.98","481.94","","463.49"
"A033780","KT&G","12","1","KOSPI","0.49","14003.83","","13935.19"
"A033790","피노","12","0","KOSDAQ","5.02","48.36","","46.04"
"A033830","티비씨","12","0","KOSDAQ","1","101.5","","100.5"
"A033920","무학","12","1","KOSPI","4.14","394.73","","379.05"
"A034020","두산에너빌리티","12","1","KOSPI","-2.27","808.31","","827.06"
"A034120","SBS","12","1","KOSPI","-2.52","459.05","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-6.35","7120.53","","7603.58"
"A034230","파라다이스","12","0","KOSDAQ","1.89","1718.82","","1686.99"
"A034310","NICE","12","0","KOSPI","0.68","844.78","","839.09"
"A034590","인천도시가스","12","0","KOSPI","0.34","129.06","","128.62"
"A034730","SK","12","1","KOSPI","-1.31","18539.94","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","-0.43","113.94","","114.43"
"A034830","한국토지신탁","12","0","KOSPI","0.19","674.15","","672.88"
"A034940","조아제약","12","0","KOSDAQ","0.75","133.48","","132.49"
"A034950","한국기업평가","12","0","KOSDAQ","-1.68","266.53","","271.07"
"A035000","HS애드","12","0","KOSPI","-1.64","139.17","","141.49"
"A035080","그래디언트","12","0","KOSDAQ","-0.84","138.65","","139.81"
"A035150","백산","12","0","KOSPI","2.91","205.22","","199.41"
"A035200","프럼파스트","12","0","KOSDAQ","-0.76","31.58","","31.82"
"A035250","강원랜드","12","1","KOSPI","-0.44","7263.28","","7295.37"
"A035290","골드앤에스","12","0","KOSDAQ","3.58","103.94","","100.35"
"A035420","NAVER","12","1","KOSPI","0.41","19942.42","","19860.01"
"A035460","기산텔레콤","12","0","KOSDAQ","1.72","43","","42.27"
"A035510","신세계 I&C","12","0","KOSPI","-2.03","249.4","","254.56"
"A035600","KG이니시스","12","0","KOSDAQ","-1.04","399.03","","403.22"
"A035610","솔본","12","0","KOSDAQ","0.76","144.93","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.16","133.35","","130.53"
"A035720","카카오","12","1","KOSPI","1.29","9840.95","","9715.85"
"A035760","CJ ENM","12","0","KOSDAQ","0","4813.45","","4813.45"
"A035810","이지홀딩스","12","0","KOSDAQ","3.21","465.16","","450.67"
"A035890","서희건설","12","0","KOSDAQ","0","216.83","","216.83"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.97","1082.77","","1093.4"
"A036000","예림당","12","0","KOSDAQ","-1.93","140.51","","143.27"
"A036010","아비코전자","12","0","KOSDAQ","0.18","73.24","","73.11"
"A036030","케이티알파","12","0","KOSDAQ","0","176.08","","176.08"
"A036090","위지트","12","0","KOSDAQ","1.2","91.66","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","85.2","","85.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.16","89.16","","92.07"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","203.1","","203.4"
"A036200","유니셈","12","0","KOSDAQ","-0.52","176.93","","177.85"
"A036220","오상헬스케어","12","0","K-OTC","1.74","89.7","","88.17"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.12","834.16","","816.87"
"A036460","한국가스공사","12","1","KOSPI","-2.27","4371.02","","4472.56"
"A036480","대성미생물","12","0","KOSDAQ","-4.42","86.26","","90.25"
"A036530","SNT홀딩스","12","0","KOSPI","-1.53","210.32","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","1.07","334.46","","330.93"
"A036560","KZ정밀","12","0","KOSDAQ","-1.89","147.11","","149.94"
"A036570","NC","12","1","KOSPI","1.2","11079.21","","10947.57"
"A036580","팜스코","12","1","KOSPI","-0.66","330.55","","332.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.31","38.55","","38.67"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.99","301.36","","304.37"
"A036640","HRS","12","0","KOSDAQ","-0.51","47.84","","48.08"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.38","147.64","","147.07"
"A036690","코맥스","12","0","KOSDAQ","0.98","66.33","","65.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","72.19","","72.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.23","217","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","5.21","155.4","","147.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.78","887.31","","894.27"
