"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.82","18.15","","18.3"
"A010660","화천기계","12","0","KOSPI","1.18","47.19","","46.64"
"A010690","화신","12","0","KOSPI","5.87","170.06","","160.63"
"A010770","평화홀딩스","12","0","KOSPI","2.26","49.65","","48.56"
"A010780","아이에스동서","12","1","KOSPI","3.1","972.5","","943.22"
"A010820","퍼스텍","12","0","KOSPI","-3.65","154.09","","159.94"
"A010950","S-Oil","12","1","KOSPI","4.17","14072.85","","13509.94"
"A010960","삼호개발","12","0","KOSPI","0.76","98.88","","98.13"
"A011000","진원생명과학","12","0","KOSPI","5.15","105.62","","100.44"
"A011040","경동제약","12","0","KOSDAQ","2.69","253.55","","246.92"
"A011070","LG이노텍","12","1","KOSPI","1","3597.4","","3561.9"
"A011080","형지I&C","12","0","KOSDAQ","0","46.75","","46.75"
"A011090","에넥스","12","0","KOSPI","2.89","95.99","","93.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.35","103.84","","103.48"
"A011170","롯데케미칼","12","1","KOSPI","0.54","12784.73","","12716.18"
"A011200","HMM","12","0","KOSPI","2.44","1611.17","","1572.81"
"A011210","현대위아","12","1","KOSPI","7.59","1773.12","","1648.02"
"A011230","삼화전자","12","0","KOSPI","-19.39","20.77","","25.76"
"A011280","태림포장","12","0","KOSPI","1.08","166.04","","164.27"
"A011300","우성머티리얼스","12","0","KOSPI","0","36.62","","36.62"
"A011320","유니크","12","0","KOSDAQ","-10.34","74.58","","83.18"
"A011330","유니켐","12","0","KOSPI","-0.35","72.39","","72.65"
"A011370","서한","12","0","KOSDAQ","3.02","206.83","","200.78"
"A011390","부산산업","12","0","KOSPI","-1.03","35.43","","35.8"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.81","75.07","","71.63"
"A011500","한농화성","12","0","KOSPI","1.92","62.16","","60.98"
"A011560","세보엠이씨","12","0","KOSDAQ","1.8","118.99","","116.88"
"A011690","와이투솔루션","12","0","KOSPI","-0.58","219.63","","220.91"
"A011700","한신기계","12","0","KOSPI","1.9","121.84","","119.56"
"A011760","현대코퍼레이션","12","0","KOSPI","1.21","276.49","","273.18"
"A011780","금호석유화학","12","1","KOSPI","0.98","2205.86","","2184.53"
"A011790","SKC","12","1","KOSPI","1.83","1568.94","","1540.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","317.44","","317.44"
"A012030","DB","12","0","KOSPI","-0.72","150.98","","152.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","102.56","","102.99"
"A012170","아센디오","12","0","KOSPI","5.94","118.31","","111.68"
"A012200","계양전기","12","0","KOSPI","0.22","150.29","","149.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.03","65.9","","67.27"
"A012320","경동인베스트","12","0","KOSPI","1.44","116.36","","114.7"
"A012330","현대모비스","12","1","KOSPI","5.23","22535.1","","21415.65"
"A012340","뉴인텍","12","0","KOSDAQ","-0.77","63.62","","64.11"
"A012450","한화에어로스페이스","12","1","KOSPI","1.37","1746.32","","1722.65"
"A012510","더존비즈온","12","0","KOSPI","-1.84","869.41","","885.73"
"A012610","경인양행","12","0","KOSPI","2.85","167.85","","163.2"
"A012620","원일특강","12","0","KOSDAQ","-0.1","42.2","","42.24"
"A012630","HDC","12","1","KOSPI","5.48","2612.06","","2476.37"
"A012690","모나리자","12","0","KOSPI","0","164.2","","164.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","173.6","","173.87"
"A012750","에스원","12","1","KOSPI","1.17","3286.93","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","1.75","91.64","","90.06"
"A012800","대창","12","0","KOSPI","2.99","87.95","","85.4"
"A012860","모베이스전자","12","0","KOSDAQ","1.21","67.5","","66.69"
"A013000","세우글로벌","12","0","KOSPI","0.34","35.06","","34.94"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","294.05","","293.37"
"A013120","동원개발","12","0","KOSDAQ","2.7","483.1","","470.39"
"A013310","아진산업","12","0","KOSDAQ","3.23","76.02","","73.64"
"A013360","일성건설","12","0","KOSPI","2.39","48.12","","47"
"A013520","화승코퍼레이션","12","0","KOSPI","1.46","134.29","","132.35"
"A013570","디와이","12","0","KOSPI","1.68","190.82","","187.66"
"A013580","계룡건설","12","0","KOSPI","0.29","154.5","","154.06"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","7.56","23.22","","21.59"
"A013810","스페코","12","0","KOSDAQ","-3.52","68.37","","70.86"
"A013870","지엠비코리아","12","0","KOSPI","-3.35","148.76","","153.91"
"A013890","지누스","12","0","K-OTC","3.98","1624.61","","1562.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.19","161.48","","158.02"
"A014100","메디앙스","12","0","KOSDAQ","1.02","90.06","","89.15"
"A014130","한익스프레스","12","0","KOSPI","7.51","53.28","","49.56"
"A014160","대영포장","12","0","KOSPI","0.97","89.1","","88.25"
"A014190","원익큐브","12","0","KOSDAQ","0.9","46.03","","45.62"
"A014280","금강공업","12","0","KOSPI","0","141.55","","141.55"
"A014440","영보화학","12","0","KOSPI","0.11","91.6","","91.5"
"A014470","부방","12","0","KOSDAQ","0.69","137.15","","136.21"
"A014530","극동유화","12","0","KOSPI","1.74","112.11","","110.19"
"A014570","고려제약","12","0","KOSDAQ","-0.49","66.55","","66.88"
"A014580","태경비케이","12","0","KOSPI","-1.25","76.54","","77.51"
"A014620","성광벤드","12","0","KOSDAQ","2.01","261.69","","256.54"
"A014680","한솔케미칼","12","1","KOSPI","1.52","829.07","","816.64"
"A014710","사조씨푸드","12","0","KOSPI","2.04","111.92","","109.68"
"A014790","HL D&I","12","0","KOSPI","1.54","144.52","","142.33"
"A014820","동원시스템즈","12","1","KOSPI","1.95","1256.95","","1232.87"
"A014830","유니드","12","1","KOSPI","-0.93","426.27","","430.27"
"A014910","성문전자","12","0","KOSPI","0.43","38.74","","38.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.32","44.2","","42.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.94","61.11","","62.32"
"A014990","인디에프","12","0","KOSPI","3.6","67.77","","65.42"
"A015020","이스타코","12","0","KOSPI","-0.12","35.22","","35.27"
"A015230","대창단조","12","0","KOSPI","0.34","117.2","","116.8"
"A015260","에이엔피","12","0","KOSPI","0.77","44.64","","44.3"
"A015360","INVENI","12","0","KOSPI","-0.27","221.4","","222"
"A015590","DKME","12","0","KOSPI","-1.85","48.27","","49.18"
"A015710","코콤","12","0","KOSDAQ","5.42","133.06","","126.22"
"A015750","성우하이텍","12","0","KOSDAQ","6.85","374.4","","350.4"
"A015760","한국전력","12","1","KOSPI","0.26","24715.62","","24651.42"
"A015860","일진홀딩스","12","0","KOSPI","1.11","269.93","","266.97"
"A015890","태경산업","12","0","KOSPI","1.18","150.53","","148.77"
"A016090","대현","12","0","KOSPI","1.33","120.68","","119.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.44","192.85","","181.19"
"A016250","SGC E&C","12","0","KOSDAQ","5.48","377.44","","357.84"
"A016360","삼성증권","12","1","KOSPI","1.16","3107.64","","3071.92"
"A016380","KG스틸","12","0","KOSPI","-1.83","174.75","","178"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.57","347.6","","332.4"
"A016580","환인제약","12","0","KOSPI","0.72","391.53","","388.74"
"A016590","신대양제지","12","0","KOSPI","0.73","106.4","","105.63"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.04","122.3","","124.85"
"A016610","DB증권","12","0","KOSPI","-0.45","141.98","","142.62"
"A016670","디모아","12","0","KOSDAQ","0.96","63.32","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.35","137.56","","137.08"
"A016740","두올","12","0","KOSPI","1.51","89.67","","88.33"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","402.5","","402.5"
"A016880","웅진","12","0","KOSPI","0","158.07","","158.07"
"A016920","카스","12","0","KOSDAQ","-1.92","20.7","","21.11"
"A017000","신원종합개발","12","0","KOSDAQ","0","66.75","","66.75"
"A017040","광명전기","12","0","KOSPI","1.06","103.58","","102.49"
"A017180","명문제약","12","0","KOSPI","0.71","137.03","","136.07"
"A017250","인터엠","9","0","KOSDAQ","3.77","63.77","","61.45"
"A017370","우신시스템","12","0","KOSPI","2.23","167.57","","163.91"
"A017390","서울가스","12","0","KOSPI","0.33","460.5","","459"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","66.5","","66.74"
"A017510","세명전기","12","0","KOSDAQ","1.32","70.13","","69.22"
"A017550","수산세보틱스","12","0","KOSPI","0.69","78.28","","77.74"
"A017650","대림제지","12","0","KOSDAQ","0.89","50.85","","50.4"
"A017670","SK텔레콤","12","1","KOSPI","2","20549.78","","20146.05"
"A017800","현대엘리베이터","12","1","KOSPI","5.2","1171.28","","1113.39"
"A017810","풀무원","12","0","KOSPI","-1.27","443.76","","449.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.87","174.57","","173.06"
"A017900","광전자","12","0","KOSPI","1.45","162.53","","160.21"
"A017940","E1","12","0","KOSPI","0","379.36","","379.36"
"A017960","한국카본","12","0","KOSPI","1.06","251.46","","248.82"
"A018000","유니슨","12","0","KOSDAQ","-2.05","291.09","","297.18"
"A018120","진로발효","12","0","KOSDAQ","0","249.04","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.72","13154.23","","12806.03"
"A018290","브이티","12","0","KOSDAQ","1.03","81.7","","80.87"
"A018310","삼목에스폼","12","0","KOSDAQ","2.88","183.75","","178.61"
"A018470","조일알미늄","12","0","KOSPI","0.85","82.13","","81.43"
"A018500","동원모빌리티","3","0","KOSPI","0.17","108.4","","108.22"
"A018620","우진비앤지","12","0","KOSDAQ","3","67.2","","65.24"
"A018670","SK가스","12","0","KOSPI","0","893.15","","893.15"
"A018680","서울제약","12","0","KOSDAQ","0","86.51","","86.51"
"A018700","졸스","12","0","KOSDAQ","1.26","39.21","","38.72"
"A018880","한온시스템","12","1","KOSPI","-0.78","6805.95","","6859.33"
"A019010","베뉴지","12","0","KOSDAQ","1.69","58.08","","57.12"
"A019170","신풍제약","12","0","KOSPI","0","325.86","","325.86"
"A019180","티에이치엔","12","0","KOSPI","1.19","30.51","","30.15"
"A019210","와이지-원","12","0","KOSDAQ","2.1","320.99","","314.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.62","26.77","","27.49"
"A019540","일지테크","12","0","KOSDAQ","-2.45","56.42","","57.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-24.31","150.88","","199.34"
"A019570","GMI벤처","12","0","KOSDAQ","-11.96","23.84","","27.08"
"A019660","글로본","12","0","KOSDAQ","-1.15","72.1","","72.94"
"A019680","대교","12","1","KOSPI","0","703.03","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","1.32","40.13","","39.61"
"A019990","에너토크","12","0","KOSDAQ","-4.17","49.27","","51.41"
"A020000","한섬","12","1","KOSPI","3.89","756.14","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.51","","42.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.55","1610","","1635.3"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","36.97","","36.43"
"A020400","대동금속","12","0","KOSDAQ","-2.7","18.19","","18.7"
"A020560","아시아나항공","12","0","KOSPI","2.57","860.96","","839.41"
"A020710","시공테크","12","0","KOSDAQ","0.82","123.7","","122.69"
"A020760","일진디스플","12","0","KOSPI","-1.88","295.89","","301.55"
"A021040","대호특수강","12","0","KOSDAQ","2.15","73.11","","71.58"
"A021050","서원","12","0","KOSPI","1.44","50.32","","49.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-14.52","98.88","","115.68"
"A021240","코웨이","12","1","KOSPI","-0.1","7160.09","","7167.58"
"A021320","KCC건설","12","0","KOSDAQ","2.84","193.88","","188.53"
"A021650","한국큐빅","12","0","KOSDAQ","-0.29","34.17","","34.27"
"A021820","세원정공","6","0","KOSPI","2.75","168","","163.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-1.62","1014.07","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","4.64","151.76","","145.02"
"A023000","삼원강재","12","0","KOSPI","0.3","132.6","","132.2"
"A023150","MH에탄올","12","0","KOSPI","0","47.74","","47.74"
"A023160","태광","12","0","KOSDAQ","2.11","243.8","","238.77"
"A023350","한국종합기술","12","0","KOSPI","3.37","67.12","","64.93"
"A023410","유진기업","12","0","KOSDAQ","3.08","404.69","","392.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.95","27.72","","27.46"
"A023450","동남합성","12","0","KOSPI","0.79","77.47","","76.86"
"A023530","롯데쇼핑","12","1","KOSPI","8.35","7557.81","","6975.23"
"A023590","다우기술","12","0","KOSPI","1.14","794.14","","785.17"
"A023600","삼보판지","12","0","KOSDAQ","1.93","96.04","","94.22"
"A023760","한국캐피탈","12","0","KOSDAQ","-5.01","105.3","","110.85"
"A023770","플레이위드","12","0","KOSDAQ","4.66","29.71","","28.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.63","29.45","","29.27"
"A023800","인지컨트롤스","12","0","KOSPI","-0.32","95.66","","95.96"
"A023810","인팩","12","0","KOSPI","-2.76","44","","45.25"
"A023900","풍국주정","12","0","KOSDAQ","-1.43","103.95","","105.46"
"A023910","대한약품","12","0","KOSDAQ","2.65","209.4","","204"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.62","41.93","","43.51"
"A024060","흥구석유","12","0","KOSDAQ","0.59","38.18","","37.95"
"A024070","WISCOM","12","0","KOSPI","1.51","65.59","","64.61"
"A024090","디씨엠","12","0","KOSPI","0.4","147.42","","146.84"
"A024110","기업은행","12","1","KOSPI","-1.73","7951.7","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.63","72.11","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","0.45","566.11","","563.6"
"A024740","한일단조","12","0","KOSDAQ","-4.53","50.31","","52.7"
"A024800","유성티엔에스","12","0","KOSDAQ","3.53","86.58","","83.62"
"A024830","세원물산","12","0","KOSDAQ","1.64","56.86","","55.95"
"A024840","KBI메탈","12","0","KOSDAQ","3.02","69.36","","67.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","20.37","","20.37"
"A024880","케이피에프","12","0","KOSDAQ","1.54","68.93","","67.88"
"A024890","대원화성","12","0","KOSPI","-0.21","98.17","","98.38"
"A024900","디와이덕양","12","0","KOSPI","1.29","51.13","","50.48"
"A024910","경창산업","12","0","KOSDAQ","3.66","67.17","","64.8"
"A024940","PN풍년","12","0","KOSDAQ","-1.3","26.65","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","3.72","107.38","","103.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.14","356.22","","356.71"
"A025320","시노펙스","12","0","KOSDAQ","-27.37","177.56","","244.46"
"A025440","DH오토웨어","12","0","KOSDAQ","0","163.12","","163.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.74","70.41","","70.94"
"A025540","한국단자","12","1","KOSPI","2.76","775.92","","755.09"
"A025550","한국선재","12","0","KOSDAQ","0.19","66.09","","65.96"
"A025560","미래산업","12","0","KOSPI","0.89","142.56","","141.3"
"A025620","차AI헬스케어","12","0","KOSPI","3.77","423.5","","407.92"
"A025750","한솔홈데코","12","0","KOSPI","0.36","110.78","","110.37"
"A025770","한국정보통신","12","0","KOSDAQ","1.11","354.75","","350.87"
"A025820","이구산업","12","0","KOSPI","2.39","71.73","","70.06"
"A025860","남해화학","12","1","KOSPI","0.67","444.63","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","0","26.44","","26.44"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.39","","37.39"
"A025890","한국주강","12","0","KOSPI","-2.98","27.65","","28.5"
"A025900","동화기업","12","0","KOSDAQ","-0.44","485.98","","488.13"
"A025950","동신건설","12","0","KOSDAQ","-1.69","48.97","","49.81"
"A025980","아난티","12","0","KOSDAQ","2.15","391.85","","383.62"
"A026040","제이에스티나","12","0","KOSDAQ","-1.88","85.98","","87.64"
"A026150","특수건설","12","0","KOSDAQ","0","37.08","","37.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.14","162.34","","164.21"
"A026910","광진실업","12","0","KOSDAQ","-0.55","23","","23.12"
"A026940","부국철강","12","0","KOSPI","0.36","56.2","","56"
"A026960","동서","12","1","KOSPI","3.56","2612.14","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","0","90.67","","90.67"
"A027050","코리아나","12","0","KOSDAQ","4.94","165.8","","158"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","4.19","3943.99","","3785.44"
"A027580","상보","12","0","KOSDAQ","2.23","49.68","","48.59"
"A027710","팜스토리","12","0","KOSDAQ","-0.81","107.78","","108.67"
"A027740","마니커","12","0","KOSPI","-3.67","73.54","","76.34"
"A027830","대성창투","12","0","KOSDAQ","-7.04","79.2","","85.2"
"A027970","한국제지","12","0","KOSPI","-2.52","36.42","","37.36"
"A028050","삼성E&A","12","1","KOSPI","5.34","2126.6","","2018.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","57.16","","57.16"
"A028100","동아지질","12","0","KOSPI","-2.76","142.03","","146.05"
"A028260","삼성물산","12","1","KOSPI","1.12","25703","","25418.47"
"A028300","HLB","12","0","KOSDAQ","21.85","591.28","","485.24"
"A028670","팬오션","12","1","KOSPI","0.72","3009.14","","2987.76"
"A029460","케이씨","12","0","KOSPI","-3.46","791.42","","819.81"
"A029480","광무","12","0","KOSDAQ","0.27","17.35","","17.31"
"A029530","신도리코","12","1","KOSPI","1.45","636.05","","626.98"
"A029780","삼성카드","12","1","KOSPI","2.09","4240.44","","4153.54"
"A030000","제일기획","12","1","KOSPI","-0.8","2151.27","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","3.32","490.58","","474.79"
"A030200","KT","12","1","KOSPI","-0.35","7493.91","","7520.02"
"A030210","다올투자증권","12","0","KOSPI","0.44","205.07","","204.16"
"A030350","드래곤플라이","12","0","KOSDAQ","0.1","71.12","","71.04"
"A030520","한컴","12","0","KOSDAQ","-1.45","392.4","","398.17"
"A030530","원익홀딩스","12","0","KOSDAQ","0.4","577.74","","575.42"
"A030610","교보증권","12","0","KOSPI","0.46","317.52","","316.08"
"A030720","동원수산","12","0","KOSPI","0","35.77","","35.77"
"A030960","양지사","6","0","KOSDAQ","-3.71","128.48","","133.43"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.96","41.01","","40.22"
"A031330","에스에이엠티","12","0","KOSDAQ","1.72","207.49","","203.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.24","407.69","","402.7"
"A031440","신세계푸드","12","0","KOSPI","-0.39","495.68","","497.61"
"A031510","오스템","12","0","KOSDAQ","0.26","99.97","","99.71"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.93","51.12","","51.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.87","84.41","","75.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.42","485.93","","483.89"
"A032080","아즈텍WB","12","0","KOSDAQ","1.33","37.92","","37.42"
"A032190","다우데이타","12","0","KOSDAQ","1.47","396.41","","390.66"
"A032280","삼일","12","0","KOSDAQ","0.25","32.91","","32.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.13","361.34","","361.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.36","213.33","","227.82"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","62.48","","62.69"
"A032560","황금에스티","12","0","KOSPI","2.43","147.7","","144.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.57","35.99","","36.2"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","150.27","","150.67"
"A032640","LG유플러스","12","1","KOSPI","0.77","5719.61","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-2.67","56.02","","57.56"
"A032750","삼진","12","0","KOSDAQ","0.4","75.3","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.18","95.3","","96.44"
"A032800","판타지오","6","0","KOSDAQ","1.35","81.79","","80.7"
"A032820","우리기술","12","0","KOSDAQ","-1.59","45.04","","45.76"
"A032830","삼성생명","12","1","KOSPI","-1.28","23200","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.1","82.62","","82.53"
"A032860","더라미","12","0","KOSDAQ","1.6","36.34","","35.77"
"A032940","원익","12","0","KOSDAQ","3.95","76.56","","73.66"
"A032960","동일기연","12","0","KOSDAQ","-5.14","71.52","","75.4"
"A032980","바이온","12","0","KOSDAQ","0","36.73","","36.73"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.56","","33.56"
"A033100","제룡전기","12","0","KOSDAQ","3.22","79.75","","77.26"
"A033130","디지틀조선","12","0","KOSDAQ","0.54","68.85","","68.48"
"A033160","엠케이전자","12","0","KOSDAQ","0.44","247.52","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","2.21","118.73","","116.16"
"A033200","모아텍","3","0","KOSDAQ","1","72.37","","71.66"
"A033230","인성정보","12","0","KOSDAQ","0.23","81","","80.82"
"A033240","자화전자","12","0","KOSPI","-2.53","379.48","","389.33"
"A033250","체시스","12","0","KOSPI","1.88","23.38","","22.94"
"A033270","유나이티드제약","12","0","KOSPI","2.16","345.22","","337.92"
"A033290","로젠","12","0","KOSDAQ","-0.77","468.65","","472.29"
"A033310","엠투엔","12","0","KOSDAQ","-3.33","38.23","","39.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","105.89","","106.47"
"A033340","좋은사람들","12","0","KOSDAQ","2.57","47.41","","46.22"
"A033500","동성화인텍","12","0","KOSDAQ","1.08","126.82","","125.47"
"A033530","SJG세종","12","0","KOSPI","2.8","147.4","","143.39"
"A033540","파라텍","12","0","KOSDAQ","-2.53","56.55","","58.02"
"A033560","블루콤","12","0","KOSDAQ","-1.24","152.83","","154.75"
"A033640","네패스","12","0","KOSDAQ","-0.63","207.99","","209.3"
"A033780","KT&G","12","1","KOSPI","1.94","14415.71","","14141.13"
"A033790","피노","12","0","KOSDAQ","-0.76","66.76","","67.27"
"A033830","티비씨","12","0","KOSDAQ","-1.32","67.5","","68.4"
"A033920","무학","12","1","KOSPI","3.47","510.15","","493.05"
"A034020","두산에너빌리티","12","1","KOSPI","2.15","1767.26","","1730"
"A034120","SBS","12","1","KOSPI","2.12","439.89","","430.76"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","10913.38","","11002.83"
"A034230","파라다이스","12","0","KOSDAQ","7.35","1327.76","","1236.82"
"A034310","NICE","12","0","KOSPI","4.47","619.38","","592.86"
"A034590","인천도시가스","12","0","KOSPI","0.99","133.65","","132.34"
"A034730","SK","12","1","KOSPI","2.57","19630.52","","19138"
"A034810","해성산업","12","0","KOSDAQ","0","109.54","","109.54"
"A034830","한국토지신탁","12","0","KOSPI","-0.31","807.97","","810.49"
"A034940","조아제약","12","0","KOSDAQ","0","119.61","","119.61"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","245.64","","247.91"
"A035000","HS애드","12","0","KOSPI","1.87","180.58","","177.27"
"A035080","그래디언트","12","0","KOSDAQ","2.11","240.73","","235.76"
"A035150","백산","12","0","KOSPI","-3.78","166.25","","172.79"
"A035200","프럼파스트","12","0","KOSDAQ","2.41","37.6","","36.71"
"A035250","강원랜드","12","1","KOSPI","1.47","7402.34","","7295.37"
"A035290","골드앤에스","12","0","KOSDAQ","7.31","85.55","","79.72"
"A035420","NAVER","12","1","KOSPI","-0.13","24820.9","","24853.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.17","43.15","","43.66"
"A035510","신세계 I&C","12","0","KOSPI","4.43","129.86","","124.36"
"A035600","KG이니시스","12","0","KOSDAQ","0.9","299.09","","296.43"
"A035610","솔본","12","0","KOSDAQ","0.32","127.3","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.06","126.52","","127.88"
"A035720","카카오","12","1","KOSPI","1.8","9558.78","","9389.29"
"A035760","CJ ENM","12","0","KOSDAQ","0.05","1231.29","","1230.67"
"A035810","이지홀딩스","12","0","KOSDAQ","1.69","337.15","","331.53"
"A035890","서희건설","12","0","KOSDAQ","2.5","177.8","","173.47"
"A035900","JYP Ent.","12","0","KOSDAQ","2.99","357.63","","347.26"
"A036000","예림당","12","0","KOSDAQ","-2.69","183.12","","188.19"
"A036010","아비코전자","12","0","KOSDAQ","-1.1","95.84","","96.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.96","183.93","","185.72"
"A036090","위지트","12","0","KOSDAQ","5.99","80.42","","75.88"
"A036120","서울평가정보","12","0","KOSDAQ","0.89","40.29","","39.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.44","66.03","","64.46"
"A036190","금화피에스시","12","0","KOSDAQ","-2.56","239.4","","245.7"
"A036200","유니셈","12","0","KOSDAQ","-1.25","218.64","","221.4"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.97","415.21","","411.22"
"A036460","한국가스공사","12","1","KOSPI","3.46","4006.38","","3872.53"
"A036480","대성미생물","12","0","KOSDAQ","0.19","39.14","","39.06"
"A036530","SNT홀딩스","12","0","KOSPI","1.32","242.99","","239.83"
"A036540","SFA반도체","12","0","KOSDAQ","0.81","351.06","","348.24"
"A036560","KZ정밀","12","0","KOSDAQ","2.31","139.39","","136.24"
"A036570","NC","12","1","KOSPI","-0.9","9664.14","","9751.9"
"A036580","팜스코","12","1","KOSPI","-2.21","405.84","","415.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.85","25.82","","25.1"
"A036630","세종텔레콤","12","0","KOSDAQ","2.9","340.38","","330.78"
"A036640","HRS","12","0","KOSDAQ","0.97","68.2","","67.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.91","74.04","","74.72"
"A036690","코맥스","12","0","KOSDAQ","1.5","85.14","","83.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.26","94.74","","92.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.41","246","","245"
"A036810","에프에스티","12","0","KOSDAQ","2.38","79.09","","77.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.43","1048.45","","1023.6"
"A036890","진성티이씨","12","0","KOSDAQ","0.9","225.95","","223.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.86","636.89","","648.95"
"A037030","파워넷","12","0","K-OTC","0","30.86","","30.86"
"A037070","파세코","12","0","KOSDAQ","0.73","67.2","","66.71"
"A037230","한국팩키지","12","0","KOSDAQ","-0.56","44.13","","44.38"
"A037270","YG PLUS","12","0","KOSPI","0","101.51","","101.51"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","70.67","","70.85"
"A037350","성도이엔지","12","0","KOSDAQ","0","101.33","","101.33"
"A037370","EG","12","0","KOSDAQ","-9.02","90.75","","99.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.21","41.62","","41.12"
