"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.47","53.24","","52.47"
"A010690","화신","12","0","KOSPI","0.57","306.25","","304.51"
"A010770","평화홀딩스","12","0","KOSPI","-0.31","47.39","","47.53"
"A010780","아이에스동서","12","1","KOSPI","3.07","1192.45","","1156.93"
"A010820","퍼스텍","12","0","KOSPI","1.56","156.68","","154.28"
"A010950","S-Oil","12","1","KOSPI","0.65","10481.46","","10413.91"
"A010960","삼호개발","12","0","KOSPI","2.22","97.88","","95.75"
"A011000","진원생명과학","12","0","KOSPI","6.25","858.35","","807.86"
"A011040","경동제약","12","0","KOSDAQ","1.74","269.53","","264.92"
"A011070","LG이노텍","12","1","KOSPI","-1.16","8058.65","","8153.32"
"A011080","형지I&C","12","0","KOSDAQ","2.49","33.79","","32.97"
"A011090","에넥스","12","0","KOSPI","4.58","82.19","","78.59"
"A011150","CJ씨푸드","12","0","KOSPI","3.31","112.1","","108.51"
"A011170","롯데케미칼","12","1","KOSPI","0.84","6203.85","","6152.44"
"A011200","HMM","12","1","KOSPI","3.98","12128.18","","11663.59"
"A011210","현대위아","12","1","KOSPI","1.67","1490.29","","1465.81"
"A011230","삼화전자","12","0","KOSPI","2.83","30.43","","29.6"
"A011280","태림포장","12","0","KOSPI","0.99","215.96","","213.83"
"A011300","우성머티리얼스","12","0","KOSPI","5.54","33.6","","31.84"
"A011320","유니크","12","0","KOSDAQ","2.19","125.97","","123.27"
"A011330","유니켐","12","0","KOSPI","0.84","87.14","","86.41"
"A011370","서한","12","0","KOSDAQ","3.91","134.19","","129.15"
"A011390","부산산업","12","0","KOSPI","7.13","87.23","","81.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.62","51.24","","49.45"
"A011500","한농화성","12","0","KOSPI","1.69","188.43","","185.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0.75","84.98","","84.35"
"A011690","와이투솔루션","12","0","KOSPI","-0.37","127.71","","128.18"
"A011700","한신기계","12","0","KOSPI","10.95","295.91","","266.71"
"A011760","현대코퍼레이션","12","0","KOSPI","0","199.1","","199.1"
"A011780","금호석유화학","12","1","KOSPI","0.36","4180.83","","4165.68"
"A011790","SKC","12","1","KOSPI","2.33","4979.68","","4866.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.23","94.45","","93.31"
"A011930","신성이엔지","12","0","KOSPI","0.53","391.11","","389.05"
"A012030","DB","12","0","KOSPI","0.25","159.73","","159.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.43","79.02","","77.91"
"A012170","아센디오","12","0","KOSPI","6.55","98.22","","92.18"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.87","58.2","","57.13"
"A012320","경동인베스트","12","0","KOSPI","-0.15","79.7","","79.82"
"A012330","현대모비스","12","1","KOSPI","0.52","18299.89","","18205.32"
"A012340","뉴인텍","12","0","KOSDAQ","0.68","88.33","","87.73"
"A012450","한화에어로스페이스","12","1","KOSPI","1.25","2258.1","","2230.25"
"A012510","더존비즈온","12","0","KOSPI","-2.82","1098.34","","1130.24"
"A012610","경인양행","12","0","KOSPI","2.45","226.39","","220.98"
"A012620","원일특강","12","0","KOSDAQ","4","45.76","","44"
"A012630","HDC","12","0","KOSPI","0.93","388.32","","384.74"
"A012690","모나리자","12","0","KOSPI","1.88","118.67","","116.48"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.25","212.63","","213.16"
"A012750","에스원","12","1","KOSPI","0.8","2401.55","","2382.55"
"A012790","신일제약","12","0","KOSDAQ","1.26","102.26","","100.99"
"A012800","대창","12","0","KOSPI","1.85","125.32","","123.04"
"A012860","모베이스전자","12","0","KOSDAQ","2.61","97.29","","94.81"
"A013000","세우글로벌","12","0","KOSPI","-1.55","45.5","","46.22"
"A013030","하이록코리아","12","0","KOSDAQ","0.9","228.7","","226.66"
"A013120","동원개발","12","0","KOSDAQ","0.24","375.49","","374.58"
"A013310","아진산업","12","0","KOSDAQ","3.26","104.39","","101.09"
"A013360","일성건설","12","0","KOSPI","-0.69","195.84","","197.19"
"A013520","화승코퍼레이션","12","0","KOSPI","5.07","77.83","","74.08"
"A013570","디와이","12","0","KOSPI","3.68","178.18","","171.87"
"A013580","계룡건설","12","0","KOSPI","2.9","221.93","","215.68"
"A013700","까뮤이앤씨","12","0","KOSPI","3.21","87.14","","84.43"
"A013720","청보","12","0","KOSDAQ","1.57","87.62","","86.27"
"A013810","스페코","12","0","KOSDAQ","2.3","84.71","","82.8"
"A013870","지엠비코리아","12","0","KOSPI","3.05","103.18","","100.13"
"A013890","지누스","12","1","KOSPI","2.86","866.79","","842.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.2","97.02","","95.87"
"A014100","메디앙스","12","0","KOSDAQ","2.03","47.44","","46.49"
"A014130","한익스프레스","12","0","KOSPI","0.79","61.44","","60.96"
"A014160","대영포장","12","0","KOSPI","2.2","176.14","","172.35"
"A014190","원익큐브","12","0","KOSDAQ","0.84","84.78","","84.07"
"A014280","금강공업","12","0","KOSPI","0.98","210.58","","208.53"
"A014440","영보화학","12","0","KOSPI","1.13","71.6","","70.8"
"A014470","부방","12","0","KOSDAQ","1.34","136.02","","134.22"
"A014530","극동유화","12","0","KOSPI","2","124.48","","122.04"
"A014570","고려제약","12","0","KOSDAQ","1.6","83.82","","82.5"
"A014580","태경비케이","12","0","KOSPI","2.61","113.78","","110.88"
"A014620","성광벤드","12","0","KOSDAQ","2.44","300.3","","293.15"
"A014680","한솔케미칼","12","1","KOSPI","2.61","2448.4","","2386.06"
"A014710","사조씨푸드","12","0","KOSPI","1.82","86.61","","85.06"
"A014790","HL D&I","12","0","KOSPI","1.41","149.35","","147.27"
"A014820","동원시스템즈","12","1","KOSPI","1.54","1544.07","","1520.72"
"A014830","유니드","12","0","KOSPI","0.23","775.19","","773.42"
"A014910","성문전자","12","0","KOSPI","1.45","34","","33.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.54","126.47","","125.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.29","81.07","","79.26"
"A014990","인디에프","12","0","KOSPI","1.18","54.52","","53.88"
"A015020","이스타코","12","0","KOSPI","3.25","54.42","","52.71"
"A015230","대창단조","12","0","KOSPI","0.58","148.86","","148"
"A015260","에이엔피","12","0","KOSPI","2.26","72.33","","70.73"
"A015360","INVENI","12","0","KOSPI","1.9","209.1","","205.2"
"A015590","DKME","12","0","KOSPI","1.3","90.17","","89.02"
"A015710","코콤","12","0","KOSDAQ","1.43","86.95","","85.72"
"A015750","성우하이텍","12","0","KOSDAQ","2.25","344.8","","337.2"
"A015760","한국전력","12","1","KOSPI","1.13","14380","","14219.5"
"A015860","일진홀딩스","12","0","KOSPI","-0.47","313.85","","315.33"
"A015890","태경산업","12","0","KOSPI","0.5","177.71","","176.83"
"A016090","대현","12","0","KOSPI","1.97","91.89","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","7.05","56.54","","52.81"
"A016250","SGC E&C","12","0","KOSDAQ","0.71","109.96","","109.18"
"A016360","삼성증권","12","1","KOSPI","0","2969.23","","2969.23"
"A016380","KG스틸","12","1","KOSPI","1.19","1275.11","","1260.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.05","231.2","","228.8"
"A016580","환인제약","12","0","KOSPI","0.91","310.62","","307.83"
"A016590","신대양제지","12","0","KOSPI","0.23","350.59","","349.79"
"A016600","큐캐피탈","12","0","KOSDAQ","0.91","98.93","","98.04"
"A016610","DB증권","12","0","KOSPI","0.91","212.02","","210.11"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.93","1201.88","","1213.15"
"A016740","두올","12","0","KOSPI","1.49","90.27","","88.95"
"A016790","현대사료","12","0","KOSDAQ","13.64","1076.34","","947.17"
"A016800","퍼시스","12","0","KOSPI","4.2","385.25","","369.73"
"A016880","웅진","12","0","KOSPI","1.47","110.7","","109.1"
"A016920","카스","12","0","KOSDAQ","10.49","62.79","","56.83"
"A017000","신원종합개발","12","0","KOSDAQ","2.92","82.14","","79.81"
"A017040","광명전기","12","0","KOSPI","5.43","138.9","","131.75"
"A017180","명문제약","12","0","KOSPI","0.62","111.03","","110.35"
"A017250","인터엠","9","0","KOSDAQ","1.23","25.89","","25.57"
"A017370","우신시스템","12","0","KOSPI","3.81","44.87","","43.22"
"A017390","서울가스","12","0","KOSPI","-0.21","1202.5","","1205"
"A017480","삼현철강","12","0","KOSDAQ","0.18","85.27","","85.11"
"A017510","세명전기","12","0","KOSDAQ","0","59.31","","59.31"
"A017550","수산세보틱스","12","0","KOSPI","-0.31","172.75","","173.29"
"A017650","대림제지","12","0","KOSDAQ","-0.12","75.96","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","0","11773.22","","11773.22"
"A017800","현대엘리베이터","12","1","KOSPI","1.54","1077.52","","1061.19"
"A017810","풀무원","12","0","KOSPI","0","476.51","","476.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.62","209.36","","208.06"
"A017900","광전자","12","0","KOSPI","0.44","131.24","","130.66"
"A017940","E1","12","0","KOSPI","-0.55","309.39","","311.1"
"A017960","한국카본","12","0","KOSPI","2.79","567.09","","551.71"
"A018000","유니슨","12","0","KOSDAQ","0","288.51","","288.51"
"A018120","진로발효","12","0","KOSDAQ","0.43","155.6","","154.93"
"A018250","애경산업","12","0","KOSPI","0.69","382.94","","380.3"
"A018260","삼성에스디에스","12","1","KOSPI","3.47","10368.63","","10020.43"
"A018290","브이티","12","0","KOSDAQ","0.96","181.73","","180.01"
"A018310","삼목에스폼","12","0","KOSDAQ","0.27","277.83","","277.1"
"A018470","조일알미늄","12","0","KOSPI","1.28","198.81","","196.3"
"A018500","동원모빌리티","3","0","KOSPI","1.42","40.02","","39.46"
"A018620","우진비앤지","12","0","KOSDAQ","0.48","60.67","","60.38"
"A018670","SK가스","12","0","KOSPI","-0.44","1033.79","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","4.38","42.62","","40.83"
"A018700","졸스","12","0","KOSDAQ","1.34","92.89","","91.66"
"A018880","한온시스템","12","1","KOSPI","3.73","5338","","5145.83"
"A019010","베뉴지","12","0","KOSDAQ","6.94","111.34","","104.11"
"A019170","신풍제약","12","1","KOSPI","4.74","1287.54","","1229.25"
"A019180","티에이치엔","12","0","KOSPI","1.19","53.37","","52.74"
"A019210","와이지-원","12","0","KOSDAQ","0","199.95","","199.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","3.82","33.04","","31.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.98","251.2","","248.77"
"A019570","GMI벤처","12","0","KOSDAQ","0.25","52.15","","52.02"
"A019660","글로본","12","0","KOSDAQ","-2.61","83.23","","85.47"
"A019680","대교","12","0","KOSPI","0.87","245.21","","243.1"
"A019770","서연탑메탈","12","0","KOSDAQ","0.63","74.33","","73.86"
"A019990","에너토크","12","0","KOSDAQ","8.19","104.39","","96.49"
"A020000","한섬","12","1","KOSPI","2.35","751.22","","733.97"
"A020120","키다리스튜디오","12","0","KOSPI","1.47","303.62","","299.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.72","3227.76","","3204.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.83","42.85","","42.08"
"A020400","대동금속","12","0","KOSDAQ","3.06","28.99","","28.13"
"A020560","아시아나항공","12","1","KOSPI","0.33","1138.5","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","4.74","106.25","","101.44"
"A020760","일진디스플","12","0","KOSPI","5.56","112.56","","106.63"
"A021040","대호특수강","12","0","KOSDAQ","1.48","46.6","","45.92"
"A021050","서원","12","0","KOSPI","1.83","65.99","","64.8"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.13","150.96","","149.28"
"A021240","코웨이","12","1","KOSPI","1.59","4723.18","","4649.38"
"A021320","KCC건설","12","0","KOSDAQ","1.5","145.09","","142.95"
"A021650","한국큐빅","12","0","KOSDAQ","2.77","48.48","","47.17"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.19","80.96","","81.11"
"A022100","포스코DX","12","0","KOSDAQ","0.38","793.62","","790.58"
"A022220","티케이지애강","12","0","KOSDAQ","2.44","97.89","","95.56"
"A023000","삼원강재","12","0","KOSPI","0.39","102.8","","102.4"
"A023150","MH에탄올","12","0","KOSPI","2.06","62.13","","60.87"
"A023160","태광","12","0","KOSDAQ","3.77","328.6","","316.68"
"A023350","한국종합기술","12","0","KOSPI","-4.3","82.89","","86.61"
"A023410","유진기업","12","0","KOSDAQ","1.3","300.74","","296.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","10.07","85.43","","77.62"
"A023450","동남합성","12","0","KOSPI","-0.34","212.99","","213.71"
"A023530","롯데쇼핑","12","1","KOSPI","-0.81","2786.44","","2809.07"
"A023590","다우기술","12","0","KOSPI","1.71","798.63","","785.17"
"A023600","삼보판지","12","0","KOSDAQ","1.08","151.03","","149.41"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","245.54","","245.23"
"A023770","플레이위드","12","0","KOSDAQ","1.68","74.17","","72.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.56","41.56","","40.92"
"A023800","인지컨트롤스","12","0","KOSPI","1.53","112.24","","110.55"
"A023810","인팩","12","0","KOSPI","4.53","83","","79.4"
"A023900","풍국주정","12","0","KOSDAQ","0.67","189.63","","188.37"
"A023910","대한약품","12","0","KOSDAQ","0.39","153","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.43","72.81","","73.12"
"A024060","흥구석유","12","0","KOSDAQ","1.34","91.05","","89.85"
"A024070","WISCOM","12","0","KOSPI","0.76","50.65","","50.27"
"A024090","디씨엠","12","0","KOSPI","0.22","254.79","","254.22"
"A024110","기업은행","12","1","KOSPI","-0.55","6773.14","","6810.35"
"A024120","KB오토시스","12","0","KOSDAQ","1.1","63.6","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","1.17","321.38","","317.66"
"A024740","한일단조","12","0","KOSDAQ","2.08","80.86","","79.21"
"A024800","유성티엔에스","12","0","KOSDAQ","2.6","80.23","","78.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.35","55.85","","54.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.49","41.39","","41.18"
"A024880","케이피에프","12","0","KOSDAQ","0.86","125.09","","124.03"
"A024890","대원화성","12","0","KOSPI","1.26","99.82","","98.59"
"A024900","디와이덕양","12","0","KOSPI","2.95","79.46","","77.18"
"A024910","경창산업","12","0","KOSDAQ","1.04","86.86","","85.97"
"A024940","PN풍년","12","0","KOSDAQ","2.33","48.3","","47.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.35","99.42","","98.09"
"A025000","KPX케미칼","12","0","KOSPI","-0.42","230.87","","231.84"
"A025320","시노펙스","12","0","KOSDAQ","0.6","245.36","","243.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0.9","90.37","","89.56"
"A025530","SJM홀딩스","12","0","KOSPI","2.41","44.35","","43.31"
"A025540","한국단자","12","0","KOSPI","0.19","539.5","","538.46"
"A025550","한국선재","12","0","KOSDAQ","4.07","100.78","","96.83"
"A025560","미래산업","12","0","KOSPI","2.13","44.74","","43.81"
"A025620","차AI헬스케어","12","0","KOSPI","-1.14","73.44","","74.29"
"A025750","한솔홈데코","12","0","KOSPI","1.94","105.94","","103.93"
"A025770","한국정보통신","12","0","KOSDAQ","-0.52","284.58","","286.07"
"A025820","이구산업","12","0","KOSPI","1.38","98.49","","97.15"
"A025860","남해화학","12","0","KOSPI","2.4","465.99","","455.06"
"A025870","신라에스지","12","0","KOSDAQ","3.64","41","","39.56"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","60.76","","60.51"
"A025890","한국주강","12","0","KOSPI","3.4","30.99","","29.97"
"A025900","동화기업","12","0","KOSDAQ","2.51","1236.31","","1206.01"
"A025950","동신건설","12","0","KOSDAQ","3.65","167.16","","161.28"
"A025980","아난티","12","0","KOSDAQ","1.35","584.26","","576.48"
"A026040","제이에스티나","12","0","KOSDAQ","1.35","49.43","","48.77"
"A026150","특수건설","12","0","KOSDAQ","1.19","149.49","","147.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.84","300.5","","298"
"A026910","광진실업","12","0","KOSDAQ","0.42","30.75","","30.62"
"A026940","부국철강","12","0","KOSPI","2","71.3","","69.9"
"A026960","동서","12","1","KOSPI","0.78","2572.26","","2552.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.73","47.81","","47.46"
"A027050","코리아나","12","0","KOSDAQ","0.7","115.4","","114.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.12","326.83","","323.2"
"A027410","BGF","12","0","KOSPI","1.35","393.87","","388.61"
"A027580","상보","12","0","KOSDAQ","1.71","87.88","","86.4"
"A027710","팜스토리","12","0","KOSDAQ","0.55","305.84","","304.17"
"A027740","마니커","12","0","KOSPI","2.65","98.44","","95.9"
"A027830","대성창투","12","0","KOSDAQ","1.34","120.6","","119"
"A027970","한국제지","12","0","KOSPI","0.38","75.12","","74.83"
"A028050","삼성E&A","12","1","KOSPI","1.25","3969","","3920"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.82","42.13","","41.38"
"A028100","동아지질","12","0","KOSPI","0.91","233.27","","231.17"
"A028260","삼성물산","12","1","KOSPI","2.23","21398.57","","20931.35"
"A028300","HLB","12","0","KOSDAQ","0.42","3837.09","","3821.06"
"A028670","팬오션","12","1","KOSPI","0","2929.44","","2929.44"
"A029460","케이씨","12","0","KOSPI","2.49","250.75","","244.65"
"A029480","광무","12","0","KOSDAQ","-1.39","78.61","","79.72"
"A029530","신도리코","12","0","KOSPI","-0.32","316.01","","317.02"
"A029780","삼성카드","12","1","KOSPI","-0.66","3504.73","","3527.9"
"A030000","제일기획","12","1","KOSPI","1.11","2628.69","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","3.93","883.4","","850.01"
"A030200","KT","12","1","KOSPI","0.96","9648.08","","9556.69"
"A030210","다올투자증권","12","0","KOSPI","0.59","258.14","","256.64"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.28","73.99","","74.2"
"A030520","한컴","12","0","KOSDAQ","1.17","434.77","","429.73"
"A030530","원익홀딩스","12","0","KOSDAQ","2.55","295.44","","288.1"
"A030610","교보증권","12","0","KOSPI","-0.63","406.67","","409.26"
"A030720","동원수산","12","0","KOSPI","2.8","42.68","","41.51"
"A030960","양지사","6","0","KOSDAQ","0.71","112.98","","112.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.85","46.61","","44.88"
"A031330","에스에이엠티","12","0","KOSDAQ","1.73","352.48","","346.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.17","1072.79","","1074.57"
"A031440","신세계푸드","12","0","KOSPI","2.09","226.54","","221.89"
"A031510","오스템","12","0","KOSDAQ","5.59","50.26","","47.6"
"A031820","아이티센씨티에스","12","0","KOSPI","0.26","92.36","","92.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.27","99.03","","100.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.39","194.06","","189.53"
"A032080","아즈텍WB","12","0","KOSDAQ","1.62","47.28","","46.53"
"A032190","다우데이타","12","0","KOSDAQ","0.49","392.58","","390.66"
"A032280","삼일","12","0","KOSDAQ","4.12","34.86","","33.48"
"A032300","한국파마","12","0","KOSDAQ","4.52","277.58","","265.58"
"A032350","롯데관광개발","12","1","KOSPI","1.28","860.76","","849.91"
"A032500","케이엠더블유","12","0","KOSDAQ","3.06","1073.17","","1041.32"
"A032540","TJ미디어","12","0","KOSDAQ","0","80.94","","80.94"
"A032560","황금에스티","12","0","KOSPI","1.35","115.26","","113.73"
"A032580","피델릭스","12","0","KOSDAQ","3.61","47.54","","45.89"
"A032620","GC메디아이","12","0","KOSDAQ","0.95","278.73","","276.12"
"A032640","LG유플러스","12","1","KOSPI","0.41","5392.15","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","4.23","65.98","","63.3"
"A032750","삼진","12","0","KOSDAQ","0.94","46.44","","46.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.16","40.75","","40.81"
"A032820","우리기술","12","0","KOSDAQ","3.44","331.47","","320.44"
"A032830","삼성생명","12","1","KOSPI","-0.51","11800","","11860"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.75","106.39","","104.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.95","66.68","","65.4"
"A032960","동일기연","12","0","KOSDAQ","-1.23","43.8","","44.35"
"A032980","바이온","12","0","KOSDAQ","0","46.81","","46.81"
"A033050","제이엠아이","12","0","KOSDAQ","3.77","35.84","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","1.54","106.01","","104.41"
"A033130","디지틀조선","12","0","KOSDAQ","1.41","79.98","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","2.88","233.34","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","5.75","141.88","","134.16"
"A033200","모아텍","3","0","KOSDAQ","2.44","78.25","","76.39"
"A033230","인성정보","12","0","KOSDAQ","1.46","81.76","","80.59"
"A033240","자화전자","12","0","KOSPI","4.75","479.25","","457.51"
"A033250","체시스","12","0","KOSPI","0.5","32.48","","32.32"
"A033270","유나이티드제약","12","0","KOSPI","1.78","371.19","","364.7"
"A033290","로젠","12","0","KOSDAQ","0.32","550.47","","548.7"
"A033310","엠투엔","12","0","KOSDAQ","1.76","256.17","","251.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.57","92.51","","91.08"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.4","315.51","","308.1"
"A033530","SJG세종","12","0","KOSPI","2.13","146.89","","143.83"
"A033540","파라텍","12","0","KOSDAQ","3.31","79.05","","76.52"
"A033560","블루콤","12","0","KOSDAQ","0.93","167.58","","166.04"
"A033640","네패스","12","0","KOSDAQ","3.19","447.35","","433.51"
"A033780","KT&G","12","1","KOSPI","0.75","11079.5","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.13","99","","96"
"A033920","무학","12","0","KOSPI","0.77","186.68","","185.25"
"A034020","두산에너빌리티","12","1","KOSPI","7.16","11840.88","","11049.38"
"A034120","SBS","12","0","KOSPI","0.85","753.83","","747.44"
"A034220","LG디스플레이","12","1","KOSPI","0.98","5546.14","","5492.47"
"A034230","파라다이스","12","0","KOSDAQ","3.36","1259.56","","1218.63"
"A034310","NICE","12","0","KOSPI","-2.3","562.55","","575.81"
"A034590","인천도시가스","12","0","KOSPI","0.61","108.71","","108.06"
"A034730","SK","12","1","KOSPI","1.22","15423.06","","15237.69"
"A034810","해성산업","12","0","KOSDAQ","1.96","274.11","","268.83"
"A034830","한국토지신탁","12","0","KOSPI","0","416.61","","416.61"
"A034940","조아제약","12","0","KOSDAQ","1.63","86.74","","85.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.54","337.36","","335.54"
"A035000","HS애드","12","0","KOSPI","-1.36","96.09","","97.42"
"A035080","그래디언트","12","0","KOSDAQ","1.14","276.39","","273.29"
"A035150","백산","12","0","KOSPI","2.96","219.96","","213.64"
"A035200","프럼파스트","12","0","KOSDAQ","2.89","39.9","","38.78"
"A035250","강원랜드","12","1","KOSPI","-0.39","5498.27","","5519.66"
"A035290","골드앤에스","12","0","KOSDAQ","10.39","96.17","","87.12"
"A035420","NAVER","12","1","KOSPI","0.62","40192.03","","39945.95"
"A035460","기산텔레콤","12","0","KOSDAQ","1.79","45.7","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","0","240.8","","240.8"
"A035600","KG이니시스","12","0","KOSDAQ","2.28","375.31","","366.94"
"A035610","솔본","12","0","KOSDAQ","2.55","98.99","","96.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.97","77.42","","76.67"
"A035720","카카오","12","1","KOSPI","-0.68","32472.04","","32694.45"
"A035760","CJ ENM","12","0","KOSDAQ","1.98","2035.03","","1995.55"
"A035810","이지홀딩스","12","0","KOSDAQ","2.3","231.92","","226.71"
"A035890","서희건설","12","0","KOSDAQ","0.36","324.03","","322.88"
"A035900","JYP Ent.","12","0","KOSDAQ","1.35","1867.17","","1842.32"
"A036000","예림당","12","0","KOSDAQ","2.18","43.19","","42.27"
"A036010","아비코전자","12","0","KOSDAQ","2.72","130.4","","126.95"
"A036030","케이티알파","12","0","KOSDAQ","0.19","251.96","","251.47"
"A036090","위지트","12","0","KOSDAQ","0.61","81.19","","80.7"
"A036120","서울평가정보","12","0","KOSDAQ","-2.62","118.57","","121.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.47","65.66","","65.35"
"A036190","금화피에스시","12","0","KOSDAQ","2.74","179.7","","174.9"
"A036200","유니셈","12","0","KOSDAQ","2.1","223.85","","219.25"
"A036220","오상헬스케어","12","0","K-OTC","-0.4","162.17","","162.82"
"A036420","콘텐트리중앙","12","0","KOSPI","2.13","688.29","","673.91"
"A036460","한국가스공사","12","1","KOSPI","0.44","3184.8","","3170.95"
"A036480","대성미생물","12","0","KOSDAQ","1.26","45.98","","45.41"
"A036530","SNT홀딩스","12","0","KOSPI","1.29","255.97","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","2.99","848.62","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","133.72","","132.62"
"A036570","NC","12","1","KOSPI","4.3","8254.71","","7914.42"
"A036580","팜스코","12","0","KOSPI","1.79","177.21","","174.09"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.41","124.22","","117.85"
"A036630","세종텔레콤","12","0","KOSDAQ","1.76","208.66","","205.04"
"A036640","HRS","12","0","KOSDAQ","7.44","101.56","","94.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.06","91.17","","88.47"
"A036690","코맥스","12","0","KOSDAQ","1.76","54.11","","53.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.78","156.15","","150.46"
"A036800","나이스정보통신","12","0","KOSDAQ","1.43","248.5","","245"
"A036810","에프에스티","12","0","KOSDAQ","1.75","316.56","","311.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.78","406.7","","403.56"
"A036890","진성티이씨","12","0","KOSDAQ","1.48","231.57","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.43","800.94","","774.4"
"A037030","파워넷","12","0","KOSDAQ","1.23","65.53","","64.73"
"A037070","파세코","12","0","KOSDAQ","-0.6","334","","336"
"A037230","한국팩키지","12","0","KOSDAQ","5","90.74","","86.42"
"A037270","YG PLUS","12","0","KOSPI","0.93","343.79","","340.62"
"A037330","인지디스플레","12","0","KOSDAQ","3.12","79.87","","77.46"
"A037350","성도이엔지","12","0","KOSDAQ","1.56","80.6","","79.36"
"A037370","EG","12","0","KOSDAQ","1.57","78.23","","77.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.33","60.05","","59.26"
