"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.2","137.59","","139.27"
"A010580","에스엠벡셀","12","0","KOSPI","-1.61","272.01","","276.46"
"A010640","진양폴리","12","0","KOSPI","1.66","55.2","","54.3"
"A010660","화천기계","12","0","KOSPI","0","80.3","","80.3"
"A010690","화신","12","0","KOSPI","-1.93","621.58","","633.81"
"A010770","평화홀딩스","12","0","KOSPI","0.29","49.95","","49.8"
"A010780","아이에스동서","12","1","KOSPI","-0.15","1045.71","","1047.26"
"A010820","퍼스텍","12","0","KOSPI","0","184.11","","184.11"
"A010950","S-Oil","12","1","KOSPI","0.4","8466.23","","8432.45"
"A010960","삼호개발","12","0","KOSPI","-0.14","86.63","","86.75"
"A011000","진원생명과학","12","0","KOSPI","2.33","342.11","","334.33"
"A011040","경동제약","12","0","KOSDAQ","0.59","209.84","","208.61"
"A011070","LG이노텍","12","1","KOSPI","1.7","6354.62","","6248.12"
"A011080","형지I&C","12","0","KOSDAQ","0.1","25.76","","25.73"
"A011090","에넥스","12","0","KOSPI","0.84","35.93","","35.64"
"A011150","CJ씨푸드","12","0","KOSPI","0.32","111.03","","110.67"
"A011170","롯데케미칼","12","1","KOSPI","5.58","6801.29","","6441.98"
"A011200","HMM","12","1","KOSPI","3.6","8861.4","","8553.3"
"A011210","현대위아","12","1","KOSPI","0.63","1726.89","","1716.01"
"A011230","삼화전자","12","0","KOSPI","-1.71","97.18","","98.88"
"A011280","태림포장","12","0","KOSPI","0.2","177.01","","176.66"
"A011300","우성머티리얼스","12","0","KOSPI","-7.52","165.68","","179.15"
"A011320","유니크","12","0","KOSDAQ","0.74","105.1","","104.33"
"A011330","유니켐","12","0","KOSPI","-2.27","133.08","","136.17"
"A011370","서한","12","0","KOSDAQ","-0.3","100.59","","100.89"
"A011390","부산산업","12","0","KOSPI","0.29","73.81","","73.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","54","","54"
"A011500","한농화성","12","0","KOSPI","-2.25","271.15","","277.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.11","95.93","","96.03"
"A011690","와이투솔루션","12","0","KOSPI","-3.38","167.33","","173.18"
"A011700","한신기계","12","0","KOSPI","-0.1","157.85","","158.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.91","333.37","","350.57"
"A011780","금호석유화학","12","1","KOSPI","6.33","3743.44","","3520.65"
"A011790","SKC","12","1","KOSPI","3.83","3900.43","","3756.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.42","418.97","","413.11"
"A011930","신성이엔지","12","0","KOSPI","-3.26","579.46","","599.02"
"A012030","DB","12","0","KOSPI","3.19","422.47","","409.39"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.7","69.4","","67.57"
"A012170","아센디오","12","0","KOSPI","-8.95","64.77","","71.14"
"A012200","계양전기","12","0","KOSPI","-0.69","58.67","","59.07"
"A012210","삼미금속","12","0","KONEX","-1.13","52.77","","53.37"
"A012280","영화금속","12","0","KOSPI","-1.74","48.16","","49.02"
"A012320","경동인베스트","12","0","KOSPI","-1.92","193.22","","197.01"
"A012330","현대모비스","12","1","KOSPI","1.29","22251.28","","21968.43"
"A012340","뉴인텍","12","0","KOSDAQ","-0.6","59.85","","60.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.57","6151.55","","6186.99"
"A012510","더존비즈온","12","0","KOSPI","1.82","847.68","","832.49"
"A012610","경인양행","12","0","KOSPI","1.55","176.66","","173.96"
"A012620","원일특강","12","0","KOSDAQ","2.05","41.71","","40.88"
"A012630","HDC","12","0","KOSPI","1.2","353.07","","348.89"
"A012690","모나리자","12","0","KOSPI","0.56","98.38","","97.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.03","159.21","","156.03"
"A012750","에스원","12","1","KOSPI","2.34","1991.16","","1945.56"
"A012790","신일제약","12","0","KOSDAQ","0.82","88.34","","87.62"
"A012800","대창","12","0","KOSPI","0.59","125.23","","124.5"
"A012860","모베이스전자","12","0","KOSDAQ","1.2","185.28","","183.08"
"A013000","세우글로벌","12","0","KOSPI","0.23","37.83","","37.75"
"A013030","하이록코리아","12","0","KOSDAQ","3.09","365.11","","354.18"
"A013120","동원개발","12","0","KOSDAQ","-0.3","301.48","","302.39"
"A013310","아진산업","12","0","KOSDAQ","1.67","259.23","","254.96"
"A013360","일성건설","12","0","KOSPI","0.4","95.08","","94.71"
"A013520","화승코퍼레이션","12","0","KOSPI","0.75","94.7","","94"
"A013570","디와이","12","0","KOSPI","0.67","158.44","","157.39"
"A013580","계룡건설","12","0","KOSPI","0.33","137.54","","137.09"
"A013700","까뮤이앤씨","12","0","KOSPI","0.61","74.41","","73.96"
"A013720","청보","12","0","KOSDAQ","2.18","47.11","","46.11"
"A013810","스페코","12","0","KOSDAQ","0.37","59.72","","59.5"
"A013870","지엠비코리아","12","0","KOSPI","0.32","88.5","","88.21"
"A013890","지누스","12","1","KOSPI","4.8","495.2","","472.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.49","100.96","","100.47"
"A014100","메디앙스","12","0","KOSDAQ","4.79","33.57","","32.04"
"A014130","한익스프레스","12","0","KOSPI","0.56","65.16","","64.8"
"A014160","대영포장","12","0","KOSPI","-0.08","131.59","","131.7"
"A014190","원익큐브","12","0","KOSDAQ","-0.58","60.89","","61.24"
"A014280","금강공업","12","0","KOSPI","1.44","185.65","","183.02"
"A014440","영보화학","12","0","KOSPI","-0.14","70.7","","70.8"
"A014470","부방","12","0","KOSDAQ","-0.9","131.81","","133.02"
"A014530","극동유화","12","0","KOSPI","0.87","141.57","","140.35"
"A014570","고려제약","12","0","KOSDAQ","0.79","69.85","","69.3"
"A014580","태경비케이","12","0","KOSPI","-3.21","215.98","","223.15"
"A014620","성광벤드","12","0","KOSDAQ","-2.68","446.45","","458.74"
"A014680","한솔케미칼","12","1","KOSPI","3.83","2306.71","","2221.7"
"A014710","사조씨푸드","12","0","KOSPI","0.46","74.56","","74.21"
"A014790","HL D&I","12","0","KOSPI","0.63","91.43","","90.86"
"A014820","동원시스템즈","12","1","KOSPI","-3.56","1177.05","","1220.53"
"A014830","유니드","12","0","KOSPI","-0.83","404.03","","407.41"
"A014910","성문전자","12","0","KOSPI","-0.34","39.55","","39.69"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.38","179.1","","178.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.91","58.69","","58.16"
"A014990","인디에프","12","0","KOSPI","-0.69","75.41","","75.94"
"A015020","이스타코","12","0","KOSPI","0.79","32.7","","32.44"
"A015230","대창단조","12","0","KOSPI","-1.17","218.01","","220.58"
"A015260","에이엔피","12","0","KOSPI","1.44","72.44","","71.41"
"A015360","INVENI","12","0","KOSPI","0","193.5","","193.5"
"A015590","DKME","12","0","KOSPI","-2.89","238.59","","245.7"
"A015710","코콤","12","0","KOSDAQ","1.26","77.48","","76.52"
"A015750","성우하이텍","12","0","KOSDAQ","-1.36","988.8","","1002.4"
"A015760","한국전력","12","1","KOSPI","1.72","12543.98","","12332.13"
"A015860","일진홀딩스","12","0","KOSPI","-0.94","207.51","","209.48"
"A015890","태경산업","12","0","KOSPI","-1.82","205.19","","208.99"
"A016090","대현","12","0","KOSPI","0.48","92.99","","92.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.01","47.94","","47.47"
"A016250","SGC E&C","12","0","KOSDAQ","0.23","72.96","","72.79"
"A016360","삼성증권","12","1","KOSPI","3.2","3308.57","","3205.87"
"A016380","KG스틸","12","1","KOSPI","-0.82","848.08","","855.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.27","180.4","","176.4"
"A016580","환인제약","12","0","KOSPI","3.3","262.07","","253.7"
"A016590","신대양제지","12","0","KOSPI","0.89","228.49","","226.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.25","69.87","","70.05"
"A016610","DB증권","12","0","KOSPI","2.13","173.18","","169.57"
"A016670","디모아","12","0","KOSDAQ","-0.51","39.72","","39.93"
"A016710","대성홀딩스","12","0","KOSPI","9.53","242.31","","221.23"
"A016740","두올","12","0","KOSPI","0.13","123.5","","123.34"
"A016790","현대사료","12","0","KOSDAQ","0.63","365.75","","363.44"
"A016800","퍼시스","12","0","KOSPI","0","347.3","","347.3"
"A016880","웅진","12","0","KOSPI","1.47","99.35","","97.91"
"A016920","카스","12","0","KOSDAQ","-0.47","39.08","","39.26"
"A017000","신원종합개발","12","0","KOSDAQ","0.61","57.99","","57.64"
"A017040","광명전기","12","0","KOSPI","0.19","111.59","","111.38"
"A017180","명문제약","12","0","KOSPI","2.61","80.13","","78.09"
"A017250","인터엠","9","0","KOSDAQ","-3.53","31.04","","32.18"
"A017370","우신시스템","12","0","KOSPI","15.1","195.41","","169.77"
"A017390","서울가스","12","0","KOSPI","6.84","351.5","","329"
"A017480","삼현철강","12","0","KOSDAQ","-1.91","80.71","","82.28"
"A017510","세명전기","12","0","KOSDAQ","-4.31","47.34","","49.47"
"A017550","수산세보틱스","12","0","KOSPI","-0.2","137.39","","137.66"
"A017650","대림제지","12","0","KOSDAQ","0","79.65","","79.65"
"A017670","SK텔레콤","12","1","KOSPI","1.08","10197.62","","10088.21"
"A017800","현대엘리베이터","12","1","KOSPI","3.71","1694.65","","1634.06"
"A017810","풀무원","12","0","KOSPI","1.51","383.49","","377.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.31","277.85","","276.99"
"A017900","광전자","12","0","KOSPI","-0.38","150.65","","151.23"
"A017940","E1","12","0","KOSPI","-0.91","373.87","","377.3"
"A017960","한국카본","12","0","KOSPI","-2.23","618.09","","632.16"
"A018000","유니슨","12","0","KOSDAQ","0.47","216.32","","215.32"
"A018120","진로발효","12","0","KOSDAQ","0.81","90.44","","89.72"
"A018250","애경산업","12","0","KOSPI","-0.21","640.44","","641.76"
"A018260","삼성에스디에스","12","1","KOSPI","7.64","10685.87","","9927.57"
"A018290","브이티","12","0","KOSDAQ","11.51","340.67","","305.5"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.9","227.26","","231.67"
"A018470","조일알미늄","12","0","KOSPI","-5","409.02","","430.55"
"A018500","동원모빌리티","3","0","KOSPI","13.13","153.12","","135.36"
"A018620","우진비앤지","12","0","KOSDAQ","-0.44","39.09","","39.26"
"A018670","SK가스","12","0","KOSPI","0.9","1134.4","","1124.24"
"A018680","서울제약","12","0","KOSDAQ","-0.49","47.51","","47.74"
"A018700","졸스","12","0","KOSDAQ","0.05","65.64","","65.6"
"A018880","한온시스템","12","1","KOSPI","1.76","4633.38","","4553.31"
"A019010","베뉴지","12","0","KOSDAQ","2.22","110.86","","108.45"
"A019170","신풍제약","12","1","KOSPI","13.92","1075.6","","944.19"
"A019180","티에이치엔","12","0","KOSPI","-0.45","59.76","","60.03"
"A019210","와이지-원","12","0","KOSDAQ","0.85","180.39","","178.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-3.83","59.39","","61.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.26","143.27","","141.48"
"A019570","GMI벤처","12","0","KOSDAQ","-1.91","40.4","","41.19"
"A019660","글로본","12","0","KOSDAQ","2.12","53.65","","52.53"
"A019680","대교","12","0","KOSPI","0","217.26","","217.26"
"A019770","서연탑메탈","12","0","KOSDAQ","0","49.45","","49.45"
"A019990","에너토크","12","0","KOSDAQ","2.1","71.02","","69.56"
"A020000","한섬","12","1","KOSPI","4.34","533.24","","511.07"
"A020120","키다리스튜디오","12","0","KOSPI","0.69","216.65","","215.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.92","2600.65","","2526.87"
"A020180","대신정보통신","3","0","KOSDAQ","-1.1","41.58","","42.04"
"A020400","대동금속","12","0","KOSDAQ","2.17","28.57","","27.97"
"A020560","아시아나항공","12","1","KOSPI","0.72","836.39","","830.44"
"A020710","시공테크","12","0","KOSDAQ","0.22","92.52","","92.32"
"A020760","일진디스플","12","0","KOSPI","-0.09","60.22","","60.27"
"A021040","대호특수강","12","0","KOSDAQ","0.6","54.59","","54.26"
"A021050","서원","12","0","KOSPI","2.26","62.38","","61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","13.24","119.04","","105.12"
"A021240","코웨이","12","1","KOSPI","1.83","3081.13","","3025.78"
"A021320","KCC건설","12","0","KOSDAQ","0.57","113.21","","112.56"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","47.33","","47.42"
"A021820","세원정공","6","0","KOSPI","-1.42","76.5","","77.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.19","50.37","","50.98"
"A022100","포스코DX","12","0","KOSDAQ","0.58","5313.61","","5283.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.54","68.01","","67.64"
"A023000","삼원강재","12","0","KOSPI","-1.13","140","","141.6"
"A023150","MH에탄올","12","0","KOSPI","-0.72","50.76","","51.13"
"A023160","태광","12","0","KOSDAQ","-2.37","545.9","","559.15"
"A023350","한국종합기술","12","0","KOSPI","0.65","67.56","","67.12"
"A023410","유진기업","12","0","KOSDAQ","1.65","262.47","","258.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.2","121.62","","121.38"
"A023450","동남합성","12","0","KOSPI","4.88","127.75","","121.8"
"A023530","롯데쇼핑","12","1","KOSPI","2.29","2025.47","","1980.21"
"A023590","다우기술","12","0","KOSPI","3.19","813.88","","788.76"
"A023600","삼보판지","12","0","KOSDAQ","1.05","155.72","","154.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.33","189.37","","188.73"
"A023770","플레이위드","12","0","KOSDAQ","2.99","45.32","","44.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.83","31.14","","30.58"
"A023800","인지컨트롤스","12","0","KOSPI","0.85","130.74","","129.64"
"A023810","인팩","12","0","KOSPI","-1.55","146.4","","148.7"
"A023900","풍국주정","12","0","KOSDAQ","1.62","173.38","","170.6"
"A023910","대한약품","12","0","KOSDAQ","-1.12","158.7","","160.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.51","59.59","","61.12"
"A024060","흥구석유","12","0","KOSDAQ","1.37","77.7","","76.65"
"A024070","WISCOM","12","0","KOSPI","0.37","41.38","","41.23"
"A024090","디씨엠","12","0","KOSPI","0.83","138.51","","137.37"
"A024110","기업은행","12","1","KOSPI","0.96","8365","","8285.25"
"A024120","KB오토시스","12","0","KOSDAQ","0.2","56.93","","56.81"
"A024720","콜마홀딩스","12","0","KOSPI","1.85","256.36","","251.71"
"A024740","한일단조","12","0","KOSDAQ","0.2","77.1","","76.94"
"A024800","유성티엔에스","12","0","KOSDAQ","2.4","79.11","","77.25"
"A024830","세원물산","12","0","KOSDAQ","-1.04","63.54","","64.21"
"A024840","KBI메탈","12","0","KOSDAQ","2.63","58.19","","56.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.65","235.77","","227.45"
"A024880","케이피에프","12","0","KOSDAQ","0.59","102.93","","102.33"
"A024890","대원화성","12","0","KOSPI","0.41","100.65","","100.24"
"A024900","디와이덕양","12","0","KOSPI","-2.96","224.05","","230.89"
"A024910","경창산업","12","0","KOSDAQ","-2.08","109.61","","111.93"
"A024940","PN풍년","12","0","KOSDAQ","-2.88","64.1","","66"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","81.37","","81.23"
"A025000","KPX케미칼","12","0","KOSPI","1.47","216.83","","213.69"
"A025320","시노펙스","12","0","KOSDAQ","0.16","236.71","","236.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","75.38","","75.67"
"A025530","SJM홀딩스","12","0","KOSPI","-0.37","59.59","","59.81"
"A025540","한국단자","12","0","KOSPI","0","601.99","","601.99"
"A025550","한국선재","12","0","KOSDAQ","0.13","91.45","","91.33"
"A025560","미래산업","12","0","KOSPI","15.67","176.6","","152.68"
"A025620","차AI헬스케어","12","0","KOSPI","2.33","27.63","","27"
"A025750","한솔홈데코","12","0","KOSPI","-0.5","79.52","","79.92"
"A025770","한국정보통신","12","0","KOSDAQ","2.37","323.14","","315.66"
"A025820","이구산업","12","0","KOSPI","8.07","183.6","","169.89"
"A025860","남해화학","12","0","KOSPI","0.63","397.43","","394.95"
"A025870","신라에스지","12","0","KOSDAQ","-0.25","31.64","","31.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.38","43.29","","43.46"
"A025890","한국주강","12","0","KOSPI","1.92","32.97","","32.34"
"A025900","동화기업","12","0","KOSDAQ","0.37","825.8","","822.77"
"A025950","동신건설","12","0","KOSDAQ","4.98","86.69","","82.57"
"A025980","아난티","12","0","KOSDAQ","-0.89","583.61","","588.87"
"A026040","제이에스티나","12","0","KOSDAQ","0.42","39.44","","39.28"
"A026150","특수건설","12","0","KOSDAQ","-0.65","134.76","","135.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.52","271.32","","264.66"
"A026910","광진실업","12","0","KOSDAQ","2.05","27.13","","26.58"
"A026940","부국철강","12","0","KOSPI","0.3","66.2","","66"
"A026960","동서","12","1","KOSPI","0.94","1822.52","","1805.57"
"A027040","서울전자통신","12","0","KOSDAQ","1","35","","34.66"
"A027050","코리아나","12","0","KOSDAQ","0.4","100.8","","100.4"
"A027360","아주IB투자","12","0","KOSDAQ","3.98","268.23","","257.96"
"A027410","BGF","12","0","KOSPI","2.64","353.19","","344.1"
"A027580","상보","12","0","KOSDAQ","1.48","101.38","","99.9"
"A027710","팜스토리","12","0","KOSDAQ","-0.5","219.94","","221.05"
"A027740","마니커","12","0","KOSPI","0.61","73.29","","72.85"
"A027830","대성창투","12","0","KOSDAQ","2.01","87.75","","86.02"
"A027970","한국제지","12","0","KOSPI","-1.17","72.82","","73.68"
"A028050","삼성E&A","12","1","KOSPI","-0.54","7212.8","","7252"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.47","81.12","","80.75"
"A028100","동아지질","12","0","KOSPI","-0.41","172.29","","172.99"
"A028260","삼성물산","12","1","KOSPI","2.61","19672.72","","19171.62"
"A028300","HLB","12","0","KOSDAQ","2.13","4119.94","","4033.98"
"A028670","팬오션","12","1","KOSPI","2.61","2622.06","","2555.24"
"A029460","케이씨","12","0","KOSPI","-1.39","250.75","","254.27"
"A029480","광무","12","0","KOSDAQ","7.18","178.62","","166.65"
"A029530","신도리코","12","0","KOSPI","1.06","336.17","","332.64"
"A029780","삼성카드","12","1","KOSPI","1.05","3336.74","","3301.98"
"A030000","제일기획","12","1","KOSPI","4.24","2176.58","","2088"
"A030190","NICE평가정보","12","0","KOSDAQ","4.16","593.18","","569.51"
"A030200","KT","12","1","KOSPI","5.25","8107.52","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","1.03","209.23","","207.1"
"A030350","드래곤플라이","12","0","KOSDAQ","10.08","38.65","","35.11"
"A030520","한컴","12","0","KOSDAQ","4.47","353.15","","338.04"
"A030530","원익홀딩스","12","0","KOSDAQ","0","268.79","","268.79"
"A030610","교보증권","12","0","KOSPI","2.15","338.14","","331.02"
"A030720","동원수산","12","0","KOSPI","-2.96","47.28","","48.73"
"A030960","양지사","6","0","KOSDAQ","3.65","294.83","","284.44"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.56","46.76","","46.5"
"A031330","에스에이엠티","12","0","KOSDAQ","0.35","285.49","","284.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.03","593.69","","587.62"
"A031440","신세계푸드","12","0","KOSPI","1.23","158.77","","156.84"
"A031510","오스템","12","0","KOSDAQ","0","41.3","","41.3"
"A031820","아이티센씨티에스","12","0","KOSPI","1.76","97.81","","96.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.28","94.52","","94.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.4","701.86","","692.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.18","35.91","","35.98"
"A032190","다우데이타","12","0","KOSDAQ","6.25","533.52","","502.11"
"A032280","삼일","12","0","KOSDAQ","-0.98","32.67","","32.99"
"A032300","한국파마","12","0","KOSDAQ","3.73","190.87","","184"
"A032350","롯데관광개발","12","1","KOSPI","2.05","735.41","","720.66"
"A032500","케이엠더블유","12","0","KOSDAQ","4.23","490.59","","470.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.31","90","","89.72"
"A032560","황금에스티","12","0","KOSPI","-1.32","140.08","","141.95"
"A032580","피델릭스","12","0","KOSDAQ","-0.72","50.59","","50.96"
"A032620","GC메디아이","12","0","KOSDAQ","3.04","265.16","","257.33"
"A032640","LG유플러스","12","1","KOSPI","1.5","4435.97","","4370.48"
"A032680","소프트센","12","0","KOSDAQ","1.02","83.84","","82.99"
"A032750","삼진","12","0","KOSDAQ","3.17","49.92","","48.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.56","85.11","","84.63"
"A032800","판타지오","6","0","KOSDAQ","2.17","38.75","","37.93"
"A032820","우리기술","12","0","KOSDAQ","0","205.56","","205.56"
"A032830","삼성생명","12","1","KOSPI","0.14","13980","","13960"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.69","99.74","","98.08"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.93","67.77","","68.41"
"A032960","동일기연","12","0","KOSDAQ","-2.56","46.36","","47.58"
"A032980","바이온","12","0","KOSDAQ","15.71","75.8","","65.51"
"A033050","제이엠아이","12","0","KOSDAQ","1.27","38.96","","38.48"
"A033100","제룡전기","12","0","KOSDAQ","0","336.51","","336.51"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","76.09","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","0.33","339.82","","338.72"
"A033170","시그네틱스","12","0","KOSDAQ","-0.56","121.13","","121.82"
"A033200","모아텍","3","0","KOSDAQ","1.6","68.43","","67.36"
"A033230","인성정보","12","0","KOSDAQ","0.31","125.88","","125.49"
"A033240","자화전자","12","0","KOSPI","-0.35","633.75","","635.95"
"A033250","체시스","12","0","KOSPI","0.21","30.24","","30.18"
"A033270","유나이티드제약","12","0","KOSPI","1.1","446.73","","441.86"
"A033290","로젠","12","0","KOSDAQ","0.23","390.29","","389.4"
"A033310","엠투엔","12","0","KOSDAQ","3.05","156.53","","151.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.43","88.98","","88.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.68","445.64","","442.64"
"A033530","SJG세종","12","0","KOSPI","1.47","230.91","","227.58"
"A033540","파라텍","12","0","KOSDAQ","2.03","55.1","","54"
"A033560","블루콤","12","0","KOSDAQ","4.14","62.42","","59.94"
"A033640","네패스","12","0","KOSDAQ","-2.46","503.84","","516.53"
"A033780","KT&G","12","1","KOSPI","1.09","11463.92","","11340.36"
"A033790","피노","12","0","KOSDAQ","-0.43","27.85","","27.97"
"A033830","티비씨","12","0","KOSDAQ","0","93.3","","93.3"
"A033920","무학","12","0","KOSPI","0","153.33","","153.33"
"A034020","두산에너빌리티","12","1","KOSPI","0.06","11209.82","","11203.41"
"A034120","SBS","12","0","KOSPI","0.38","482.78","","480.96"
"A034220","LG디스플레이","12","1","KOSPI","6.23","5127.5","","4826.93"
"A034230","파라다이스","12","0","KOSDAQ","-0.49","1310","","1316.42"
"A034310","NICE","12","0","KOSPI","1.84","418.6","","411.02"
"A034590","인천도시가스","12","0","KOSPI","0.98","112.21","","111.12"
"A034730","SK","12","1","KOSPI","3.14","11536.06","","11184.7"
"A034810","해성산업","12","0","KOSDAQ","0.35","281.94","","280.97"
"A034830","한국토지신탁","12","0","KOSPI","0.16","316.12","","315.61"
"A034940","조아제약","12","0","KOSDAQ","-0.11","56.72","","56.79"
"A034950","한국기업평가","12","0","KOSDAQ","0.41","334.64","","333.27"
"A035000","HS애드","12","0","KOSPI","1.02","98.74","","97.75"
"A035080","그래디언트","12","0","KOSDAQ","0.74","232.76","","231.05"
"A035150","백산","12","0","KOSPI","-0.13","180.4","","180.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","33.67","","33.62"
"A035250","강원랜드","12","1","KOSPI","1.99","3403.79","","3337.47"
"A035290","골드앤에스","12","0","KOSDAQ","0.47","60.15","","59.87"
"A035420","NAVER","12","1","KOSPI","2.64","38223.44","","37239.14"
"A035460","기산텔레콤","12","0","KOSDAQ","0.49","44.68","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","2.9","238.39","","231.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","309.74","","307.23"
"A035610","솔본","12","0","KOSDAQ","1.63","119.5","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.86","52.48","","52.03"
"A035720","카카오","12","1","KOSPI","7.02","24390.05","","22790.71"
"A035760","CJ ENM","12","0","KOSDAQ","2.18","1440.75","","1410.04"
"A035810","이지홀딩스","12","0","KOSDAQ","0.87","188.27","","186.64"
"A035890","서희건설","12","0","KOSDAQ","-1.04","304.96","","308.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.91","4604.02","","4841.86"
"A036000","예림당","12","0","KOSDAQ","-0.15","46","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","-1.86","218","","222.12"
"A036030","케이티알파","12","0","KOSDAQ","2.6","289.7","","282.35"
"A036090","위지트","12","0","KOSDAQ","-0.14","75.48","","75.58"
"A036120","서울평가정보","12","0","KOSDAQ","4.44","125.32","","119.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.48","64.56","","64.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","180","","180.3"
"A036200","유니셈","12","0","KOSDAQ","-0.61","298.98","","300.82"
"A036220","오상헬스케어","12","0","K-OTC","1.76","345.13","","339.15"
"A036420","콘텐트리중앙","12","0","KOSPI","8.9","341.91","","313.98"
"A036460","한국가스공사","12","1","KOSPI","2.62","2349.37","","2289.36"
"A036480","대성미생물","12","0","KOSDAQ","1.64","40.01","","39.37"
"A036530","SNT홀딩스","12","0","KOSPI","0.51","259.23","","257.93"
"A036540","SFA반도체","12","0","KOSDAQ","-1.47","993.34","","1008.14"
"A036560","KZ정밀","12","0","KOSDAQ","-1.25","237.2","","240.19"
"A036570","NC","12","1","KOSPI","1.99","6191.03","","6070.29"
"A036580","팜스코","12","0","KOSPI","-0.9","141.22","","142.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.61","366.55","","368.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0","148.5","","148.5"
"A036640","HRS","12","0","KOSDAQ","-0.19","85.86","","86.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.18","87","","85.99"
"A036690","코맥스","12","0","KOSDAQ","0.32","49.94","","49.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","149.4","","150.13"
"A036800","나이스정보통신","12","0","KOSDAQ","2.59","237.5","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","0.9","608.1","","602.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.18","568.13","","567.08"
"A036890","진성티이씨","12","0","KOSDAQ","1.32","343.98","","339.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.01","1435.41","","1341.33"
"A037030","파워넷","12","0","KOSDAQ","-0.62","62.96","","63.35"
"A037070","파세코","12","0","KOSDAQ","-2.69","224.4","","230.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.65","69.29","","68.84"
