"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","-0.67","205.68","","207.08"
"A010770","평화홀딩스","12","0","KOSPI","0.15","49.8","","49.73"
"A010780","아이에스동서","12","1","KOSPI","4.74","1085.35","","1036.27"
"A010820","퍼스텍","12","0","KOSPI","3.76","245.05","","236.16"
"A010950","S-Oil","12","1","KOSPI","1.4","8984.11","","8860.27"
"A010960","삼호개발","12","0","KOSPI","1.82","84.13","","82.63"
"A011000","진원생명과학","12","0","KOSPI","-1.72","183.4","","186.62"
"A011040","경동제약","12","0","KOSDAQ","0","272.8","","272.8"
"A011070","LG이노텍","12","1","KOSPI","1.63","2066.14","","2033"
"A011080","형지I&C","12","0","KOSDAQ","1.82","54.88","","53.9"
"A011090","에넥스","12","0","KOSPI","7.54","213.87","","198.87"
"A011150","CJ씨푸드","12","0","KOSPI","-1.26","127.19","","128.81"
"A011170","롯데케미칼","12","1","KOSPI","-0.57","8928.75","","8980.16"
"A011200","HMM","12","1","KOSPI","-2.15","710.33","","725.97"
"A011210","현대위아","12","1","KOSPI","2.25","3086.64","","3018.65"
"A011230","삼화전자","12","0","KOSPI","3.4","23.91","","23.12"
"A011280","태림포장","12","0","KOSPI","0.97","221.62","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","0.3","56.12","","55.95"
"A011320","유니크","12","0","KOSDAQ","-0.14","70.04","","70.13"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","6.06","176.57","","166.48"
"A011390","부산산업","12","0","KOSPI","2.01","32.1","","31.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.15","94.77","","94.91"
"A011500","한농화성","12","0","KOSPI","2.53","60.2","","58.72"
"A011560","세보엠이씨","12","0","KOSDAQ","0","71.18","","71.18"
"A011690","와이투솔루션","12","0","KOSPI","3.63","58.67","","56.62"
"A011700","한신기계","12","0","KOSPI","0","84.68","","84.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.8","329.4","","332.05"
"A011780","금호석유화학","12","1","KOSPI","5.24","1651.35","","1569.09"
"A011790","SKC","12","1","KOSPI","1.25","1194.07","","1179.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.78","98.9","","100.69"
"A011930","신성이엔지","12","0","KOSPI","1.09","139.72","","138.21"
"A012030","DB","12","0","KOSPI","-3.01","87.97","","90.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.45","175.98","","175.2"
"A012170","아센디오","12","0","KOSPI","1.36","100.09","","98.74"
"A012200","계양전기","12","0","KOSPI","2.01","156.81","","153.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.62","73.63","","73.18"
"A012320","경동인베스트","12","0","KOSPI","-2.98","284.01","","292.72"
"A012330","현대모비스","12","1","KOSPI","2.28","24043.93","","23508.54"
"A012340","뉴인텍","12","0","KOSDAQ","2.26","69.01","","67.48"
"A012450","한화에어로스페이스","12","1","KOSPI","3.7","1787.82","","1724.07"
"A012510","더존비즈온","12","0","KOSPI","-0.53","553.4","","556.36"
"A012610","경인양행","12","0","KOSPI","2.6","135.73","","132.3"
"A012620","원일특강","12","0","KOSDAQ","-0.46","47.74","","47.96"
"A012630","HDC","12","1","KOSPI","15.72","3162.37","","2732.68"
"A012690","모나리자","12","0","KOSPI","2.21","152.14","","148.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.48","256.79","","253.05"
"A012750","에스원","12","1","KOSPI","0.5","3837.92","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.72","108.23","","109.02"
"A012800","대창","12","0","KOSPI","1.43","90.41","","89.14"
"A012860","모베이스전자","12","0","KOSDAQ","1.09","87.89","","86.94"
"A013000","세우글로벌","12","0","KOSPI","4.02","49.04","","47.14"
"A013030","하이록코리아","12","0","KOSDAQ","1.44","335.57","","330.8"
"A013120","동원개발","12","0","KOSDAQ","7.95","357.78","","331.45"
"A013310","아진산업","12","0","KOSDAQ","1.07","83.65","","82.77"
"A013360","일성건설","12","0","KOSPI","6.96","65.69","","61.41"
"A013520","화승코퍼레이션","12","0","KOSPI","3.23","237.59","","230.16"
"A013570","디와이","12","0","KOSPI","0.32","166.08","","165.55"
"A013580","계룡건설","12","0","KOSPI","2","81.81","","80.2"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","54.41","","54.18"
"A013720","청보","12","0","KOSDAQ","5.69","20.56","","19.45"
"A013810","스페코","12","0","KOSDAQ","0.11","63.57","","63.5"
"A013870","지엠비코리아","12","0","KOSPI","0.11","85.44","","85.35"
"A013890","지누스","12","0","K-OTC","0.41","46.12","","45.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.81","356.83","","363.41"
"A014100","메디앙스","12","0","KOSDAQ","-0.48","221.94","","223.02"
"A014130","한익스프레스","12","0","KOSPI","9.54","158.4","","144.6"
"A014160","대영포장","12","0","KOSPI","1.38","114.28","","112.73"
"A014190","원익큐브","12","0","KOSDAQ","-2.73","82.88","","85.21"
"A014280","금강공업","12","0","KOSPI","4.31","182.34","","174.81"
"A014440","영보화학","12","0","KOSPI","5.66","104.6","","99"
"A014470","부방","12","0","KOSDAQ","2.82","158.5","","154.15"
"A014530","극동유화","12","0","KOSPI","0","111.58","","111.58"
"A014570","고려제약","12","0","KOSDAQ","0.96","57.97","","57.42"
"A014580","태경비케이","12","0","KOSPI","-0.83","65.92","","66.48"
"A014620","성광벤드","12","0","KOSDAQ","1.4","228.23","","225.08"
"A014680","한솔케미칼","12","1","KOSPI","8.13","765.81","","708.21"
"A014710","사조씨푸드","12","0","KOSPI","-0.89","115.54","","116.57"
"A014790","HL D&I","12","0","KOSPI","0.51","133.31","","132.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","2280.33","","2282.74"
"A014830","유니드","12","1","KOSPI","0.45","400.93","","399.15"
"A014910","성문전자","12","0","KOSPI","6.49","39.1","","36.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.73","73.53","","74.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.73","87.12","","83.19"
"A014990","인디에프","12","0","KOSPI","1.99","166.49","","163.24"
"A015020","이스타코","12","0","KOSPI","6.64","58.49","","54.85"
"A015230","대창단조","12","0","KOSPI","0","82.8","","82.8"
"A015260","에이엔피","12","0","KOSPI","4.86","65.28","","62.25"
"A015360","INVENI","12","0","KOSPI","-0.14","212.1","","212.4"
"A015590","DKME","12","0","KOSPI","0.81","68.15","","67.6"
"A015710","코콤","12","0","KOSDAQ","2.83","222.64","","216.5"
"A015750","성우하이텍","12","0","KOSDAQ","1.66","513.6","","505.2"
"A015760","한국전력","12","1","KOSPI","2.97","33382.13","","32419.19"
"A015860","일진홀딩스","12","0","KOSPI","1.33","565.03","","557.63"
"A015890","태경산업","12","0","KOSPI","1.17","151.99","","150.24"
"A016090","대현","12","0","KOSPI","3.63","135.85","","131.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.64","567.79","","564.2"
"A016250","SGC E&C","12","0","KOSDAQ","3.5","289.52","","279.72"
"A016360","삼성증권","12","1","KOSPI","2.23","2980.97","","2916"
"A016380","KG스틸","12","0","KOSPI","-0.33","91.8","","92.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.4","1012","","998"
"A016580","환인제약","12","0","KOSPI","1.88","352.47","","345.96"
"A016590","신대양제지","12","0","KOSPI","1.06","92.47","","91.51"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.17","53.75","","54.39"
"A016610","DB증권","12","0","KOSPI","1.81","155.57","","152.81"
"A016670","디모아","12","0","KOSDAQ","1.53","118.94","","117.15"
"A016710","대성홀딩스","12","0","KOSPI","0","151.24","","151.24"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.4","427.8","","429.53"
"A016880","웅진","12","0","KOSPI","0.62","195.23","","194.03"
"A016920","카스","12","0","KOSDAQ","-0.91","26.36","","26.61"
"A017000","신원종합개발","12","0","KOSDAQ","1.08","65.74","","65.04"
"A017040","광명전기","12","0","KOSPI","1.82","97.08","","95.34"
"A017180","명문제약","12","0","KOSPI","4.4","62.3","","59.67"
"A017250","인터엠","9","0","KOSDAQ","-0.21","47.51","","47.61"
"A017370","우신시스템","12","0","KOSPI","2.68","63.91","","62.25"
"A017390","서울가스","12","0","KOSPI","0.92","547.5","","542.5"
"A017480","삼현철강","12","0","KOSDAQ","1.13","56.06","","55.43"
"A017510","세명전기","12","0","KOSDAQ","0.77","49.63","","49.24"
"A017550","수산세보틱스","12","0","KOSPI","1.79","129.41","","127.14"
"A017650","대림제지","12","0","KOSDAQ","2.59","42.84","","41.76"
"A017670","SK텔레콤","12","1","KOSPI","0.97","16835.48","","16673.99"
"A017800","현대엘리베이터","12","1","KOSPI","4.4","1198.37","","1147.88"
"A017810","풀무원","12","0","KOSPI","1.28","752.3","","742.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.24","157.72","","154.27"
"A017900","광전자","12","0","KOSPI","1.08","135.01","","133.56"
"A017940","E1","12","0","KOSPI","-0.17","404.05","","404.74"
"A017960","한국카본","12","0","KOSPI","0.82","252.95","","250.9"
"A018000","유니슨","12","0","KOSDAQ","-0.34","85.05","","85.34"
"A018120","진로발효","12","0","KOSDAQ","1.37","250.93","","247.54"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.83","18880.18","","18725.43"
"A018290","브이티","12","0","KOSDAQ","0.61","33.32","","33.12"
"A018310","삼목에스폼","12","0","KOSDAQ","4.69","196.98","","188.16"
"A018470","조일알미늄","12","0","KOSPI","-0.64","161.12","","162.17"
"A018500","동원모빌리티","3","0","KOSPI","-0.58","87.78","","88.3"
"A018620","우진비앤지","12","0","KOSDAQ","-5.38","53.14","","56.16"
"A018670","SK가스","12","0","KOSPI","0.89","595.51","","590.24"
"A018680","서울제약","12","0","KOSDAQ","-0.61","116.02","","116.74"
"A018700","졸스","12","0","KOSDAQ","2.47","31.08","","30.33"
"A018880","한온시스템","12","1","KOSPI","0.59","5466.11","","5434.08"
"A019010","베뉴지","12","0","KOSDAQ","3.31","46.66","","45.16"
"A019170","신풍제약","12","0","KOSPI","-1.17","210.94","","213.43"
"A019180","티에이치엔","12","0","KOSPI","-4.75","34.29","","36"
"A019210","와이지-원","12","0","KOSDAQ","0.85","285.76","","283.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.94","58.35","","58.9"
"A019540","일지테크","12","0","KOSDAQ","2","117.16","","114.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.94","85.73","","86.54"
"A019570","GMI벤처","12","0","KOSDAQ","3.22","15.67","","15.19"
"A019660","글로본","12","0","KOSDAQ","1.19","143.09","","141.41"
"A019680","대교","12","1","KOSPI","8.07","759.78","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","1.14","46.66","","46.13"
"A019990","에너토크","12","0","KOSDAQ","2.16","38.79","","37.97"
"A020000","한섬","12","1","KOSPI","0.9","969.19","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","2.18","63.09","","61.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.35","511.56","","499.8"
"A020180","대신정보통신","3","0","KOSDAQ","4.29","42.08","","40.35"
"A020400","대동금속","12","0","KOSDAQ","29.93","21.36","","16.44"
"A020560","아시아나항공","12","0","KOSPI","1.05","844.79","","836.01"
"A020710","시공테크","12","0","KOSDAQ","2.82","117.08","","113.87"
"A020760","일진디스플","12","0","KOSPI","0.79","145.25","","144.12"
"A021040","대호특수강","12","0","KOSDAQ","-1.47","67.15","","68.15"
"A021050","서원","12","0","KOSPI","2.26","63.22","","61.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.67","98.64","","100.32"
"A021240","코웨이","12","1","KOSPI","0","7056.92","","7056.92"
"A021320","KCC건설","12","0","KOSDAQ","3.29","154.72","","149.8"
"A021650","한국큐빅","12","0","KOSDAQ","0.78","38.57","","38.27"
"A021820","세원정공","6","0","KOSPI","1.14","222.5","","220"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.23","25.14","","25.2"
"A022100","포스코DX","12","0","KOSDAQ","0.93","739.65","","732.81"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","111.62","","111.88"
"A023000","삼원강재","12","0","KOSPI","0.59","135.6","","134.8"
"A023150","MH에탄올","12","0","KOSPI","5.02","61.76","","58.81"
"A023160","태광","12","0","KOSDAQ","2.04","238.5","","233.73"
"A023350","한국종합기술","12","0","KOSPI","1.14","58.25","","57.6"
"A023410","유진기업","12","0","KOSDAQ","7.27","321.9","","300.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.68","76.06","","69.34"
"A023450","동남합성","12","0","KOSPI","0.12","52.35","","52.28"
"A023530","롯데쇼핑","12","1","KOSPI","0","7242.91","","7242.91"
"A023590","다우기술","12","0","KOSPI","2.23","926.5","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","1.89","113.4","","111.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.82","124.14","","123.13"
"A023770","플레이위드","12","0","KOSDAQ","2.19","28.21","","27.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.3","28.54","","28.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","76.71","","76.56"
"A023810","인팩","12","0","KOSPI","-1.88","57.4","","58.5"
"A023900","풍국주정","12","0","KOSDAQ","3.38","89.88","","86.94"
"A023910","대한약품","12","0","KOSDAQ","1.47","144.6","","142.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.98","52.61","","52.11"
"A024060","흥구석유","12","0","KOSDAQ","1.66","45.83","","45.08"
"A024070","WISCOM","12","0","KOSPI","0.51","73.33","","72.95"
"A024090","디씨엠","12","0","KOSPI","0.97","109.04","","107.99"
"A024110","기업은행","12","1","KOSPI","0.43","6426.44","","6398.62"
"A024120","KB오토시스","12","0","KOSDAQ","4.89","69.12","","65.9"
"A024720","콜마홀딩스","12","0","KOSPI","2.25","1042.53","","1019.58"
"A024740","한일단조","12","0","KOSDAQ","0.33","40.25","","40.11"
"A024800","유성티엔에스","12","0","KOSDAQ","4.71","85.89","","82.03"
"A024830","세원물산","12","0","KOSDAQ","0","72.23","","72.23"
"A024840","KBI메탈","12","0","KOSDAQ","2.02","75.09","","73.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.27","25.56","","24.51"
"A024880","케이피에프","12","0","KOSDAQ","1.63","55.82","","54.93"
"A024890","대원화성","12","0","KOSPI","3.43","124.37","","120.24"
"A024900","디와이덕양","12","0","KOSPI","1.4","59.11","","58.29"
"A024910","경창산업","12","0","KOSDAQ","1.41","101.15","","99.74"
"A024940","PN풍년","12","0","KOSDAQ","0.38","39.35","","39.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.27","248.22","","248.88"
"A025000","KPX케미칼","12","0","KOSPI","0.22","221.67","","221.19"
"A025320","시노펙스","12","0","KOSDAQ","-1.52","83.31","","84.6"
"A025440","DH오토웨어","12","0","KOSDAQ","0.35","58.58","","58.37"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","80.34","","80.49"
"A025540","한국단자","12","1","KOSPI","-0.49","1051.91","","1057.12"
"A025550","한국선재","12","0","KOSDAQ","0.49","101.52","","101.03"
"A025560","미래산업","12","0","KOSPI","0.45","224.46","","223.45"
"A025620","차AI헬스케어","12","0","KOSPI","0.62","50.43","","50.12"
"A025750","한솔홈데코","12","0","KOSPI","3.33","117.97","","114.17"
"A025770","한국정보통신","12","0","KOSDAQ","2.02","490.98","","481.28"
"A025820","이구산업","12","0","KOSPI","2.46","48.83","","47.65"
"A025860","남해화학","12","1","KOSPI","-0.47","524.11","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-3.87","26.8","","27.88"
"A025880","케이씨피드","12","0","KOSDAQ","3.39","35.97","","34.79"
"A025890","한국주강","12","0","KOSPI","0","33.65","","33.65"
"A025900","동화기업","12","0","KOSDAQ","6.65","506.79","","475.21"
"A025950","동신건설","12","0","KOSDAQ","5.62","38.68","","36.62"
"A025980","아난티","12","0","KOSDAQ","2.74","617.41","","600.94"
"A026040","제이에스티나","12","0","KOSDAQ","-0.22","150.18","","150.51"
"A026150","특수건설","12","0","KOSDAQ","1.47","37.93","","37.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.22","168.17","","170.26"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.28","","23.35"
"A026940","부국철강","12","0","KOSPI","1.86","54.8","","53.8"
"A026960","동서","12","0","KOSDAQ","1.33","3030.88","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","2.56","72.65","","70.83"
"A027050","코리아나","12","0","KOSDAQ","4.19","448","","430"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","2.62","4855.7","","4731.83"
"A027580","상보","12","0","KOSDAQ","1.65","79.99","","78.69"
"A027710","팜스토리","12","0","KOSDAQ","3.88","107.48","","103.47"
"A027740","마니커","12","0","KOSPI","1.33","82.44","","81.36"
"A027830","대성창투","12","0","KOSDAQ","0","85.8","","85.8"
"A027970","한국제지","12","0","KOSPI","0","34.25","","34.25"
"A028050","삼성E&A","12","1","KOSPI","1.49","544","","536"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.64","109.3","","107.54"
"A028100","동아지질","12","0","KOSPI","1.33","87.86","","86.71"
"A028260","삼성물산","12","1","KOSPI","0.72","26651.45","","26461.76"
"A028300","HLB","12","0","KOSDAQ","6.47","762.62","","716.25"
"A028670","팬오션","12","0","KOSPI","-1.97","1825","","1861.71"
"A029460","케이씨","12","0","KOSPI","3.7","420.76","","405.73"
"A029480","광무","12","0","KOSDAQ","-1.48","67.55","","68.57"
"A029530","신도리코","12","1","KOSPI","0.61","496.95","","493.92"
"A029780","삼성카드","12","1","KOSPI","2.41","3452.59","","3371.49"
"A030000","제일기획","12","1","KOSPI","1.02","2272.06","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.35","520.33","","522.15"
"A030200","KT","12","1","KOSPI","0.55","7219.74","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","3.43","127.26","","123.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.49","84.05","","85.32"
"A030520","한컴","12","0","KOSDAQ","0.71","493.96","","490.5"
"A030530","원익홀딩스","12","0","KOSDAQ","5.47","853.31","","809.03"
"A030610","교보증권","12","0","KOSPI","3.55","304.92","","294.48"
"A030720","동원수산","12","0","KOSPI","-4.52","36.05","","37.75"
"A030960","양지사","6","0","KOSDAQ","0","123.05","","123.05"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.32","49.84","","49.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.75","158.79","","159.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.55","649.03","","645.46"
"A031440","신세계푸드","12","0","KOSPI","0.33","592.49","","590.55"
"A031510","오스템","12","0","KOSDAQ","0.7","55.77","","55.38"
"A031820","아이티센씨티에스","12","0","KOSPI","1.36","82.97","","81.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.23","49.33","","52.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","177.7","","177.9"
"A032080","아즈텍WB","12","0","KOSDAQ","3.09","46.65","","45.25"
"A032190","다우데이타","12","0","KOSDAQ","2.81","456.96","","444.47"
"A032280","삼일","12","0","KOSDAQ","-0.14","57.88","","57.96"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.78","384.34","","387.37"
"A032500","케이엠더블유","12","0","KOSDAQ","1.02","111.73","","110.61"
"A032540","TJ미디어","12","0","KOSDAQ","1.48","57.33","","56.49"
"A032560","황금에스티","12","0","KOSPI","0.34","83.02","","82.74"
"A032580","피델릭스","12","0","KOSDAQ","0.52","59.23","","58.93"
"A032620","GC메디아이","12","0","KOSDAQ","1.89","152.28","","149.46"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4357.38","","4366.11"
"A032680","소프트센","12","0","KOSDAQ","-0.28","54.25","","54.4"
"A032750","삼진","12","0","KOSDAQ","-1.85","63.6","","64.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.2","52.41","","52.51"
"A032800","판타지오","6","0","KOSDAQ","0.9","55.5","","55"
"A032820","우리기술","12","0","KOSDAQ","13.84","63.87","","56.1"
"A032830","삼성생명","12","1","KOSPI","1.42","21400","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.51","130.49","","129.83"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-1.53","97.79","","99.31"
"A032960","동일기연","12","0","KOSDAQ","1.08","78.64","","77.81"
"A032980","바이온","12","0","KOSDAQ","1.79","35.63","","35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.74","46.1","","46.91"
"A033100","제룡전기","12","0","KOSDAQ","2.33","45.86","","44.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","206.36","","207.85"
"A033160","엠케이전자","12","0","KOSDAQ","5.2","150.04","","142.62"
"A033170","시그네틱스","12","0","KOSDAQ","-0.59","144.88","","145.74"
"A033200","모아텍","3","0","KOSDAQ","-0.2","35.54","","35.61"
"A033230","인성정보","12","0","KOSDAQ","-1.73","86.69","","88.22"
"A033240","자화전자","12","0","KOSPI","1.58","288.19","","283.72"
"A033250","체시스","12","0","KOSPI","-0.93","76.8","","77.52"
"A033270","유나이티드제약","12","0","KOSPI","3.58","304.7","","294.16"
"A033290","로젠","12","0","KOSDAQ","0.17","269.89","","269.42"
"A033310","엠투엔","12","0","KOSDAQ","0.56","59.22","","58.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.31","101.31","","98.06"
"A033340","좋은사람들","12","0","KOSDAQ","0.71","56.52","","56.13"
"A033500","동성화인텍","12","0","KOSDAQ","0.23","116.57","","116.3"
"A033530","SJG세종","12","1","KOSPI","0","189.31","","189.31"
"A033540","파라텍","12","0","KOSDAQ","2.68","63.94","","62.27"
"A033560","블루콤","12","0","KOSDAQ","0.41","233.28","","232.32"
"A033640","네패스","12","0","KOSDAQ","1.18","130.51","","128.99"
"A033780","KT&G","12","1","KOSPI","-0.47","14690.3","","14758.94"
"A033790","피노","12","0","KOSDAQ","5.3","24.93","","23.68"
"A033830","티비씨","12","0","KOSDAQ","-0.45","65.9","","66.2"
"A033920","무학","12","1","KOSPI","0.25","1133.84","","1131.03"
"A034020","두산에너빌리티","12","1","KOSPI","2.02","1879","","1841.85"
"A034120","SBS","12","1","KOSPI","1.81","616.02","","605.07"
"A034220","LG디스플레이","12","1","KOSPI","0.45","7979.29","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","1.9","1464.18","","1436.89"
"A034310","NICE","12","0","KOSPI","-0.46","823.94","","827.73"
"A034590","인천도시가스","12","0","KOSPI","0.67","131.68","","130.81"
"A034730","SK","12","1","KOSPI","2.11","17062.37","","16710.57"
"A034810","해성산업","12","0","KOSDAQ","2.9","173.59","","168.71"
"A034830","한국토지신탁","12","0","KOSDAQ","14.8","802.92","","699.4"
"A034940","조아제약","12","0","KOSDAQ","0.98","130.65","","129.38"
"A034950","한국기업평가","12","0","KOSDAQ","0","214.77","","214.77"
"A035000","HS애드","12","0","KOSPI","0","146.62","","146.62"
"A035080","그래디언트","12","0","KOSDAQ","-4.4","594.41","","621.78"
"A035150","백산","12","0","KOSPI","4.64","122.69","","117.25"
"A035200","프럼파스트","12","0","KOSDAQ","1.69","22.24","","21.87"
"A035250","강원랜드","12","1","KOSPI","1.03","8354.38","","8268.8"
"A035290","골드앤에스","12","0","KOSDAQ","-0.55","107.58","","108.18"
"A035420","NAVER","12","1","KOSPI","-0.15","21392.78","","21425.74"
"A035460","기산텔레콤","12","0","KOSDAQ","1.35","48.71","","48.06"
"A035510","신세계 I&C","12","0","KOSPI","3.79","169.59","","163.4"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","386.74","","385.41"
"A035610","솔본","12","0","KOSDAQ","1.7","147.12","","144.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","153.25","","153.58"
"A035720","카카오","12","0","KOSDAQ","2.92","7199.51","","6995.18"
"A035760","CJ ENM","12","0","KOSDAQ","2.86","1095.8","","1065.34"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.15","320.15","","323.86"
"A035890","서희건설","12","0","KOSDAQ","2.93","168.73","","163.94"
"A035900","JYP Ent.","12","0","KOSDAQ","2.02","154.56","","151.49"
"A036000","예림당","12","0","KOSDAQ","0.9","102.96","","102.04"
"A036010","아비코전자","12","0","KOSDAQ","3.17","67.74","","65.66"
"A036030","케이티알파","12","0","KOSDAQ","6.14","327.15","","308.22"
"A036090","위지트","12","0","KOSDAQ","5.9","94.15","","88.9"
"A036120","서울평가정보","12","0","KOSDAQ","5.92","53.96","","50.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","13","87.95","","77.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.74","204","","202.5"
"A036200","유니셈","12","0","KOSDAQ","-0.43","183.73","","184.52"
"A036220","오상헬스케어","12","0","KOSDAQ","1.48","66.42","","65.45"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.17","679.85","","678.71"
"A036460","한국가스공사","12","1","KOSPI","1.31","3203.26","","3161.72"
"A036480","대성미생물","12","0","KOSDAQ","-7.43","36.94","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","-0.68","449.57","","452.65"
"A036540","SFA반도체","12","0","KOSDAQ","-0.67","286.33","","288.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.24","130.57","","130.25"
"A036570","NC","12","1","KOSPI","0.68","4835.35","","4802.46"
"A036580","팜스코","12","1","KOSPI","-4.45","512.35","","536.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.41","31.15","","31.59"
"A036630","세종텔레콤","12","0","KOSDAQ","5.39","430.7","","408.67"
"A036640","HRS","12","0","KOSDAQ","-0.13","63.95","","64.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","108.53","","108.19"
"A036690","코맥스","12","0","KOSDAQ","2.45","78.93","","77.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.3","81.48","","83.4"
"A036800","나이스정보통신","12","0","KOSDAQ","0.16","305","","304.5"
"A036810","에프에스티","12","0","KOSDAQ","1.46","68.19","","67.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","671.64","","672.46"
"A036890","진성티이씨","12","0","KOSDAQ","0.95","112.58","","111.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.49","400.47","","386.96"
"A037030","파워넷","12","0","K-OTC","0","6.58","","6.58"
"A037070","파세코","12","0","KOSDAQ","1.74","69.56","","68.38"
"A037230","한국팩키지","12","0","KOSDAQ","0.66","38","","37.75"
"A037270","YG PLUS","12","0","KOSPI","-0.37","154.13","","154.7"
"A037330","인지디스플레","12","0","KOSDAQ","1.28","56.43","","55.72"
"A037350","성도이엔지","12","0","KOSDAQ","-0.35","65.63","","65.86"
"A037370","EG","12","0","KOSDAQ","0.9","84.38","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.17","87.85","","85.99"
"A037440","희림","12","0","KOSDAQ","-0.12","57.01","","57.08"
