"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.03","4825.8","","4876.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.87","400.87","","417"
"A010240","흥국","12","0","KOSDAQ","7.98","54.22","","50.21"
"A010280","아이티센엔텍","12","0","KOSDAQ","3","41.68","","40.46"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.11","61.63","","62.32"
"A010580","에스엠벡셀","12","0","KOSPI","-2.4","41.02","","42.03"
"A010640","진양폴리","12","0","KOSPI","-3.35","18.75","","19.4"
"A010660","화천기계","12","0","KOSPI","-2.38","49.61","","50.82"
"A010690","화신","12","0","KOSPI","-2.55","126.76","","130.08"
"A010770","평화홀딩스","12","0","KOSPI","-6.5","82.05","","87.75"
"A010780","아이에스동서","12","1","KOSPI","-5.3","937.17","","989.57"
"A010820","퍼스텍","12","0","KOSPI","-15.52","229.15","","271.24"
"A010950","S-Oil","12","1","KOSPI","0","11933.78","","11933.78"
"A010960","삼호개발","12","0","KOSPI","-12.62","159.25","","182.25"
"A011000","진원생명과학","12","0","KOSPI","3.77","145.89","","140.6"
"A011040","경동제약","12","0","KOSDAQ","2.98","321.25","","311.96"
"A011070","LG이노텍","12","1","KOSPI","0","3053.06","","3053.06"
"A011080","형지I&C","12","0","KOSDAQ","-3.82","53.95","","56.1"
"A011090","에넥스","12","0","KOSPI","-2.91","119.98","","123.58"
"A011150","CJ씨푸드","12","0","KOSPI","-4.17","115.7","","120.73"
"A011170","롯데케미칼","12","1","KOSPI","0","13007.52","","13007.52"
"A011200","HMM","12","0","KOSPI","-6.68","1873.95","","2008.03"
"A011210","현대위아","12","1","KOSPI","-0.77","1408.71","","1419.58"
"A011230","삼화전자","12","0","KOSPI","-1.23","50.41","","51.03"
"A011280","태림포장","12","0","KOSPI","-4.31","267.29","","279.33"
"A011300","우성머티리얼스","12","0","KOSPI","-5.52","46.74","","49.47"
"A011320","유니크","12","0","KOSDAQ","-3.42","92.74","","96.02"
"A011330","유니켐","12","0","KOSPI","-2.99","99.7","","102.77"
"A011370","서한","12","0","KOSDAQ","-9.51","259.3","","286.54"
"A011390","부산산업","12","0","KOSPI","-9.47","181.63","","200.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.93","57.3","","59.64"
"A011500","한농화성","12","0","KOSPI","-7.35","84.75","","91.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.83","161.11","","174.8"
"A011690","와이투솔루션","12","0","KOSPI","2.9","594.19","","577.45"
"A011700","한신기계","12","0","KOSPI","-4.92","112.91","","118.75"
"A011760","현대코퍼레이션","12","0","KOSPI","-9.74","416.71","","461.69"
"A011780","금호석유화학","12","1","KOSPI","0.93","3305.74","","3275.28"
"A011790","SKC","12","1","KOSPI","-1.76","1469.48","","1495.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-4.57","288.9","","302.74"
"A012030","DB","12","0","KOSPI","-5.43","207.24","","219.14"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-13.66","143.76","","166.5"
"A012170","아센디오","12","0","KOSPI","-4.03","98.06","","102.18"
"A012200","계양전기","12","0","KOSPI","-2.72","163","","167.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.16","83.63","","86.36"
"A012320","경동인베스트","12","0","KOSPI","0.37","127.71","","127.24"
"A012330","현대모비스","12","1","KOSPI","-0.63","23070.5","","23216.51"
"A012340","뉴인텍","12","0","KOSDAQ","-3.11","53.55","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1478.06","","1478.06"
"A012510","더존비즈온","12","0","KOSPI","5.28","1361.98","","1293.73"
"A012610","경인양행","12","0","KOSPI","-3.26","227.84","","235.51"
"A012620","원일특강","12","0","KOSDAQ","-6.4","51.48","","55"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-2.89","171.88","","177"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.6","170.13","","174.67"
"A012750","에스원","12","1","KOSPI","3.07","3697.32","","3587.12"
"A012790","신일제약","12","0","KOSDAQ","-1.89","102.31","","104.28"
"A012800","대창","12","0","KOSPI","-7.25","116.66","","125.77"
"A012860","모베이스전자","12","0","KOSDAQ","13.49","73.84","","65.07"
"A013000","세우글로벌","12","0","KOSPI","-3.76","45.49","","47.26"
"A013030","하이록코리아","12","0","KOSDAQ","-11.85","394.78","","447.88"
"A013120","동원개발","12","0","KOSDAQ","-6.07","435.88","","464.03"
"A013310","아진산업","12","0","KOSDAQ","-3.47","95","","98.41"
"A013360","일성건설","12","0","KOSPI","-12.84","121.02","","138.84"
"A013520","화승코퍼레이션","12","0","KOSPI","0","145.26","","145.26"
"A013570","디와이","12","0","KOSPI","-5.22","176.87","","186.61"
"A013580","계룡건설","12","0","KOSPI","-4.44","221.04","","231.31"
"A013700","까뮤이앤씨","12","0","KOSPI","-9.71","71.34","","79.02"
"A013720","청보","12","0","KOSDAQ","-4.03","21.43","","22.33"
"A013810","스페코","12","0","KOSDAQ","-11.06","81.34","","91.45"
"A013870","지엠비코리아","12","0","KOSPI","-1.99","140.56","","143.42"
"A013890","지누스","12","0","K-OTC","-15.84","840.32","","998.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.14","175.95","","185.49"
"A014100","메디앙스","12","0","KOSDAQ","-0.35","169.33","","169.92"
"A014130","한익스프레스","12","0","KOSPI","-4.26","70.08","","73.2"
"A014160","대영포장","12","0","KOSPI","-4.33","101.26","","105.84"
"A014190","원익큐브","12","0","KOSDAQ","-2.94","93.63","","96.46"
"A014280","금강공업","12","0","KOSPI","-3.54","165.59","","171.66"
"A014440","영보화학","12","0","KOSPI","-3.08","97.5","","100.6"
"A014470","부방","12","0","KOSDAQ","-0.82","142.59","","143.77"
"A014530","극동유화","12","0","KOSPI","-1.7","130.76","","133.03"
"A014570","고려제약","12","0","KOSDAQ","-1.9","96.36","","98.23"
"A014580","태경비케이","12","0","KOSPI","-8.04","93.09","","101.23"
"A014620","성광벤드","12","0","KOSDAQ","0.74","390.39","","387.53"
"A014680","한솔케미칼","12","1","KOSPI","-1.66","801.96","","815.51"
"A014710","사조씨푸드","12","0","KOSPI","-2.38","120.19","","123.11"
"A014790","HL D&I","12","0","KOSPI","-12.92","290.13","","333.2"
"A014820","동원시스템즈","12","1","KOSPI","-4.48","1009.37","","1056.76"
"A014830","유니드","12","1","KOSPI","2.13","512.05","","501.39"
"A014910","성문전자","12","0","KOSPI","-2.52","48.91","","50.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.7","42.17","","43.79"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-12.57","95.74","","109.51"
"A014990","인디에프","12","0","KOSPI","-14.13","143.21","","166.78"
"A015020","이스타코","12","0","KOSPI","0.62","34.62","","34.41"
"A015230","대창단조","12","0","KOSPI","-7.76","109.4","","118.6"
"A015260","에이엔피","12","0","KOSPI","-2.62","64.57","","66.31"
"A015360","INVENI","12","0","KOSPI","-0.12","246.3","","246.6"
"A015590","DKME","12","0","KOSPI","-10.09","127.85","","142.2"
"A015710","코콤","12","0","KOSDAQ","-5.83","138.84","","147.43"
"A015750","성우하이텍","12","0","KOSDAQ","0.36","331.2","","330"
"A015760","한국전력","12","1","KOSPI","-1.76","23303.3","","23720.57"
"A015860","일진홀딩스","12","0","KOSPI","-2.49","270.92","","277.83"
"A015890","태경산업","12","0","KOSPI","-8.16","197.29","","214.83"
"A016090","대현","12","0","KOSPI","-1.1","121.58","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.89","376.73","","391.98"
"A016250","SGC E&C","12","0","KOSDAQ","-2.11","402.92","","411.6"
"A016360","삼성증권","12","1","KOSPI","1.2","3393.4","","3353.22"
"A016380","KG스틸","12","0","KOSPI","-1.8","296.84","","302.29"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.01","337.6","","359.2"
"A016580","환인제약","12","0","KOSPI","-1.93","378.51","","385.95"
"A016590","신대양제지","12","0","KOSPI","-4.04","344.95","","359.46"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.2","133.56","","133.83"
"A016610","DB증권","12","0","KOSPI","4.06","212.02","","203.74"
"A016670","디모아","12","0","KOSDAQ","-3.17","61.12","","63.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.61","131.45","","132.26"
"A016740","두올","12","0","KOSPI","2.65","120.18","","117.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1","350.18","","346.73"
"A016880","웅진","12","0","KOSPI","-3.59","312.51","","324.14"
"A016920","카스","12","0","KOSDAQ","0","41.77","","41.77"
"A017000","신원종합개발","12","0","KOSDAQ","-5.03","74.1","","78.03"
"A017040","광명전기","12","0","KOSPI","-14.15","181.37","","211.27"
"A017180","명문제약","12","0","KOSPI","-1.06","184.05","","186.01"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-4.99","142.85","","150.36"
"A017390","서울가스","12","0","KOSPI","0.9","450","","446"
"A017480","삼현철강","12","0","KOSDAQ","-12.52","97.67","","111.65"
"A017510","세명전기","12","0","KOSDAQ","-12.66","152.46","","174.57"
"A017550","수산세보틱스","12","0","KOSPI","-15.26","113.91","","134.42"
"A017650","대림제지","12","0","KOSDAQ","-8.95","89.33","","98.1"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17844.8","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","-10.33","2926.62","","3263.79"
"A017810","풀무원","12","0","KOSPI","1.06","542.8","","537.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.51","210.01","","215.41"
"A017900","광전자","12","0","KOSPI","-2.96","161.66","","166.59"
"A017940","E1","12","0","KOSPI","6.74","467.17","","437.67"
"A017960","한국카본","12","0","KOSPI","-3.84","286.18","","297.61"
"A018000","유니슨","12","0","KOSDAQ","-9.04","287.35","","315.9"
"A018120","진로발효","12","0","KOSDAQ","0.16","237.01","","236.63"
"A018250","애경산업","12","0","KOSPI","0.31","1282.08","","1278.14"
"A018260","삼성에스디에스","12","1","KOSPI","1.14","17177.87","","16984.43"
"A018290","브이티","12","0","KOSDAQ","-3.27","160.86","","166.29"
"A018310","삼목에스폼","12","0","KOSDAQ","7.56","282.24","","262.4"
"A018470","조일알미늄","12","0","KOSPI","-5.4","91.52","","96.74"
"A018500","동원모빌리티","3","0","KOSPI","-5.47","68.73","","72.7"
"A018620","우진비앤지","12","0","KOSDAQ","-3.43","82.22","","85.14"
"A018670","SK가스","12","0","KOSPI","6.69","880.97","","825.74"
"A018680","서울제약","12","0","KOSDAQ","-1.7","98.43","","100.13"
"A018700","졸스","12","0","KOSDAQ","-2.85","47.41","","48.8"
"A018880","한온시스템","12","1","KOSPI","1.84","5898.49","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","68.93","","69.41"
"A019170","신풍제약","12","0","KOSPI","2.36","574.89","","561.64"
"A019180","티에이치엔","12","0","KOSPI","-0.63","42.84","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","-4.27","512.51","","535.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.34","24.22","","24.81"
"A019540","일지테크","12","0","KOSDAQ","-5.13","50","","52.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.11","180.7","","190.43"
"A019570","GMI벤처","12","0","KOSDAQ","-0.28","28.04","","28.12"
"A019660","글로본","12","0","KOSDAQ","-2.79","146.17","","150.37"
"A019680","대교","12","1","KOSPI","1.28","669.15","","660.68"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.05","47.94","","51.03"
"A019990","에너토크","12","0","KOSDAQ","-1.68","74.15","","75.41"
"A020000","한섬","12","1","KOSPI","-0.7","873.13","","879.29"
"A020120","키다리스튜디오","12","0","KOSPI","-0.88","53.36","","53.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.99","1490.4","","1536.4"
"A020180","대신정보통신","3","0","KOSDAQ","-4.81","49.38","","51.88"
"A020400","대동금속","12","0","KOSDAQ","-8.47","33.22","","36.29"
"A020560","아시아나항공","12","0","KOSPI","-2.46","1059.01","","1085.69"
"A020710","시공테크","12","0","KOSDAQ","-10.5","163.99","","183.24"
"A020760","일진디스플","12","0","KOSPI","-4.26","146.39","","152.9"
"A021040","대호특수강","12","0","KOSDAQ","-4.99","153.17","","161.21"
"A021050","서원","12","0","KOSPI","-8.16","61.48","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.79","166.8","","175.2"
"A021240","코웨이","12","1","KOSPI","0.88","6774.81","","6715.77"
"A021320","KCC건설","12","0","KOSDAQ","-11.91","261.08","","296.39"
"A021650","한국큐빅","12","0","KOSDAQ","4.01","43.48","","41.8"
"A021820","세원정공","6","0","KOSPI","-1.2","123","","124.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.54","49.77","","50.55"
"A022100","포스코DX","12","0","KOSDAQ","-1.56","1052.08","","1068.8"
"A022220","티케이지애강","12","0","KOSDAQ","2.26","175.84","","171.96"
"A023000","삼원강재","12","0","KOSPI","-3.68","130.8","","135.8"
"A023150","MH에탄올","12","0","KOSPI","-10.41","45.08","","50.32"
"A023160","태광","12","0","KOSDAQ","-2.05","380.28","","388.23"
"A023350","한국종합기술","12","0","KOSPI","-11.57","84.53","","95.59"
"A023410","유진기업","12","0","KOSDAQ","-7.79","655.67","","711.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-9.92","43.73","","48.55"
"A023450","동남합성","12","0","KOSPI","0.32","81.53","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","1.48","6749.29","","6650.86"
"A023590","다우기술","12","0","KOSPI","-1.96","1121.67","","1144.1"
"A023600","삼보판지","12","0","KOSDAQ","-3.23","154.35","","159.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.91","109.67","","110.68"
"A023770","플레이위드","12","0","KOSDAQ","-3.93","27.89","","29.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.65","42.97","","45.54"
"A023800","인지컨트롤스","12","0","KOSPI","-8.88","102.63","","112.64"
"A023810","인팩","12","0","KOSPI","-1.88","49.45","","50.4"
"A023900","풍국주정","12","0","KOSDAQ","0","137.97","","137.97"
"A023910","대한약품","12","0","KOSDAQ","0.75","282","","279.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.07","59.03","","61.54"
"A024060","흥구석유","12","0","KOSDAQ","-3.37","43.05","","44.55"
"A024070","WISCOM","12","0","KOSPI","0.57","52.82","","52.52"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","1.8","9519.64","","9351.65"
"A024120","KB오토시스","12","0","KOSDAQ","1.9","73.95","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","7.08","874.29","","816.51"
"A024740","한일단조","12","0","KOSDAQ","2.38","64.27","","62.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.17","124.77","","131.58"
"A024830","세원물산","12","0","KOSDAQ","-1.2","61.62","","62.37"
"A024840","KBI메탈","12","0","KOSDAQ","-7.24","88.1","","94.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.88","32.45","","30.94"
"A024880","케이피에프","12","0","KOSDAQ","-5.24","83.99","","88.63"
"A024890","대원화성","12","0","KOSPI","-4.13","95.7","","99.82"
"A024900","디와이덕양","12","0","KOSPI","-5.05","61.22","","64.48"
"A024910","경창산업","12","0","KOSDAQ","-4.05","58.3","","60.76"
"A024940","PN풍년","12","0","KOSDAQ","-6.44","29.8","","31.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.63","120.39","","126.23"
"A025000","KPX케미칼","12","0","KOSPI","3.41","307.82","","297.66"
"A025320","시노펙스","12","0","KOSDAQ","-4.17","225.71","","235.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.38","127.6","","132.07"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","70.64","","70.71"
"A025540","한국단자","12","1","KOSPI","-1.6","513.46","","521.79"
"A025550","한국선재","12","0","KOSDAQ","-8.84","89.75","","98.46"
"A025560","미래산업","12","0","KOSPI","-2.17","142.16","","145.32"
"A025620","차AI헬스케어","12","0","KOSPI","-1.97","594.57","","606.49"
"A025750","한솔홈데코","12","0","KOSPI","-9.29","165.16","","182.08"
"A025770","한국정보통신","12","0","KOSDAQ","-0.75","510.39","","514.27"
"A025820","이구산업","12","0","KOSPI","-8.8","79.76","","87.45"
"A025860","남해화학","12","1","KOSPI","-11.31","856.96","","966.25"
"A025870","신라에스지","12","0","KOSDAQ","-8.69","26.48","","29"
"A025880","케이씨피드","12","0","KOSDAQ","-10.24","46.14","","51.4"
"A025890","한국주강","12","0","KOSPI","-7.38","34.78","","37.55"
"A025900","동화기업","12","0","KOSDAQ","-3.3","505.36","","522.59"
"A025950","동신건설","12","0","KOSDAQ","-12.69","95.34","","109.2"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","-9.11","149.85","","164.87"
"A026150","특수건설","12","0","KOSDAQ","-14.92","105.45","","123.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.93","172.96","","181.93"
"A026910","광진실업","12","0","KOSDAQ","-8.96","27","","29.66"
"A026940","부국철강","12","0","KOSPI","-8.53","62.2","","68"
"A026960","동서","12","1","KOSPI","-1.61","2736.77","","2781.63"
"A027040","서울전자통신","12","0","KOSDAQ","-1.9","83.55","","85.17"
"A027050","코리아나","12","0","KOSDAQ","-2.5","280.4","","287.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.38","1173.04","","1201.65"
"A027580","상보","12","0","KOSDAQ","-2.24","65.3","","66.8"
"A027710","팜스토리","12","0","KOSDAQ","-4.68","125.9","","132.08"
"A027740","마니커","12","0","KOSPI","-2.32","93.38","","95.6"
"A027830","대성창투","12","0","KOSDAQ","-2.39","98.2","","100.6"
"A027970","한국제지","12","0","KOSPI","-5.69","46.56","","49.37"
"A028050","삼성E&A","12","1","KOSPI","1.04","3792.6","","3753.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.11","61.19","","62.51"
"A028100","동아지질","12","0","KOSPI","-12.2","269.1","","306.48"
"A028260","삼성물산","12","1","KOSPI","1.56","24754.55","","24375.17"
"A028300","HLB","12","0","KOSDAQ","1.74","3624.19","","3562.08"
"A028670","팬오션","12","1","KOSPI","-2.5","2923.96","","2998.8"
"A029460","케이씨","12","0","KOSPI","-3.52","260.24","","269.73"
"A029480","광무","12","0","KOSDAQ","-3.93","28.89","","30.07"
"A029530","신도리코","12","1","KOSPI","1.01","603.79","","597.75"
"A029780","삼성카드","12","1","KOSPI","0.38","4547.46","","4530.08"
"A030000","제일기획","12","1","KOSPI","-0.26","2237.55","","2243.3"
"A030190","NICE평가정보","12","0","KOSDAQ","3.76","670.9","","646.61"
"A030200","KT","12","1","KOSPI","-0.18","7102.24","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-1.99","326.3","","332.93"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.8","81","","84.2"
"A030520","한컴","12","0","KOSDAQ","-7.26","339.31","","365.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.72","485.83","","494.32"
"A030610","교보증권","12","0","KOSPI","-3.29","370.8","","383.4"
"A030720","동원수산","12","0","KOSPI","-6.54","42.95","","45.96"
"A030960","양지사","6","0","KOSDAQ","9.18","180.57","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.44","71.06","","68.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.84","213.49","","217.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.51","1110.27","","1138.83"
"A031440","신세계푸드","12","0","KOSPI","0.33","594.43","","592.49"
"A031510","오스템","12","0","KOSDAQ","-3.43","95.16","","98.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.07","66.04","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.81","55.69","","56.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","498.12","","502.19"
"A032080","아즈텍WB","12","0","KOSDAQ","2.45","43.72","","42.67"
"A032190","다우데이타","12","0","KOSDAQ","0.82","471.09","","467.26"
"A032280","삼일","12","0","KOSDAQ","-5.14","40.37","","42.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.15","892.01","","930.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.4","384.79","","402.5"
"A032540","TJ미디어","12","0","KOSDAQ","0","60.88","","60.88"
"A032560","황금에스티","12","0","KOSPI","-8.27","163.1","","177.8"
"A032580","피델릭스","12","0","KOSDAQ","-1.72","47","","47.82"
"A032620","GC메디아이","12","0","KOSDAQ","-2.63","241.67","","248.2"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5544.96","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","-4.18","63.56","","66.33"
"A032750","삼진","12","0","KOSDAQ","-3.6","52.98","","54.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.04","181.41","","193.07"
"A032800","판타지오","6","0","KOSDAQ","-1.83","66.38","","67.61"
"A032820","우리기술","12","0","KOSDAQ","-7.41","234.85","","253.64"
"A032830","삼성생명","12","1","KOSPI","0.44","22600","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.59","93.92","","96.42"
"A032860","더라미","12","0","KOSDAQ","-4.37","47.29","","49.45"
"A032940","원익","12","0","KOSDAQ","-1.23","143.48","","145.27"
"A032960","동일기연","12","0","KOSDAQ","1.16","80.56","","79.64"
"A032980","바이온","12","0","KOSDAQ","6.68","124.31","","116.53"
"A033050","제이엠아이","12","0","KOSDAQ","-4.22","36.98","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","-17.67","198.37","","240.94"
"A033130","디지틀조선","12","0","KOSDAQ","-3.08","87.59","","90.38"
"A033160","엠케이전자","12","0","KOSDAQ","2.34","238.79","","233.34"
"A033170","시그네틱스","12","0","KOSDAQ","-7.44","122.59","","132.45"
"A033200","모아텍","3","0","KOSDAQ","-1.49","66.43","","67.43"
"A033230","인성정보","12","0","KOSDAQ","-0.47","80.66","","81.04"
"A033240","자화전자","12","0","KOSPI","-4.79","284.61","","298.93"
"A033250","체시스","12","0","KOSPI","-6.34","30.12","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.18","440.84","","441.65"
"A033290","로젠","12","0","KOSDAQ","0.94","484.18","","479.65"
"A033310","엠투엔","12","0","KOSDAQ","-5.57","52.18","","55.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","143.74","","146.03"
"A033340","좋은사람들","12","0","KOSDAQ","-16.24","148.44","","177.23"
"A033500","동성화인텍","12","0","KOSDAQ","0","179.98","","179.98"
"A033530","SJG세종","12","0","KOSPI","-0.73","164.65","","165.85"
"A033540","파라텍","12","0","KOSDAQ","-2.64","105.59","","108.45"
"A033560","블루콤","12","0","KOSDAQ","-2.18","105.63","","107.99"
"A033640","네패스","12","0","KOSDAQ","-3.55","182.24","","188.95"
"A033780","KT&G","12","1","KOSPI","0.71","13619.42","","13523.31"
"A033790","피노","12","0","KOSDAQ","-8.26","59.91","","65.3"
"A033830","티비씨","12","0","KOSDAQ","-1.37","72","","73"
"A033920","무학","12","1","KOSPI","-2.69","464.55","","477.38"
"A034020","두산에너빌리티","12","1","KOSPI","-3.76","2177.17","","2262.34"
"A034120","SBS","12","1","KOSPI","-1.53","470","","477.31"
"A034220","LG디스플레이","12","1","KOSPI","-0.86","8211.87","","8283.43"
"A034230","파라다이스","12","0","KOSDAQ","2.26","1855.23","","1814.31"
"A034310","NICE","12","0","KOSPI","0","750.07","","750.07"
"A034590","인천도시가스","12","0","KOSPI","-0.33","130.59","","131.02"
"A034730","SK","12","1","KOSPI","0.5","21319.17","","21213.63"
"A034810","해성산업","12","0","KOSDAQ","-3.75","163.33","","169.68"
"A034830","한국토지신탁","12","0","KOSPI","-1.29","771.35","","781.45"
"A034940","조아제약","12","0","KOSDAQ","-2.44","158.54","","162.5"
"A034950","한국기업평가","12","0","KOSDAQ","-1.43","249.73","","253.36"
"A035000","HS애드","12","0","KOSPI","-0.71","138.17","","139.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.07","190.13","","192.17"
"A035150","백산","12","0","KOSPI","-1.15","145.2","","146.89"
"A035200","프럼파스트","12","0","KOSDAQ","-7.12","48.48","","52.19"
"A035250","강원랜드","12","1","KOSPI","-1.25","5904.76","","5979.64"
"A035290","골드앤에스","12","0","KOSDAQ","-0.63","88.14","","88.7"
"A035420","NAVER","12","1","KOSPI","-1.55","23073.88","","23436.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-9.42","46.94","","51.82"
"A035510","신세계 I&C","12","0","KOSPI","-1.66","254.56","","258.86"
"A035600","KG이니시스","12","0","KOSDAQ","1.6","619.48","","609.71"
"A035610","솔본","12","0","KOSDAQ","-2.95","153.14","","157.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.58","113.05","","118.48"
"A035720","카카오","12","1","KOSPI","2.18","8924.77","","8734.07"
"A035760","CJ ENM","12","0","KOSDAQ","-0.55","1354.36","","1361.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.18","441.99","","451.83"
"A035890","서희건설","12","0","KOSDAQ","-4.44","205.56","","215.1"
"A035900","JYP Ent.","12","0","KOSDAQ","6.04","759.97","","716.69"
"A036000","예림당","12","0","KOSDAQ","-1.99","283.32","","289.08"
"A036010","아비코전자","12","0","KOSDAQ","-3.86","105.94","","110.2"
"A036030","케이티알파","12","0","KOSDAQ","0","201.43","","201.43"
"A036090","위지트","12","0","KOSDAQ","-3.87","117.49","","122.22"
"A036120","서울평가정보","12","0","KOSDAQ","0","132.77","","132.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4","122.74","","127.86"
"A036190","금화피에스시","12","0","KOSDAQ","-2.47","225.3","","231"
"A036200","유니셈","12","0","KOSDAQ","-2.81","286.1","","294.38"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.95","825.86","","850.95"
"A036460","한국가스공사","12","1","KOSPI","-1.81","5501.85","","5603.4"
"A036480","대성미생물","12","0","KOSDAQ","-16.42","76","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","210.32","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","-1.72","321.76","","327.4"
"A036560","KZ정밀","12","0","KOSDAQ","-1.19","131.04","","132.62"
"A036570","NC","12","1","KOSPI","1.98","7909.02","","7755.44"
"A036580","팜스코","12","1","KOSPI","-0.78","464.61","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.84","50.78","","52.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.22","381.81","","402.82"
"A036640","HRS","12","0","KOSDAQ","-4.82","72.7","","76.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","17.13","104.81","","89.48"
"A036690","코맥스","12","0","KOSDAQ","-7.5","82.82","","89.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.67","79.21","","78.69"
