"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.46","33.08","","33.23"
"A010470","오리콤","12","0","KOSDAQ","2.1","93.17","","91.25"
"A010580","에스엠벡셀","12","0","KOSPI","-0.14","163.43","","163.65"
"A010640","진양폴리","12","0","KOSPI","-0.63","63.2","","63.6"
"A010660","화천기계","12","0","KOSPI","-0.82","80.08","","80.74"
"A010690","화신","12","0","KOSPI","-0.38","363.87","","365.27"
"A010770","평화홀딩스","12","0","KOSPI","0","44.17","","44.17"
"A010780","아이에스동서","12","1","KOSPI","3.46","768.26","","742.6"
"A010820","퍼스텍","12","0","KOSPI","-1.65","159.73","","162.41"
"A010950","S-Oil","12","1","KOSPI","1.19","7678.15","","7588.08"
"A010960","삼호개발","12","0","KOSPI","0.43","87.5","","87.13"
"A011000","진원생명과학","12","0","KOSPI","0.89","181.29","","179.69"
"A011040","경동제약","12","0","KOSDAQ","0.31","197.54","","196.92"
"A011070","LG이노텍","12","1","KOSPI","0.81","5869.44","","5822.11"
"A011080","형지I&C","12","0","KOSDAQ","0.26","19.94","","19.89"
"A011090","에넥스","12","0","KOSPI","-1.02","35.04","","35.4"
"A011150","CJ씨푸드","12","0","KOSPI","-2.71","167.98","","172.65"
"A011170","롯데케미칼","12","1","KOSPI","2.08","4837.9","","4739.52"
"A011200","HMM","12","1","KOSPI","-0.99","12402.71","","12526.74"
"A011210","현대위아","12","1","KOSPI","0.72","1512.05","","1501.17"
"A011230","삼화전자","12","0","KOSPI","0.39","65.58","","65.33"
"A011280","태림포장","12","0","KOSPI","0.58","184.1","","183.03"
"A011300","우성머티리얼스","12","0","KOSPI","2.12","98.35","","96.3"
"A011320","유니크","12","0","KOSDAQ","0.31","94.28","","94"
"A011330","유니켐","12","0","KOSPI","4.71","174.26","","166.42"
"A011370","서한","12","0","KOSDAQ","0","84.65","","84.65"
"A011390","부산산업","12","0","KOSPI","0.74","57.13","","56.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.45","56.06","","56.89"
"A011500","한농화성","12","0","KOSPI","1.29","245.66","","242.53"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.66","144.26","","149.74"
"A011690","와이투솔루션","12","0","KOSPI","0","137.52","","137.52"
"A011700","한신기계","12","0","KOSPI","-2.78","170.02","","174.88"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.6","264.31","","265.9"
"A011780","금호석유화학","12","1","KOSPI","2.08","4078.95","","3995.93"
"A011790","SKC","12","1","KOSPI","0.51","5271.27","","5244.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.09","238.22","","231.08"
"A011930","신성이엔지","12","0","KOSPI","-4.05","438.46","","456.98"
"A012030","DB","12","0","KOSPI","-0.58","275.21","","276.82"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.54","53.09","","51.77"
"A012170","아센디오","12","0","KOSPI","-2.34","94.97","","97.25"
"A012200","계양전기","12","0","KOSPI","-2.29","48.73","","49.87"
"A012210","삼미금속","12","0","KONEX","4.83","81.17","","77.43"
"A012280","영화금속","12","0","KOSPI","0.2","50.63","","50.53"
"A012320","경동인베스트","12","0","KOSPI","-0.7","202.45","","203.86"
"A012330","현대모비스","12","1","KOSPI","-0.23","20089.02","","20135.85"
"A012340","뉴인텍","12","0","KOSDAQ","-0.13","40.06","","40.11"
"A012450","한화에어로스페이스","12","1","KOSPI","0.49","10379.15","","10328.52"
"A012510","더존비즈온","12","0","KOSPI","0","1868.54","","1868.54"
"A012610","경인양행","12","0","KOSPI","-0.15","140.25","","140.46"
"A012620","원일특강","12","0","KOSDAQ","-1.67","36.21","","36.83"
"A012630","HDC","12","0","KOSPI","1.66","474.95","","467.18"
"A012690","모나리자","12","0","KOSPI","1.33","152.87","","150.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","137.52","","137.52"
"A012750","에스원","12","1","KOSPI","1.92","2416.75","","2371.15"
"A012790","신일제약","12","0","KOSDAQ","0","82.23","","82.23"
"A012800","대창","12","0","KOSPI","-2.2","146.01","","149.29"
"A012860","모베이스전자","12","0","KOSDAQ","-0.58","138.85","","139.66"
"A013000","세우글로벌","12","0","KOSPI","0.65","40.01","","39.76"
"A013030","하이록코리아","12","0","KOSDAQ","2.01","358.04","","350.97"
"A013120","동원개발","12","0","KOSDAQ","0.36","250.18","","249.27"
"A013310","아진산업","12","0","KOSDAQ","-0.3","130.39","","130.78"
"A013360","일성건설","12","0","KOSPI","0.64","76.23","","75.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0.15","97.6","","97.45"
"A013570","디와이","12","0","KOSPI","0.72","146.86","","145.81"
"A013580","계룡건설","12","0","KOSPI","0.14","124.94","","124.76"
"A013700","까뮤이앤씨","12","0","KOSPI","2.55","67.28","","65.61"
"A013720","청보","12","0","KOSDAQ","-3.5","62.82","","65.1"
"A013810","스페코","12","0","KOSDAQ","2.46","54.88","","53.57"
"A013870","지엠비코리아","12","0","KOSPI","0.23","84.49","","84.3"
"A013890","지누스","12","0","KOSPI","2.83","323.68","","314.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.45","187.46","","181.21"
"A014100","메디앙스","12","0","KOSDAQ","3.01","38.35","","37.23"
"A014130","한익스프레스","12","0","KOSPI","0.76","55.62","","55.2"
"A014160","대영포장","12","0","KOSPI","0.08","130.62","","130.51"
"A014190","원익큐브","12","0","KOSDAQ","2.09","62.3","","61.03"
"A014280","금강공업","12","0","KOSPI","1.2","148.11","","146.35"
"A014440","영보화학","12","0","KOSPI","1.43","70.8","","69.8"
"A014470","부방","12","0","KOSDAQ","2.28","134.82","","131.81"
"A014530","극동유화","12","0","KOSPI","-1.76","135.99","","138.43"
"A014570","고려제약","12","0","KOSDAQ","-0.17","66.55","","66.66"
"A014580","태경비케이","12","0","KOSPI","0","155.02","","155.02"
"A014620","성광벤드","12","0","KOSDAQ","-0.28","305.16","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","4.64","2148.02","","2052.8"
"A014710","사조씨푸드","12","0","KOSPI","0.7","74.64","","74.13"
"A014790","HL D&I","12","0","KOSPI","0.4","75.91","","75.6"
"A014820","동원시스템즈","12","1","KOSPI","1.03","1275.62","","1262.57"
"A014830","유니드","12","0","KOSPI","0.82","744.44","","738.35"
"A014910","성문전자","12","0","KOSPI","0.34","33.24","","33.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.6","153.81","","152.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.88","60.88","","60.35"
"A014990","인디에프","12","0","KOSPI","0","47.55","","47.55"
"A015020","이스타코","12","0","KOSPI","-0.41","31.07","","31.2"
"A015230","대창단조","12","0","KOSPI","-0.16","182.58","","182.86"
"A015260","에이엔피","12","0","KOSPI","-1.92","46.2","","47.1"
"A015360","INVENI","12","0","KOSPI","-1.22","267","","270.3"
"A015590","DKME","12","0","KOSPI","8.47","97.16","","89.58"
"A015710","코콤","12","0","KOSDAQ","0.23","75.21","","75.03"
"A015750","성우하이텍","12","0","KOSDAQ","-1.89","664","","676.8"
"A015760","한국전력","12","1","KOSPI","1.99","12486.2","","12242.25"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","218.61","","219.35"
"A015890","태경산업","12","0","KOSPI","0.34","173.03","","172.45"
"A016090","대현","12","0","KOSPI","0.25","87.46","","87.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.3","64.75","","64.56"
"A016250","SGC E&C","12","0","KOSDAQ","0.62","52.74","","52.42"
"A016360","삼성증권","12","1","KOSPI","-2.17","3223.73","","3295.17"
"A016380","KG스틸","12","1","KOSPI","1.33","688.06","","679.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.36","191.2","","186.8"
"A016580","환인제약","12","0","KOSPI","0.21","269.33","","268.77"
"A016590","신대양제지","12","0","KOSPI","0.16","248.64","","248.23"
"A016600","큐캐피탈","12","0","KOSDAQ","0.98","55.26","","54.72"
"A016610","DB증권","12","0","KOSPI","-0.48","175.3","","176.15"
"A016670","디모아","12","0","KOSDAQ","-1.4","21.59","","21.9"
"A016710","대성홀딩스","12","0","KOSPI","0.34","140.62","","140.14"
"A016740","두올","12","0","KOSPI","1.71","118.05","","116.06"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.82","514.05","","504.85"
"A016880","웅진","12","0","KOSPI","2.58","101.51","","98.95"
"A016920","카스","12","0","KOSDAQ","0","37.83","","37.83"
"A017000","신원종합개발","12","0","KOSDAQ","3.25","33.37","","32.32"
"A017040","광명전기","12","0","KOSPI","-0.22","99.68","","99.89"
"A017180","명문제약","12","0","KOSPI","1.22","70.45","","69.6"
"A017250","인터엠","9","0","KOSDAQ","-1.76","24.64","","25.09"
"A017370","우신시스템","12","0","KOSPI","0.12","148.34","","148.16"
"A017390","서울가스","12","0","KOSPI","0.18","280.5","","280"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","79.77","","79.93"
"A017510","세명전기","12","0","KOSDAQ","-0.85","70.74","","71.35"
"A017550","수산세보틱스","12","0","KOSPI","0.25","126.36","","126.05"
"A017650","대림제지","12","0","KOSDAQ","0","72.54","","72.54"
"A017670","SK텔레콤","12","1","KOSPI","-1.35","10954.29","","11104.65"
"A017800","현대엘리베이터","12","1","KOSPI","6.36","1569.56","","1475.74"
"A017810","풀무원","12","0","KOSPI","-2.36","567.61","","581.34"
"A017860","DS단석","12","0","KOSPI","-0.21","561.52","","562.69"
"A017890","한국알콜","12","0","KOSDAQ","0.2","219.3","","218.87"
"A017900","광전자","12","0","KOSPI","0","130.37","","130.37"
"A017940","E1","12","0","KOSPI","0.56","492.55","","489.8"
"A017960","한국카본","12","0","KOSPI","4.25","560.09","","537.25"
"A018000","유니슨","12","0","KOSDAQ","0.73","139.76","","138.75"
"A018120","진로발효","12","0","KOSDAQ","-0.27","98.92","","99.18"
"A018250","애경산업","12","0","KOSPI","4.56","665.53","","636.48"
"A018260","삼성에스디에스","12","1","KOSPI","-0.97","11854.28","","11970.35"
"A018290","브이티","12","0","KOSDAQ","1.27","1141.96","","1127.64"
"A018310","삼목에스폼","12","0","KOSDAQ","0.99","285.77","","282.98"
"A018470","조일알미늄","12","0","KOSPI","-0.9","279.86","","282.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.95","83.22","","84.02"
"A018620","우진비앤지","12","0","KOSDAQ","-0.17","33.83","","33.89"
"A018670","SK가스","12","0","KOSPI","7.27","1647.6","","1535.91"
"A018680","서울제약","12","0","KOSDAQ","-0.15","38.42","","38.48"
"A018700","졸스","12","0","KOSDAQ","-2.21","48.22","","49.31"
"A018880","한온시스템","12","1","KOSPI","-0.79","2674.34","","2695.69"
"A019010","베뉴지","12","0","KOSDAQ","0.5","97.85","","97.36"
"A019170","신풍제약","12","1","KOSPI","2.77","667.61","","649.6"
"A019180","티에이치엔","12","0","KOSPI","0.43","63.18","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","0.37","182.98","","182.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.9","30.87","","30.59"
"A019540","일지테크","12","0","KOSDAQ","0.99","68.92","","68.24"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.04","134.35","","138.57"
"A019570","GMI벤처","12","0","KOSDAQ","-1.77","32.01","","32.58"
"A019660","글로본","12","0","KOSDAQ","-4.08","26.16","","27.28"
"A019680","대교","12","0","KOSPI","0.2","207.1","","206.67"
"A019770","서연탑메탈","12","0","KOSDAQ","2.08","42.93","","42.06"
"A019990","에너토크","12","0","KOSDAQ","-4.05","87.9","","91.61"
"A020000","한섬","12","0","KOSPI","-1.48","419.54","","425.85"
"A020120","키다리스튜디오","12","0","KOSPI","3.17","186.72","","180.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.71","2194.88","","2157.99"
"A020180","대신정보통신","3","0","KOSDAQ","-0.09","41.7","","41.73"
"A020400","대동금속","12","0","KOSDAQ","0","26.25","","26.25"
"A020560","아시아나항공","12","1","KOSPI","4.4","811.83","","777.6"
"A020710","시공테크","12","0","KOSDAQ","0","84.2","","84.2"
"A020760","일진디스플","12","0","KOSPI","-3.06","66.81","","68.93"
"A021040","대호특수강","12","0","KOSDAQ","-1.13","42.81","","43.3"
"A021050","서원","12","0","KOSPI","-0.21","68.13","","68.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.21","140.4","","138.72"
"A021240","코웨이","12","1","KOSPI","0.89","4162.3","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","0.67","96.3","","95.66"
"A021650","한국큐빅","12","0","KOSDAQ","0.75","43.82","","43.49"
"A021820","세원정공","6","0","KOSPI","0.12","82.5","","82.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.53","57.98","","57.68"
"A022100","포스코DX","12","1","KOSPI","2.02","5374.43","","5268"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","59.05","","58.94"
"A023000","삼원강재","12","0","KOSPI","1.12","108.4","","107.2"
"A023150","MH에탄올","12","0","KOSPI","0","45.67","","45.67"
"A023160","태광","12","0","KOSDAQ","-0.68","307.93","","310.05"
"A023350","한국종합기술","12","0","KOSPI","-0.19","58.8","","58.91"
"A023410","유진기업","12","0","KOSDAQ","-0.29","264.4","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.7","117.34","","116.53"
"A023450","동남합성","12","0","KOSPI","-4.06","124.08","","129.33"
"A023530","롯데쇼핑","12","1","KOSPI","1.38","1864.23","","1838.77"
"A023590","다우기술","12","0","KOSPI","0.56","884.32","","879.39"
"A023600","삼보판지","12","0","KOSDAQ","0","159.44","","159.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.81","195.36","","193.78"
"A023770","플레이위드","12","0","KOSDAQ","4.14","57.34","","55.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.22","18.35","","18.31"
"A023800","인지컨트롤스","12","0","KOSPI","0","113.83","","113.83"
"A023810","인팩","12","0","KOSPI","0","83.7","","83.7"
"A023900","풍국주정","12","0","KOSDAQ","1.46","158","","155.74"
"A023910","대한약품","12","0","KOSDAQ","0.52","174.3","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.51","51.59","","52.38"
"A024060","흥구석유","12","0","KOSDAQ","1.05","187.5","","185.55"
"A024070","WISCOM","12","0","KOSPI","1.05","36.94","","36.55"
"A024090","디씨엠","12","0","KOSPI","0","126.2","","126.2"
"A024110","기업은행","12","1","KOSPI","3.61","10972.58","","10589.82"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","50.14","","50.49"
"A024720","콜마홀딩스","12","0","KOSPI","2.46","351.88","","343.43"
"A024740","한일단조","12","0","KOSDAQ","-0.44","71.74","","72.05"
"A024800","유성티엔에스","12","0","KOSDAQ","0","79.48","","79.48"
"A024830","세원물산","12","0","KOSDAQ","0","59.7","","59.7"
"A024840","KBI메탈","12","0","KOSDAQ","-2.75","115.39","","118.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.63","232.33","","230.89"
"A024880","케이피에프","12","0","KOSDAQ","-0.38","109.21","","109.62"
"A024890","대원화성","12","0","KOSPI","-2.46","62.2","","63.77"
"A024900","디와이덕양","12","0","KOSPI","0.67","147.19","","146.22"
"A024910","경창산업","12","0","KOSDAQ","1.99","91.7","","89.91"
"A024940","PN풍년","12","0","KOSDAQ","-1.58","46.8","","47.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.89","68.89","","70.22"
"A025000","KPX케미칼","12","0","KOSPI","0.65","224.33","","222.88"
"A025320","시노펙스","12","0","KOSDAQ","6.59","840.69","","788.73"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.52","65.56","","67.26"
"A025530","SJM홀딩스","12","0","KOSPI","2.55","60.11","","58.62"
"A025540","한국단자","12","0","KOSPI","0.14","722.8","","721.76"
"A025550","한국선재","12","0","KOSDAQ","0","80.39","","80.39"
"A025560","미래산업","12","0","KOSPI","-1.7","61.77","","62.84"
"A025620","차AI헬스케어","12","0","KOSPI","1.97","34.8","","34.13"
"A025750","한솔홈데코","12","0","KOSPI","-0.26","61.95","","62.12"
"A025770","한국정보통신","12","0","KOSDAQ","-0.93","318.28","","321.27"
"A025820","이구산업","12","0","KOSPI","-1.95","201.66","","205.67"
"A025860","남해화학","12","0","KOSPI","0.57","347.75","","345.76"
"A025870","신라에스지","12","0","KOSDAQ","-0.28","28.36","","28.44"
"A025880","케이씨피드","12","0","KOSDAQ","1.31","45.22","","44.63"
"A025890","한국주강","12","0","KOSPI","-0.93","24.15","","24.37"
"A025900","동화기업","12","0","KOSDAQ","5.2","849.27","","807.32"
"A025950","동신건설","12","0","KOSDAQ","0.45","185.64","","184.8"
"A025980","아난티","12","0","KOSDAQ","1.69","543.78","","534.71"
"A026040","제이에스티나","12","0","KOSDAQ","-0.62","31.8","","32"
"A026150","특수건설","12","0","KOSDAQ","0.81","130.72","","129.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.75","444.71","","452.62"
"A026910","광진실업","12","0","KOSDAQ","0.16","20.21","","20.18"
"A026940","부국철강","12","0","KOSPI","-0.33","60.4","","60.6"
"A026960","동서","12","1","KOSPI","2.12","1869.38","","1830.49"
"A027040","서울전자통신","12","0","KOSDAQ","0.58","24.15","","24.01"
"A027050","코리아나","12","0","KOSDAQ","1.38","146.8","","144.8"
"A027360","아주IB투자","12","0","KOSDAQ","-4.99","333.81","","351.06"
"A027410","BGF","12","0","KOSPI","-0.83","341.71","","344.58"
"A027580","상보","12","0","KOSDAQ","1.4","102.62","","101.2"
"A027710","팜스토리","12","0","KOSDAQ","0.62","180.38","","179.27"
"A027740","마니커","12","0","KOSPI","1.87","76.09","","74.69"
"A027830","대성창투","12","0","KOSDAQ","0","140.67","","140.67"
"A027970","한국제지","12","0","KOSPI","-0.19","197.41","","197.79"
"A028050","삼성E&A","12","1","KOSPI","-1.47","4586.4","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.15","43.14","","43.2"
"A028100","동아지질","12","0","KOSPI","0","178.19","","178.19"
"A028260","삼성물산","12","1","KOSPI","-0.88","24018.63","","24231.97"
"A028300","HLB","12","0","KOSDAQ","-0.49","8007.74","","8046.99"
"A028670","팬오션","12","1","KOSPI","2.26","2301.32","","2250.54"
"A029460","케이씨","12","0","KOSPI","-1.39","288.02","","292.09"
"A029480","광무","12","0","KOSDAQ","-1.93","219.41","","223.73"
"A029530","신도리코","12","0","KOSPI","0.4","381.03","","379.51"
"A029780","삼성카드","12","1","KOSPI","1.25","4692.29","","4634.36"
"A030000","제일기획","12","1","KOSPI","0.43","2150.12","","2140.92"
"A030190","NICE평가정보","12","0","KOSPI","3.09","661.79","","641.95"
"A030200","KT","12","1","KOSPI","1.24","9412.24","","9296.51"
"A030210","다올투자증권","12","0","KOSPI","2.12","204.97","","200.7"
"A030350","드래곤플라이","12","0","KOSDAQ","0","30.46","","30.46"
"A030520","한컴","12","0","KOSDAQ","1.17","627.46","","620.21"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.86","274.97","","283.08"
"A030610","교보증권","12","0","KOSPI","0.61","565.26","","561.84"
"A030720","동원수산","12","0","KOSPI","4.24","32.06","","30.76"
"A030960","양지사","6","0","KOSDAQ","-1.46","151.49","","153.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.21","53.91","","54.02"
"A031330","에스에이엠티","12","0","KOSDAQ","1.2","337.48","","333.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.27","624.04","","616.18"
"A031440","신세계푸드","12","0","KOSPI","0.76","153.93","","152.77"
"A031510","오스템","12","0","KOSDAQ","0.07","40.1","","40.07"
"A031820","아이티센씨티에스","12","0","KOSPI","0.46","79.89","","79.53"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.4","26.34","","26.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","1183.78","","1183.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","30.15","","30.24"
"A032190","다우데이타","12","0","KOSDAQ","0.09","442.37","","441.98"
"A032280","삼일","12","0","KOSDAQ","0.34","28.93","","28.83"
"A032300","한국파마","12","0","KOSDAQ","0.06","193.7","","193.59"
"A032350","롯데관광개발","12","1","KOSPI","8.73","825.85","","759.57"
"A032500","케이엠더블유","12","0","KOSDAQ","3.49","613.24","","592.53"
"A032540","TJ미디어","12","0","KOSDAQ","3.33","82.06","","79.41"
"A032560","황금에스티","12","0","KOSPI","0","112.88","","112.88"
"A032580","피델릭스","12","0","KOSDAQ","0.9","52.12","","51.65"
"A032620","GC메디아이","12","0","KOSDAQ","-1.36","246.37","","249.76"
"A032640","LG유플러스","12","1","KOSPI","-0.52","4213.3","","4235.13"
"A032680","소프트센","12","0","KOSDAQ","-1.72","66.31","","67.47"
"A032750","삼진","12","0","KOSDAQ","0.2","44.57","","44.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.03","68.56","","69.98"
"A032800","판타지오","6","0","KOSDAQ","-0.47","48.48","","48.71"
"A032820","우리기술","12","0","KOSDAQ","5.22","375.93","","357.29"
"A032830","삼성생명","12","1","KOSPI","-1.06","16860","","17040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.84","97.91","","98.74"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.49","111.16","","111.71"
"A032960","동일기연","12","0","KOSDAQ","2.1","48.35","","47.36"
"A032980","바이온","12","0","KOSDAQ","-6.5","41.94","","44.85"
"A033050","제이엠아이","12","0","KOSDAQ","-1.82","31.57","","32.16"
"A033100","제룡전기","12","0","KOSDAQ","3.96","1180.59","","1135.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.65","68.85","","68.4"
"A033160","엠케이전자","12","0","KOSDAQ","-2.37","264.13","","270.53"
"A033170","시그네틱스","12","0","KOSDAQ","-1.56","124.13","","126.11"
"A033200","모아텍","3","0","KOSDAQ","2.3","63.85","","62.41"
"A033230","인성정보","12","0","KOSDAQ","-5.96","102.16","","108.63"
"A033240","자화전자","12","0","KOSPI","-0.38","580.48","","582.7"
"A033250","체시스","12","0","KOSPI","8.63","53.6","","49.34"
"A033270","유나이티드제약","12","0","KOSPI","0","388.74","","388.74"
"A033290","로젠","12","0","KOSDAQ","1.07","159.48","","157.8"
"A033310","엠투엔","12","0","KOSDAQ","-0.73","109.13","","109.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.24","78.85","","78.66"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.41","367.97","","366.47"
"A033530","SJG세종","12","0","KOSPI","0.87","160.53","","159.14"
"A033540","파라텍","12","0","KOSDAQ","-0.61","91.74","","92.3"
"A033560","블루콤","12","0","KOSDAQ","-0.29","58.91","","59.08"
"A033640","네패스","12","0","KOSDAQ","-1.04","396.39","","400.54"
"A033780","KT&G","12","1","KOSPI","-2","10881.93","","11103.48"
"A033790","피노","12","0","KOSDAQ","1.37","114.17","","112.63"
"A033830","티비씨","12","0","KOSDAQ","-0.57","87.1","","87.6"
"A033920","무학","12","0","KOSPI","1.3","155.9","","153.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.97","13323.67","","13195.56"
"A034120","SBS","12","0","KOSPI","-0.36","355.07","","356.37"
"A034220","LG디스플레이","12","1","KOSPI","-1.19","4965","","5025"
"A034230","파라다이스","12","0","KOSDAQ","2.21","1314.17","","1285.72"
"A034310","NICE","12","0","KOSPI","-4.14","407.66","","425.29"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","11.45","12897.55","","11572.66"
"A034810","해성산업","12","0","KOSDAQ","-0.13","241.25","","241.57"
"A034830","한국토지신탁","12","0","KOSPI","0","255.27","","255.27"
"A034940","조아제약","12","0","KOSDAQ","-0.26","47.03","","47.15"
"A034950","한국기업평가","12","0","KOSDAQ","0.57","401.38","","399.11"
"A035000","HS애드","12","0","KOSPI","0.63","105.04","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","0.74","217.77","","216.17"
"A035150","백산","12","0","KOSPI","-2.23","305.53","","312.51"
"A035200","프럼파스트","12","0","KOSDAQ","1.1","31.24","","30.89"
"A035250","강원랜드","12","1","KOSPI","0.34","3189.85","","3179.16"
"A035290","골드앤에스","12","0","KOSDAQ","12.18","32.52","","28.99"
"A035420","NAVER","12","1","KOSPI","-0.12","27641.94","","27674.42"
"A035460","기산텔레콤","12","0","KOSDAQ","1.81","32.73","","32.14"
"A035510","신세계 I&C","12","0","KOSPI","1.28","190.06","","187.65"
"A035600","KG이니시스","12","0","KOSDAQ","0.09","311.97","","311.69"
"A035610","솔본","12","0","KOSDAQ","0.57","120.73","","120.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.75","39.53","","39.83"
"A035720","카카오","12","1","KOSPI","-0.8","19196.02","","19351.19"
"A035760","CJ ENM","12","0","KOSDAQ","0.67","1962.66","","1949.5"
"A035810","이지홀딩스","12","0","KOSDAQ","0.8","205.86","","204.23"
"A035890","서희건설","12","0","KOSDAQ","1.03","315.99","","312.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","2064.44","","2067.99"
"A036000","예림당","12","0","KOSDAQ","-0.95","43.19","","43.6"
"A036010","아비코전자","12","0","KOSDAQ","-0.55","143.56","","144.36"
"A036030","케이티알파","12","0","KOSDAQ","0.78","254.41","","252.45"
"A036090","위지트","12","0","KOSDAQ","0.68","87.02","","86.43"
"A036120","서울평가정보","12","0","KOSDAQ","-0.57","92.48","","93.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","52.84","","52.84"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","161.1","","161.7"
"A036200","유니셈","12","0","KOSDAQ","-3.29","324.73","","335.77"
"A036220","오상헬스케어","12","0","KOSDAQ","0.08","192.85","","192.71"
"A036420","콘텐트리중앙","12","0","KOSPI","2.88","247.91","","240.97"
"A036460","한국가스공사","12","1","KOSPI","4.93","2750.93","","2621.69"
"A036480","대성미생물","12","0","KOSDAQ","0.96","40.09","","39.71"
"A036530","SNT홀딩스","12","0","KOSPI","3.29","358.69","","347.27"
"A036540","SFA반도체","12","0","KOSDAQ","-1.82","888.09","","904.53"
"A036560","KZ정밀","12","0","KOSDAQ","-1.61","183.33","","186.32"
"A036570","NC","12","1","KOSPI","-1.04","4177.85","","4221.76"
"A036580","팜스코","12","0","KOSPI","0","104.31","","104.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.61","392.02","","382.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","120.4","","120"
"A036640","HRS","12","0","KOSDAQ","0.35","93.71","","93.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.07","84.98","","84.07"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.77","120.88","","123.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","216","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","1.91","756.05","","741.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","9.22","1465.39","","1341.7"
"A036890","진성티이씨","12","0","KOSDAQ","1.72","213.13","","209.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.3","1580.16","","1584.99"
"A037030","파워넷","12","0","KOSDAQ","1.63","57.91","","56.98"
