"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.68","59.28","","59.68"
"A010400","우진아이엔에스","12","0","KOSPI","0.5","77.36","","76.98"
"A010470","오리콤","12","0","KOSDAQ","0.19","59.91","","59.79"
"A010580","에스엠벡셀","12","0","KOSPI","-4.58","43.45","","45.54"
"A010640","진양폴리","12","0","KOSPI","-1.08","22.85","","23.1"
"A010660","화천기계","12","0","KOSPI","-1.48","58.74","","59.62"
"A010690","화신","12","0","KOSPI","1.55","103.02","","101.44"
"A010770","평화홀딩스","12","0","KOSPI","6.38","71.96","","67.64"
"A010780","아이에스동서","12","1","KOSPI","0.26","1200.18","","1197.09"
"A010820","퍼스텍","12","0","KOSPI","-3.68","122.52","","127.2"
"A010950","S-Oil","12","1","KOSPI","-1.8","9198.01","","9366.89"
"A010960","삼호개발","12","0","KOSPI","-0.75","132.75","","133.75"
"A011000","진원생명과학","12","0","KOSPI","-1.36","99.81","","101.18"
"A011040","경동제약","12","0","KOSDAQ","-0.11","241.61","","241.87"
"A011070","LG이노텍","12","1","KOSPI","0","2321.74","","2321.74"
"A011080","형지I&C","12","0","KOSDAQ","0","27.89","","27.89"
"A011090","에넥스","12","0","KOSPI","-1.09","81.29","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.35","103.12","","102.76"
"A011170","롯데케미칼","12","1","KOSPI","0.2","8517.44","","8500.3"
"A011200","HMM","12","0","KOSPI","-0.71","1104.6","","1112.44"
"A011210","현대위아","12","1","KOSPI","0.67","1221.06","","1212.9"
"A011230","삼화전자","12","0","KOSPI","0.66","32.05","","31.84"
"A011280","태림포장","12","0","KOSPI","4.07","561.49","","539.54"
"A011300","우성머티리얼스","12","0","KOSPI","2.77","33.72","","32.81"
"A011320","유니크","12","0","KOSDAQ","22.27","168.67","","137.95"
"A011330","유니켐","12","0","KOSPI","-0.4","157.26","","157.89"
"A011370","서한","12","0","KOSDAQ","0.61","166.98","","165.97"
"A011390","부산산업","12","0","KOSPI","-3.79","134.11","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.27","51.66","","51.52"
"A011500","한농화성","12","0","KOSPI","-0.24","66.14","","66.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.49","106.35","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","7.37","465.94","","433.94"
"A011700","한신기계","12","0","KOSPI","0.7","69.76","","69.27"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.27","308.9","","312.87"
"A011780","금호석유화학","12","1","KOSPI","-0.5","3046.77","","3062"
"A011790","SKC","12","1","KOSPI","-3.57","1368.13","","1418.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.87","224.89","","226.86"
"A011930","신성이엔지","12","0","KOSPI","0","215.42","","215.42"
"A012030","DB","12","0","KOSPI","1.02","198.76","","196.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.08","121.02","","123.59"
"A012170","아센디오","12","0","KOSPI","1.31","30.58","","30.18"
"A012200","계양전기","12","0","KOSPI","-1.09","118.01","","119.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.32","69.77","","69.99"
"A012320","경동인베스트","12","0","KOSPI","-3.28","94.01","","97.2"
"A012330","현대모비스","12","1","KOSPI","0","21015.13","","21015.13"
"A012340","뉴인텍","12","0","KOSDAQ","4.01","44.88","","43.14"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.62","1655.08","","1665.39"
"A012510","더존비즈온","12","0","KOSPI","-0.29","2017.74","","2023.68"
"A012610","경인양행","12","0","KOSPI","-3.35","256.52","","265.4"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.3","","40.35"
"A012630","HDC","12","1","KOSPI","-1.28","923.01","","934.96"
"A012690","모나리자","12","0","KOSPI","0.14","130.56","","130.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.18","149.8","","150.06"
"A012750","에스원","12","1","KOSPI","-0.1","3716.32","","3720.12"
"A012790","신일제약","12","0","KOSDAQ","-0.41","76.16","","76.47"
"A012800","대창","12","0","KOSPI","4.4","129.88","","124.41"
"A012860","모베이스전자","12","0","KOSDAQ","21.52","51.84","","42.66"
"A013000","세우글로벌","12","0","KOSPI","1.27","57.27","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","1.82","228.02","","223.94"
"A013120","동원개발","12","0","KOSDAQ","0.61","449.5","","446.78"
"A013310","아진산업","12","0","KOSDAQ","5.25","85.09","","80.85"
"A013360","일성건설","12","0","KOSPI","-4.5","74.55","","78.07"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","146.23","","146.55"
"A013570","디와이","12","0","KOSPI","0","152.13","","152.13"
"A013580","계룡건설","12","0","KOSPI","-1.07","247.83","","250.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.37","60.73","","60.96"
"A013720","청보","12","0","KOSDAQ","-0.75","21.76","","21.92"
"A013810","스페코","12","0","KOSDAQ","-0.87","49.83","","50.27"
"A013870","지엠비코리아","12","0","KOSPI","8.41","149.91","","138.27"
"A013890","지누스","12","0","K-OTC","-0.83","891.36","","898.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.3","111.98","","113.46"
"A014100","메디앙스","12","0","KOSDAQ","0.33","106.91","","106.55"
"A014130","한익스프레스","12","0","KOSPI","0","83.76","","83.76"
"A014160","대영포장","12","0","KOSPI","0.75","146.33","","145.25"
"A014190","원익큐브","12","0","KOSDAQ","0.65","81.77","","81.24"
"A014280","금강공업","12","0","KOSPI","-0.68","105.74","","106.47"
"A014440","영보화학","12","0","KOSPI","0","79.8","","79.8"
"A014470","부방","12","0","KOSDAQ","29.84","172.86","","133.13"
"A014530","극동유화","12","0","KOSPI","1.27","125.36","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-0.82","79.53","","80.19"
"A014580","태경비케이","12","0","KOSPI","-14.85","128.95","","151.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.82","308.88","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-1","891.19","","900.23"
"A014710","사조씨푸드","12","0","KOSPI","0.47","110.2","","109.68"
"A014790","HL D&I","12","0","KOSPI","-3.34","146.36","","151.42"
"A014820","동원시스템즈","12","1","KOSPI","-0.38","1017.05","","1020.9"
"A014830","유니드","12","1","KOSPI","0.8","448.05","","444.49"
"A014910","성문전자","12","0","KOSPI","1.96","55.63","","54.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.48","38.05","","37.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.96","70.41","","71.09"
"A014990","인디에프","12","0","KOSPI","-5.58","154.7","","163.83"
"A015020","이스타코","12","0","KOSPI","0.44","29.57","","29.44"
"A015230","대창단조","12","0","KOSPI","-0.25","80.1","","80.3"
"A015260","에이엔피","12","0","KOSPI","1.29","38.91","","38.41"
"A015360","INVENI","12","0","KOSPI","1.92","255","","250.2"
"A015590","DKME","12","0","KOSPI","-1.89","118.13","","120.4"
"A015710","코콤","12","0","KOSDAQ","1.98","153.39","","150.41"
"A015750","성우하이텍","12","0","KOSDAQ","-0.24","335.2","","336"
"A015760","한국전력","12","1","KOSPI","-0.59","16273.79","","16370.08"
"A015860","일진홀딩스","12","0","KOSPI","0.87","171.24","","169.76"
"A015890","태경산업","12","0","KOSPI","-1.62","177.13","","180.05"
"A016090","대현","12","0","KOSPI","0.59","113.58","","112.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.51","180.06","","179.15"
"A016250","SGC E&C","12","0","KOSDAQ","0","298.48","","298.48"
"A016360","삼성증권","12","1","KOSPI","0.56","3196.94","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-2.3","207.79","","212.69"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.94","323.2","","343.6"
"A016580","환인제약","12","0","KOSPI","-0.27","346.89","","347.82"
"A016590","신대양제지","12","0","KOSPI","-1.32","330.85","","335.28"
"A016600","큐캐피탈","12","0","KOSDAQ","2.35","103.46","","101.08"
"A016610","DB증권","12","0","KOSPI","-0.1","212.02","","212.23"
"A016670","디모아","12","0","KOSDAQ","-0.61","65.53","","65.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.36","133.54","","134.03"
"A016740","두올","12","0","KOSPI","-0.42","96.22","","96.63"
"A016790","현대사료","12","0","KOSDAQ","-2.1","114.71","","117.17"
"A016800","퍼시스","12","0","KOSPI","-1.23","370.3","","374.9"
"A016880","웅진","12","0","KOSPI","-2.38","167.62","","171.7"
"A016920","카스","12","0","KOSDAQ","-0.57","37.69","","37.9"
"A017000","신원종합개발","12","0","KOSDAQ","-0.97","41.08","","41.48"
"A017040","광명전기","12","0","KOSPI","-1.35","110.73","","112.24"
"A017180","명문제약","12","0","KOSPI","0","129.82","","129.82"
"A017250","인터엠","9","0","KOSDAQ","-1.12","65.03","","65.77"
"A017370","우신시스템","12","0","KOSPI","-0.35","104.76","","105.12"
"A017390","서울가스","12","0","KOSPI","0.13","388","","387.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","70.51","","70.66"
"A017510","세명전기","12","0","KOSDAQ","-0.18","84.46","","84.62"
"A017550","수산세보틱스","12","0","KOSPI","0.28","96.63","","96.36"
"A017650","대림제지","12","0","KOSDAQ","-3.29","79.43","","82.13"
"A017670","SK텔레콤","12","1","KOSPI","0.97","21115","","20913.14"
"A017800","현대엘리베이터","12","1","KOSPI","-0.99","2441.53","","2465.97"
"A017810","풀무원","12","0","KOSPI","1.21","478.04","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.66","198.77","","208.5"
"A017900","광전자","12","0","KOSPI","0.99","147.76","","146.31"
"A017940","E1","12","0","KOSPI","0.17","414.34","","413.66"
"A017960","한국카본","12","0","KOSPI","-4.01","378.94","","394.77"
"A018000","유니슨","12","0","KOSDAQ","2.36","121.68","","118.87"
"A018120","진로발효","12","0","KOSDAQ","-0.17","225.34","","225.72"
"A018250","애경산업","12","1","KOSPI","-2.74","1076.26","","1106.55"
"A018260","삼성에스디에스","12","1","KOSPI","0.47","16558.85","","16481.47"
"A018290","브이티","12","0","KOSDAQ","0.49","280.16","","278.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.87","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-0.95","65.15","","65.77"
"A018500","동원모빌리티","3","0","KOSPI","1.68","39.51","","38.85"
"A018620","우진비앤지","12","0","KOSDAQ","-4.65","82.58","","86.6"
"A018670","SK가스","12","0","KOSPI","-0.88","723.11","","729.51"
"A018680","서울제약","12","0","KOSDAQ","-0.81","62.11","","62.62"
"A018700","졸스","12","0","KOSDAQ","-4.23","40.88","","42.69"
"A018880","한온시스템","12","1","KOSPI","1.66","6539.05","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-1.05","113.99","","115.2"
"A019170","신풍제약","12","0","KOSPI","-2.07","376.19","","384.14"
"A019180","티에이치엔","12","0","KOSPI","-0.61","72.99","","73.44"
"A019210","와이지-원","12","0","KOSDAQ","-0.63","287.37","","289.2"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.48","22.95","","22.84"
"A019540","일지테크","12","0","KOSDAQ","3.07","38.51","","37.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.36","136.14","","135.65"
"A019570","GMI벤처","12","0","KOSDAQ","-0.12","42.56","","42.61"
"A019660","글로본","12","0","KOSDAQ","-1.08","80.12","","81"
"A019680","대교","12","1","KOSPI","-1.7","537.86","","547.18"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.2","31.69","","32.74"
"A019990","에너토크","12","0","KOSDAQ","-1.09","39.76","","40.2"
"A020000","한섬","12","1","KOSPI","-2.62","963.03","","988.89"
"A020120","키다리스튜디오","12","0","KOSPI","3.62","45.36","","43.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.56","1641.55","","1650.77"
"A020180","대신정보통신","3","0","KOSDAQ","1.04","56.11","","55.53"
"A020400","대동금속","12","0","KOSDAQ","1.65","29.64","","29.16"
"A020560","아시아나항공","12","0","KOSPI","-2.33","1296.44","","1327.41"
"A020710","시공테크","12","0","KOSDAQ","3.38","134.92","","130.51"
"A020760","일진디스플","12","0","KOSPI","-0.32","130.53","","130.95"
"A021040","대호특수강","12","0","KOSDAQ","-0.96","75.67","","76.4"
"A021050","서원","12","0","KOSPI","3.85","64.09","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.82","107.52","","105.6"
"A021240","코웨이","12","1","KOSPI","1.15","5837.55","","5771.13"
"A021320","KCC건설","12","0","KOSDAQ","-0.69","154.94","","156.01"
"A021650","한국큐빅","12","0","KOSDAQ","0.6","41.29","","41.04"
"A021820","세원정공","6","0","KOSPI","-0.77","90.5","","91.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","37.29","","37.29"
"A022100","포스코DX","12","0","KOSDAQ","0.53","859","","854.44"
"A022220","티케이지애강","12","0","KOSDAQ","0.84","124.82","","123.79"
"A023000","삼원강재","12","0","KOSPI","0.49","123.4","","122.8"
"A023150","MH에탄올","12","0","KOSPI","-1.37","47.89","","48.55"
"A023160","태광","12","0","KOSDAQ","-1.46","267.65","","271.63"
"A023350","한국종합기술","12","0","KOSPI","-1.32","48.95","","49.6"
"A023410","유진기업","12","0","KOSDAQ","-1.5","456.13","","463.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.11","54.86","","56.04"
"A023450","동남합성","12","0","KOSPI","1.61","91.63","","90.18"
"A023530","롯데쇼핑","12","1","KOSPI","0","4554.49","","4554.49"
"A023590","다우기술","12","0","KOSPI","2.87","964.63","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-0.84","190","","191.61"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.41","123.97","","124.48"
"A023770","플레이위드","12","0","KOSDAQ","-3.42","30.96","","32.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.54","40.84","","40.62"
"A023800","인지컨트롤스","12","0","KOSPI","6.47","102.33","","96.12"
"A023810","인팩","12","0","KOSPI","1.56","42.3","","41.65"
"A023900","풍국주정","12","0","KOSDAQ","29.8","246.96","","190.26"
"A023910","대한약품","12","0","KOSDAQ","0.7","217.2","","215.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.31","40.28","","40.4"
"A024060","흥구석유","12","0","KOSDAQ","-7.3","99","","106.8"
"A024070","WISCOM","12","0","KOSPI","1.32","41.07","","40.54"
"A024090","디씨엠","12","0","KOSPI","0.8","148","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.36","7991.73","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.87","65.44","","66.01"
"A024720","콜마홀딩스","12","0","KOSPI","-3.79","523.82","","544.45"
"A024740","한일단조","12","0","KOSDAQ","-2.17","47.23","","48.27"
"A024800","유성티엔에스","12","0","KOSDAQ","1.51","91.71","","90.35"
"A024830","세원물산","12","0","KOSDAQ","-0.55","60.29","","60.62"
"A024840","KBI메탈","12","0","KOSDAQ","-2.64","60.79","","62.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.87","31.56","","31.29"
"A024880","케이피에프","12","0","KOSDAQ","0","89.81","","89.81"
"A024890","대원화성","12","0","KOSPI","0.27","76.93","","76.72"
"A024900","디와이덕양","12","0","KOSPI","1.37","48.03","","47.38"
"A024910","경창산업","12","0","KOSDAQ","0.8","45.13","","44.77"
"A024940","PN풍년","12","0","KOSDAQ","2.52","24.45","","23.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.12","86.68","","89.46"
"A025000","KPX케미칼","12","0","KOSPI","-0.35","273.46","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","4.2","209.04","","200.62"
"A025440","DH오토웨어","12","0","KOSDAQ","8.84","87.1","","80.03"
"A025530","SJM홀딩스","12","0","KOSPI","-0.15","49.36","","49.43"
"A025540","한국단자","12","1","KOSPI","-1.43","716.55","","726.97"
"A025550","한국선재","12","0","KOSDAQ","-0.54","67.8","","68.17"
"A025560","미래산업","12","0","KOSPI","0","96.49","","96.49"
"A025620","차AI헬스케어","12","0","KOSPI","-1.78","175.32","","178.51"
"A025750","한솔홈데코","12","0","KOSPI","1.42","114.81","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","0","345.43","","345.43"
"A025820","이구산업","12","0","KOSPI","1.87","72.9","","71.57"
"A025860","남해화학","12","1","KOSPI","0.93","539.02","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","-3.14","22.2","","22.92"
"A025880","케이씨피드","12","0","KOSDAQ","1.87","45.63","","44.8"
"A025890","한국주강","12","0","KOSPI","5.26","22.62","","21.49"
"A025900","동화기업","12","0","KOSDAQ","1.79","344.38","","338.32"
"A025950","동신건설","12","0","KOSDAQ","5.79","53.76","","50.82"
"A025980","아난티","12","0","KOSDAQ","-5.03","1243.05","","1308.9"
"A026040","제이에스티나","12","0","KOSDAQ","-2.72","94.57","","97.21"
"A026150","특수건설","12","0","KOSDAQ","-2.83","87.42","","89.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.53","238.82","","237.57"
"A026910","광진실업","12","0","KOSDAQ","-0.14","22.42","","22.45"
"A026940","부국철강","12","0","KOSPI","1.49","74.9","","73.8"
"A026960","동서","12","1","KOSPI","0.52","1929.2","","1919.23"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","97.42","","96.73"
"A027050","코리아나","12","0","KOSDAQ","-0.12","164","","164.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.15","153.73","","155.52"
"A027410","BGF","12","1","KOSPI","-0.67","709.55","","714.32"
"A027580","상보","12","0","KOSDAQ","-3.67","58.29","","57.19"
"A027710","팜스토리","12","0","KOSDAQ","-2.46","105.13","","107.78"
"A027740","마니커","12","0","KOSPI","-7.48","186.21","","201.26"
"A027830","대성창투","12","0","KOSDAQ","4.99","75.8","","72.2"
"A027970","한국제지","12","0","KOSPI","-0.68","43.01","","43.31"
"A028050","삼성E&A","12","1","KOSPI","-0.59","3292.8","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.35","47.04","","46.41"
"A028100","동아지질","12","0","KOSPI","10.08","313.95","","285.2"
"A028260","삼성물산","12","1","KOSPI","-0.97","17432.51","","17603.24"
"A028300","HLB","12","0","KOSDAQ","6.28","2989.72","","2813.16"
"A028670","팬오션","12","1","KOSPI","-2.82","2298.65","","2365.47"
"A029460","케이씨","12","0","KOSPI","-2.8","188.4","","193.82"
"A029480","광무","12","0","KOSDAQ","-13.95","25.11","","29.18"
"A029530","신도리코","12","0","KOSPI","-2.84","482.83","","496.95"
"A029780","삼성카드","12","1","KOSPI","-0.26","4402.64","","4414.22"
"A030000","제일기획","12","1","KOSPI","-1.58","3232.66","","3284.43"
"A030190","NICE평가정보","12","0","KOSDAQ","2.47","1135.37","","1108.05"
"A030200","KT","12","1","KOSPI","1.24","7467.8","","7376.41"
"A030210","다올투자증권","12","0","KOSPI","-1.16","180.34","","182.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0.25","63.79","","63.63"
"A030520","한컴","12","0","KOSDAQ","1.18","297.76","","294.3"
"A030530","원익홀딩스","12","0","KOSDAQ","0","299.68","","299.68"
"A030610","교보증권","12","0","KOSPI","-0.47","383.4","","385.2"
"A030720","동원수산","12","0","KOSPI","-1.99","41.28","","42.12"
"A030960","양지사","6","0","KOSDAQ","-2.33","167.79","","171.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","96.21","","96.37"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.61","242.49","","248.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.47","1517.25","","1524.39"
"A031440","신세계푸드","12","0","KOSPI","-0.44","351.62","","353.17"
"A031510","오스템","12","0","KOSDAQ","-0.33","78","","78.26"
"A031820","아이티센씨티에스","12","0","KOSPI","29.97","107.91","","83.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.03","69.71","","71.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.67","52.55","","54.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","41.62","","41.73"
"A032190","다우데이타","12","0","KOSDAQ","0.85","365","","361.94"
"A032280","삼일","12","0","KOSDAQ","-0.62","38.91","","39.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.62","897.13","","921.29"
"A032500","케이엠더블유","12","0","KOSDAQ","2.12","1578.63","","1545.82"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","44.37","","44.44"
"A032560","황금에스티","12","0","KOSPI","1.07","119","","117.74"
"A032580","피델릭스","12","0","KOSDAQ","0.88","40.73","","40.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.16","336.15","","335.63"
"A032640","LG유플러스","12","1","KOSPI","-2.04","6287.2","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","1.56","53.38","","52.56"
"A032750","삼진","12","0","KOSDAQ","-0.66","54.24","","54.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.23","145.93","","145.6"
"A032800","판타지오","6","0","KOSDAQ","0.26","56.85","","56.71"
"A032820","우리기술","12","0","KOSDAQ","-2.44","114.76","","117.63"
"A032830","삼성생명","12","1","KOSPI","-0.24","16580","","16620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.23","79.96","","80.96"
"A032860","더라미","12","0","KOSDAQ","-0.53","37.77","","37.97"
"A032940","원익","12","0","KOSDAQ","0.62","72.99","","72.54"
"A032960","동일기연","12","0","KOSDAQ","0.34","49.1","","48.94"
"A032980","바이온","12","0","KOSDAQ","-2.06","67.84","","69.26"
"A033050","제이엠아이","12","0","KOSDAQ","-1.45","30.98","","31.44"
"A033100","제룡전기","12","0","KOSDAQ","-0.7","114.69","","115.49"
"A033130","디지틀조선","12","0","KOSDAQ","-2.67","114.87","","118.03"
"A033160","엠케이전자","12","0","KOSDAQ","-2.22","182.09","","186.24"
"A033170","시그네틱스","12","0","KOSDAQ","0.8","107.59","","106.73"
"A033200","모아텍","3","0","KOSDAQ","0.52","68.79","","68.43"
"A033230","인성정보","12","0","KOSDAQ","-0.49","58.43","","58.72"
"A033240","자화전자","12","0","KOSPI","-1.59","221.96","","225.54"
"A033250","체시스","12","0","KOSPI","-7.86","60.48","","65.64"
"A033270","유나이티드제약","12","0","KOSPI","-1.46","383.3","","388.98"
"A033290","로젠","12","0","KOSDAQ","0.75","728.53","","723.1"
"A033310","엠투엔","12","0","KOSDAQ","-1.38","70.42","","71.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.94","101.12","","102.07"
"A033340","좋은사람들","12","0","KOSDAQ","-4.1","132.79","","138.48"
"A033500","동성화인텍","12","0","KOSDAQ","-3.71","259.04","","269.03"
"A033530","SJG세종","12","0","KOSPI","5.98","147.96","","139.61"
"A033540","파라텍","12","0","KOSDAQ","0","85.94","","85.94"
"A033560","블루콤","12","0","KOSDAQ","2.26","69.64","","68.1"
"A033640","네패스","12","0","KOSDAQ","2.9","654.88","","636.43"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","-2.67","31.24","","32.09"
"A033830","티비씨","12","0","KOSDAQ","7.05","129","","120.5"
"A033920","무학","12","0","KOSPI","0.44","324.9","","323.48"
"A034020","두산에너빌리티","12","1","KOSPI","-0.45","1334.17","","1340.23"
"A034120","SBS","12","0","KOSPI","-0.43","420.72","","422.55"
"A034220","LG디스플레이","12","1","KOSPI","0.59","6100.76","","6064.98"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1509.65","","1505.1"
"A034310","NICE","12","0","KOSPI","1.15","831.52","","822.05"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.06","","128.84"
"A034730","SK","12","1","KOSPI","-0.43","16393.95","","16464.31"
"A034810","해성산업","12","0","KOSDAQ","-1.35","107.09","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","-4.06","597.14","","622.39"
"A034940","조아제약","12","0","KOSDAQ","-1.12","124.85","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","3.58","301.94","","291.5"
"A035000","HS애드","12","0","KOSPI","1.71","138.34","","136.02"
"A035080","그래디언트","12","0","KOSDAQ","1.03","143.91","","142.45"
"A035150","백산","12","0","KOSPI","0","242","","242"
"A035200","프럼파스트","12","0","KOSDAQ","-0.56","34.3","","34.49"
"A035250","강원랜드","12","1","KOSPI","0.16","6557.28","","6546.58"
"A035290","골드앤에스","12","0","KOSDAQ","-1.86","100.99","","102.91"
"A035420","NAVER","12","1","KOSPI","-0.9","18211.88","","18376.69"
"A035460","기산텔레콤","12","0","KOSDAQ","2.05","50.8","","49.78"
"A035510","신세계 I&C","12","0","KOSPI","0","216.72","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-0.65","426.94","","429.73"
"A035610","솔본","12","0","KOSDAQ","-0.73","130.85","","131.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.8","148.85","","158.03"
"A035720","카카오","12","1","KOSPI","-2.8","10138.25","","10430.3"
"A035760","CJ ENM","12","0","KOSDAQ","-1.64","3940.67","","4006.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.63","346.41","","363.2"
"A035890","서희건설","12","0","KOSDAQ","-0.68","252.4","","254.13"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","906.58","","903.03"
"A036000","예림당","12","0","KOSDAQ","-1.01","112.98","","114.13"
"A036010","아비코전자","12","0","KOSDAQ","0.39","68.19","","67.93"
"A036030","케이티알파","12","0","KOSDAQ","1.91","171.43","","168.22"
"A036090","위지트","12","0","KOSDAQ","0.45","80.39","","80.02"
"A036120","서울평가정보","12","0","KOSDAQ","3.82","101.35","","97.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.17","80.09","","81.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","200.4","","200.1"
"A036200","유니셈","12","0","KOSDAQ","-0.31","147.19","","147.65"
"A036220","오상헬스케어","12","0","K-OTC","-0.67","76.16","","76.67"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.37","740.51","","709.54"
"A036460","한국가스공사","12","1","KOSPI","-1.07","3854.07","","3895.61"
"A036480","대성미생물","12","0","KOSDAQ","-2.51","73.72","","75.62"
"A036530","SNT홀딩스","12","0","KOSPI","-0.73","221.73","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","-4.15","440.3","","459.35"
"A036560","KZ정밀","12","0","KOSDAQ","-1.17","146.79","","148.52"
"A036570","NC","12","1","KOSPI","-0.21","10281.95","","10303.89"
"A036580","팜스코","12","0","KOSPI","-1.47","246.44","","250.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.4","41.63","","42.22"
"A036630","세종텔레콤","12","0","KOSDAQ","0.78","310.97","","308.57"
"A036640","HRS","12","0","KOSDAQ","0.73","44.98","","44.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-7.42","119.46","","129.04"
"A036690","코맥스","12","0","KOSDAQ","0.95","61.74","","61.16"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","62","","62"
"A036800","나이스정보통신","12","0","KOSDAQ","0.94","215","","213"
"A036810","에프에스티","12","0","KOSDAQ","-0.12","168.14","","168.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.21","812.5","","810.76"
"A036890","진성티이씨","12","0","KOSDAQ","2.25","204.59","","200.09"
