"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.7","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-0.21","71.19","","71.34"
"A010470","오리콤","12","0","KOSDAQ","-1.1","74.51","","75.33"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.13","35.1","","35.5"
"A010660","화천기계","12","0","KOSPI","0.37","59.62","","59.4"
"A010690","화신","12","0","KOSPI","-0.81","171.11","","172.51"
"A010770","평화홀딩스","12","0","KOSPI","-1.72","58.65","","59.67"
"A010780","아이에스동서","12","1","KOSPI","1.34","2100.7","","2072.89"
"A010820","퍼스텍","12","0","KOSPI","-0.62","116.31","","117.03"
"A010950","S-Oil","12","1","KOSPI","-0.56","9907.29","","9963.58"
"A010960","삼호개발","12","0","KOSPI","-2.08","129.5","","132.25"
"A011000","진원생명과학","12","0","KOSPI","0.27","831.48","","829.22"
"A011040","경동제약","12","0","KOSDAQ","-1.87","323.07","","329.23"
"A011070","LG이노텍","12","1","KOSPI","-2.6","4875.42","","5005.59"
"A011080","형지I&C","12","0","KOSDAQ","-1.44","66.81","","67.78"
"A011090","에넥스","12","0","KOSPI","1.66","128.38","","126.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.22","160.43","","162.41"
"A011170","롯데케미칼","12","1","KOSPI","1.32","10539.69","","10402.59"
"A011200","HMM","12","1","KOSPI","1.65","13798.43","","13573.92"
"A011210","현대위아","12","1","KOSPI","-1.84","1887.34","","1922.69"
"A011230","삼화전자","12","0","KOSPI","-2.03","40.47","","41.31"
"A011280","태림포장","12","0","KOSPI","0.2","360.4","","359.69"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.04","148.58","","151.67"
"A011330","유니켐","12","0","KOSPI","-1.45","116.81","","118.53"
"A011370","서한","12","0","KOSDAQ","0.57","179.09","","178.08"
"A011390","부산산업","12","0","KOSPI","-1.14","137.81","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.27","53.72","","54.41"
"A011500","한농화성","12","0","KOSPI","-0.89","261.14","","263.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.52","75.29","","76.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.45","71.38","","71.71"
"A011760","현대코퍼레이션","12","0","KOSPI","5.42","283.1","","268.55"
"A011780","금호석유화학","12","1","KOSPI","-0.19","7845.43","","7860.66"
"A011790","SKC","12","1","KOSPI","4.8","5377.3","","5131.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.53","151.7","","147.95"
"A011930","신성이엔지","12","0","KOSPI","-0.94","643.91","","650"
"A012030","DB","12","0","KOSPI","0","185.08","","185.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","116.63","","117.11"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-2.32","144.42","","147.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.31","106.52","","104.12"
"A012320","경동인베스트","12","0","KOSPI","-2.15","102.17","","104.42"
"A012330","현대모비스","12","1","KOSPI","-2.7","25594.14","","26305.08"
"A012340","뉴인텍","12","0","KOSDAQ","1.25","109.81","","108.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.13","1921.41","","1923.94"
"A012510","더존비즈온","12","0","KOSPI","-2.07","2578.96","","2633.57"
"A012610","경인양행","12","0","KOSPI","-1","285.91","","288.81"
"A012620","원일특강","12","0","KOSDAQ","0.42","52.14","","51.92"
"A012630","HDC","12","1","KOSPI","0","707.94","","707.94"
"A012690","모나리자","12","0","KOSPI","-1.33","189.44","","192"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.81","231.4","","229.55"
"A012750","에스원","12","1","KOSPI","0.12","3104.53","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","-0.94","176.67","","178.35"
"A012800","대창","12","0","KOSPI","1.36","237.88","","234.69"
"A012860","모베이스전자","12","0","KOSDAQ","-2.98","157.76","","162.6"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.79","260.69","","258.65"
"A013120","동원개발","12","0","KOSDAQ","0.46","592.98","","590.25"
"A013310","아진산업","12","0","KOSDAQ","-2.02","131.55","","134.27"
"A013360","일성건설","12","0","KOSPI","2.19","125.88","","123.18"
"A013520","화승코퍼레이션","12","0","KOSPI","7.43","108.61","","101.1"
"A013570","디와이","12","0","KOSPI","-1.55","150.81","","153.18"
"A013580","계룡건설","12","0","KOSPI","3.33","318.39","","308.12"
"A013700","까뮤이앤씨","12","0","KOSPI","0","122.14","","122.14"
"A013720","청보","12","0","KOSDAQ","2.69","171.75","","167.26"
"A013810","스페코","12","0","KOSDAQ","-2.2","130.43","","133.36"
"A013870","지엠비코리아","12","0","KOSPI","-1.82","144","","146.67"
"A013890","지누스","12","1","KOSPI","-2.71","1305.12","","1341.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.65","176.93","","179.89"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.17","81","","77.76"
"A014160","대영포장","12","0","KOSPI","1.58","313.26","","308.38"
"A014190","원익큐브","12","0","KOSDAQ","-3.85","185.5","","192.93"
"A014280","금강공업","12","0","KOSPI","-1.06","189.51","","191.54"
"A014440","영보화학","12","0","KOSPI","4.58","100.4","","96"
"A014470","부방","12","0","KOSDAQ","-2.32","202.08","","206.88"
"A014530","극동유화","12","0","KOSPI","-2.79","194.22","","199.8"
"A014570","고려제약","12","0","KOSDAQ","-2.64","121.55","","124.85"
"A014580","태경비케이","12","0","KOSPI","-2.12","127.43","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","1.48","294.58","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-0.61","2754.45","","2771.46"
"A014710","사조씨푸드","12","0","KOSPI","-1.5","101.76","","103.31"
"A014790","HL D&I","12","0","KOSPI","5.37","228.97","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","-2.77","1122.09","","1154.11"
"A014830","유니드","12","0","KOSPI","-3.62","757.41","","785.86"
"A014910","성문전자","12","0","KOSPI","-2.23","42.77","","43.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.42","228.32","","225.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.09","123.72","","125.08"
"A014990","인디에프","12","0","KOSPI","0.72","81.92","","81.33"
"A015020","이스타코","12","0","KOSPI","1.06","101.77","","100.7"
"A015230","대창단조","12","0","KOSPI","0","121.15","","121.15"
"A015260","에이엔피","12","0","KOSPI","-0.35","30.88","","30.99"
"A015360","INVENI","12","0","KOSPI","2.14","215.1","","210.6"
"A015590","DKME","12","0","KOSPI","-2.11","139.65","","142.66"
"A015710","코콤","12","0","KOSDAQ","-0.41","126.22","","126.75"
"A015750","성우하이텍","12","0","KOSDAQ","-2.33","468.8","","480"
"A015760","한국전력","12","1","KOSPI","-1.44","15375.04","","15599.73"
"A015860","일진홀딩스","12","0","KOSPI","-0.7","278.32","","280.29"
"A015890","태경산업","12","0","KOSPI","-1.73","198.76","","202.26"
"A016090","대현","12","0","KOSPI","-1.32","115.58","","117.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.89","72.67","","72.03"
"A016250","SGC E&C","12","0","KOSDAQ","0.16","125.5","","125.3"
"A016360","삼성증권","12","1","KOSPI","-1.88","3732.74","","3804.18"
"A016380","KG스틸","12","1","KOSPI","-2.11","2090.19","","2135.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.12","354","","358"
"A016580","환인제약","12","0","KOSPI","-0.24","391.53","","392.46"
"A016590","신대양제지","12","0","KOSPI","-0.25","326.82","","327.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.97","108.63","","110.82"
"A016610","DB증권","12","0","KOSPI","-0.71","297.12","","299.25"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-1.94","528.54","","539"
"A016740","두올","12","0","KOSPI","-2.1","126","","128.7"
"A016790","현대사료","12","0","KOSDAQ","-4.46","98.72","","103.33"
"A016800","퍼시스","12","0","KOSPI","2.28","540.5","","528.43"
"A016880","웅진","12","0","KOSPI","-5.7","196.86","","208.77"
"A016920","카스","12","0","KOSDAQ","-1.17","60.7","","61.42"
"A017000","신원종합개발","12","0","KOSDAQ","-2.81","73.82","","75.96"
"A017040","광명전기","12","0","KOSPI","1.35","113.98","","112.46"
"A017180","명문제약","12","0","KOSPI","-2.83","198.29","","204.06"
"A017250","인터엠","9","0","KOSDAQ","-0.87","36.09","","36.41"
"A017370","우신시스템","12","0","KOSPI","-2.67","93.58","","96.15"
"A017390","서울가스","12","0","KOSPI","-0.49","507.5","","510"
"A017480","삼현철강","12","0","KOSDAQ","14.05","131.28","","115.1"
"A017510","세명전기","12","0","KOSDAQ","0.11","71.35","","71.28"
"A017550","수산세보틱스","12","0","KOSPI","-11.62","324.45","","367.1"
"A017650","대림제지","12","0","KOSDAQ","2.05","134.55","","131.85"
"A017670","SK텔레콤","12","1","KOSPI","-3.96","24506.32","","25515.64"
"A017800","현대엘리베이터","12","1","KOSPI","-0.11","1887.7","","1889.74"
"A017810","풀무원","12","0","KOSPI","-1.14","663.3","","670.92"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.01","316.52","","323.01"
"A017900","광전자","12","0","KOSPI","-0.21","138.2","","138.49"
"A017940","E1","12","0","KOSPI","1.2","317.28","","313.5"
"A017960","한국카본","12","0","KOSPI","2.39","564.9","","551.71"
"A018000","유니슨","12","0","KOSDAQ","-0.85","497.26","","501.52"
"A018120","진로발효","12","0","KOSDAQ","-0.47","212.54","","213.53"
"A018250","애경산업","12","1","KOSPI","-0.79","665.53","","670.81"
"A018260","삼성에스디에스","12","1","KOSPI","-1.07","14276.2","","14430.96"
"A018290","브이티","12","0","KOSDAQ","4.27","292.06","","280.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-1","219.03","","221.24"
"A018470","조일알미늄","12","0","KOSPI","-0.4","66.86","","67.13"
"A018500","동원모빌리티","3","0","KOSPI","-1.77","51.9","","52.83"
"A018620","우진비앤지","12","0","KOSDAQ","-2.6","81.32","","83.49"
"A018670","SK가스","12","0","KOSPI","1.49","941.48","","927.64"
"A018680","서울제약","12","0","KOSDAQ","-1.31","77.06","","78.08"
"A018700","졸스","12","0","KOSDAQ","-0.81","89.89","","90.62"
"A018880","한온시스템","12","1","KOSPI","-0.6","8781.01","","8834.39"
"A019010","베뉴지","12","0","KOSDAQ","2.12","116.16","","113.75"
"A019170","신풍제약","12","1","KOSPI","-7.25","3931.49","","4238.8"
"A019180","티에이치엔","12","0","KOSPI","-0.32","56.25","","56.43"
"A019210","와이지-원","12","0","KOSDAQ","-1.29","280.97","","284.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.74","56.27","","59.69"
"A019540","일지테크","12","0","KOSDAQ","0.74","54.86","","54.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.51","342.77","","358.98"
"A019570","GMI벤처","12","0","KOSDAQ","-2.15","84.53","","86.39"
"A019660","글로본","12","0","KOSDAQ","-2.02","142.85","","145.8"
"A019680","대교","12","0","KOSPI","-0.23","370.15","","371"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.94","134.56","","138.64"
"A019990","에너토크","12","0","KOSDAQ","-4.44","115.61","","120.98"
"A020000","한섬","12","1","KOSPI","2.08","1086.18","","1064.02"
"A020120","키다리스튜디오","12","0","KOSPI","-3.82","494.34","","513.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.57","3186.26","","3236.98"
"A020180","대신정보통신","3","0","KOSDAQ","0.79","73.4","","72.82"
"A020400","대동금속","12","0","KOSDAQ","-2.69","32.58","","33.48"
"A020560","아시아나항공","12","1","KOSPI","0","1108.74","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","3.31","175.02","","169.41"
"A020760","일진디스플","12","0","KOSPI","-1.73","166.83","","169.76"
"A021040","대호특수강","12","0","KOSDAQ","0.88","67.34","","66.75"
"A021050","서원","12","0","KOSPI","-1.06","132.45","","133.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.36","231.84","","242.4"
"A021240","코웨이","12","1","KOSPI","-1.18","4944.57","","5003.61"
"A021320","KCC건설","12","0","KOSDAQ","1.81","240.75","","236.47"
"A021650","한국큐빅","12","0","KOSDAQ","1.78","79.63","","78.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.35","62.88","","65.06"
"A022100","포스코DX","12","0","KOSDAQ","-0.95","1111.37","","1122.02"
"A022220","티케이지애강","12","0","KOSDAQ","-2.91","112.39","","115.76"
"A023000","삼원강재","12","0","KOSPI","3.12","172","","166.8"
"A023150","MH에탄올","12","0","KOSPI","2.46","76.74","","74.89"
"A023160","태광","12","0","KOSDAQ","2.82","290.18","","282.23"
"A023350","한국종합기술","12","0","KOSPI","1.25","89.02","","87.93"
"A023410","유진기업","12","0","KOSDAQ","-0.67","459.23","","462.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","121.18","","121.18"
"A023450","동남합성","12","0","KOSPI","0.19","188.08","","187.72"
"A023530","롯데쇼핑","12","1","KOSPI","1.65","3493.66","","3437.08"
"A023590","다우기술","12","0","KOSPI","-0.18","1218.13","","1220.37"
"A023600","삼보판지","12","0","KOSDAQ","2.52","262.76","","256.29"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.81","231.34","","233.24"
"A023770","플레이위드","12","0","KOSDAQ","0.1","86.86","","86.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.78","46.2","","44.95"
"A023800","인지컨트롤스","12","0","KOSPI","5.32","344.89","","327.46"
"A023810","인팩","12","0","KOSPI","-0.49","102","","102.5"
"A023900","풍국주정","12","0","KOSDAQ","0.51","250.74","","249.48"
"A023910","대한약품","12","0","KOSDAQ","-3.89","252","","262.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","132.8","","132.8"
"A024060","흥구석유","12","0","KOSDAQ","4.72","116.4","","111.15"
"A024070","WISCOM","12","0","KOSPI","0.91","68.2","","67.59"
"A024090","디씨엠","12","0","KOSPI","-1.88","183.69","","187.2"
"A024110","기업은행","12","1","KOSPI","-0.83","7024.7","","7083.79"
"A024120","KB오토시스","12","0","KOSDAQ","-0.63","108.1","","108.79"
"A024720","콜마홀딩스","12","0","KOSPI","0.86","547.08","","542.44"
"A024740","한일단조","12","0","KOSDAQ","0","62.77","","62.77"
"A024800","유성티엔에스","12","0","KOSDAQ","8.19","118.65","","109.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.17","85.18","","83.37"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.36","91.04","","93.24"
"A024880","케이피에프","12","0","KOSDAQ","0.65","82.48","","81.95"
"A024890","대원화성","12","0","KOSPI","-0.72","114.26","","115.09"
"A024900","디와이덕양","12","0","KOSPI","3.12","118.54","","114.95"
"A024910","경창산업","12","0","KOSDAQ","-0.94","113.55","","114.62"
"A024940","PN풍년","12","0","KOSDAQ","11.45","92.5","","83"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.77","183.84","","187.16"
"A025000","KPX케미칼","12","0","KOSPI","-0.7","342.19","","344.61"
"A025320","시노펙스","12","0","KOSDAQ","-0.65","281.25","","283.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.33","117.09","","121.13"
"A025530","SJM홀딩스","12","0","KOSPI","-1.28","57.42","","58.17"
"A025540","한국단자","12","0","KOSPI","0.41","770.71","","767.59"
"A025550","한국선재","12","0","KOSDAQ","0","87.67","","87.67"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","72.9","","73.45"
"A025750","한솔홈데코","12","0","KOSPI","-0.5","161.94","","162.74"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","337.37","","338.12"
"A025820","이구산업","12","0","KOSPI","4.73","159.35","","152.16"
"A025860","남해화학","12","0","KOSPI","1.41","464","","457.54"
"A025870","신라에스지","12","0","KOSDAQ","-2.77","70.2","","72.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.36","68.62","","68.87"
"A025890","한국주강","12","0","KOSPI","-0.36","30.99","","31.1"
"A025900","동화기업","12","0","KOSDAQ","-3.94","1478.73","","1539.33"
"A025950","동신건설","12","0","KOSDAQ","3.39","435.96","","421.68"
"A025980","아난티","12","0","KOSDAQ","0.26","662.69","","660.99"
"A026040","제이에스티나","12","0","KOSDAQ","-4.37","39.77","","41.59"
"A026150","특수건설","12","0","KOSDAQ","-2.31","138.6","","141.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","591.83","","596"
"A026910","광진실업","12","0","KOSDAQ","-3.15","33.44","","34.53"
"A026940","부국철강","12","0","KOSPI","0.92","98.7","","97.8"
"A026960","동서","12","1","KOSPI","-0.31","3185.42","","3195.39"
"A027040","서울전자통신","12","0","KOSDAQ","-1.51","63.6","","64.58"
"A027050","코리아나","12","0","KOSDAQ","-0.21","187.4","","187.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.35","840.71","","860.99"
"A027410","BGF","12","0","KOSPI","-1.42","664.27","","673.85"
"A027580","상보","12","0","KOSDAQ","0","82.87","","82.87"
"A027710","팜스토리","12","0","KOSDAQ","-3.86","263.5","","274.08"
"A027740","마니커","12","0","KOSPI","-1.46","146.87","","149.05"
"A027830","대성창투","12","0","KOSDAQ","-3.82","156","","162.2"
"A027970","한국제지","12","0","KOSPI","2.68","132.39","","128.94"
"A028050","삼성E&A","12","1","KOSPI","-0.29","3322.2","","3332"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.63","49.49","","50.31"
"A028100","동아지질","12","0","KOSPI","-1.92","205.85","","209.88"
"A028260","삼성물산","12","1","KOSPI","5.26","26164.19","","24855.98"
"A028300","HLB","12","0","KOSDAQ","-1.19","3521.58","","3564.01"
"A028670","팬오션","12","1","KOSPI","-2.57","3854.25","","3955.81"
"A029460","케이씨","12","0","KOSPI","2.97","399.84","","388.32"
"A029480","광무","12","0","KOSDAQ","-1.56","53.27","","54.11"
"A029530","신도리코","12","0","KOSPI","2.5","331.13","","323.06"
"A029780","삼성카드","12","1","KOSPI","-0.71","4031.89","","4060.85"
"A030000","제일기획","12","1","KOSPI","-0.91","2502.15","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.22","1372.15","","1375.19"
"A030200","KT","12","1","KOSPI","0.7","7559.19","","7506.96"
"A030210","다올투자증권","12","0","KOSPI","-2.38","346.2","","354.65"
"A030350","드래곤플라이","12","0","KOSDAQ","0.21","41.66","","41.57"
"A030520","한컴","12","0","KOSDAQ","0.28","450.96","","449.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.74","524.45","","533.71"
"A030610","교보증권","12","0","KOSPI","-0.59","540.5","","543.73"
"A030720","동원수산","12","0","KOSPI","-0.11","41.56","","41.61"
"A030960","양지사","6","0","KOSDAQ","1.81","224.52","","220.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.12","79.97","","81.7"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.85","291.99","","294.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.82","1431.57","","1392.3"
"A031440","신세계푸드","12","0","KOSPI","-0.25","311.35","","312.12"
"A031510","오스템","12","0","KOSDAQ","6.98","103.04","","96.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.96","104.49","","105.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.34","80.32","","80.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.63","259.83","","264.14"
"A032080","아즈텍WB","12","0","KOSDAQ","0.35","61.57","","61.36"
"A032190","다우데이타","12","0","KOSDAQ","-1.85","509.39","","518.97"
"A032280","삼일","12","0","KOSDAQ","1.32","49.78","","49.13"
"A032300","한국파마","12","0","KOSDAQ","-0.94","574.78","","580.24"
"A032350","롯데관광개발","12","1","KOSPI","1.12","1246.96","","1233.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2261.83","","2261.83"
"A032540","TJ미디어","12","0","KOSDAQ","-2.77","53.85","","55.38"
"A032560","황금에스티","12","0","KOSPI","4.65","151.36","","144.64"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","51.52","","51.69"
"A032620","GC메디아이","12","0","KOSDAQ","-1.34","421.75","","427.49"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5785.1","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-2.85","67.08","","69.05"
"A032750","삼진","12","0","KOSDAQ","0","70.8","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","9.76","53.57","","54.76"
"A032820","우리기술","12","0","KOSDAQ","-1.86","170.97","","174.2"
"A032830","삼성생명","12","1","KOSPI","-1.43","16600","","16840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","158.42","","159.58"
"A032860","더라미","12","0","KOSDAQ","-6.78","131.79","","141.37"
"A032940","원익","12","0","KOSDAQ","-3.42","92.6","","95.88"
"A032960","동일기연","12","0","KOSDAQ","-0.67","52.02","","52.37"
"A032980","바이온","12","0","KOSDAQ","-2.17","90.65","","92.66"
"A033050","제이엠아이","12","0","KOSDAQ","-1.62","39.58","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","0.79","102","","101.19"
"A033130","디지틀조선","12","0","KOSDAQ","-1","146.98","","148.46"
"A033160","엠케이전자","12","0","KOSDAQ","-0.42","256.24","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","-0.71","119.16","","120.02"
"A033200","모아텍","3","0","KOSDAQ","0.5","143.31","","142.6"
"A033230","인성정보","12","0","KOSDAQ","-3.61","80.02","","83.02"
"A033240","자화전자","12","0","KOSPI","-0.96","369.64","","373.22"
"A033250","체시스","12","0","KOSPI","0","53.12","","53.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.75","860.98","","867.47"
"A033290","로젠","12","0","KOSDAQ","2.46","590.3","","576.14"
"A033310","엠투엔","12","0","KOSDAQ","16.41","661.26","","568.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.85","156.36","","157.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.76","372.6","","375.44"
"A033530","SJG세종","12","0","KOSPI","-0.23","245.38","","245.94"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","2.29","129.33","","126.44"
"A033640","네패스","12","0","KOSDAQ","-3.01","928.13","","956.96"
"A033780","KT&G","12","1","KOSPI","-0.48","11326.63","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.76","154.5","","167.5"
"A033920","무학","12","0","KOSPI","0.12","233.42","","233.13"
"A034020","두산에너빌리티","12","1","KOSPI","-0.7","5978.11","","6020.36"
"A034120","SBS","12","0","KOSPI","2.56","474.57","","462.7"
"A034220","LG디스플레이","12","1","KOSPI","-3.63","9034.85","","9374.77"
"A034230","파라다이스","12","0","KOSDAQ","2.89","1618.78","","1573.31"
"A034310","NICE","12","0","KOSPI","3.76","731.13","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.37","118.56","","118.99"
"A034730","SK","12","1","KOSPI","1.61","19982.32","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","-1.96","395.34","","403.25"
"A034830","한국토지신탁","12","0","KOSPI","-2.1","589.56","","602.19"
"A034940","조아제약","12","0","KOSDAQ","-1.93","133.68","","136.31"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","397.29","","397.75"
"A035000","HS애드","12","0","KOSPI","4.52","111","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","0.33","366.57","","365.35"
"A035150","백산","12","0","KOSPI","2.96","227.48","","220.95"
"A035200","프럼파스트","12","0","KOSDAQ","-9.03","62.76","","68.99"
"A035250","강원랜드","12","1","KOSPI","0.2","5337.82","","5327.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.87","60202.53","","61352.38"
"A035460","기산텔레콤","12","0","KOSDAQ","1.22","42.49","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","2.2","319.92","","313.04"
"A035600","KG이니시스","12","0","KOSDAQ","-0.74","559.48","","563.67"
"A035610","솔본","12","0","KOSDAQ","-2.29","233.26","","238.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.29","112.07","","113.54"
"A035720","카카오","12","1","KOSPI","-2.09","51925.69","","53035.21"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","3092.01","","3109.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.82","269.58","","271.8"
"A035890","서희건설","12","0","KOSDAQ","1.9","430.89","","422.85"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1183.84","","1183.84"
"A036000","예림당","12","0","KOSDAQ","1.1","74.06","","73.25"
"A036010","아비코전자","12","0","KOSDAQ","2.63","103.68","","101.03"
"A036030","케이티알파","12","0","KOSDAQ","5.17","435.72","","414.29"
"A036090","위지트","12","0","KOSDAQ","-2.32","152.04","","155.65"
"A036120","서울평가정보","12","0","KOSDAQ","-1.19","147.5","","149.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.88","80.33","","79.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.77","196.2","","194.7"
"A036200","유니셈","12","0","KOSDAQ","-6","432.37","","459.96"
"A036220","오상헬스케어","12","0","K-OTC","6.71","345.64","","323.92"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.69","742.24","","762.73"
"A036460","한국가스공사","12","1","KOSPI","4.33","3221.72","","3087.87"
"A036480","대성미생물","12","0","KOSDAQ","-3.54","72.39","","75.05"
"A036530","SNT홀딩스","12","0","KOSPI","1.38","299.18","","295.1"
"A036540","SFA반도체","12","0","KOSDAQ","-0.99","1320.62","","1333.77"
"A036560","KZ정밀","12","0","KOSDAQ","7.33","159.08","","148.21"
"A036570","NC","12","1","KOSPI","0.24","18375.52","","18331.61"
"A036580","팜스코","12","0","KOSPI","1.11","301.54","","298.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.61","85.6","","80.3"
"A036630","세종텔레콤","12","0","KOSDAQ","2.7","480.26","","467.65"
"A036640","HRS","12","0","KOSDAQ","-0.82","98.46","","99.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.53","108.98","","110.67"
"A036690","코맥스","12","0","KOSDAQ","-1.27","95.24","","96.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","113.45","","113.45"
"A036800","나이스정보통신","12","0","KOSDAQ","0.32","317.5","","316.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.58","609.19","","618.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.94","887.83","","896.21"
"A036890","진성티이씨","12","0","KOSDAQ","-2.78","354.1","","364.21"
